time,distance
2012-08-13 06:35:49,390.80033900982016
2012-08-13 06:35:58,393.9638189515174
2012-08-13 06:36:09,395.7590445085082
2012-08-13 06:36:18,399.03849673449935
2012-08-13 06:36:28,403.49322938776584
2012-08-13 06:36:39,405.44432052475037
2012-08-13 06:36:48,406.8724839320012
2012-08-13 06:36:59,411.38620994498484
2012-08-13 06:37:09,416.5889507877337
2012-08-13 06:37:18,419.7968051218939
2012-08-13 06:37:29,423.747196984197
2012-08-13 06:37:38,427.23559301498267
2012-08-13 06:37:49,428.06743443149696
2012-08-13 06:37:59,431.4573367576357
2012-08-13 06:38:08,433.216092956574
2012-08-13 06:38:19,435.0683960391232
2012-08-13 06:38:28,437.20515081646744
2012-08-13 06:38:39,440.9121675914236
2012-08-13 06:38:49,446.41502648519156
2012-08-13 06:38:58,449.572118467876
2012-08-13 06:39:09,450.80038250784173
2012-08-13 06:39:18,453.7483408620147
2012-08-13 06:39:29,456.8183095495602
2012-08-13 06:39:39,459.46172774228904
2012-08-13 06:39:48,464.5725634342341
2012-08-13 06:39:59,468.4223279447202
2012-08-13 06:40:08,480.4816649594306
2012-08-13 06:40:18,487.656794560215
2012-08-13 06:40:29,488.908139416644
2012-08-13 06:40:38,490.59369745065203
2012-08-13 06:40:49,491.88853452557447
2012-08-13 06:40:58,494.3167966397993
2012-08-13 06:41:08,494.86565835231124
2012-08-13 06:41:19,496.14718718709963
2012-08-13 06:41:28,497.29718781102434
2012-08-13 06:41:39,498.7123272742591
2012-08-13 06:41:49,499.9860183081602
2012-08-13 06:41:58,503.39610743028607
2012-08-13 06:42:09,508.67466991581216
2012-08-13 06:42:18,517.8992419663764
2012-08-13 06:42:29,541.1224806765659
2012-08-13 06:42:39,545.1837267321923
2012-08-13 06:42:48,557.8420414400795
2012-08-13 06:42:59,558.3064558100997
2012-08-13 06:43:08,558.9308302923417
2012-08-13 06:43:19,560.445548660887
2012-08-13 06:43:29,570.1462844227967
2012-08-13 06:43:38,571.0864233092343
2012-08-13 06:43:49,571.17766530824
2012-08-13 06:43:58,575.5892789293964
2012-08-13 06:44:08,583.5107137803528
2012-08-13 06:44:19,591.6355931250413
2012-08-13 06:44:28,593.4493670903424
2012-08-13 06:44:39,607.6836428671769
2012-08-13 06:44:48,613.3750011234589
2012-08-13 06:44:58,619.334474434724
2012-08-13 06:45:09,627.4757254179771
2012-08-13 06:45:18,627.8999215092716
2012-08-13 06:45:29,630.5030423567594
2012-08-13 06:45:38,631.9957149386728
2012-08-13 06:45:48,633.5981857434058
2012-08-13 06:45:59,637.0738637542007
2012-08-13 06:46:08,638.5578838264915
2012-08-13 06:46:19,649.89686020775
2012-08-13 06:46:29,655.7990427554074
2012-08-13 06:46:38,656.5235533213787
2012-08-13 06:46:49,662.6858568896511
2012-08-13 06:46:58,665.3127902892951
2012-08-13 06:47:09,671.5594812200143
2012-08-13 06:47:19,673.9223190378248
2012-08-13 06:47:28,695.6987807755179
2012-08-13 06:47:39,702.2530034551811
2012-08-13 06:47:48,705.7532207977553
2012-08-13 06:47:59,707.8817443608348
2012-08-13 06:48:09,708.4417349809132
2012-08-13 06:48:18,708.5995654718649
2012-08-13 06:48:29,708.8905627130941
2012-08-13 06:48:38,709.5262835276731
2012-08-13 06:48:48,710.1681691448547
2012-08-13 06:48:59,712.5351847440179
2012-08-13 06:49:08,716.6019816796417
2012-08-13 06:49:19,722.5923677555035
2012-08-13 06:49:28,727.7241841450218
2012-08-13 06:49:38,728.0474252963182
2012-08-13 06:49:49,728.711138554014
2012-08-13 06:49:58,728.8760631008258
2012-08-13 06:50:09,729.6017311972515
2012-08-13 06:50:18,735.0015618447385
2012-08-13 06:50:28,740.6189098705161
2012-08-13 06:50:39,742.0253082186125
2012-08-13 06:50:48,744.0264084251037
2012-08-13 06:50:59,744.8539045568212
2012-08-13 06:51:09,745.297577092155
2012-08-13 06:51:18,746.0678563860461
2012-08-13 06:51:29,748.3529743654148
2012-08-13 06:51:38,749.397291976928
2012-08-13 06:51:49,752.1172995731282
2012-08-13 06:51:59,753.742252708219
2012-08-13 06:52:08,755.0696917499417
2012-08-13 06:52:19,755.4910688921921
2012-08-13 06:52:28,757.6230721455505
2012-08-13 06:52:39,761.9969562674635
2012-08-13 06:52:49,762.4362494485679
2012-08-13 06:52:58,765.0913127974318
2012-08-13 06:53:09,768.0094041255172
2012-08-13 06:53:18,768.935960943871
2012-08-13 06:53:28,769.3281772217591
2012-08-13 06:53:39,769.3954668525164
2012-08-13 06:53:48,769.9123250185341
2012-08-13 06:53:59,772.8611733719392
2012-08-13 06:54:08,774.0845870872901
2012-08-13 06:54:18,774.2864559797534
2012-08-13 06:54:29,775.2418403863188
2012-08-13 06:54:38,775.8038633207066
2012-08-13 06:54:49,782.2664573872923
2012-08-13 06:54:58,788.6148292616406
2012-08-13 06:55:08,790.498107743386
2012-08-13 06:55:19,791.9452145344101
2012-08-13 06:55:28,792.1653899181488
2012-08-13 06:55:39,792.4567864149568
2012-08-13 06:55:49,797.3613388081369
2012-08-13 06:55:58,803.8394974894776
2012-08-13 06:56:09,808.0698579888362
2012-08-13 06:56:18,814.4606242807555
2012-08-13 06:56:29,823.083019975869
2012-08-13 06:56:39,830.3895411312307
2012-08-13 06:56:48,832.8703529410632
2012-08-13 06:56:59,833.7447175784249
2012-08-13 06:57:08,841.2838815499731
2012-08-13 06:57:19,848.620843760647
2012-08-13 06:57:29,851.1932668887254
2012-08-13 06:57:38,861.0430753951756
2012-08-13 06:57:49,869.1575976433196
2012-08-13 06:57:58,876.6247054972004
2012-08-13 06:58:08,884.3694738366722
2012-08-13 06:58:19,893.6342614540076
2012-08-13 06:58:28,901.9046255888546
2012-08-13 06:58:39,912.3195587103761
2012-08-13 06:58:48,921.5742536936303
2012-08-13 06:58:58,926.7671163689727
2012-08-13 06:59:09,934.9269420155574
2012-08-13 06:59:18,943.3660091783379
2012-08-13 06:59:29,952.2210157072941
2012-08-13 06:59:39,961.1953959104895
2012-08-13 06:59:48,971.0188868359965
2012-08-13 06:59:59,981.3813955013355
2012-08-13 07:00:08,991.6638486021374
2012-08-13 07:00:19,1003.9118670958329
2012-08-13 07:00:29,1013.3859563360435
2012-08-13 07:00:38,1024.087001800182
2012-08-13 07:00:49,1039.4978955008394
2012-08-13 07:00:58,1046.2540429258017
2012-08-13 07:01:09,1050.0974306572618
2012-08-13 07:01:19,1062.6513825067861
2012-08-13 07:01:28,1075.8115448258266
2012-08-13 07:01:39,1085.9091428151928
2012-08-13 07:01:48,1095.9988696472617
2012-08-13 07:01:59,1107.8951129956863
2012-08-13 07:02:09,1118.5325074829057
2012-08-13 07:02:18,1119.5335175537864
2012-08-13 07:02:29,1145.1759501728236
2012-08-13 07:02:38,1185.9119491293845
2012-08-13 07:02:48,1204.323156395721
2012-08-13 07:02:59,1229.1116652319765
2012-08-13 07:03:08,1229.9169700077553
2012-08-13 07:03:19,1230.1733062221574
2012-08-13 07:03:28,1230.5839001383674
2012-08-13 07:03:38,1230.7816432867296
2012-08-13 07:03:49,1231.148247197402
2012-08-13 07:03:58,1246.8175771043225
2012-08-13 07:04:09,1257.3931521007444
2012-08-13 07:04:19,1265.0854224840925
2012-08-13 07:04:28,1266.025550722245
2012-08-13 07:04:39,1266.241284853779
2012-08-13 07:04:48,1266.8002843113804
2012-08-13 07:04:59,1267.0141518770274
2012-08-13 07:05:09,1279.3691238408892
2012-08-13 07:05:18,1286.6143994731462
2012-08-13 07:05:29,1287.3598822061772
2012-08-13 07:05:38,1287.5995102073568
2012-08-13 07:05:49,1288.0815775208353
2012-08-13 07:05:59,1288.2706670865157
2012-08-13 07:06:08,1296.7280068942355
2012-08-13 07:06:19,1297.6256210696515
2012-08-13 07:06:28,1298.1160458271268
2012-08-13 07:06:38,1298.539792941735
2012-08-13 07:06:49,1298.6733729346934
2012-08-13 07:06:58,1299.1918633785974
2012-08-13 07:07:09,1313.0159667353169
2012-08-13 07:07:18,1314.3543571214182
2012-08-13 07:07:28,1315.0443915102537
2012-08-13 07:07:39,1326.9028649803986
2012-08-13 07:07:48,1328.1741063737877
2012-08-13 07:07:59,1328.7762051575996
2012-08-13 07:08:08,1328.894121524928
2012-08-13 07:08:18,1328.9540285293454
2012-08-13 07:08:29,1330.0864354692028
2012-08-13 07:08:38,1330.6505510034629
2012-08-13 07:08:49,1331.4660320132398
2012-08-13 07:08:59,1331.993844466856
2012-08-13 07:09:08,1332.275902234074
2012-08-13 07:09:19,1332.7847152131621
2012-08-13 07:09:28,1333.4014616824943
2012-08-13 07:09:39,1334.3439833292312
2012-08-13 07:09:49,1334.6977324353923
2012-08-13 07:09:58,1335.5505430542164
2012-08-13 07:10:09,1335.849379959597
2012-08-13 07:10:18,1337.5278359589088
2012-08-13 07:10:29,1337.7493229756792
2012-08-13 07:10:39,1337.8847577691943
2012-08-13 07:10:48,1338.19520317842
2012-08-13 07:10:59,1338.7517523840017
2012-08-13 07:11:08,1340.5752919262686
2012-08-13 07:11:18,1347.8628780722272
2012-08-13 07:11:29,1352.5623479117467
2012-08-13 07:11:38,1352.8138423465036
2012-08-13 07:11:49,1353.9327894119544
2012-08-13 07:11:58,1354.7834469822146
2012-08-13 07:12:08,1355.6903666008222
2012-08-13 07:12:19,1355.9679663004358
2012-08-13 07:12:28,1356.5025450275841
2012-08-13 07:12:39,1356.7281912222697
2012-08-13 07:12:48,1357.1958062454269
2012-08-13 07:12:58,1357.911271703374
2012-08-13 07:13:09,1360.2514472239975
2012-08-13 07:13:18,1369.2512906033858
2012-08-13 07:13:29,1377.2106255533881
2012-08-13 07:13:39,1381.049391663589
2012-08-13 07:13:48,1381.4439664576278
2012-08-13 07:13:59,1382.2708629895812
2012-08-13 07:14:08,1382.7056783323758
2012-08-13 07:14:19,1383.1746046280239
2012-08-13 07:14:29,1383.2926258806945
2012-08-13 07:14:38,1383.520276521051
2012-08-13 07:14:49,1384.235183607881
2012-08-13 07:14:58,1384.646657431054
2012-08-13 07:15:09,1384.976741806789
2012-08-13 07:15:19,1385.167464203832
2012-08-13 07:15:28,1385.6858049937941
2012-08-13 07:15:39,1390.4103624804154
2012-08-13 07:15:48,1391.5120550099798
2012-08-13 07:15:58,1391.759254874903
2012-08-13 07:16:09,1392.0266247514357
2012-08-13 07:16:18,1399.431540601899
2012-08-13 07:16:29,1400.9229308174356
2012-08-13 07:16:38,1402.924033902522
2012-08-13 07:16:48,1406.0779406798015
2012-08-13 07:16:59,1409.119450331228
2012-08-13 07:17:08,1409.666983478962
2012-08-13 07:17:19,1409.9313417781289
2012-08-13 07:17:28,1410.1749240759398
2012-08-13 07:17:38,1410.6853755606414
2012-08-13 07:17:49,1416.9184817090752
2012-08-13 07:17:58,1417.2415185263444
2012-08-13 07:18:09,1417.7130474479811
2012-08-13 07:18:19,1418.4201825794626
2012-08-13 07:18:28,1421.8824385881157
2012-08-13 07:18:39,1422.3298486187944
2012-08-13 07:18:48,1422.5039017818815
2012-08-13 07:18:59,1422.689418190401
2012-08-13 07:19:09,1424.3611759118285
2012-08-13 07:19:18,1439.463593293203
2012-08-13 07:19:29,1440.32774349517
2012-08-13 07:19:38,1441.2225636407443
2012-08-13 07:19:49,1449.3908163280207
2012-08-13 07:19:59,1451.9209950476968
2012-08-13 07:20:08,1458.272432995604
2012-08-13 07:20:19,1461.6834749598333
2012-08-13 07:20:28,1464.781179591211
2012-08-13 07:20:38,1465.0106369298733
2012-08-13 07:20:49,1465.6098984901553
2012-08-13 07:20:58,1468.131154585027
2012-08-13 07:21:09,1474.9408345133984
2012-08-13 07:21:18,1481.681406148061
2012-08-13 07:21:28,1489.9988432254022
2012-08-13 07:21:39,1491.170595392801
2012-08-13 07:21:48,1491.5531921954314
2012-08-13 07:21:59,1497.9256153406575
2012-08-13 07:22:09,1502.1923631941506
2012-08-13 07:22:18,1502.632484706976
2012-08-13 07:22:29,1503.3020574136578
2012-08-13 07:22:38,1503.5726730343895
2012-08-13 07:22:49,1504.142677906556
2012-08-13 07:22:59,1504.5677956743236
2012-08-13 07:23:08,1504.855364770756
2012-08-13 07:23:19,1515.4740418089975
2012-08-13 07:23:28,1521.1695879699148
2012-08-13 07:23:39,1522.0657530762046
2012-08-13 07:23:49,1522.7553604876416
2012-08-13 07:23:58,1528.4045728108495
2012-08-13 07:24:09,1529.1213855603307
2012-08-13 07:24:18,1529.343108539287
2012-08-13 07:24:29,1529.9696456542868
2012-08-13 07:24:39,1530.5095615195619
2012-08-13 07:24:48,1530.8016528571268
2012-08-13 07:24:59,1531.51266098749
2012-08-13 07:25:08,1531.9261093442037
2012-08-13 07:25:18,1532.1601989971932
2012-08-13 07:25:29,1532.9990623344966
2012-08-13 07:25:38,1533.206976106941
2012-08-13 07:25:49,1533.6202931870348
2012-08-13 07:25:58,1533.89401965515
2012-08-13 07:26:08,1534.6240877183084
2012-08-13 07:26:19,1534.7046492519173
2012-08-13 07:26:28,1536.1425571310876
2012-08-13 07:26:39,1536.3420993064774
2012-08-13 07:26:49,1536.6661831434901
2012-08-13 07:26:58,1537.1245523512555
2012-08-13 07:27:09,1537.582430688047
2012-08-13 07:27:18,1537.727603429861
2012-08-13 07:27:29,1538.4339181072219
2012-08-13 07:27:39,1538.6066984093331
2012-08-13 07:27:48,1538.7115462498239
2012-08-13 07:27:59,1539.1227023833355
2012-08-13 07:28:08,1539.2217624827772
2012-08-13 07:28:19,1539.3795932288529
2012-08-13 07:28:29,1540.0367922300393
2012-08-13 07:28:38,1540.7800257778351
2012-08-13 07:28:49,1540.8980470561407
2012-08-13 07:28:58,1541.554483937939
2012-08-13 07:29:08,1541.6774637559831
2012-08-13 07:29:19,1542.1574845631164
2012-08-13 07:29:28,1542.792904820986
2012-08-13 07:29:39,1543.0415522554856
2012-08-13 07:29:48,1543.2930467764338
2012-08-13 07:29:58,1543.4894354450792
2012-08-13 07:30:09,1543.5449753293674
2012-08-13 07:30:18,1543.9571068108417
2012-08-13 07:30:29,1544.7031172659429
2012-08-13 07:30:38,1545.2642553430053
2012-08-13 07:30:48,1545.3841392749594
2012-08-13 07:30:59,1546.0413106914596
2012-08-13 07:31:08,1546.321761363287
2012-08-13 07:31:19,1547.0348817247975
2012-08-13 07:31:29,1547.935737218656
2012-08-13 07:31:38,1548.3144174910087
2012-08-13 07:31:49,1549.3541407379425
2012-08-13 07:31:58,1549.9669473431645
2012-08-13 07:32:09,1550.5885659318546
2012-08-13 07:32:19,1550.8443610667928
2012-08-13 07:32:28,1551.320086473656
2012-08-13 07:32:39,1551.9858655910582
2012-08-13 07:32:48,1552.0664271244718
2012-08-13 07:32:59,1552.9511152075931
2012-08-13 07:33:09,1553.6086983095117
2012-08-13 07:33:18,1554.3109672660523
2012-08-13 07:33:29,1554.9753058291644
2012-08-13 07:33:38,1555.2809861435924
2012-08-13 07:33:48,1557.01923493136
2012-08-13 07:33:59,1557.8995161547782
2012-08-13 07:34:08,1557.9347036602849
2012-08-13 07:34:19,1558.1757373986018
2012-08-13 07:34:28,1558.4167711369164
2012-08-13 07:34:38,1558.9223952895106
2012-08-13 07:34:49,1559.1916796248279
2012-08-13 07:34:58,1559.6047029283545
2012-08-13 07:35:09,1560.1129724320595
2012-08-13 07:35:18,1560.6347134251027
2012-08-13 07:35:28,1561.7123665010968
2012-08-13 07:35:39,1562.46638095732
2012-08-13 07:35:48,1562.6475994034752
2012-08-13 07:35:59,1563.2048563702656
2012-08-13 07:36:09,1563.9293705687087
2012-08-13 07:36:18,1564.5823111321388
2012-08-13 07:36:29,1564.8201340132455
2012-08-13 07:36:38,1565.1793757235262
2012-08-13 07:36:49,1565.6648223265352
2012-08-13 07:36:59,1566.5410916892001
2012-08-13 07:37:08,1567.123373615385
2012-08-13 07:37:19,1567.2498011056437
2012-08-13 07:37:28,1568.2727746298742
2012-08-13 07:37:39,1568.6676348610354
2012-08-13 07:37:49,1568.9842725231815
2012-08-13 07:37:58,1569.6475673284483
2012-08-13 07:38:09,1570.2807477888846
2012-08-13 07:38:18,1570.8980147662576
2012-08-13 07:38:28,1571.0244422566514
2012-08-13 07:38:39,1571.4277246782074
2012-08-13 07:38:48,1571.7054140555783
2012-08-13 07:38:59,1572.0853223306174
2012-08-13 07:39:08,1573.8881902897099
2012-08-13 07:39:18,1574.0927146511317
2012-08-13 07:39:29,1574.3830601349127
2012-08-13 07:39:38,1574.6406377576752
2012-08-13 07:39:49,1574.93177872056
2012-08-13 07:39:58,1575.1349309666457
2012-08-13 07:40:08,1575.461682913296
2012-08-13 07:40:19,1575.7371838451352
2012-08-13 07:40:28,1576.2792554015264
2012-08-13 07:40:39,1576.8705150141564
2012-08-13 07:40:49,1577.0857324215806
2012-08-13 07:40:58,1577.4760734061658
2012-08-13 07:41:09,1577.5768940126409
2012-08-13 07:41:18,1577.9125782496872
2012-08-13 07:41:29,1579.2098631869874
2012-08-13 07:41:39,1579.8446361284007
2012-08-13 07:41:48,1580.4928108432575
2012-08-13 07:41:59,1580.7358737204602
2012-08-13 07:42:08,1581.2145629324998
2012-08-13 07:42:19,1581.6433508253208
2012-08-13 07:42:29,1581.7524037326903
2012-08-13 07:42:38,1582.4492007545266
2012-08-13 07:42:49,1582.9219504583793
2012-08-13 07:42:58,1583.1112905938924
2012-08-13 07:43:08,1583.5122915197428
2012-08-13 07:43:19,1584.0423052226352
2012-08-13 07:43:28,1584.7583741412707
2012-08-13 07:43:39,1585.1821213898775
2012-08-13 07:43:48,1586.0126451313695
2012-08-13 07:43:58,1586.1678898646774
2012-08-13 07:44:09,1586.910378298996
2012-08-13 07:44:18,1587.1735338443134
2012-08-13 07:44:29,1587.543448005247
2012-08-13 07:44:39,1588.1956815918882
2012-08-13 07:44:48,1588.6051495245263
2012-08-13 07:44:59,1589.535263869153
2012-08-13 07:45:08,1590.5198503113531
2012-08-13 07:45:19,1596.4735320248344
2012-08-13 07:45:29,1596.8501450581218
2012-08-13 07:45:38,1597.490342463313
2012-08-13 07:45:49,1598.0295056679104
2012-08-13 07:45:58,1599.2547695293943
2012-08-13 07:46:09,1607.1416821081746
2012-08-13 07:46:19,1615.99291350007
2012-08-13 07:46:28,1624.6962238307103
2012-08-13 07:46:39,1632.5956475898663
2012-08-13 07:46:48,1641.141528182605
2012-08-13 07:46:59,1647.7249980427328
2012-08-13 07:47:09,1648.1874823421417
2012-08-13 07:47:18,1648.4271104694499
2012-08-13 07:47:29,1648.7423536609117
2012-08-13 07:47:38,1649.035041407994
2012-08-13 07:47:48,1649.1292074811563
2012-08-13 07:47:59,1649.4747681480933
2012-08-13 07:48:08,1650.0258388777395
2012-08-13 07:48:19,1650.6463698917064
2012-08-13 07:48:28,1650.9315399139955
2012-08-13 07:48:38,1654.2085285559072
2012-08-13 07:48:49,1661.9883795338126
2012-08-13 07:48:58,1668.0230593329127
2012-08-13 07:49:09,1671.6752271298294
2012-08-13 07:49:19,1679.1677225191925
2012-08-13 07:49:28,1686.035054470122
2012-08-13 07:49:39,1693.6831571857363
2012-08-13 07:49:48,1701.4940347790832
