time,distance
2012-08-04 08:41:21,86.45119869343814
2012-08-04 08:41:31,86.68606957257025
2012-08-04 08:41:40,87.34268782813322
2012-08-04 08:41:51,88.47316302930403
2012-08-04 08:42:00,89.48874324940536
2012-08-04 08:42:11,90.48530656218198
2012-08-04 08:42:21,90.64119115102552
2012-08-04 08:42:30,91.09207496585937
2012-08-04 08:42:41,91.79364279980905
2012-08-04 08:42:50,92.08688582013333
2012-08-04 08:43:00,92.80929336363019
2012-08-04 08:43:11,93.16484817649953
2012-08-04 08:43:20,94.03699758265049
2012-08-04 08:43:31,94.63634518138493
2012-08-04 08:43:40,95.50311598169552
2012-08-04 08:43:50,96.72360427348974
2012-08-04 08:44:01,97.26047115748085
2012-08-04 08:44:10,98.08835327685424
2012-08-04 08:44:21,98.69274583785688
2012-08-04 08:44:30,100.45006871057315
2012-08-04 08:44:40,102.46381042311583
2012-08-04 08:44:51,104.45212337179879
2012-08-04 08:45:00,105.3125277063677
2012-08-04 08:45:11,106.07847455425856
2012-08-04 08:45:21,107.22651796311295
2012-08-04 08:45:30,107.75264463278951
2012-08-04 08:45:41,108.26495625155299
2012-08-04 08:45:50,108.60304554657637
2012-08-04 08:46:01,109.89610926364405
2012-08-04 08:46:11,111.169795420008
2012-08-04 08:46:20,111.37452820405473
2012-08-04 08:46:31,111.87273900448864
2012-08-04 08:46:40,112.2749625152351
2012-08-04 08:46:51,112.86381002538829
2012-08-04 08:47:01,113.42395241137551
2012-08-04 08:47:10,113.92344075069693
2012-08-04 08:47:21,114.21713952918915
2012-08-04 08:47:30,114.37209372676607
2012-08-04 08:47:40,114.77811796585354
2012-08-04 08:47:51,115.86068655552027
2012-08-04 08:48:00,117.0955201511713
2012-08-04 08:48:11,118.51694809781746
2012-08-04 08:48:20,119.41254888035499
2012-08-04 08:48:30,120.1515004177349
2012-08-04 08:48:41,123.67230489176664
2012-08-04 08:48:50,124.85336842235627
2012-08-04 08:49:01,125.69872922549959
2012-08-04 08:49:10,127.66435987982088
2012-08-04 08:49:20,129.8928575449097
2012-08-04 08:49:31,130.81257490202785
2012-08-04 08:49:40,131.87298309415044
2012-08-04 08:49:51,136.6099999900845
2012-08-04 08:50:01,138.74787436239527
2012-08-04 08:50:10,145.63376611092622
2012-08-04 08:50:21,146.67290767246362
2012-08-04 08:50:30,147.53070111469958
2012-08-04 08:50:41,148.4623994838278
2012-08-04 08:50:51,157.1384335944573
2012-08-04 08:51:00,158.13798962563408
2012-08-04 08:51:11,158.60771097301057
2012-08-04 08:51:20,165.43745812752053
2012-08-04 08:51:31,168.86689072345655
2012-08-04 08:51:41,172.17922639011235
2012-08-04 08:51:50,173.59143399820533
2012-08-04 08:52:01,173.6916455226989
2012-08-04 08:52:10,174.32583192957088
2012-08-04 08:52:20,174.94564874793465
2012-08-04 08:52:31,175.0479103399932
2012-08-04 08:52:40,177.4189357890492
2012-08-04 08:52:51,181.34251197964375
2012-08-04 08:53:00,184.00567777989633
2012-08-04 08:53:10,184.19063379775602
2012-08-04 08:53:21,185.96020958569858
2012-08-04 08:53:30,190.90744754177328
2012-08-04 08:53:41,191.79674285946177
2012-08-04 08:53:50,192.17066553352328
2012-08-04 08:54:00,192.7716458195463
2012-08-04 08:54:11,193.3604933244683
2012-08-04 08:54:20,193.6314441149981
2012-08-04 08:54:31,194.24367571901138
2012-08-04 08:54:41,194.34449574969727
2012-08-04 08:54:50,194.58854197519307
2012-08-04 08:55:01,195.99093924168403
2012-08-04 08:55:10,196.52611403485827
2012-08-04 08:55:21,197.79734016553164
2012-08-04 08:55:31,198.40575776509868
2012-08-04 08:55:40,198.497540197983
2012-08-04 08:55:51,199.1781909308536
2012-08-04 08:56:00,199.3118062901505
2012-08-04 08:56:11,200.35650131958366
2012-08-04 08:56:21,201.09594689374626
2012-08-04 08:56:30,201.5396175868374
2012-08-04 08:56:41,201.74276867471517
2012-08-04 08:56:50,202.07357527945894
2012-08-04 08:57:00,202.14038296012615
2012-08-04 08:57:11,202.7427026754675
2012-08-04 08:57:20,203.24074346375966
2012-08-04 08:57:31,203.45118366891123
2012-08-04 08:57:40,203.92090989286783
2012-08-04 08:57:50,204.61501359403965
2012-08-04 08:58:01,205.6321233575348
2012-08-04 08:58:10,205.74401746585437
2012-08-04 08:58:21,206.20304310296135
2012-08-04 08:58:31,206.4482541597042
2012-08-04 08:58:40,206.78683930281414
2012-08-04 08:58:51,207.01494641295633
2012-08-04 08:59:00,207.11030707613978
2012-08-04 08:59:11,207.51115315403126
2012-08-04 08:59:21,208.402134100494
2012-08-04 08:59:30,209.1881245051457
2012-08-04 08:59:41,210.02129832592985
2012-08-04 08:59:50,210.7599259387325
2012-08-04 09:00:01,215.2062164696905
2012-08-04 09:00:11,216.9104100482807
2012-08-04 09:00:20,217.5173235902935
2012-08-04 09:00:31,217.79593019424007
2012-08-04 09:00:40,223.6696347660122
2012-08-04 09:00:51,229.3225272248016
2012-08-04 09:01:01,231.65582498265815
2012-08-04 09:01:10,233.87047106200495
2012-08-04 09:01:21,234.28705795709664
2012-08-04 09:01:30,235.20566915650153
2012-08-04 09:01:40,236.10079473693813
2012-08-04 09:01:51,236.6308053308517
2012-08-04 09:02:00,237.08645897949359
2012-08-04 09:02:11,238.18710357067908
2012-08-04 09:02:20,238.68703679460552
2012-08-04 09:02:30,240.0292593593597
2012-08-04 09:02:41,241.6014137395062
2012-08-04 09:02:50,242.01781966333397
2012-08-04 09:03:01,242.99791523429369
2012-08-04 09:03:11,244.26167936279168
2012-08-04 09:03:20,245.10215456506054
2012-08-04 09:03:31,245.3333376345901
2012-08-04 09:03:40,246.23942464585366
2012-08-04 09:03:51,246.78894782310206
2012-08-04 09:04:01,247.79594608486343
2012-08-04 09:04:10,248.15518572074203
2012-08-04 09:04:21,248.3709186454588
2012-08-04 09:04:30,249.54331244727263
2012-08-04 09:04:41,250.55380568947194
2012-08-04 09:04:51,251.1831104944888
2012-08-04 09:05:00,252.10913399647816
2012-08-04 09:05:11,252.68602467570048
2012-08-04 09:05:20,253.09549022068126
2012-08-04 09:05:30,253.770994030265
2012-08-04 09:05:41,254.59359428686088
2012-08-04 09:05:50,255.72258702605916
2012-08-04 09:06:01,255.9749180373309
2012-08-04 09:06:10,256.65396857857036
2012-08-04 09:06:20,256.7648395819307
2012-08-04 09:06:31,257.34711809042
2012-08-04 09:06:40,257.7898777337844
2012-08-04 09:06:51,258.33887229255964
2012-08-04 09:07:00,258.76716006413903
2012-08-04 09:07:10,259.33123460048307
2012-08-04 09:07:21,260.0294545271129
2012-08-04 09:07:30,260.2020912848759
2012-08-04 09:07:41,264.17179384607164
2012-08-04 09:07:51,267.410063553236
2012-08-04 09:08:00,279.7321219921824
2012-08-04 09:08:11,292.7757709683249
2012-08-04 09:08:20,305.2061319712351
2012-08-04 09:08:31,305.7168954627994
2012-08-04 09:08:41,314.5011741785953
2012-08-04 09:08:50,320.4707096760142
2012-08-04 09:09:01,321.99939550597685
2012-08-04 09:09:10,322.29211758328404
2012-08-04 09:09:21,323.18862294197163
2012-08-04 09:09:31,324.65502990631035
2012-08-04 09:09:40,326.3288281742791
2012-08-04 09:09:51,330.3198766786707
2012-08-04 09:10:00,334.13495232779843
2012-08-04 09:10:10,334.6475139421379
2012-08-04 09:10:21,335.6615211681848
2012-08-04 09:10:30,336.1759056788689
2012-08-04 09:10:41,338.0755575115362
2012-08-04 09:10:50,344.7159991458462
2012-08-04 09:11:00,349.1783100190853
2012-08-04 09:11:11,354.3751896095138
2012-08-04 09:11:20,357.9117666249084
2012-08-04 09:11:31,360.3208484822995
2012-08-04 09:11:40,363.7427449595558
2012-08-04 09:11:50,373.7307642722844
2012-08-04 09:12:01,374.4011256145304
2012-08-04 09:12:10,380.58097586585535
2012-08-04 09:12:21,382.90075850126004
2012-08-04 09:12:31,383.4825030683014
2012-08-04 09:12:40,383.70288707727025
2012-08-04 09:12:51,384.00907792488687
2012-08-04 09:13:00,386.97299276765847
2012-08-04 09:13:11,390.879304024592
2012-08-04 09:13:21,399.3077317065332
2012-08-04 09:13:30,404.0713370764481
2012-08-04 09:13:41,404.34893509637374
2012-08-04 09:13:50,407.7072914783846
2012-08-04 09:14:01,413.960194714508
2012-08-04 09:14:11,416.13396996037545
2012-08-04 09:14:20,420.7917166308755
2012-08-04 09:14:31,425.62580377856295
2012-08-04 09:14:40,430.3847984378599
2012-08-04 09:14:50,435.72982119055735
2012-08-04 09:15:01,443.47885308227126
2012-08-04 09:15:10,447.2398385513449
2012-08-04 09:15:21,448.7467329845468
2012-08-04 09:15:30,450.476478005364
2012-08-04 09:15:40,453.3127297878491
2012-08-04 09:15:51,454.92254688153486
2012-08-04 09:16:00,456.8268558720384
2012-08-04 09:16:11,462.6807206836531
2012-08-04 09:16:20,470.5985062264191
2012-08-04 09:16:30,478.53239044999873
2012-08-04 09:16:41,482.5665104003103
2012-08-04 09:16:50,484.88868978767755
2012-08-04 09:17:01,486.51000795690726
2012-08-04 09:17:11,486.5499689978878
2012-08-04 09:17:20,491.25165596574845
2012-08-04 09:17:31,496.0691007067113
2012-08-04 09:17:40,500.01652546363783
2012-08-04 09:17:51,504.4426143161726
2012-08-04 09:18:01,508.62143172053646
2012-08-04 09:18:10,510.53956303870115
2012-08-04 09:18:21,517.8494140117028
2012-08-04 09:18:30,524.98656574232
2012-08-04 09:18:41,531.7160421279148
2012-08-04 09:18:51,534.9261164203816
2012-08-04 09:19:00,540.7628403241804
2012-08-04 09:19:11,548.627335664275
2012-08-04 09:19:20,557.3409313062125
2012-08-04 09:19:30,557.5542639269687
2012-08-04 09:19:41,557.7208824080832
2012-08-04 09:19:50,559.0216215029685
2012-08-04 09:20:01,559.8592105455174
2012-08-04 09:20:10,560.5848830435422
2012-08-04 09:20:20,560.8252676513471
2012-08-04 09:20:31,565.525578403869
2012-08-04 09:20:40,569.9457537884546
2012-08-04 09:20:51,577.4648920952244
2012-08-04 09:21:01,579.1155975291844
2012-08-04 09:21:10,584.9434210652436
2012-08-04 09:21:21,591.612323653255
2012-08-04 09:21:30,602.4287113987588
2012-08-04 09:21:41,606.5161021465685
2012-08-04 09:21:51,611.2430738331558
2012-08-04 09:22:00,613.5886987322532
2012-08-04 09:22:11,621.8912391006357
2012-08-04 09:22:20,622.6890589028912
2012-08-04 09:22:31,626.1083598058036
2012-08-04 09:22:41,630.746069903539
2012-08-04 09:22:50,631.7017489041983
2012-08-04 09:23:01,632.0986796632884
2012-08-04 09:23:10,632.2984847693103
2012-08-04 09:23:21,635.2973596543225
2012-08-04 09:23:31,639.0883431927082
2012-08-04 09:23:40,644.4440081724489
2012-08-04 09:23:51,649.4199979239386
2012-08-04 09:24:00,650.1274955080441
2012-08-04 09:24:10,655.715192546486
2012-08-04 09:24:21,656.6569317441632
2012-08-04 09:24:30,661.136788382768
2012-08-04 09:24:41,669.5124087548006
2012-08-04 09:24:50,676.4967085150874
2012-08-04 09:25:00,678.2017650880092
2012-08-04 09:25:11,683.1454243841162
2012-08-04 09:25:20,684.2846069860477
2012-08-04 09:25:31,688.4179708242601
2012-08-04 09:25:41,690.3740740667967
2012-08-04 09:25:50,693.6154956923713
2012-08-04 09:26:01,698.6429293170776
2012-08-04 09:26:10,701.6878605348794
2012-08-04 09:26:21,709.4926306282539
2012-08-04 09:26:31,711.6533756052298
2012-08-04 09:26:40,712.8325306863669
2012-08-04 09:26:51,712.8937188689002
2012-08-04 09:27:00,712.9549070513772
2012-08-04 09:27:11,713.0160952339105
2012-08-04 09:27:21,714.6684009290827
2012-08-04 09:27:30,716.320706624262
2012-08-04 09:27:41,717.9730123194342
2012-08-04 09:27:50,719.6253180146065
2012-08-04 09:28:00,721.2776237097787
2012-08-04 09:28:11,722.929929404958
2012-08-04 09:28:20,724.5822351001302
2012-08-04 09:28:31,731.5203558558951
2012-08-04 09:28:40,736.6349350995952
2012-08-04 09:28:50,740.1609400411112
2012-08-04 09:29:01,746.2385799175297
2012-08-04 09:29:10,750.9002686146454
2012-08-04 09:29:21,757.8971615457373
2012-08-04 09:29:30,764.980222118864
2012-08-04 09:29:40,767.2004087320237
2012-08-04 09:29:51,772.5672152462246
2012-08-04 09:30:00,773.7054599000564
2012-08-04 09:30:11,774.9615649242489
2012-08-04 09:30:21,775.9212178592286
2012-08-04 09:30:30,781.0466891533785
2012-08-04 09:30:41,789.8639795515413
2012-08-04 09:30:50,790.8145469123434
2012-08-04 09:31:01,794.2020814764016
2012-08-04 09:31:11,803.4622743211651
2012-08-04 09:31:20,811.7705882091166
2012-08-04 09:31:31,815.5885134707036
2012-08-04 09:31:40,818.3920032862093
2012-08-04 09:31:51,820.9758259765255
2012-08-04 09:32:01,827.9397106322655
2012-08-04 09:32:10,834.7558432470378
2012-08-04 09:32:21,837.3119620860232
2012-08-04 09:32:30,840.5500120390273
2012-08-04 09:32:40,844.3584061157267
2012-08-04 09:32:51,847.5812173186949
2012-08-04 09:33:00,848.0991265181001
2012-08-04 09:33:11,848.4496459789442
2012-08-04 09:33:20,849.3018947651682
2012-08-04 09:33:30,854.9632595219699
2012-08-04 09:33:41,863.5307266634096
2012-08-04 09:33:50,869.0563906328728
2012-08-04 09:34:01,872.7909739003944
2012-08-04 09:34:10,877.8596705202734
2012-08-04 09:34:20,883.8987186640304
2012-08-04 09:34:31,888.5605755004192
2012-08-04 09:34:40,889.9237743825688
2012-08-04 09:34:51,892.6995180947882
2012-08-04 09:35:01,894.4791534328765
2012-08-04 09:35:10,895.637361970184
2012-08-04 09:35:21,896.3385934712317
2012-08-04 09:35:30,897.7266825128709
2012-08-04 09:35:41,898.6487426587177
2012-08-04 09:35:51,900.2369267503992
2012-08-04 09:36:00,913.5447701243274
2012-08-04 09:36:11,920.6561989506642
2012-08-04 09:36:20,931.393294558837
2012-08-04 09:36:31,943.2098454359915
2012-08-04 09:36:41,944.4395790664096
2012-08-04 09:36:50,945.5698222024487
2012-08-04 09:37:01,946.2946901457959
2012-08-04 09:37:10,946.696732753739
2012-08-04 09:37:20,948.1719551196079
2012-08-04 09:37:31,948.4835842640387
2012-08-04 09:37:40,949.4959108209131
2012-08-04 09:37:51,950.3487145113197
2012-08-04 09:38:00,952.2516001949638
2012-08-04 09:38:10,954.2559479775981
2012-08-04 09:38:21,955.087380627154
2012-08-04 09:38:30,955.681396393521
2012-08-04 09:38:41,956.0377290035324
2012-08-04 09:38:50,958.2493096203482
2012-08-04 09:39:00,961.4185940185885
2012-08-04 09:39:11,964.5878784168306
2012-08-04 09:39:20,967.7571628150164
2012-08-04 09:39:31,970.9264472132567
2012-08-04 09:39:41,974.095731611497
2012-08-04 09:39:50,977.265016009739
2012-08-04 09:40:01,980.4343004079811
2012-08-04 09:40:10,983.6035848061651
2012-08-04 09:40:21,986.7728692044054
2012-08-04 09:40:31,989.9421536026475
2012-08-04 09:40:40,993.1114380008896
2012-08-04 09:40:51,996.2807223991299
2012-08-04 09:41:00,999.4500067973139
2012-08-04 09:41:11,1002.619291195556
2012-08-04 09:41:21,1005.7885755937981
2012-08-04 09:41:30,1008.9578599920384
2012-08-04 09:41:41,1012.1271443902787
2012-08-04 09:41:50,1015.2964287885208
2012-08-04 09:42:00,1018.4657131867066
2012-08-04 09:42:11,1021.6349975849469
2012-08-04 09:42:20,1024.8042819831871
2012-08-04 09:42:31,1027.9735663814292
2012-08-04 09:42:40,1031.1428507796713
2012-08-04 09:42:50,1034.3121351778552
2012-08-04 09:43:01,1037.4814195760955
2012-08-04 09:43:10,1040.6507039743376
2012-08-04 09:43:21,1043.8199883725797
2012-08-04 09:43:31,1046.98927277082
2012-08-04 09:43:40,1050.1585571690039
2012-08-04 09:43:51,1053.327841567246
2012-08-04 09:44:00,1056.497125965488
2012-08-04 09:44:11,1059.6664103637283
2012-08-04 09:44:21,1062.8356947619686
2012-08-04 09:44:30,1066.0049791601543
2012-08-04 09:44:41,1069.1742635583964
2012-08-04 09:44:50,1072.3435479566367
2012-08-04 09:45:01,1075.512832354877
2012-08-04 09:45:11,1078.682116753119
2012-08-04 09:45:20,1081.8514011513612
2012-08-04 09:45:31,1085.020685549545
2012-08-04 09:45:40,1088.1899699477854
2012-08-04 09:45:51,1091.3592543460275
2012-08-04 09:46:01,1094.5285387442696
2012-08-04 09:46:10,1097.6978231425098
2012-08-04 09:46:21,1100.8671075406937
2012-08-04 09:46:30,1104.0363919389358
2012-08-04 09:46:40,1107.205676337178
2012-08-04 09:46:51,1110.3749607354182
2012-08-04 09:47:00,1113.5442451336585
2012-08-04 09:47:11,1116.7135295318442
2012-08-04 09:47:20,1119.8828139300863
2012-08-04 09:47:30,1123.0520983283266
2012-08-04 09:47:41,1123.6787172798356
2012-08-04 09:47:50,1127.498585295562
2012-08-04 09:48:01,1130.1374800927636
2012-08-04 09:48:11,1135.3719947272375
2012-08-04 09:48:20,1138.6304749989458
2012-08-04 09:48:31,1143.9489336197123
2012-08-04 09:48:40,1145.3410704711398
2012-08-04 09:48:51,1148.4094752126698
2012-08-04 09:49:01,1151.0235043230361
2012-08-04 09:49:10,1154.743015268992
2012-08-04 09:49:21,1159.2911129115455
2012-08-04 09:49:30,1162.376100470305
2012-08-04 09:49:41,1167.4122473674793
2012-08-04 09:49:51,1172.442043130248
2012-08-04 09:50:00,1177.5518980886518
2012-08-04 09:50:11,1180.4283379888461
2012-08-04 09:50:20,1183.4365036235124
2012-08-04 09:50:30,1184.5350852388967
2012-08-04 09:50:41,1188.9191348225615
2012-08-04 09:50:50,1195.6385010337062
2012-08-04 09:51:01,1201.9771778361603
2012-08-04 09:51:10,1208.3191221584148
2012-08-04 09:51:20,1209.0146330964783
2012-08-04 09:51:31,1209.2707283306486
2012-08-04 09:51:40,1212.186796290007
2012-08-04 09:51:51,1219.9832775832097
2012-08-04 09:52:00,1222.7802436919624
2012-08-04 09:52:10,1224.2496097867086
2012-08-04 09:52:21,1225.226973068869
2012-08-04 09:52:30,1225.7737978502762
2012-08-04 09:52:41,1229.4710789092765
2012-08-04 09:52:51,1251.5474330417521
2012-08-04 09:53:00,1263.4897373464405
2012-08-04 09:53:11,1265.538948058225
2012-08-04 09:53:20,1268.277095776732
2012-08-04 09:53:31,1277.012328282799
2012-08-04 09:53:41,1280.5754671665663
2012-08-04 09:53:50,1286.2490261194214
2012-08-04 09:54:01,1289.0457021021473
2012-08-04 09:54:10,1296.5203947838181
2012-08-04 09:54:21,1307.0648618220373
2012-08-04 09:54:31,1314.3673386299704
2012-08-04 09:54:40,1317.0125873990426
2012-08-04 09:54:51,1318.6639543086892
2012-08-04 09:55:00,1319.1018678967641
2012-08-04 09:55:10,1319.9361557218488
2012-08-04 09:55:21,1320.213852603537
2012-08-04 09:55:30,1321.414395281518
2012-08-04 09:55:41,1322.1621676843486
2012-08-04 09:55:50,1322.4426158046788
2012-08-04 09:56:00,1328.2583333581915
2012-08-04 09:56:11,1335.0484367211645
2012-08-04 09:56:20,1354.8260462781675
2012-08-04 09:56:31,1365.1670080833994
2012-08-04 09:56:40,1378.353768939575
2012-08-04 09:56:50,1401.5791430083648
2012-08-04 09:57:01,1420.414120812268
2012-08-04 09:57:10,1429.1176488134047
2012-08-04 09:57:21,1433.7188331525808
2012-08-04 09:57:31,1447.7895887132531
2012-08-04 09:57:40,1448.5982138101183
2012-08-04 09:57:51,1453.0440047543973
2012-08-04 09:58:00,1454.9169222223059
2012-08-04 09:58:11,1456.7898396901562
2012-08-04 09:58:21,1458.6627571580648
2012-08-04 09:58:30,1460.5356746259151
2012-08-04 09:58:41,1462.4085920938237
2012-08-04 09:58:50,1464.281509561674
2012-08-04 09:59:01,1466.1544270295826
2012-08-04 09:59:11,1468.027344497433
2012-08-04 09:59:20,1469.900261965341
2012-08-04 09:59:31,1471.7731794332497
2012-08-04 09:59:40,1473.6460969011
2012-08-04 09:59:50,1475.5190143690086
2012-08-04 10:00:01,1477.391931836859
2012-08-04 10:00:10,1479.2648493047675
2012-08-04 10:00:21,1481.1377667726179
2012-08-04 10:00:30,1483.0106842405264
2012-08-04 10:00:40,1484.8836017083768
2012-08-04 10:00:51,1486.7565191762853
2012-08-04 10:01:00,1488.6294366441357
2012-08-04 10:01:11,1490.5023541120443
2012-08-04 10:01:20,1492.3752715799528
2012-08-04 10:01:30,1494.2481890478032
2012-08-04 10:01:41,1496.1211065157117
2012-08-04 10:01:50,1497.994023983562
2012-08-04 10:02:01,1499.8669414514707
2012-08-04 10:02:11,1501.7398589193208
2012-08-04 10:02:20,1503.6127763872294
2012-08-04 10:02:31,1505.4856938550797
2012-08-04 10:02:40,1507.3586113229883
2012-08-04 10:02:51,1509.2315287908968
2012-08-04 10:03:01,1511.1044462587472
2012-08-04 10:03:10,1512.9773637266558
2012-08-04 10:03:21,1514.8502811945061
2012-08-04 10:03:30,1516.7231986624147
2012-08-04 10:03:41,1518.596116130265
2012-08-04 10:03:51,1520.4690335981736
2012-08-04 10:04:00,1522.341951066024
2012-08-04 10:04:11,1524.2148685339325
2012-08-04 10:04:20,1526.087786001783
2012-08-04 10:04:30,1527.9607034696915
2012-08-04 10:04:41,1529.8336209376
2012-08-04 10:04:50,1531.7065384054504
2012-08-04 10:05:01,1533.579455873359
2012-08-04 10:05:10,1535.452373341209
2012-08-04 10:05:20,1537.3252908091176
2012-08-04 10:05:31,1539.198208276968
2012-08-04 10:05:40,1541.0711257448766
2012-08-04 10:05:51,1542.944043212727
2012-08-04 10:06:01,1544.8169606806355
2012-08-04 10:06:10,1546.689878148544
2012-08-04 10:06:21,1548.5627956163944
2012-08-04 10:06:30,1550.435713084303
2012-08-04 10:06:41,1552.3086305521533
2012-08-04 10:06:51,1554.1815480200619
2012-08-04 10:07:00,1556.0544654879122
2012-08-04 10:07:11,1557.9273829558208
2012-08-04 10:07:20,1559.8003004236712
2012-08-04 10:07:31,1561.6732178915797
2012-08-04 10:07:41,1563.54613535943
2012-08-04 10:07:50,1565.4190528273386
2012-08-04 10:08:01,1567.2919702952468
2012-08-04 10:08:10,1569.164887763097
2012-08-04 10:08:21,1571.0378052310057
2012-08-04 10:08:31,1572.910722698856
2012-08-04 10:08:40,1574.7836401667646
2012-08-04 10:08:51,1576.656557634615
2012-08-04 10:09:00,1578.5294751025235
2012-08-04 10:09:10,1580.4023925703739
2012-08-04 10:09:21,1582.2753100382824
2012-08-04 10:09:30,1583.0462351543022
2012-08-04 10:09:41,1583.8353807266062
2012-08-04 10:09:50,1586.129681765849
2012-08-04 10:10:00,1587.2804308806014
2012-08-04 10:10:11,1588.391634657531
2012-08-04 10:10:20,1595.7737747747403
2012-08-04 10:10:31,1599.8463247847926
2012-08-04 10:10:41,1600.3814972142682
2012-08-04 10:10:50,1608.1099304979812
2012-08-04 10:11:01,1619.1546937382057
2012-08-04 10:11:10,1622.437860601923
2012-08-04 10:11:21,1625.5266184189227
2012-08-04 10:11:31,1632.5061798886195
2012-08-04 10:11:40,1639.4981389561058
2012-08-04 10:11:51,1650.005273587772
2012-08-04 10:12:00,1657.0005763872352
2012-08-04 10:12:11,1663.3288752131236
2012-08-04 10:12:21,1670.0879978865175
2012-08-04 10:12:30,1673.5946908990747
2012-08-04 10:12:41,1679.2132494503517
2012-08-04 10:12:50,1682.8457079647176
2012-08-04 10:13:00,1683.8622317181744
2012-08-04 10:13:11,1684.736273582268
2012-08-04 10:13:20,1687.559518860906
2012-08-04 10:13:31,1688.2039551040837
2012-08-04 10:13:40,1690.455520688218
2012-08-04 10:13:50,1691.2980226073093
2012-08-04 10:14:01,1697.141484694546
2012-08-04 10:14:10,1697.3978183143004
2012-08-04 10:14:21,1699.397161133268
2012-08-04 10:14:30,1700.1530841311824
2012-08-04 10:14:40,1702.1358072818132
2012-08-04 10:14:51,1705.709504762774
2012-08-04 10:15:00,1710.7873462328416
2012-08-04 10:15:11,1711.7629364556688
2012-08-04 10:15:21,1713.279214482915
2012-08-04 10:15:30,1714.6137985951818
2012-08-04 10:15:41,1717.4098226818558
2012-08-04 10:15:50,1718.0027104662609
2012-08-04 10:16:01,1718.2925068966424
2012-08-04 10:16:11,1718.5066497663204
2012-08-04 10:16:20,1718.8414181854243
2012-08-04 10:16:31,1719.236058808298
2012-08-04 10:16:40,1721.1866146745826
2012-08-04 10:16:51,1726.543823095903
2012-08-04 10:17:01,1733.7653214314805
2012-08-04 10:17:10,1739.8606285126364
2012-08-04 10:17:21,1742.7286879097046
2012-08-04 10:17:30,1743.7463401453415
2012-08-04 10:17:40,1744.176478410577
2012-08-04 10:17:51,1746.1577253184141
2012-08-04 10:18:00,1746.68374840178
2012-08-04 10:18:11,1746.8621077144307
2012-08-04 10:18:20,1750.793558290377
2012-08-04 10:18:30,1751.4071247028678
2012-08-04 10:18:41,1755.1809934505113
2012-08-04 10:18:50,1756.7697627197858
2012-08-04 10:19:01,1757.2478908907099
2012-08-04 10:19:10,1761.2008210873921
2012-08-04 10:19:20,1766.934078667276
2012-08-04 10:19:31,1767.5471656319714
2012-08-04 10:19:40,1770.0225861791948
2012-08-04 10:19:51,1770.4734716182395
2012-08-04 10:20:01,1779.8299275089448
2012-08-04 10:20:10,1790.0979655937556
2012-08-04 10:20:21,1798.4572339969507
2012-08-04 10:20:30,1806.1519482303138
2012-08-04 10:20:41,1815.5468210970414
2012-08-04 10:20:51,1820.061555372104
2012-08-04 10:21:00,1828.8477227209523
2012-08-04 10:21:11,1835.8659796905335
2012-08-04 10:21:20,1838.616741121705
2012-08-04 10:21:31,1844.2851099987206
2012-08-04 10:21:41,1846.539375520937
2012-08-04 10:21:50,1846.814721374094
2012-08-04 10:22:01,1847.446394394535
2012-08-04 10:22:10,1848.699518116663
2012-08-04 10:22:20,1849.1398646132104
2012-08-04 10:22:31,1849.5726944013934
2012-08-04 10:22:40,1857.513670785543
2012-08-04 10:22:51,1858.24783282386
2012-08-04 10:23:00,1860.4304578886174
