time,distance
2012-08-01 06:09:29,47.01241157407679
2012-08-01 06:09:40,47.53418886104073
2012-08-01 06:09:49,48.502573653755285
2012-08-01 06:10:00,49.02235429172814
2012-08-01 06:10:10,49.85440566963261
2012-08-01 06:10:19,50.76369038073277
2012-08-01 06:10:30,52.38254992804915
2012-08-01 06:10:39,53.44887011489726
2012-08-01 06:10:50,53.78092705816807
2012-08-01 06:11:00,55.14413877203683
2012-08-01 06:11:09,56.75033709446629
2012-08-01 06:11:20,58.507785134738306
2012-08-01 06:11:29,59.59476115362942
2012-08-01 06:11:39,61.515348556546996
2012-08-01 06:11:50,64.21471106330199
2012-08-01 06:11:59,65.94531096032257
2012-08-01 06:12:10,66.51786732097916
2012-08-01 06:12:19,69.22321644350852
2012-08-01 06:12:29,70.73552232274794
2012-08-01 06:12:40,71.98666839025178
2012-08-01 06:12:49,72.85560312748085
2012-08-01 06:13:00,73.43877455334999
2012-08-01 06:13:09,73.80339797531559
2012-08-01 06:13:19,74.25837053759365
2012-08-01 06:13:30,74.89756070194274
2012-08-01 06:13:39,76.57758243807348
2012-08-01 06:13:50,77.42704347813894
2012-08-01 06:14:00,78.24319319727017
2012-08-01 06:14:09,79.77302137706981
2012-08-01 06:14:20,81.50701571648305
2012-08-01 06:14:29,84.576695671292
2012-08-01 06:14:40,85.33958363664307
2012-08-01 06:14:50,86.83243662022561
2012-08-01 06:14:59,88.58595240197018
2012-08-01 06:15:10,89.45198195415968
2012-08-01 06:15:19,90.42349944810447
2012-08-01 06:15:30,92.1988717053232
2012-08-01 06:15:40,92.79623295133096
2012-08-01 06:15:49,93.82057866771981
2012-08-01 06:16:00,94.554511926856
2012-08-01 06:16:09,95.546886095041
2012-08-01 06:16:19,95.86542124219784
2012-08-01 06:16:30,97.35670096195557
2012-08-01 06:16:39,98.40304838682744
2012-08-01 06:16:50,101.74820169215602
2012-08-01 06:16:59,104.44010457100039
2012-08-01 06:17:09,105.50694971145536
2012-08-01 06:17:20,106.36321724427148
2012-08-01 06:17:29,110.34532284209583
2012-08-01 06:17:40,112.50354939966013
2012-08-01 06:17:50,115.93691472182694
2012-08-01 06:17:59,117.59375467663567
2012-08-01 06:18:10,118.67598154659832
2012-08-01 06:18:19,119.80825164436672
2012-08-01 06:18:30,120.34625612907331
2012-08-01 06:18:40,121.16801945949476
2012-08-01 06:18:49,122.40989144976612
2012-08-01 06:19:00,123.988952071673
2012-08-01 06:19:09,124.43488719458345
2012-08-01 06:19:20,124.74327565892767
2012-08-01 06:19:30,127.6008069265233
2012-08-01 06:19:39,128.74954519525295
2012-08-01 06:19:50,129.68403975372007
2012-08-01 06:19:59,132.32417582720984
2012-08-01 06:20:10,135.02634451698623
2012-08-01 06:20:20,135.94745629662336
2012-08-01 06:20:29,137.89563296760042
2012-08-01 06:20:40,139.64554880115782
2012-08-01 06:20:49,140.9533040045565
2012-08-01 06:20:59,141.25949610380613
2012-08-01 06:21:10,141.61412634882734
2012-08-01 06:21:19,142.82796349566738
2012-08-01 06:21:30,143.67635512281504
2012-08-01 06:21:39,144.14734074138033
2012-08-01 06:21:49,144.9947274417924
2012-08-01 06:22:00,146.76958731477947
2012-08-01 06:22:09,147.75027678263316
2012-08-01 06:22:20,148.9816145273662
2012-08-01 06:22:30,149.29324551146678
2012-08-01 06:22:39,150.52647099794447
2012-08-01 06:22:50,151.87316275746696
2012-08-01 06:22:59,153.6002572399907
2012-08-01 06:23:10,154.2863587809621
2012-08-01 06:23:20,154.7823632736638
2012-08-01 06:23:29,155.57335249359375
2012-08-01 06:23:40,157.35918943008696
2012-08-01 06:23:49,158.9406583211871
2012-08-01 06:24:00,160.29357462412915
2012-08-01 06:24:10,161.08438685870212
2012-08-01 06:24:19,162.06371434494756
2012-08-01 06:24:30,162.9851930773762
2012-08-01 06:24:39,164.0595300295365
2012-08-01 06:24:49,165.5217752922838
2012-08-01 06:25:00,166.32735740617161
2012-08-01 06:25:09,167.35679399342376
2012-08-01 06:25:20,168.93079890639655
2012-08-01 06:25:29,169.77818823516623
2012-08-01 06:25:39,170.87873855847684
2012-08-01 06:25:50,172.38552030460733
2012-08-01 06:25:59,173.76294222079872
2012-08-01 06:26:10,175.66288859897912
2012-08-01 06:26:19,176.67155532879283
2012-08-01 06:26:29,177.72375993862772
2012-08-01 06:26:40,178.9401465582132
2012-08-01 06:26:49,180.96256522136073
2012-08-01 06:27:00,181.7633799686971
2012-08-01 06:27:10,182.66860385685425
2012-08-01 06:27:19,184.38042411786623
2012-08-01 06:27:30,185.77689526800887
2012-08-01 06:27:39,186.76592451839775
2012-08-01 06:27:50,187.53017113601894
2012-08-01 06:28:00,189.23307402231887
2012-08-01 06:28:09,190.4394138869053
2012-08-01 06:28:20,191.80584041253255
2012-08-01 06:28:29,192.08134070383633
2012-08-01 06:28:40,192.96456543064718
2012-08-01 06:28:50,193.74926700269435
2012-08-01 06:28:59,194.95262308293385
2012-08-01 06:29:10,196.9311231976523
2012-08-01 06:29:19,197.29366378291508
2012-08-01 06:29:29,199.19806886375898
2012-08-01 06:29:40,200.37123838219009
2012-08-01 06:29:49,201.40888537130564
2012-08-01 06:30:00,201.937850940898
2012-08-01 06:30:09,204.1675461916371
2012-08-01 06:30:19,205.66711966569667
2012-08-01 06:30:30,207.23804931865965
2012-08-01 06:30:39,210.6863660419115
2012-08-01 06:30:50,211.75217641265405
2012-08-01 06:30:59,212.16809700632245
2012-08-01 06:31:09,214.76072194592658
2012-08-01 06:31:20,217.78210855546163
2012-08-01 06:31:29,218.31305864495434
2012-08-01 06:31:40,220.0974403086704
2012-08-01 06:31:50,222.21471714317627
2012-08-01 06:31:59,223.30945778545797
2012-08-01 06:32:10,223.57261269132107
2012-08-01 06:32:19,224.30231631401824
2012-08-01 06:32:30,224.72392132107848
2012-08-01 06:32:40,225.449783492394
2012-08-01 06:32:49,226.29717019470536
2012-08-01 06:33:00,227.39549298470476
2012-08-01 06:33:09,227.69071982062525
2012-08-01 06:33:20,229.14780250124144
2012-08-01 06:33:30,231.04698353865786
2012-08-01 06:33:39,231.99009290563197
2012-08-01 06:33:50,232.3911468930864
2012-08-01 06:33:59,232.72438544824723
2012-08-01 06:34:09,233.91801475386683
2012-08-01 06:34:20,234.4517449698001
2012-08-01 06:34:29,235.67993220939542
2012-08-01 06:34:40,236.0832137737313
2012-08-01 06:34:49,237.5207985911849
2012-08-01 06:34:59,238.97292542694956
2012-08-01 06:35:10,239.46334930435384
2012-08-01 06:35:19,240.26692108046646
2012-08-01 06:35:30,241.13419075481903
2012-08-01 06:35:39,242.66393497482045
2012-08-01 06:35:49,243.85049509769652
2012-08-01 06:36:00,244.67966396351582
2012-08-01 06:36:09,244.8760521825781
2012-08-01 06:36:20,245.62714763618817
2012-08-01 06:36:30,246.49673064912574
2012-08-01 06:36:39,246.97756039083208
2012-08-01 06:36:50,248.9169883723125
2012-08-01 06:36:59,250.25933962849604
2012-08-01 06:37:10,251.4457961922522
2012-08-01 06:37:20,253.20345363210419
2012-08-01 06:37:29,254.57918738703785
2012-08-01 06:37:40,255.6297225071024
2012-08-01 06:37:49,255.9524929502706
2012-08-01 06:38:00,256.08688011353024
2012-08-01 06:38:10,256.4528528991079
2012-08-01 06:38:19,257.4959862316949
2012-08-01 06:38:30,259.59487934425067
2012-08-01 06:38:39,260.62804962964134
2012-08-01 06:38:49,261.72317076386923
2012-08-01 06:39:00,262.5023169851058
2012-08-01 06:39:09,264.26238781818
2012-08-01 06:39:20,264.7745978225559
2012-08-01 06:39:29,268.47833627712333
2012-08-01 06:39:39,272.8005021383232
2012-08-01 06:39:50,275.20071317786187
2012-08-01 06:39:59,277.3441804846926
2012-08-01 06:40:10,279.58379743238214
2012-08-01 06:40:20,281.07806450650986
2012-08-01 06:40:29,283.47017330165636
2012-08-01 06:40:40,285.41200726899024
2012-08-01 06:40:49,286.148374770156
2012-08-01 06:41:00,287.9378298140891
2012-08-01 06:41:10,289.6262846524209
2012-08-01 06:41:19,291.15362825063505
2012-08-01 06:41:30,293.23654861326213
2012-08-01 06:41:39,294.6642502894441
2012-08-01 06:41:50,295.85847987105547
2012-08-01 06:42:00,297.68382408180713
2012-08-01 06:42:09,299.1971476933301
2012-08-01 06:42:20,299.7541846458333
2012-08-01 06:42:29,300.71946892774
2012-08-01 06:42:40,301.7708442509513
2012-08-01 06:42:50,303.044999282093
2012-08-01 06:42:59,303.84450129409305
2012-08-01 06:43:10,304.934576611692
2012-08-01 06:43:19,305.6347632099178
2012-08-01 06:43:29,308.13823981487025
2012-08-01 06:43:40,309.91650681632194
2012-08-01 06:43:49,312.2667780744917
2012-08-01 06:44:00,315.15751690435684
2012-08-01 06:44:09,315.50179288759426
2012-08-01 06:44:19,316.37303178422997
2012-08-01 06:44:30,318.34728131162143
2012-08-01 06:44:39,319.79348059349644
2012-08-01 06:44:50,320.0367151279838
2012-08-01 06:45:00,321.1576109363116
2012-08-01 06:45:09,321.8323825175253
2012-08-01 06:45:20,322.36239496520255
2012-08-01 06:45:29,323.1111413647492
2012-08-01 06:45:40,323.87560220105104
2012-08-01 06:45:50,324.6720233007947
2012-08-01 06:45:59,326.316888262835
2012-08-01 06:46:10,328.54742064475204
2012-08-01 06:46:19,329.19913064011155
2012-08-01 06:46:30,329.90607192851706
2012-08-01 06:46:40,332.42679750548916
2012-08-01 06:46:49,334.7375805559194
2012-08-01 06:47:00,336.6287081421377
2012-08-01 06:47:09,339.07509764947605
2012-08-01 06:47:19,339.24249042210704
2012-08-01 06:47:30,341.7808072739806
2012-08-01 06:47:39,343.3206616034757
2012-08-01 06:47:50,344.1920690151217
2012-08-01 06:47:59,345.10549718749246
2012-08-01 06:48:09,345.4160643636566
2012-08-01 06:48:20,345.9435476021871
2012-08-01 06:48:29,346.26763073277226
2012-08-01 06:48:40,347.9284995412499
2012-08-01 06:48:49,348.65638126922806
2012-08-01 06:48:59,350.11191889698216
2012-08-01 06:49:10,351.60048013831
2012-08-01 06:49:19,352.8722753789485
2012-08-01 06:49:30,356.3457042801037
2012-08-01 06:49:40,358.14074507405144
2012-08-01 06:49:49,359.760340823809
2012-08-01 06:50:00,361.3816226818707
2012-08-01 06:50:09,361.78847683801916
2012-08-01 06:50:20,362.49135369594376
2012-08-01 06:50:30,362.9623393043377
2012-08-01 06:50:39,364.4331535182828
2012-08-01 06:50:50,366.1526644578733
2012-08-01 06:50:59,366.8958961967924
2012-08-01 06:51:10,367.1713964815039
2012-08-01 06:51:20,367.460612388309
2012-08-01 06:51:29,368.64082247707404
2012-08-01 06:51:40,369.70733201666286
2012-08-01 06:51:49,370.83340329607665
2012-08-01 06:51:59,371.2427867023357
2012-08-01 06:52:10,372.3296788431794
2012-08-01 06:52:19,374.4041044410635
2012-08-01 06:52:30,374.6596100735647
2012-08-01 06:52:39,375.1003172891771
2012-08-01 06:52:49,377.71941913519413
2012-08-01 06:53:00,378.4452813099756
2012-08-01 06:53:09,380.1153688462153
2012-08-01 06:53:20,381.65058077078425
2012-08-01 06:53:29,384.93228143434123
2012-08-01 06:53:39,386.0946445668905
2012-08-01 06:53:50,386.7141227495588
2012-08-01 06:53:59,389.53048662611513
2012-08-01 06:54:10,391.62997837744547
2012-08-01 06:54:20,392.19563468190853
2012-08-01 06:54:29,394.09517174842097
2012-08-01 06:54:40,395.58339085819284
2012-08-01 06:54:49,396.5493713576482
2012-08-01 06:55:00,397.57967935770466
2012-08-01 06:55:10,399.51825549658804
2012-08-01 06:55:19,400.41586986070763
2012-08-01 06:55:30,400.94651973328644
2012-08-01 06:55:39,402.61090292275446
2012-08-01 06:55:50,403.80229768425363
2012-08-01 06:56:00,404.61832563974224
2012-08-01 06:56:09,405.6991109425847
2012-08-01 06:56:20,407.5750631313778
2012-08-01 06:56:29,411.0163108588835
2012-08-01 06:56:39,411.37186691457975
2012-08-01 06:56:50,411.6844209620114
2012-08-01 06:56:59,412.8114326087909
2012-08-01 06:57:10,413.43118893760146
2012-08-01 06:57:19,414.6066407660168
2012-08-01 06:57:29,416.045172408967
2012-08-01 06:57:40,418.4305068965156
2012-08-01 06:57:49,419.3245407656362
2012-08-01 06:58:00,420.7543957905627
2012-08-01 06:58:09,421.602835217948
2012-08-01 06:58:19,423.3022294189265
2012-08-01 06:58:30,424.5789393126915
2012-08-01 06:58:39,429.981028717475
2012-08-01 06:58:50,431.4850335833894
2012-08-01 06:59:00,433.5284398088262
2012-08-01 06:59:09,435.0653801651637
2012-08-01 06:59:20,436.2160004001924
2012-08-01 06:59:29,438.7797670548027
2012-08-01 06:59:40,441.3373509370849
2012-08-01 06:59:50,441.7003826373957
2012-08-01 06:59:59,447.2691932530332
2012-08-01 07:00:10,447.82767505676736
2012-08-01 07:00:19,449.7910919552583
2012-08-01 07:00:30,450.71152654670846
2012-08-01 07:00:40,452.6924762051409
2012-08-01 07:00:49,455.28516733446594
2012-08-01 07:01:00,459.0315737639661
2012-08-01 07:01:09,463.0250626444771
2012-08-01 07:01:19,464.9536002983699
2012-08-01 07:01:30,466.7132000729268
2012-08-01 07:01:39,469.57766540860734
2012-08-01 07:01:50,473.0875123089063
2012-08-01 07:01:59,477.1444455540493
2012-08-01 07:02:09,478.97045923059846
2012-08-01 07:02:20,482.05814495119427
2012-08-01 07:02:29,483.436671021131
2012-08-01 07:02:40,484.86927236261874
2012-08-01 07:02:50,485.7561623710491
2012-08-01 07:02:59,487.9851407780397
2012-08-01 07:03:10,491.303372533177
2012-08-01 07:03:19,493.3721324878644
2012-08-01 07:03:30,494.7427439071868
2012-08-01 07:03:40,496.21870966399075
2012-08-01 07:03:49,496.6032476856025
2012-08-01 07:04:00,497.2837168613227
2012-08-01 07:04:09,498.4177472059533
2012-08-01 07:04:20,499.89298519637885
2012-08-01 07:04:30,502.0327428272737
2012-08-01 07:04:39,503.1859987322058
2012-08-01 07:04:50,505.3713453997239
2012-08-01 07:04:59,510.2130680549626
2012-08-01 07:05:10,514.0290189871116
2012-08-01 07:05:20,519.6606933042095
2012-08-01 07:05:29,521.2547017814596
2012-08-01 07:05:40,522.6672274445697
2012-08-01 07:05:49,523.6853253138544
2012-08-01 07:05:59,527.1786667916937
2012-08-01 07:06:10,527.292189358464
2012-08-01 07:06:19,529.9661095679513
2012-08-01 07:06:30,533.8586792665551
2012-08-01 07:06:39,534.3392227770464
2012-08-01 07:06:49,536.1162791768264
2012-08-01 07:07:00,537.6127900247161
2012-08-01 07:07:09,538.5014261474321
2012-08-01 07:07:20,541.1635954213629
2012-08-01 07:07:30,541.6724074451445
2012-08-01 07:07:39,544.414379741991
2012-08-01 07:07:50,546.8904509599831
2012-08-01 07:07:59,548.1046284843815
2012-08-01 07:08:10,549.9102441885398
2012-08-01 07:08:20,551.9257158767539
2012-08-01 07:08:29,553.311306855174
2012-08-01 07:08:40,556.3623136995599
2012-08-01 07:08:49,564.7046873267635
2012-08-01 07:09:00,568.9949060487683
2012-08-01 07:09:10,573.2462864961163
2012-08-01 07:09:19,574.3057338567419
2012-08-01 07:09:30,576.3540028306466
2012-08-01 07:09:39,576.9478590250563
2012-08-01 07:09:49,577.5692867744937
2012-08-01 07:10:00,579.1447937794369
2012-08-01 07:10:09,580.1911412607892
2012-08-01 07:10:20,581.6381565201639
2012-08-01 07:10:29,582.7783665198132
2012-08-01 07:10:39,583.3318328788043
2012-08-01 07:10:50,585.2885564762272
2012-08-01 07:10:59,587.841871054737
2012-08-01 07:11:10,590.0153738619648
2012-08-01 07:11:19,590.6244322195481
2012-08-01 07:11:29,591.9113560043739
2012-08-01 07:11:40,592.1899636143509
2012-08-01 07:11:49,595.1434059667401
2012-08-01 07:12:00,597.545522797126
2012-08-01 07:12:10,598.8754996711506
2012-08-01 07:12:19,600.153408277884
2012-08-01 07:12:30,600.5536374880147
2012-08-01 07:12:39,601.2052189581393
2012-08-01 07:12:50,601.5277030643064
2012-08-01 07:13:00,601.9481428419656
2012-08-01 07:13:09,602.7609981520425
2012-08-01 07:13:20,604.0471554300459
2012-08-01 07:13:29,604.600171627763
2012-08-01 07:13:40,605.5489475012849
2012-08-01 07:13:50,608.4019864756833
2012-08-01 07:13:59,611.808760078211
2012-08-01 07:14:10,612.8097681981756
2012-08-01 07:14:19,615.5754095883277
2012-08-01 07:14:29,616.7014439065556
2012-08-01 07:14:40,618.0385883558479
2012-08-01 07:14:49,619.4789272961772
2012-08-01 07:15:00,620.9428185152694
2012-08-01 07:15:09,621.1928276660876
2012-08-01 07:15:19,621.680152830773
2012-08-01 07:15:30,622.7196691213828
2012-08-01 07:15:39,623.2862418869961
2012-08-01 07:15:50,624.2317390322457
2012-08-01 07:15:59,624.7185206510701
2012-08-01 07:16:09,625.9716557220088
2012-08-01 07:16:20,627.4021916421273
2012-08-01 07:16:29,629.2950041321425
2012-08-01 07:16:40,631.0038193341574
2012-08-01 07:16:50,632.4411115228866
2012-08-01 07:16:59,633.6771075852417
2012-08-01 07:17:10,633.9267224969352
2012-08-01 07:17:19,634.3818574106716
2012-08-01 07:17:30,635.9951550260979
2012-08-01 07:17:40,637.6836099674379
2012-08-01 07:17:49,637.774851904097
2012-08-01 07:18:00,638.2616335188752
2012-08-01 07:18:09,639.9864359506073
2012-08-01 07:18:20,641.8066231537549
2012-08-01 07:18:30,642.7525136186566
2012-08-01 07:18:39,644.266866922692
2012-08-01 07:18:50,645.4966078924639
2012-08-01 07:18:59,646.8744664451973
2012-08-01 07:19:09,647.2285294930892
2012-08-01 07:19:20,647.8214223103462
2012-08-01 07:19:29,649.093926352684
2012-08-01 07:19:40,650.4126999966018
2012-08-01 07:19:49,651.4015131275332
2012-08-01 07:19:59,653.2173016344533
2012-08-01 07:20:10,653.7667214551831
2012-08-01 07:20:19,654.4587193306926
2012-08-01 07:20:30,655.1203349254656
2012-08-01 07:20:39,655.6453257951906
2012-08-01 07:20:49,656.6426285414002
2012-08-01 07:21:00,657.3119647686784
2012-08-01 07:21:09,658.6382095052321
2012-08-01 07:21:20,660.7077731805458
2012-08-01 07:21:30,662.1674710268891
2012-08-01 07:21:39,662.6901727061769
2012-08-01 07:21:50,663.3263855029102
2012-08-01 07:21:59,664.2872643945645
2012-08-01 07:22:10,666.1860723069466
2012-08-01 07:22:20,666.9606151912025
2012-08-01 07:22:29,667.8472035005316
2012-08-01 07:22:40,670.2505046763641
2012-08-01 07:22:49,671.1173023754666
2012-08-01 07:23:00,672.2459141157398
2012-08-01 07:23:10,673.4943334925715
2012-08-01 07:23:19,674.5698466221916
2012-08-01 07:23:30,676.0076120707529
2012-08-01 07:23:39,677.1825640303512
2012-08-01 07:23:49,678.1647884998365
2012-08-01 07:24:00,678.4088356033042
2012-08-01 07:24:09,678.839269422655
2012-08-01 07:24:20,679.653302260173
2012-08-01 07:24:29,680.3346393187951
2012-08-01 07:24:39,682.7193208266009
2012-08-01 07:24:50,684.7941152413006
2012-08-01 07:24:59,685.8851741086808
2012-08-01 07:25:10,686.4703941541296
2012-08-01 07:25:20,686.8449183135085
2012-08-01 07:25:29,687.7890169589687
2012-08-01 07:25:40,688.6841458085016
2012-08-01 07:25:49,691.4317872793713
2012-08-01 07:26:00,693.3998867839794
2012-08-01 07:26:10,693.8059124404635
2012-08-01 07:26:19,696.9317514302536
2012-08-01 07:26:30,699.2731438345952
2012-08-01 07:26:39,700.119728004045
2012-08-01 07:26:50,702.3599361254088
2012-08-01 07:27:00,703.8034655386095
2012-08-01 07:27:09,704.459252957522
2012-08-01 07:27:20,705.6131889554905
2012-08-01 07:27:29,706.6333189249307
2012-08-01 07:27:40,707.2665929317534
2012-08-01 07:27:50,708.9783393693675
2012-08-01 07:27:59,711.6187395978177
2012-08-01 07:28:10,712.738575524059
2012-08-01 07:28:19,714.88192035312
2012-08-01 07:28:29,716.5349221967866
2012-08-01 07:28:40,717.6150061084417
2012-08-01 07:28:49,719.9442527018191
2012-08-01 07:29:00,721.2474296701859
2012-08-01 07:29:09,722.9585722629777
2012-08-01 07:29:19,723.7794973930237
2012-08-01 07:29:30,724.7604821425258
2012-08-01 07:29:39,726.126436245143
2012-08-01 07:29:50,727.357709003621
2012-08-01 07:30:00,728.7202510553108
2012-08-01 07:30:09,730.2827626476092
2012-08-01 07:30:20,731.0388026866907
2012-08-01 07:30:29,731.3359822837346
2012-08-01 07:30:40,733.6296232497751
2012-08-01 07:30:50,735.7650736748386
2012-08-01 07:30:59,737.6117512971364
2012-08-01 07:31:10,741.2788482559714
2012-08-01 07:31:19,742.3694789843298
2012-08-01 07:31:30,743.1073834500318
2012-08-01 07:31:40,743.6418468292162
2012-08-01 07:31:49,744.6168553402099
2012-08-01 07:32:00,745.1143796936402
2012-08-01 07:32:09,745.747558761211
2012-08-01 07:32:19,746.4467942641317
2012-08-01 07:32:30,747.1957618463975
2012-08-01 07:32:39,748.6836345573809
2012-08-01 07:32:50,751.1874456880305
2012-08-01 07:32:59,751.7195413884656
2012-08-01 07:33:09,752.4608132739988
2012-08-01 07:33:20,753.2499320577858
2012-08-01 07:33:29,753.5054377014972
2012-08-01 07:33:40,755.170720040184
2012-08-01 07:33:49,755.9763334406862
2012-08-01 07:33:59,756.8729336892263
2012-08-01 07:34:10,758.2418631262352
2012-08-01 07:34:19,759.6492887621979
2012-08-01 07:34:30,760.7329039007894
2012-08-01 07:34:40,761.8690761836947
2012-08-01 07:34:49,763.8932454278178
2012-08-01 07:35:00,765.0769993211258
2012-08-01 07:35:09,766.8440799437141
2012-08-01 07:35:20,767.1136123638553
2012-08-01 07:35:30,767.6652413650548
2012-08-01 07:35:39,768.1922645906686
2012-08-01 07:35:50,769.4775399971564
2012-08-01 07:35:59,769.7791143647847
2012-08-01 07:36:10,771.4620893950606
2012-08-01 07:36:20,773.8880036276563
2012-08-01 07:36:29,775.5627075883725
2012-08-01 07:36:40,777.4541620333051
2012-08-01 07:36:49,777.6586726092869
2012-08-01 07:36:59,780.2731436371948
2012-08-01 07:37:10,781.6438221040058
2012-08-01 07:37:19,781.7461888601002
2012-08-01 07:37:30,782.9011795387282
2012-08-01 07:37:39,784.79114665684
2012-08-01 07:37:49,785.2084659162429
2012-08-01 07:38:00,789.7232398087891
2012-08-01 07:38:09,791.0118023174821
2012-08-01 07:38:20,793.0246749382264
2012-08-01 07:38:29,793.3032609187574
2012-08-01 07:38:39,795.0098280776112
2012-08-01 07:38:50,798.4315468124736
2012-08-01 07:38:59,801.0884312207122
2012-08-01 07:39:10,802.1350378246485
2012-08-01 07:39:20,802.5261607028361
2012-08-01 07:39:29,804.1469392058046
2012-08-01 07:39:40,806.4203235203727
2012-08-01 07:39:49,807.4850574674971
2012-08-01 07:40:00,808.5415673286616
2012-08-01 07:40:10,809.0542690227165
2012-08-01 07:40:19,810.9192756106154
2012-08-01 07:40:30,812.6166859091638
2012-08-01 07:40:39,813.7007711507932
2012-08-01 07:40:50,815.9989432556238
2012-08-01 07:41:00,817.8056727796817
2012-08-01 07:41:09,820.1205178750465
2012-08-01 07:41:20,821.1691405475862
2012-08-01 07:41:29,821.7643341843044
2012-08-01 07:41:39,824.0374605426588
2012-08-01 07:41:50,826.8004700953089
2012-08-01 07:41:59,828.0981372185506
2012-08-01 07:42:10,828.54625375768
2012-08-01 07:42:19,829.3805470468701
2012-08-01 07:42:29,829.741516110539
2012-08-01 07:42:40,832.0818093521556
2012-08-01 07:42:49,832.3279553907659
2012-08-01 07:43:00,833.6054234404759
2012-08-01 07:43:09,834.5830573907846
2012-08-01 07:43:19,835.6858873810352
2012-08-01 07:43:30,839.1319320066308
2012-08-01 07:43:39,842.1877498717292
2012-08-01 07:43:50,845.6642832401184
2012-08-01 07:44:00,846.7160240183762
2012-08-01 07:44:09,848.5537509163178
2012-08-01 07:44:20,849.8021702898186
2012-08-01 07:44:29,851.7260744202425
2012-08-01 07:44:40,852.8458160247628
2012-08-01 07:44:50,854.1373526891607
2012-08-01 07:44:59,854.8484648573874
2012-08-01 07:45:10,857.1552280380699
2012-08-01 07:45:19,859.3270291250175
2012-08-01 07:45:30,863.3787770206335
2012-08-01 07:45:40,864.3930731427018
2012-08-01 07:45:49,865.7218948451535
2012-08-01 07:46:00,866.1557187375522
2012-08-01 07:46:09,866.8259040747876
2012-08-01 07:46:19,868.351128485743
2012-08-01 07:46:30,868.4755911906991
2012-08-01 07:46:39,869.628298532521
2012-08-01 07:46:50,871.1187244490083
2012-08-01 07:46:59,872.7162210584742
2012-08-01 07:47:09,874.5298672264528
2012-08-01 07:47:20,876.4657121231176
2012-08-01 07:47:29,877.1540828588827
2012-08-01 07:47:40,877.749970904773
2012-08-01 07:47:50,878.7192590345254
2012-08-01 07:47:59,879.1881844414678
2012-08-01 07:48:10,879.547625803296
2012-08-01 07:48:19,880.2671624425318
2012-08-01 07:48:30,881.6846265613794
2012-08-01 07:48:40,881.8752038181052
2012-08-01 07:48:49,883.521223029475
2012-08-01 07:49:00,884.5781330337614
2012-08-01 07:49:09,885.7552055809601
2012-08-01 07:49:20,887.270677979897
2012-08-01 07:49:30,889.3600204591678
2012-08-01 07:49:39,890.9128251207428
2012-08-01 07:49:50,892.0505120694235
2012-08-01 07:49:59,893.9813114551854
2012-08-01 07:50:10,894.5433867859892
2012-08-01 07:50:20,895.0000415450814
2012-08-01 07:50:29,896.6940549506726
2012-08-01 07:50:40,899.1048554692883
2012-08-01 07:50:49,900.2646385666873
2012-08-01 07:50:59,900.9692537554631
2012-08-01 07:51:10,902.2088104363315
2012-08-01 07:51:19,902.878443059933
2012-08-01 07:51:30,903.6368909346111
2012-08-01 07:51:39,906.0469351639906
2012-08-01 07:51:49,907.5179559381475
2012-08-01 07:52:00,908.4718477206203
2012-08-01 07:52:09,909.3150830288672
