time,distance
2012-08-15 06:45:01,432.86431201224326
2012-08-15 06:45:11,439.53294582788095
2012-08-15 06:45:22,440.85995802427385
2012-08-15 06:45:31,443.8234632355713
2012-08-15 06:45:42,449.8052860118204
2012-08-15 06:45:51,450.7339240871964
2012-08-15 06:46:01,457.7538590609719
2012-08-15 06:46:12,461.82782349071306
2012-08-15 06:46:21,471.07990573349014
2012-08-15 06:46:32,478.60341287550665
2012-08-15 06:46:42,484.14380444337064
2012-08-15 06:46:51,488.0048032864682
2012-08-15 06:47:02,495.58666359010346
2012-08-15 06:47:11,501.7933472009774
2012-08-15 06:47:22,505.38971843070016
2012-08-15 06:47:32,511.31494197383495
2012-08-15 06:47:41,517.3246190612239
2012-08-15 06:47:52,526.2597795818104
2012-08-15 06:48:01,530.2718137433733
2012-08-15 06:48:12,531.0289700561443
2012-08-15 06:48:22,532.6165609454257
2012-08-15 06:48:31,535.2075074542544
2012-08-15 06:48:42,537.2219817712628
2012-08-15 06:48:51,539.3881279570496
2012-08-15 06:49:02,540.4106806588744
2012-08-15 06:49:12,542.4655784792338
2012-08-15 06:49:21,543.2920793164737
2012-08-15 06:49:32,544.9469735527871
2012-08-15 06:49:41,546.6269238435771
2012-08-15 06:49:51,547.7601594570375
2012-08-15 06:50:02,548.5453445465528
2012-08-15 06:50:11,549.3337528551923
2012-08-15 06:50:22,551.1087995283417
2012-08-15 06:50:31,553.2598658222521
2012-08-15 06:50:41,555.5947094843375
2012-08-15 06:50:52,556.1073577402532
2012-08-15 06:51:01,557.4827475493872
2012-08-15 06:51:12,559.2987936104497
2012-08-15 06:51:22,560.2629263521011
2012-08-15 06:51:31,561.6853043322967
2012-08-15 06:51:42,562.4498512229619
2012-08-15 06:51:51,564.2354058446689
2012-08-15 06:52:02,566.2662540613338
2012-08-15 06:52:12,566.4781013625626
2012-08-15 06:52:21,567.7407469404366
2012-08-15 06:52:32,570.467459281152
2012-08-15 06:52:41,571.6907888655923
2012-08-15 06:52:52,574.2271248996191
2012-08-15 06:53:02,575.0673413607541
2012-08-15 06:53:11,575.6128707530953
2012-08-15 06:53:22,576.7226181659489
2012-08-15 06:53:31,577.6592223495855
2012-08-15 06:53:41,578.203299328708
2012-08-15 06:53:52,579.118360799741
2012-08-15 06:54:01,580.8318296301206
2012-08-15 06:54:12,581.4904085086815
2012-08-15 06:54:21,582.6954405986044
2012-08-15 06:54:31,583.9353078902735
2012-08-15 06:54:42,585.6149685540997
2012-08-15 06:54:51,586.3326010464251
2012-08-15 06:55:02,587.3699060325619
2012-08-15 06:55:11,590.9899818255144
2012-08-15 06:55:21,591.572262366891
2012-08-15 06:55:32,592.8634525641601
2012-08-15 06:55:41,595.310220998449
2012-08-15 06:55:52,600.1893613250384
2012-08-15 06:56:02,601.328954243429
2012-08-15 06:56:11,602.1259978337802
2012-08-15 06:56:22,603.412669228213
2012-08-15 06:56:31,604.4581265157287
2012-08-15 06:56:42,604.6321793186426
2012-08-15 06:56:52,606.0573301059478
2012-08-15 06:57:01,608.6277356642308
2012-08-15 06:57:12,610.6281714411504
2012-08-15 06:57:21,629.8006279685402
2012-08-15 06:57:32,644.1278962125818
2012-08-15 06:57:42,655.7424361733687
2012-08-15 06:57:51,664.9386844795076
2012-08-15 06:58:02,682.819055622814
2012-08-15 06:58:11,691.5668976531668
2012-08-15 06:58:21,694.0737878327253
2012-08-15 06:58:32,697.548479255197
2012-08-15 06:58:41,702.4438100644124
2012-08-15 06:58:52,703.795491581547
2012-08-15 06:59:01,705.2801262337734
2012-08-15 06:59:11,706.1370353733578
2012-08-15 06:59:22,706.7178318279506
2012-08-15 06:59:31,709.7646831262925
2012-08-15 06:59:42,710.8907672009364
2012-08-15 06:59:51,711.5324058881488
2012-08-15 07:00:01,713.2120000365644
2012-08-15 07:00:12,715.5864477030603
2012-08-15 07:00:21,717.5030319399448
2012-08-15 07:00:32,718.9874282189195
2012-08-15 07:00:42,725.7426488467571
2012-08-15 07:00:51,726.395735823907
2012-08-15 07:01:02,732.652739680704
2012-08-15 07:01:11,735.6219891810528
2012-08-15 07:01:22,736.056803806009
2012-08-15 07:01:32,744.0813436126688
2012-08-15 07:01:41,751.3718242095952
2012-08-15 07:01:52,752.2273325178104
2012-08-15 07:02:01,754.6578031066169
2012-08-15 07:02:12,756.8124258803979
2012-08-15 07:02:22,758.5388646059091
2012-08-15 07:02:31,759.0426453423794
2012-08-15 07:02:42,764.5865248682961
2012-08-15 07:02:51,770.2203065869503
2012-08-15 07:03:01,778.2618292681507
2012-08-15 07:03:12,797.447094330077
2012-08-15 07:03:21,801.2000277425559
2012-08-15 07:03:32,801.887213093821
2012-08-15 07:03:41,803.8054439838872
2012-08-15 07:03:51,811.2932769857739
2012-08-15 07:04:02,813.8388031898663
2012-08-15 07:04:11,817.1822937516453
2012-08-15 07:04:22,821.1255141371282
2012-08-15 07:04:32,828.2870453635544
2012-08-15 07:04:41,836.3861101741929
2012-08-15 07:04:52,840.8438269171753
2012-08-15 07:05:01,841.9297960065752
2012-08-15 07:05:12,844.3077572828222
2012-08-15 07:05:22,848.8470697930616
2012-08-15 07:05:31,852.0535670835915
2012-08-15 07:05:42,854.7058375249557
2012-08-15 07:05:51,857.0052694897497
2012-08-15 07:06:02,857.3223552976359
2012-08-15 07:06:12,859.3403174417768
2012-08-15 07:06:21,861.7256529032549
2012-08-15 07:06:32,862.342169947158
2012-08-15 07:06:41,864.8302480871694
2012-08-15 07:06:52,866.1196598135548
2012-08-15 07:07:02,866.8024456118192
2012-08-15 07:07:11,867.6495194609123
2012-08-15 07:07:22,868.0849593696981
2012-08-15 07:07:31,868.6456022218028
2012-08-15 07:07:41,869.0561954168602
2012-08-15 07:07:52,869.7164045881653
2012-08-15 07:08:01,870.85808803279
2012-08-15 07:08:12,871.8645778931324
2012-08-15 07:08:21,872.1781089992568
2012-08-15 07:08:31,872.8080939150059
2012-08-15 07:08:42,873.4466666579832
2012-08-15 07:08:51,873.7982843534202
2012-08-15 07:09:02,874.4420476019076
2012-08-15 07:09:12,875.0464425104002
2012-08-15 07:09:21,875.3446344455751
2012-08-15 07:09:32,875.9377072574517
2012-08-15 07:09:41,876.6444384383994
2012-08-15 07:09:52,877.0312070766357
2012-08-15 07:10:02,877.2039870659949
2012-08-15 07:10:11,877.3232211851318
2012-08-15 07:10:22,877.9090374512455
2012-08-15 07:10:31,878.1468598592757
2012-08-15 07:10:42,878.5783563431683
2012-08-15 07:10:52,878.9597427428325
2012-08-15 07:11:01,879.5491797839236
2012-08-15 07:11:12,880.0656939211909
2012-08-15 07:11:21,880.2462965070692
2012-08-15 07:11:32,881.4328570728118
2012-08-15 07:11:42,885.7656252869562
2012-08-15 07:11:51,895.5583652452285
2012-08-15 07:12:02,900.302304944951
2012-08-15 07:12:11,900.5346756312908
2012-08-15 07:12:21,902.2531828007401
2012-08-15 07:12:32,904.3013580172761
2012-08-15 07:12:41,905.7730013653801
2012-08-15 07:12:52,912.1524991416495
2012-08-15 07:13:01,913.2068511028492
2012-08-15 07:13:11,913.812616799034
2012-08-15 07:13:22,914.4368266517934
2012-08-15 07:13:31,915.426392658706
2012-08-15 07:13:42,918.6777309852116
2012-08-15 07:13:52,924.6388520506548
2012-08-15 07:14:01,930.6098639620604
2012-08-15 07:14:12,935.8632996288665
2012-08-15 07:14:21,942.2211079397671
2012-08-15 07:14:32,950.2957814157819
2012-08-15 07:14:42,958.4169921953442
2012-08-15 07:14:51,965.1607124858909
2012-08-15 07:15:02,968.3208049434776
2012-08-15 07:15:11,978.1531263840873
2012-08-15 07:15:22,985.9226353953721
2012-08-15 07:15:32,993.3422107183617
2012-08-15 07:15:41,999.691899940032
2012-08-15 07:15:52,1002.6744054899019
2012-08-15 07:16:01,1002.9727561819393
2012-08-15 07:16:11,1003.4618663182611
2012-08-15 07:16:22,1003.9277664957214
2012-08-15 07:16:31,1004.8599672529718
2012-08-15 07:16:42,1009.3467823173742
2012-08-15 07:16:51,1014.4978157882883
2012-08-15 07:17:01,1020.1491200026327
2012-08-15 07:17:12,1026.2680421708194
2012-08-15 07:17:21,1030.3373840071495
2012-08-15 07:17:32,1037.80735847634
2012-08-15 07:17:41,1046.1348187507433
2012-08-15 07:17:51,1050.1037503827768
2012-08-15 07:18:02,1056.3660167825126
2012-08-15 07:18:11,1060.4636953884603
2012-08-15 07:18:22,1063.0137996974875
2012-08-15 07:18:32,1063.622566149969
2012-08-15 07:18:41,1066.1877450718507
2012-08-15 07:18:52,1070.2624680642157
2012-08-15 07:19:01,1070.8144997529935
2012-08-15 07:19:12,1073.167145396253
2012-08-15 07:19:22,1073.7405554102509
2012-08-15 07:19:31,1074.310143266636
2012-08-15 07:19:42,1075.1304631122955
2012-08-15 07:19:51,1075.5635743718924
2012-08-15 07:20:02,1075.9886910556152
2012-08-15 07:20:12,1076.9617377155782
2012-08-15 07:20:21,1078.0280873117308
2012-08-15 07:20:32,1078.2297280154369
2012-08-15 07:20:41,1078.6515988875904
2012-08-15 07:20:51,1078.686786304881
2012-08-15 07:21:02,1079.078975421147
2012-08-15 07:21:11,1080.3172232909867
2012-08-15 07:21:22,1081.1825111840553
2012-08-15 07:21:31,1081.4868276641926
2012-08-15 07:21:41,1082.6429907805834
2012-08-15 07:21:52,1082.8235932356488
2012-08-15 07:22:01,1083.0126823704823
2012-08-15 07:22:12,1083.9158325864655
2012-08-15 07:22:21,1085.2912066397987
2012-08-15 07:22:31,1085.5402338523593
2012-08-15 07:22:42,1086.058783874516
2012-08-15 07:22:51,1087.0412932388651
2012-08-15 07:23:02,1087.64171147158
2012-08-15 07:23:12,1088.0795115002513
2012-08-15 07:23:21,1089.1206711361247
2012-08-15 07:23:32,1092.81321962046
2012-08-15 07:23:41,1094.5416007560116
2012-08-15 07:23:52,1096.9987326350301
2012-08-15 07:24:02,1099.9304041724217
2012-08-15 07:24:11,1100.6935769850165
2012-08-15 07:24:22,1104.5195036515277
2012-08-15 07:24:31,1105.9058779481147
2012-08-15 07:24:42,1106.5574591380596
2012-08-15 07:24:52,1111.2969742411988
2012-08-15 07:25:01,1113.7426953363777
2012-08-15 07:25:12,1116.1489675564353
2012-08-15 07:25:21,1116.8325250668704
2012-08-15 07:25:31,1121.849477043851
2012-08-15 07:25:42,1125.726959810476
2012-08-15 07:25:51,1129.8292579786032
2012-08-15 07:26:02,1135.9764153009867
2012-08-15 07:26:11,1138.7479666257163
2012-08-15 07:26:21,1143.1929551690832
2012-08-15 07:26:32,1145.9984544314773
2012-08-15 07:26:41,1146.8025440943227
2012-08-15 07:26:52,1146.891863121325
2012-08-15 07:27:02,1147.4770829124789
2012-08-15 07:27:11,1147.6901030368192
2012-08-15 07:27:22,1148.3083268371986
2012-08-15 07:27:31,1148.6812969977484
2012-08-15 07:27:42,1148.8042764939253
2012-08-15 07:27:52,1149.4163744177974
2012-08-15 07:28:01,1150.5548661505202
2012-08-15 07:28:12,1152.0059972159504
2012-08-15 07:28:21,1155.5019819553856
2012-08-15 07:28:32,1155.9259453687127
2012-08-15 07:28:42,1158.1435061673446
2012-08-15 07:28:51,1158.420160272825
2012-08-15 07:29:02,1160.1760427471906
2012-08-15 07:29:11,1160.4732222058005
2012-08-15 07:29:22,1164.1454629571979
2012-08-15 07:29:32,1172.56932574578
2012-08-15 07:29:41,1173.4937661608747
2012-08-15 07:29:52,1174.6535558788946
2012-08-15 07:30:01,1183.5777710956675
2012-08-15 07:30:11,1190.9026164865477
2012-08-15 07:30:22,1197.6893726506603
2012-08-15 07:30:31,1198.5347362681218
2012-08-15 07:30:42,1198.9023460836731
2012-08-15 07:30:51,1199.2660165865016
2012-08-15 07:31:01,1199.8467704116672
2012-08-15 07:31:12,1200.636234834276
2012-08-15 07:31:21,1202.5175114320893
2012-08-15 07:31:32,1202.9865841556311
2012-08-15 07:31:42,1212.124765404752
2012-08-15 07:31:51,1220.765506598606
2012-08-15 07:32:02,1228.8929734349806
2012-08-15 07:32:11,1238.2132039544197
2012-08-15 07:32:22,1242.1451966447546
2012-08-15 07:32:32,1248.381225910546
2012-08-15 07:32:41,1250.3749120202692
2012-08-15 07:32:52,1250.8540090713282
2012-08-15 07:33:01,1254.026916996927
2012-08-15 07:33:12,1261.279328584729
2012-08-15 07:33:22,1268.1871511417737
2012-08-15 07:33:31,1276.2108361440712
2012-08-15 07:33:42,1284.733221392517
2012-08-15 07:33:51,1293.6916212455355
2012-08-15 07:34:02,1296.5676372013972
2012-08-15 07:34:12,1305.0873082337246
2012-08-15 07:34:21,1314.3647599950511
2012-08-15 07:34:32,1319.3321157049368
2012-08-15 07:34:41,1326.0660468108126
2012-08-15 07:34:51,1331.2429701126255
2012-08-15 07:35:02,1334.6692728773078
2012-08-15 07:35:11,1341.8809520325462
2012-08-15 07:35:22,1348.8326313494254
2012-08-15 07:35:31,1357.2458816064288
2012-08-15 07:35:41,1367.007313713171
2012-08-15 07:35:52,1369.9797363268976
2012-08-15 07:36:01,1370.1289242588045
2012-08-15 07:36:12,1370.284809188691
2012-08-15 07:36:22,1371.2505480240109
2012-08-15 07:36:31,1371.7427173698954
2012-08-15 07:36:42,1372.209963998556
2012-08-15 07:36:51,1373.0029334465173
2012-08-15 07:37:02,1377.3919878851593
2012-08-15 07:37:12,1378.6264326086014
2012-08-15 07:37:21,1378.6723239229511
2012-08-15 07:37:32,1380.9179765454355
2012-08-15 07:37:41,1386.6497694428108
2012-08-15 07:37:52,1393.165654565208
2012-08-15 07:38:02,1398.5258818431284
2012-08-15 07:38:11,1405.9320710505294
2012-08-15 07:38:22,1415.4764543087806
2012-08-15 07:38:31,1424.8544934560473
2012-08-15 07:38:41,1427.17925568212
2012-08-15 07:38:52,1428.1273139006303
2012-08-15 07:39:01,1435.3274427472304
2012-08-15 07:39:12,1446.6478442900955
2012-08-15 07:39:21,1458.7045667449195
2012-08-15 07:39:31,1480.47147268118
2012-08-15 07:39:42,1491.3290053395492
2012-08-15 07:39:51,1500.5920259210495
2012-08-15 07:40:02,1509.8938384962903
2012-08-15 07:40:11,1521.1942217975893
2012-08-15 07:40:21,1542.5694142321172
2012-08-15 07:40:32,1549.0730974984187
2012-08-15 07:40:41,1555.3916286038832
2012-08-15 07:40:52,1564.1912107927628
2012-08-15 07:41:02,1573.9245541622279
2012-08-15 07:41:11,1583.2910572455378
2012-08-15 07:41:22,1591.3987999552078
2012-08-15 07:41:31,1600.9932441089632
2012-08-15 07:41:42,1611.0409805437287
2012-08-15 07:41:52,1620.5932435352256
2012-08-15 07:42:01,1632.4060330408406
2012-08-15 07:42:12,1649.0328552052267
2012-08-15 07:42:21,1658.924560274968
2012-08-15 07:42:32,1669.0256875898976
2012-08-15 07:42:42,1671.420576937077
2012-08-15 07:42:51,1677.3836114940518
2012-08-15 07:43:02,1705.0088251965685
2012-08-15 07:43:11,1708.638211410681
2012-08-15 07:43:21,1709.4828467993418
2012-08-15 07:43:32,1709.5770123475663
2012-08-15 07:43:41,1716.2004111383014
2012-08-15 07:43:52,1726.2330914033048
2012-08-15 07:44:01,1733.9488287592578
2012-08-15 07:44:11,1747.9012804081303
2012-08-15 07:44:22,1751.617491109672
2012-08-15 07:44:31,1753.3983366952716
2012-08-15 07:44:42,1754.6518775641648
2012-08-15 07:44:51,1756.098382038276
2012-08-15 07:45:01,1757.952730358482
2012-08-15 07:45:12,1758.412167832256
2012-08-15 07:45:21,1760.992910785006
2012-08-15 07:45:32,1761.024299294034
2012-08-15 07:45:42,1762.770458928382
2012-08-15 07:45:51,1763.9569973966338
2012-08-15 07:46:02,1764.7939226418048
2012-08-15 07:46:11,1792.658135841365
2012-08-15 07:46:22,1800.0750836433633
2012-08-15 07:46:32,1802.4450730049775
2012-08-15 07:46:41,1803.4916286161445
2012-08-15 07:46:52,1804.7794025493154
2012-08-15 07:47:01,1805.920076036892
2012-08-15 07:47:12,1807.1360738263575
2012-08-15 07:47:22,1807.745508077093
2012-08-15 07:47:31,1809.2081435085768
2012-08-15 07:47:42,1809.252384656467
2012-08-15 07:47:51,1810.3446509013686
2012-08-15 07:48:01,1812.2891685277752
2012-08-15 07:48:12,1813.1911401185457
2012-08-15 07:48:21,1817.3521729635838
2012-08-15 07:48:32,1818.9274504694424
2012-08-15 07:48:41,1819.3150925200664
2012-08-15 07:48:51,1820.3299346340798
2012-08-15 07:49:02,1820.8294230268655
2012-08-15 07:49:11,1821.771391094684
2012-08-15 07:49:22,1821.9597221362078
2012-08-15 07:49:32,1822.586781965538
2012-08-15 07:49:41,1822.8657411455345
2012-08-15 07:49:52,1823.7161152009417
2012-08-15 07:50:01,1824.1818467163691
2012-08-15 07:50:12,1824.6621084576736
2012-08-15 07:50:22,1825.087962155305
2012-08-15 07:50:31,1827.3029412268597
