time,distance
2012-08-04 06:17:31,47.54550475177561
2012-08-04 06:17:40,47.762357581394866
2012-08-04 06:17:51,47.90461548978988
2012-08-04 06:18:01,48.1050732690541
2012-08-04 06:18:10,48.803052298527966
2012-08-04 06:18:21,49.24400388923723
2012-08-04 06:18:30,50.35371724888311
2012-08-04 06:18:41,51.16132244998879
2012-08-04 06:18:51,52.1697411011943
2012-08-04 06:19:00,52.87234855584298
2012-08-04 06:19:11,53.35739555146008
2012-08-04 06:19:20,54.867243346289264
2012-08-04 06:19:30,55.15013831990286
2012-08-04 06:19:41,55.82759971221835
2012-08-04 06:19:50,56.999739838596405
2012-08-04 06:20:01,57.443430010945306
2012-08-04 06:20:10,58.21868764467338
2012-08-04 06:20:20,58.57826288163883
2012-08-04 06:20:31,59.45226154392411
2012-08-04 06:20:40,59.95062172148963
2012-08-04 06:20:51,60.28524783103684
2012-08-04 06:21:01,60.79236410059359
2012-08-04 06:21:10,61.10785832738315
2012-08-04 06:21:21,61.22691665433537
2012-08-04 06:21:30,61.73230701721461
2012-08-04 06:21:41,62.35430103792144
2012-08-04 06:21:51,63.341972703876145
2012-08-04 06:22:00,63.60630688087456
2012-08-04 06:22:11,64.29858137877358
2012-08-04 06:22:20,64.64969487238204
2012-08-04 06:22:31,64.86155089459962
2012-08-04 06:22:41,65.26057990332059
2012-08-04 06:22:50,65.68154935457618
2012-08-04 06:23:01,66.20934569981347
2012-08-04 06:23:10,66.90175308566089
2012-08-04 06:23:21,67.51738004700978
2012-08-04 06:23:31,68.2515906113507
2012-08-04 06:23:40,69.41075747879522
2012-08-04 06:23:51,70.74581248730912
2012-08-04 06:24:00,71.2826741589881
2012-08-04 06:24:10,71.96179823139762
2012-08-04 06:24:21,72.73882438614719
2012-08-04 06:24:30,73.28052153513876
2012-08-04 06:24:41,74.45072225495994
2012-08-04 06:24:50,75.63629761589036
2012-08-04 06:25:00,75.81201241887918
2012-08-04 06:25:11,76.0851460339448
2012-08-04 06:25:20,76.50066348473152
2012-08-04 06:25:31,76.96382010498647
2012-08-04 06:25:41,77.24605150820726
2012-08-04 06:25:50,77.41257661110379
2012-08-04 06:26:01,77.5236063827313
2012-08-04 06:26:10,78.41374764529652
2012-08-04 06:26:21,79.19308359870875
2012-08-04 06:26:31,79.870091781002
2012-08-04 06:26:40,80.52636137933852
2012-08-04 06:26:51,81.26282809305188
2012-08-04 06:27:00,81.62397250436132
2012-08-04 06:27:11,82.31791399253537
2012-08-04 06:27:21,82.79897343344835
2012-08-04 06:27:30,82.89790937864622
2012-08-04 06:27:41,83.38059789272226
2012-08-04 06:27:50,83.74318050948874
2012-08-04 06:28:00,84.15487461316114
2012-08-04 06:28:11,85.08994379973923
2012-08-04 06:28:20,86.04502785987503
2012-08-04 06:28:31,86.69605099515361
2012-08-04 06:28:40,87.2510709720539
2012-08-04 06:28:50,87.4184125711852
2012-08-04 06:29:01,88.35756195110758
2012-08-04 06:29:10,89.11381795234814
2012-08-04 06:29:21,89.68136746370772
2012-08-04 06:29:30,90.0665802287976
2012-08-04 06:29:40,90.35960767690239
2012-08-04 06:29:51,91.08431847746733
2012-08-04 06:30:00,91.5646294874644
2012-08-04 06:30:11,92.38809058446954
2012-08-04 06:30:21,92.72825277381757
2012-08-04 06:30:30,92.87267759078843
2012-08-04 06:30:41,93.41640177031853
2012-08-04 06:30:50,94.09534159506202
2012-08-04 06:31:01,94.33932401715677
2012-08-04 06:31:11,95.17317299998412
2012-08-04 06:31:20,95.6780111459157
2012-08-04 06:31:31,95.80151673668784
2012-08-04 06:31:40,96.24770178471587
2012-08-04 06:31:51,97.50300540488041
2012-08-04 06:32:01,97.95766877563027
2012-08-04 06:32:10,99.12214029291545
2012-08-04 06:32:21,99.44184586862221
2012-08-04 06:32:30,100.12505555513722
2012-08-04 06:32:40,100.47699926750265
2012-08-04 06:32:51,100.8906416674407
2012-08-04 06:33:00,101.39170421450807
2012-08-04 06:33:11,101.91325951990913
2012-08-04 06:33:20,102.07923256379584
2012-08-04 06:33:30,102.58214334752219
2012-08-04 06:33:41,103.1294209621378
2012-08-04 06:33:50,103.54496921924691
2012-08-04 06:34:01,103.94639188855801
2012-08-04 06:34:10,104.35068197756367
2012-08-04 06:34:20,104.73829280483811
2012-08-04 06:34:31,105.2383753934198
2012-08-04 06:34:40,105.3336375137375
2012-08-04 06:34:51,105.59134172797961
2012-08-04 06:35:01,106.12870659354738
2012-08-04 06:35:10,106.7694614402654
2012-08-04 06:35:21,107.16011842923648
2012-08-04 06:35:30,107.46797805881458
2012-08-04 06:35:41,108.29183841945091
2012-08-04 06:35:51,108.87868567621224
2012-08-04 06:36:00,109.19709157331435
2012-08-04 06:36:11,109.67019885469504
2012-08-04 06:36:20,109.86825727792115
2012-08-04 06:36:31,109.96518402631831
2012-08-04 06:36:41,110.6040255285594
2012-08-04 06:36:50,110.82108439514285
2012-08-04 06:37:01,111.44477801923684
2012-08-04 06:37:10,112.55039187217777
2012-08-04 06:37:20,112.74121452417302
2012-08-04 06:37:31,113.47208357685625
2012-08-04 06:37:40,113.95844840103754
2012-08-04 06:37:51,114.74649505684077
2012-08-04 06:38:00,115.16009252767476
2012-08-04 06:38:10,115.62679389445422
2012-08-04 06:38:21,115.73844937304077
2012-08-04 06:38:30,116.0492552550858
2012-08-04 06:38:41,116.415088781361
2012-08-04 06:38:50,117.10429487408544
2012-08-04 06:39:00,117.46857776155767
2012-08-04 06:39:11,118.23418188563708
2012-08-04 06:39:20,119.01268991028941
2012-08-04 06:39:31,119.0576416533076
2012-08-04 06:39:41,119.3377260707946
2012-08-04 06:39:50,119.66522206273888
2012-08-04 06:40:01,120.02026422352478
2012-08-04 06:40:10,120.31985912369004
2012-08-04 06:40:21,120.67374013719882
2012-08-04 06:40:31,121.41004695299658
2012-08-04 06:40:40,122.87831101508517
2012-08-04 06:40:51,123.26485181163609
2012-08-04 06:41:00,124.0736261879307
2012-08-04 06:41:11,124.92378395684612
2012-08-04 06:41:21,126.0173428036027
2012-08-04 06:41:30,127.29375640583493
2012-08-04 06:41:41,127.70178157215092
2012-08-04 06:41:50,129.52687456610522
2012-08-04 06:42:00,132.54164618449732
2012-08-04 06:42:11,136.58953987565994
2012-08-04 06:42:20,139.82499190472117
2012-08-04 06:42:31,141.9371295713422
2012-08-04 06:42:40,144.05974743750488
2012-08-04 06:42:50,146.87014248525387
2012-08-04 06:43:01,148.72252287279636
2012-08-04 06:43:10,151.24233443965477
2012-08-04 06:43:21,152.91126596156695
2012-08-04 06:43:31,153.8016988010758
2012-08-04 06:43:40,156.06885390055186
2012-08-04 06:43:51,159.31848277421582
2012-08-04 06:44:00,161.68770537276785
2012-08-04 06:44:11,164.15605146186124
2012-08-04 06:44:21,167.70977253768012
2012-08-04 06:44:30,169.13995451048422
2012-08-04 06:44:41,171.46143701425908
2012-08-04 06:44:50,174.78235711790632
2012-08-04 06:45:01,179.09006174616388
2012-08-04 06:45:11,182.3046431991778
2012-08-04 06:45:20,184.22139286681292
2012-08-04 06:45:31,186.22655964478247
2012-08-04 06:45:40,188.4913570646981
2012-08-04 06:45:51,189.82099593344753
2012-08-04 06:46:01,190.0562155259083
2012-08-04 06:46:10,193.21145956689108
2012-08-04 06:46:21,194.58552091583175
2012-08-04 06:46:30,195.81068073015857
2012-08-04 06:46:40,197.10081581170994
2012-08-04 06:46:51,198.36190256025048
2012-08-04 06:47:00,198.86372051399215
2012-08-04 06:47:11,199.63719320440651
2012-08-04 06:47:20,200.6542036136558
2012-08-04 06:47:30,201.4054403297496
2012-08-04 06:47:41,201.88253733055492
2012-08-04 06:47:50,202.0582530904983
2012-08-04 06:48:01,202.6519661898765
2012-08-04 06:48:11,203.5219370790139
2012-08-04 06:48:20,204.20666495965042
2012-08-04 06:48:31,204.93371815274259
2012-08-04 06:48:40,205.3563740117452
2012-08-04 06:48:51,206.05531628101755
2012-08-04 06:49:01,206.78141586424692
2012-08-04 06:49:10,207.13865615269384
2012-08-04 06:49:21,207.77477529131843
2012-08-04 06:49:30,208.93296851226208
2012-08-04 06:49:41,209.5783675388562
2012-08-04 06:49:51,209.93825075410493
2012-08-04 06:50:00,210.32356340663947
2012-08-04 06:50:11,210.70280409045722
2012-08-04 06:50:20,211.79681621583927
2012-08-04 06:50:30,212.94309665552115
2012-08-04 06:50:41,213.63585288081643
2012-08-04 06:50:50,213.91533058298907
2012-08-04 06:51:01,214.45283130174684
2012-08-04 06:51:10,215.48946923801302
2012-08-04 06:51:20,216.38817718377027
2012-08-04 06:51:31,217.27298558065633
2012-08-04 06:51:40,218.49122419921034
2012-08-04 06:51:51,219.73649029403035
2012-08-04 06:52:00,220.34285065760562
2012-08-04 06:52:10,221.09541996527975
2012-08-04 06:52:21,221.91220752873417
2012-08-04 06:52:30,222.47520866245554
2012-08-04 06:52:41,223.13253930893575
2012-08-04 06:52:51,224.12780184478677
2012-08-04 06:53:00,225.0924570273297
2012-08-04 06:53:11,225.79036457350466
2012-08-04 06:53:20,226.8772269104348
2012-08-04 06:53:31,227.55897991311593
2012-08-04 06:53:41,228.02119594307868
2012-08-04 06:53:50,229.0997559195548
2012-08-04 06:54:01,230.6062324561103
2012-08-04 06:54:10,231.85708005661724
2012-08-04 06:54:21,233.36733181215217
2012-08-04 06:54:31,233.98708911458883
2012-08-04 06:54:40,234.2435384018383
2012-08-04 06:54:51,235.25696517027987
2012-08-04 06:55:00,236.35923772275953
2012-08-04 06:55:10,237.35331411697783
2012-08-04 06:55:21,237.84383232578992
2012-08-04 06:55:30,238.55476801828038
2012-08-04 06:55:41,239.7955749423522
2012-08-04 06:55:50,240.1971241574373
2012-08-04 06:56:00,241.37918063042457
2012-08-04 06:56:11,242.0128988611179
2012-08-04 06:56:20,242.94704294444617
2012-08-04 06:56:31,243.04782516974086
2012-08-04 06:56:40,243.6799604398974
2012-08-04 06:56:50,243.92239944412506
2012-08-04 06:57:01,244.7899057653496
2012-08-04 06:57:10,245.07176402936858
2012-08-04 06:57:21,246.31816907133233
2012-08-04 06:57:31,248.04581406501285
2012-08-04 06:57:40,249.45072498214208
2012-08-04 06:57:51,249.61672100243308
2012-08-04 06:58:00,250.00989677006459
2012-08-04 06:58:11,250.36548541607158
2012-08-04 06:58:21,251.178219763484
2012-08-04 06:58:30,252.05090464592158
2012-08-04 06:58:41,253.5979966346603
2012-08-04 06:58:50,253.93798966234567
2012-08-04 06:59:01,254.2505897564807
2012-08-04 06:59:11,255.2645588895253
2012-08-04 06:59:20,255.68362164886315
2012-08-04 06:59:31,256.04849964399114
2012-08-04 06:59:40,256.8265376171503
2012-08-04 06:59:50,257.53506608682085
2012-08-04 07:00:01,258.0449557633291
2012-08-04 07:00:10,259.0498011810286
2012-08-04 07:00:21,259.49456916273084
2012-08-04 07:00:30,260.45012890328235
2012-08-04 07:00:40,260.6099625838774
2012-08-04 07:00:51,261.1578390668076
2012-08-04 07:01:00,261.95707819209167
2012-08-04 07:01:11,262.81890478462884
2012-08-04 07:01:20,263.32939005156993
2012-08-04 07:01:30,263.4946627246764
2012-08-04 07:01:41,263.9335566487799
2012-08-04 07:01:50,264.3653296941017
2012-08-04 07:02:01,265.13080298419544
2012-08-04 07:02:11,265.39891129813464
2012-08-04 07:02:20,265.7271997894146
2012-08-04 07:02:31,267.3507975461468
2012-08-04 07:02:40,268.0918763034822
2012-08-04 07:02:51,269.04210558182155
2012-08-04 07:03:01,269.6772868555402
2012-08-04 07:03:10,270.3555858391879
2012-08-04 07:03:21,270.8407866465229
2012-08-04 07:03:30,271.60677785062626
2012-08-04 07:03:41,272.5798086139365
2012-08-04 07:03:51,273.9857996895802
2012-08-04 07:04:00,274.6390848765746
2012-08-04 07:04:11,276.10547571801
2012-08-04 07:04:20,276.5217749662897
2012-08-04 07:04:30,277.5607672973214
2012-08-04 07:04:41,278.35001015579155
2012-08-04 07:04:50,279.22700053464547
2012-08-04 07:05:01,280.0755768344762
2012-08-04 07:05:10,281.1177478315039
2012-08-04 07:05:20,281.4121452173829
2012-08-04 07:05:31,282.30025069227196
2012-08-04 07:05:40,283.50717859257094
2012-08-04 07:05:51,284.1118022835478
2012-08-04 07:06:01,284.4124074076223
2012-08-04 07:06:10,285.1739899300119
2012-08-04 07:06:21,285.48371908580793
2012-08-04 07:06:30,285.8288934713272
2012-08-04 07:06:41,286.95427389018624
2012-08-04 07:06:51,287.54431845921096
2012-08-04 07:07:00,287.8820051490379
2012-08-04 07:07:11,288.3105391658925
2012-08-04 07:07:20,288.909608598394
2012-08-04 07:07:31,289.1081750797957
2012-08-04 07:07:41,289.82796060516426
2012-08-04 07:07:50,290.5099365574196
2012-08-04 07:08:01,290.67561942877694
2012-08-04 07:08:10,291.3609207390726
2012-08-04 07:08:21,291.73933817589784
2012-08-04 07:08:31,292.9960159215376
2012-08-04 07:08:40,293.2093173988076
2012-08-04 07:08:51,293.80597069898795
2012-08-04 07:09:00,294.0519793979092
2012-08-04 07:09:10,294.32421499670767
2012-08-04 07:09:21,294.45503258166025
2012-08-04 07:09:30,295.4424487298724
2012-08-04 07:09:41,296.26167070068624
2012-08-04 07:09:50,296.4557477368948
2012-08-04 07:10:00,297.00430019950267
2012-08-04 07:10:11,297.04705526805924
2012-08-04 07:10:20,297.2384167242762
2012-08-04 07:10:31,297.53499883768217
2012-08-04 07:10:41,297.99097383943337
2012-08-04 07:10:50,298.5060148078304
2012-08-04 07:11:01,299.00574576521836
2012-08-04 07:11:10,300.599340221859
2012-08-04 07:11:21,301.579277033926
2012-08-04 07:11:31,302.9182892606595
2012-08-04 07:11:40,303.3312753825071
2012-08-04 07:11:51,304.1719182410286
2012-08-04 07:12:00,304.50940263411775
2012-08-04 07:12:11,305.21012910382217
2012-08-04 07:12:21,305.9441766795287
2012-08-04 07:12:30,306.8098616918328
2012-08-04 07:12:41,306.91956551562225
2012-08-04 07:12:50,307.175841049148
2012-08-04 07:13:00,307.8476375427384
2012-08-04 07:13:11,308.46451746720055
2012-08-04 07:13:20,309.1926027308743
2012-08-04 07:13:31,309.582980745254
2012-08-04 07:13:40,309.99504457100727
2012-08-04 07:13:50,310.13957627433257
2012-08-04 07:14:01,310.79969287624306
2012-08-04 07:14:10,311.74077950560473
2012-08-04 07:14:21,312.42788438570614
2012-08-04 07:14:30,312.67114101534924
2012-08-04 07:14:40,312.7926698319762
2012-08-04 07:14:51,313.8053340000498
2012-08-04 07:15:00,314.47135340082104
2012-08-04 07:15:11,315.57040951301605
2012-08-04 07:15:21,316.505746727266
2012-08-04 07:15:30,316.588528373819
2012-08-04 07:15:41,316.8478931238714
2012-08-04 07:15:50,317.16590937615194
2012-08-04 07:16:01,317.4498575410452
2012-08-04 07:16:11,317.8257109965959
2012-08-04 07:16:20,317.9413372095844
2012-08-04 07:16:31,318.1893545926626
2012-08-04 07:16:40,318.77278166730883
2012-08-04 07:16:51,319.39372719243505
2012-08-04 07:17:01,319.67818813969774
2012-08-04 07:17:10,319.9994373989805
2012-08-04 07:17:21,320.52629234745973
2012-08-04 07:17:30,321.46821053584523
2012-08-04 07:17:40,321.6552958832973
2012-08-04 07:17:51,322.2374186613102
2012-08-04 07:18:00,322.7545344598214
2012-08-04 07:18:11,323.5705096616242
2012-08-04 07:18:20,323.9604920225142
2012-08-04 07:18:30,324.86598816100144
2012-08-04 07:18:41,325.9107403193381
2012-08-04 07:18:50,326.4155596779686
2012-08-04 07:19:01,327.4831686802542
2012-08-04 07:19:10,328.4907676255152
2012-08-04 07:19:20,328.7817762968591
2012-08-04 07:19:31,329.1822260536579
2012-08-04 07:19:40,329.9946142422502
2012-08-04 07:19:51,330.43370386903746
2012-08-04 07:20:01,330.9586622244149
2012-08-04 07:20:10,331.06812647117533
2012-08-04 07:20:21,331.64003032699713
2012-08-04 07:20:30,332.4787621618532
2012-08-04 07:20:41,333.04105186259494
2012-08-04 07:20:51,333.21586964521117
2012-08-04 07:21:00,333.97033510737646
2012-08-04 07:21:11,334.6305601653686
2012-08-04 07:21:20,335.2064063733476
2012-08-04 07:21:31,335.256881600329
2012-08-04 07:21:41,336.0659257723799
2012-08-04 07:21:50,336.9726618084292
2012-08-04 07:22:01,337.8497674678943
2012-08-04 07:22:10,338.15087730231164
2012-08-04 07:22:20,338.8754352897357
2012-08-04 07:22:31,339.4601451583207
2012-08-04 07:22:40,340.15292305869315
2012-08-04 07:22:51,340.73055745082326
2012-08-04 07:23:00,341.4269535137456
2012-08-04 07:23:10,342.06942555832205
2012-08-04 07:23:21,342.5742306730405
2012-08-04 07:23:30,343.0597125495872
2012-08-04 07:23:41,343.4875911189068
2012-08-04 07:23:50,344.004852253109
2012-08-04 07:24:00,344.4233219044764
2012-08-04 07:24:11,345.1209377257242
2012-08-04 07:24:20,345.8945715643487
2012-08-04 07:24:31,346.7603482635675
2012-08-04 07:24:41,346.8197123092915
2012-08-04 07:24:50,347.586105261031
2012-08-04 07:25:01,347.8062360640214
2012-08-04 07:25:10,348.6888904724291
2012-08-04 07:25:21,349.0754013313436
2012-08-04 07:25:31,349.96800838755263
2012-08-04 07:25:40,350.7091593922498
2012-08-04 07:25:51,351.040000698295
2012-08-04 07:26:00,351.66295487794196
2012-08-04 07:26:11,352.07280308245345
2012-08-04 07:26:21,352.51990885976863
2012-08-04 07:26:30,352.9933069134443
2012-08-04 07:26:41,353.3835956931516
2012-08-04 07:26:50,354.1669197782155
2012-08-04 07:27:00,354.558762220455
2012-08-04 07:27:11,355.6411020813255
2012-08-04 07:27:20,355.91792199991175
2012-08-04 07:27:31,356.47380923395576
2012-08-04 07:27:40,357.2500235657033
2012-08-04 07:27:50,357.8813503012571
2012-08-04 07:28:01,358.37441127089414
2012-08-04 07:28:10,358.97502401286084
2012-08-04 07:28:21,359.18011483687457
2012-08-04 07:28:31,360.0548970820099
2012-08-04 07:28:40,360.4763653308451
2012-08-04 07:28:51,360.5875896108257
2012-08-04 07:29:00,360.8521125904328
2012-08-04 07:29:11,361.47494460232366
2012-08-04 07:29:21,361.94161452911754
2012-08-04 07:29:30,362.3037054072729
2012-08-04 07:29:41,363.05007112236586
2012-08-04 07:29:50,364.347121864952
2012-08-04 07:30:01,364.61959979211275
2012-08-04 07:30:11,365.34451176238815
2012-08-04 07:30:20,365.6084423799404
2012-08-04 07:30:31,365.90752950107515
2012-08-04 07:30:40,366.63195424291996
2012-08-04 07:30:51,366.9115054798376
2012-08-04 07:31:01,366.93317118229237
2012-08-04 07:31:10,367.91256977661743
2012-08-04 07:31:21,368.6835248146792
2012-08-04 07:31:30,369.30617216696345
2012-08-04 07:31:40,369.51244365678554
2012-08-04 07:31:51,370.73142141117415
2012-08-04 07:32:00,371.45347181886103
2012-08-04 07:32:11,372.3101954037576
2012-08-04 07:32:20,372.9498757904856
2012-08-04 07:32:30,373.6672761791154
2012-08-04 07:32:41,374.0497650752525
2012-08-04 07:32:50,374.6959878562348
2012-08-04 07:33:01,375.1232000837641
2012-08-04 07:33:11,376.2735599801247
2012-08-04 07:33:20,378.60544604107184
2012-08-04 07:33:31,380.99655559095646
2012-08-04 07:33:40,381.6413817719839
2012-08-04 07:33:51,382.65720771120675
2012-08-04 07:34:01,383.76846379513665
2012-08-04 07:34:10,384.69970164958596
2012-08-04 07:34:21,385.1996181752728
2012-08-04 07:34:30,385.997599140922
2012-08-04 07:34:41,386.66250168312
2012-08-04 07:34:51,387.6234854831063
2012-08-04 07:35:00,388.486739597955
2012-08-04 07:35:11,390.05605175498573
2012-08-04 07:35:20,391.0984064507811
2012-08-04 07:35:30,391.72176047349484
2012-08-04 07:35:41,392.92805657038355
2012-08-04 07:35:50,393.5467445984641
2012-08-04 07:36:01,394.0357276052954
2012-08-04 07:36:10,395.1105938143158
2012-08-04 07:36:20,395.3428257166414
2012-08-04 07:36:31,396.0021896935824
2012-08-04 07:36:40,396.8369290166267
2012-08-04 07:36:51,397.6471397020503
2012-08-04 07:37:00,398.1009544167707
2012-08-04 07:37:10,398.8461463000204
2012-08-04 07:37:21,399.29894728749974
2012-08-04 07:37:30,399.6617124809075
2012-08-04 07:37:41,400.101239548773
2012-08-04 07:37:51,400.89664346303834
2012-08-04 07:38:00,401.4752704808758
2012-08-04 07:38:11,402.07109478391675
2012-08-04 07:38:20,402.48261796643374
2012-08-04 07:38:31,403.0618928063633
2012-08-04 07:38:41,403.4366215820436
2012-08-04 07:38:50,404.79931714840654
2012-08-04 07:39:01,404.84702415595314
2012-08-04 07:39:10,405.09983856818445
2012-08-04 07:39:21,405.5211543290659
2012-08-04 07:39:31,406.2592545624162
2012-08-04 07:39:40,406.56365109390845
2012-08-04 07:39:51,406.91899786192533
2012-08-04 07:40:00,407.10038842002956
2012-08-04 07:40:10,407.759103029521
2012-08-04 07:40:21,408.7280937771183
2012-08-04 07:40:30,408.9851032219533
2012-08-04 07:40:41,409.45238210902045
2012-08-04 07:40:50,410.0922127523889
2012-08-04 07:41:00,410.19453409996925
2012-08-04 07:41:11,410.63699332680534
2012-08-04 07:41:20,412.3470973530369
2012-08-04 07:41:31,412.66183600263287
2012-08-04 07:41:40,413.6207406629782
2012-08-04 07:41:50,414.5967459792256
2012-08-04 07:42:01,415.88220235356545
2012-08-04 07:42:10,415.9242158434739
2012-08-04 07:42:21,416.4241954017433
2012-08-04 07:42:31,417.35587976132297
2012-08-04 07:42:40,417.8431471334189
2012-08-04 07:42:51,418.6344734261791
2012-08-04 07:43:00,419.3631676047487
2012-08-04 07:43:11,419.91728700854065
2012-08-04 07:43:21,420.0968032997496
2012-08-04 07:43:30,420.8575135052269
2012-08-04 07:43:41,421.1448322186194
2012-08-04 07:43:50,421.44872610179567
2012-08-04 07:44:01,422.3962064994991
2012-08-04 07:44:11,422.94923056263536
2012-08-04 07:44:20,423.3955668547903
2012-08-04 07:44:31,423.9876396182688
2012-08-04 07:44:40,424.4272828949719
2012-08-04 07:44:50,424.87982925281375
2012-08-04 07:45:01,427.20784552721403
2012-08-04 07:45:10,428.1842593368222
2012-08-04 07:45:21,428.85785201207193
2012-08-04 07:45:30,428.93476118188426
2012-08-04 07:45:40,429.8187674432912
2012-08-04 07:45:51,429.88777806462974
2012-08-04 07:46:00,430.2933985619189
2012-08-04 07:46:11,431.45676745812943
2012-08-04 07:46:20,431.6275284507267
2012-08-04 07:46:30,432.0140010944307
2012-08-04 07:46:41,432.6010079000402
2012-08-04 07:46:50,433.2294112983747
2012-08-04 07:47:01,434.30708479612156
2012-08-04 07:47:11,434.7772922599817
2012-08-04 07:47:20,435.12840202790005
2012-08-04 07:47:31,435.3182367125738
2012-08-04 07:47:40,435.8336403164192
2012-08-04 07:47:51,436.33394708703406
2012-08-04 07:48:01,436.4057902787309
2012-08-04 07:48:10,436.66771759824275
2012-08-04 07:48:21,437.2684554820301
2012-08-04 07:48:30,437.55199632129376
2012-08-04 07:48:41,437.9817740672727
2012-08-04 07:48:51,438.5791544110623
2012-08-04 07:49:00,439.7837184518763
2012-08-04 07:49:11,440.57003618323637
2012-08-04 07:49:20,442.0074108421222
2012-08-04 07:49:30,443.840285028901
2012-08-04 07:49:41,445.1384057583443
2012-08-04 07:49:50,446.4584442303174
2012-08-04 07:50:01,448.32087942121234
2012-08-04 07:50:10,449.64144934407096
2012-08-04 07:50:20,451.30453054639406
2012-08-04 07:50:31,451.6782501360561
2012-08-04 07:50:40,452.0432560224868
2012-08-04 07:50:51,453.1611342438074
2012-08-04 07:51:01,453.87827948869415
2012-08-04 07:51:10,454.2579096898049
2012-08-04 07:51:21,454.97696512103374
2012-08-04 07:51:30,456.09765989472993
2012-08-04 07:51:41,456.2853588914718
2012-08-04 07:51:51,456.77932614487224
