time,distance
2012-09-02 06:51:10,538.1025867060515
2012-09-02 06:51:20,539.3333172567392
2012-09-02 06:51:31,540.9779586704925
2012-09-02 06:51:40,541.077417454019
2012-09-02 06:51:51,546.4096153059869
2012-09-02 06:52:00,554.9917394099708
2012-09-02 06:52:10,557.2782749914995
2012-09-02 06:52:21,557.9124747267653
2012-09-02 06:52:30,560.549707034612
2012-09-02 06:52:41,566.5580513126912
2012-09-02 06:52:51,567.4446153552026
2012-09-02 06:53:00,567.801620446025
2012-09-02 06:53:11,570.1574558445635
2012-09-02 06:53:20,573.8821666238273
2012-09-02 06:53:31,574.5525309170708
2012-09-02 06:53:41,576.5294451657112
2012-09-02 06:53:50,578.445014020341
2012-09-02 06:54:01,582.5100724410829
2012-09-02 06:54:10,586.4738755530404
2012-09-02 06:54:21,587.2675421637889
2012-09-02 06:54:31,588.7976612363271
2012-09-02 06:54:40,589.7581882492419
2012-09-02 06:54:51,592.1709145836379
2012-09-02 06:55:00,592.6529811546474
2012-09-02 06:55:10,593.9962777371748
2012-09-02 06:55:21,595.7456977289124
2012-09-02 06:55:30,597.0555258433056
2012-09-02 06:55:41,599.1786152400372
2012-09-02 06:55:50,601.3678201579146
2012-09-02 06:56:00,604.5199436284923
2012-09-02 06:56:11,606.9839083377229
2012-09-02 06:56:20,608.7105396288681
2012-09-02 06:56:31,609.9583146174749
2012-09-02 06:56:40,612.2806110401226
2012-09-02 06:56:50,613.5585200315854
2012-09-02 06:57:01,618.3353387135903
2012-09-02 06:57:10,621.8892799702139
2012-09-02 06:57:21,630.8356055735202
2012-09-02 06:57:31,633.1579159081089
2012-09-02 06:57:40,636.2288162120701
2012-09-02 06:57:51,640.4765071873551
2012-09-02 06:58:00,642.3567841837898
2012-09-02 06:58:11,643.8823412609023
2012-09-02 06:58:21,644.3196752348933
2012-09-02 06:58:30,646.93389818609
2012-09-02 06:58:41,648.9321928476242
2012-09-02 06:58:50,649.8306457062696
2012-09-02 06:59:01,653.5530827998458
2012-09-02 06:59:11,654.4655491996258
2012-09-02 06:59:20,657.290695940401
2012-09-02 06:59:31,660.4706564994856
2012-09-02 06:59:40,663.1177460435857
2012-09-02 06:59:50,663.7517755099456
2012-09-02 07:00:01,663.9704425013689
2012-09-02 07:00:10,664.2697125468733
2012-09-02 07:00:21,665.6975003496743
2012-09-02 07:00:30,669.1364297339907
2012-09-02 07:00:40,670.2344671814645
2012-09-02 07:00:51,672.6463326070713
2012-09-02 07:01:00,674.258465197763
2012-09-02 07:01:11,675.3851476328143
2012-09-02 07:01:20,677.0489633948441
2012-09-02 07:01:30,679.5601099539391
2012-09-02 07:01:41,681.3701562304125
2012-09-02 07:01:50,682.4884079965019
2012-09-02 07:02:01,682.9691796198142
2012-09-02 07:02:11,683.918506243821
2012-09-02 07:02:20,685.2575645658151
2012-09-02 07:02:31,686.3927904904499
2012-09-02 07:02:40,688.0465804085443
2012-09-02 07:02:51,689.3103063905452
2012-09-02 07:03:01,689.6518125719462
2012-09-02 07:03:10,690.9230462649513
2012-09-02 07:03:21,696.2141701739374
2012-09-02 07:03:30,700.5730743031907
2012-09-02 07:03:41,702.1828563094966
2012-09-02 07:03:51,702.655801617082
2012-09-02 07:04:00,704.4384249608668
2012-09-02 07:04:11,707.5713341442453
2012-09-02 07:04:20,715.7238192283509
2012-09-02 07:04:30,723.2109004695834
2012-09-02 07:04:41,729.2666626963679
2012-09-02 07:04:50,736.1964828943054
2012-09-02 07:05:01,744.96391175894
2012-09-02 07:05:10,752.472039419169
2012-09-02 07:05:20,758.4918705465727
2012-09-02 07:05:31,758.9406700048388
2012-09-02 07:05:40,759.8682501169723
2012-09-02 07:05:51,760.7341360796694
2012-09-02 07:06:01,762.103678978501
2012-09-02 07:06:10,764.5994676500305
2012-09-02 07:06:21,766.2444781602816
2012-09-02 07:06:30,768.8726561241866
2012-09-02 07:06:41,769.9193719490917
2012-09-02 07:06:51,771.5798000341152
2012-09-02 07:07:00,772.9694643484962
2012-09-02 07:07:11,775.1451699025089
2012-09-02 07:07:20,776.8176530072059
2012-09-02 07:07:31,781.1317752380403
2012-09-02 07:07:41,784.0633746493976
2012-09-02 07:07:50,786.0123004714587
2012-09-02 07:08:01,787.5111799467276
2012-09-02 07:08:10,788.2714796425591
2012-09-02 07:08:21,789.5409811461676
2012-09-02 07:08:31,791.1071155851037
2012-09-02 07:08:40,792.5889429964341
2012-09-02 07:08:51,796.7105454956851
2012-09-02 07:09:00,799.9592084514924
2012-09-02 07:09:10,805.1088697308965
2012-09-02 07:09:21,808.7703476064171
2012-09-02 07:09:30,808.8413543485766
2012-09-02 07:09:41,810.7532685819094
2012-09-02 07:09:50,812.2749035371513
2012-09-02 07:10:00,814.887773399874
2012-09-02 07:10:11,815.2678029179843
2012-09-02 07:10:20,815.4430636496996
2012-09-02 07:10:31,817.4948923567836
2012-09-02 07:10:41,818.0075406776627
2012-09-02 07:10:50,819.7316990360596
2012-09-02 07:11:01,820.8532777524453
2012-09-02 07:11:10,821.6087711538694
2012-09-02 07:11:21,822.2163192040947
2012-09-02 07:11:31,822.7240446352685
2012-09-02 07:11:40,827.0791208909959
2012-09-02 07:11:51,828.610973820637
2012-09-02 07:12:00,830.7739542029032
2012-09-02 07:12:11,832.8189128908624
2012-09-02 07:12:21,836.0098725151754
2012-09-02 07:12:30,836.7773302535136
2012-09-02 07:12:41,837.0508418406872
2012-09-02 07:12:50,838.4063639529716
2012-09-02 07:13:00,841.1699086121446
2012-09-02 07:13:11,842.4049898545445
2012-09-02 07:13:20,843.2024814443183
2012-09-02 07:13:31,844.8096817151547
2012-09-02 07:13:40,846.0638057190315
2012-09-02 07:13:50,848.09022477887
2012-09-02 07:14:01,849.237191317733
2012-09-02 07:14:10,850.7639178334438
2012-09-02 07:14:21,859.7744743401609
2012-09-02 07:14:30,870.9552613679234
2012-09-02 07:14:40,879.9198258042329
2012-09-02 07:14:51,888.9059939404398
2012-09-02 07:15:00,898.5306315923388
2012-09-02 07:15:11,899.7440399975094
2012-09-02 07:15:21,908.6914227709102
2012-09-02 07:15:30,911.2080990215198
2012-09-02 07:15:41,918.8738589487425
2012-09-02 07:15:50,920.5524679595476
2012-09-02 07:16:01,925.4741134600432
2012-09-02 07:16:11,936.5358426441201
2012-09-02 07:16:20,945.5061105094675
2012-09-02 07:16:31,952.2990806091698
2012-09-02 07:16:40,958.1761186808003
2012-09-02 07:16:51,964.7316672376753
2012-09-02 07:17:01,971.9501871442399
2012-09-02 07:17:10,980.6552174537729
2012-09-02 07:17:21,983.4912716547439
2012-09-02 07:17:30,989.0478594029801
2012-09-02 07:17:40,991.7382861861157
2012-09-02 07:17:51,996.8219563568958
2012-09-02 07:18:00,999.3953294470105
2012-09-02 07:18:11,1006.5657771932446
2012-09-02 07:18:20,1013.7251029175931
2012-09-02 07:18:30,1021.5013768825004
2012-09-02 07:18:41,1029.0817253335651
2012-09-02 07:18:50,1037.4622976505711
2012-09-02 07:19:01,1045.8099670227934
2012-09-02 07:19:10,1054.9421718419433
2012-09-02 07:19:20,1063.2286120067608
2012-09-02 07:19:31,1069.727051830705
2012-09-02 07:19:40,1079.3411597174193
2012-09-02 07:19:51,1086.0602602728034
2012-09-02 07:20:01,1096.3168373545689
2012-09-02 07:20:10,1107.8589044064267
2012-09-02 07:20:21,1118.9817130682993
2012-09-02 07:20:30,1140.3274831142294
2012-09-02 07:20:41,1150.7100061972392
2012-09-02 07:20:51,1157.0955405898724
2012-09-02 07:21:00,1166.6029231514383
2012-09-02 07:21:11,1177.257804242929
2012-09-02 07:21:20,1188.1233801932249
2012-09-02 07:21:31,1199.1405903262596
2012-09-02 07:21:41,1208.8837085054504
2012-09-02 07:21:50,1215.2085602383686
2012-09-02 07:22:01,1219.1943798917885
2012-09-02 07:22:10,1229.004640596383
2012-09-02 07:22:20,1237.5799245916621
2012-09-02 07:22:31,1247.5118211611036
2012-09-02 07:22:40,1252.5975484750425
2012-09-02 07:22:51,1260.3200435223373
2012-09-02 07:23:00,1266.3043349271202
2012-09-02 07:23:10,1272.5254226888644
2012-09-02 07:23:21,1276.8952211704884
2012-09-02 07:23:30,1277.4482367286996
2012-09-02 07:23:41,1277.9373464055818
2012-09-02 07:23:50,1278.5883440991565
2012-09-02 07:24:00,1279.1850218613733
2012-09-02 07:24:11,1279.7660277125092
2012-09-02 07:24:20,1285.3728223370717
2012-09-02 07:24:31,1286.9114689820585
2012-09-02 07:24:41,1287.624086097461
2012-09-02 07:24:50,1287.883976162918
2012-09-02 07:25:01,1288.521063296811
2012-09-02 07:25:10,1288.6106865116594
2012-09-02 07:25:21,1289.7053952947263
2012-09-02 07:25:31,1290.9745523665106
2012-09-02 07:25:40,1291.4615174333233
2012-09-02 07:25:51,1291.539736191493
2012-09-02 07:26:00,1291.79840266692
2012-09-02 07:26:11,1292.263266455036
2012-09-02 07:26:21,1292.6520443733393
2012-09-02 07:26:30,1293.8374874502874
2012-09-02 07:26:41,1294.0505506152404
2012-09-02 07:26:50,1295.2374195494097
2012-09-02 07:27:00,1295.5674780955192
2012-09-02 07:27:11,1295.9440898152227
2012-09-02 07:27:20,1296.3564286258672
2012-09-02 07:27:31,1296.7900740523937
2012-09-02 07:27:40,1298.951735182868
2012-09-02 07:27:50,1303.4984076497367
2012-09-02 07:28:01,1304.7334876502794
2012-09-02 07:28:10,1305.9124655904736
2012-09-02 07:28:21,1306.5218955184994
2012-09-02 07:28:31,1308.3333067979427
2012-09-02 07:28:40,1308.8202037535877
2012-09-02 07:28:51,1309.6435904261236
2012-09-02 07:29:00,1310.7605527907308
2012-09-02 07:29:11,1317.3173414764824
2012-09-02 07:29:21,1317.92951486734
2012-09-02 07:29:30,1318.0474308685723
2012-09-02 07:29:41,1318.1529930548377
2012-09-02 07:29:50,1318.8438252182673
2012-09-02 07:30:01,1324.4901251812046
2012-09-02 07:30:11,1326.4282453244673
2012-09-02 07:30:20,1331.0159090962948
2012-09-02 07:30:31,1336.427321098831
2012-09-02 07:30:40,1336.9903193746782
2012-09-02 07:30:51,1337.0303836228975
2012-09-02 07:31:01,1337.420860269702
2012-09-02 07:31:10,1337.910479887772
2012-09-02 07:31:21,1338.4137559056157
2012-09-02 07:31:30,1338.607577351143
2012-09-02 07:31:40,1339.274842326357
2012-09-02 07:31:51,1340.2227235913576
2012-09-02 07:32:00,1341.1216130174741
2012-09-02 07:32:11,1341.7273778708018
2012-09-02 07:32:20,1342.1904784347173
2012-09-02 07:32:30,1344.375744687544
2012-09-02 07:32:41,1344.8560074462587
2012-09-02 07:32:50,1344.9451877689708
2012-09-02 07:33:01,1345.4920157672163
2012-09-02 07:33:11,1345.6717362439792
2012-09-02 07:33:20,1345.9472362225372
2012-09-02 07:33:31,1346.4345822217717
2012-09-02 07:33:40,1349.3774864474292
2012-09-02 07:33:51,1352.7457428059804
2012-09-02 07:34:01,1353.8091537540768
2012-09-02 07:34:10,1354.5680418886786
2012-09-02 07:34:21,1355.3826598543562
2012-09-02 07:34:30,1355.540490066138
2012-09-02 07:34:41,1356.3379641980375
2012-09-02 07:34:51,1357.3178126299563
2012-09-02 07:35:00,1357.4911671890768
2012-09-02 07:35:11,1358.9979061692713
2012-09-02 07:35:20,1359.6140044488989
2012-09-02 07:35:30,1361.8099306376873
2012-09-02 07:35:41,1365.1935988900136
2012-09-02 07:35:50,1367.9750529576547
2012-09-02 07:36:01,1373.4331665777734
2012-09-02 07:36:10,1376.702464706607
2012-09-02 07:36:20,1379.6629202411668
2012-09-02 07:36:31,1380.368662191817
2012-09-02 07:36:40,1381.028244579901
2012-09-02 07:36:51,1381.8504103884056
2012-09-02 07:37:00,1384.7818029719438
2012-09-02 07:37:10,1385.0039617534858
2012-09-02 07:37:21,1385.1780143800233
2012-09-02 07:37:30,1386.0091847248696
2012-09-02 07:37:41,1386.5218324109394
2012-09-02 07:37:51,1391.7641502392441
2012-09-02 07:38:00,1398.872166760002
2012-09-02 07:38:11,1406.4291287148117
2012-09-02 07:38:20,1415.790241618606
2012-09-02 07:38:31,1419.831398562297
2012-09-02 07:38:41,1422.0755400206588
2012-09-02 07:38:50,1422.6729584277466
2012-09-02 07:39:01,1422.8340809355934
2012-09-02 07:39:10,1423.4268024743012
2012-09-02 07:39:21,1429.8723505628025
2012-09-02 07:39:31,1434.9984432949639
2012-09-02 07:39:40,1436.725515997537
2012-09-02 07:39:51,1437.2912530793244
2012-09-02 07:40:00,1438.7340804603796
2012-09-02 07:40:10,1441.5587648542994
2012-09-02 07:40:21,1446.0397303109658
2012-09-02 07:40:30,1446.2754977978886
2012-09-02 07:40:41,1448.4640598615497
2012-09-02 07:40:50,1448.814580962669
2012-09-02 07:41:00,1449.2612009675568
2012-09-02 07:41:11,1449.911541730992
2012-09-02 07:41:20,1451.64331197626
2012-09-02 07:41:31,1455.4741556032714
2012-09-02 07:41:40,1461.298218168854
2012-09-02 07:41:50,1461.4627669133854
2012-09-02 07:42:01,1462.4903906165268
2012-09-02 07:42:10,1463.0194148603923
2012-09-02 07:42:21,1466.0118510023283
2012-09-02 07:42:31,1472.7924095873225
2012-09-02 07:42:40,1478.1921403667936
2012-09-02 07:42:51,1481.4570780685306
2012-09-02 07:43:00,1483.3759796562294
2012-09-02 07:43:11,1487.6858545086234
2012-09-02 07:43:21,1489.195472787111
2012-09-02 07:43:30,1489.905621284164
2012-09-02 07:43:41,1492.6538733964128
2012-09-02 07:43:50,1495.2439345640607
2012-09-02 07:44:01,1495.5904233904275
2012-09-02 07:44:11,1496.409324979908
2012-09-02 07:44:20,1496.67132468353
2012-09-02 07:44:31,1497.8300142408957
2012-09-02 07:44:40,1499.179989364754
2012-09-02 07:44:50,1499.2354250139974
2012-09-02 07:45:01,1502.216736925434
2012-09-02 07:45:10,1506.6862427113379
2012-09-02 07:45:21,1507.176895404096
2012-09-02 07:45:30,1507.7049799540016
2012-09-02 07:45:40,1509.3454644310605
2012-09-02 07:45:51,1509.8790704084713
2012-09-02 07:46:00,1510.1605696314305
2012-09-02 07:46:11,1510.5196143736002
2012-09-02 07:46:20,1511.7494089925726
2012-09-02 07:46:30,1512.096021005351
2012-09-02 07:46:41,1512.5148350965844
2012-09-02 07:46:50,1513.277620709924
2012-09-02 07:47:01,1513.5160886399972
2012-09-02 07:47:11,1514.3247305097325
2012-09-02 07:47:20,1515.398167571613
2012-09-02 07:47:31,1515.943008074775
2012-09-02 07:47:40,1516.2353503508425
2012-09-02 07:47:51,1518.6076888887433
2012-09-02 07:48:01,1522.5348737132147
2012-09-02 07:48:10,1524.63022618793
2012-09-02 07:48:21,1524.9514656006018
2012-09-02 07:48:30,1525.2582511723663
2012-09-02 07:48:41,1525.551158922736
2012-09-02 07:48:51,1527.2361755550837
2012-09-02 07:49:00,1527.723072619435
2012-09-02 07:49:11,1528.089873617644
2012-09-02 07:49:20,1529.9458563828753
2012-09-02 07:49:30,1530.919786721741
2012-09-02 07:49:41,1531.7020094387021
2012-09-02 07:49:50,1534.914164208159
2012-09-02 07:50:01,1535.98089981764
2012-09-02 07:50:10,1536.6199599497959
2012-09-02 07:50:20,1538.4683441385778
2012-09-02 07:50:31,1540.5553670706233
2012-09-02 07:50:40,1541.4408889064246
2012-09-02 07:50:51,1541.5860612398105
