time,distance
2012-08-25 07:11:27,237.88104589965548
2012-08-25 07:11:38,238.7051219842521
2012-08-25 07:11:47,238.90959154001717
2012-08-25 07:11:58,239.19840902008897
2012-08-25 07:12:08,239.62335060221676
2012-08-25 07:12:17,240.19807892977738
2012-08-25 07:12:28,240.6489714074278
2012-08-25 07:12:37,241.55669736532
2012-08-25 07:12:47,242.47968890573304
2012-08-25 07:12:58,242.95540210422658
2012-08-25 07:13:07,243.54092497955673
2012-08-25 07:13:18,244.42104676838386
2012-08-25 07:13:27,244.8757317584316
2012-08-25 07:13:37,245.2560682021145
2012-08-25 07:13:48,246.16932536056942
2012-08-25 07:13:57,246.85441427185208
2012-08-25 07:14:08,247.34657927761413
2012-08-25 07:14:17,248.704567786883
2012-08-25 07:14:27,249.31332486022626
2012-08-25 07:14:38,250.25889779544642
2012-08-25 07:14:47,251.60590471180885
2012-08-25 07:14:58,251.64120112075835
2012-08-25 07:15:08,253.31451273503052
2012-08-25 07:15:17,254.01584225133092
2012-08-25 07:15:28,254.69950628611866
2012-08-25 07:15:37,255.42168142314097
2012-08-25 07:15:48,255.86098078417274
2012-08-25 07:15:58,256.7545969831127
2012-08-25 07:16:07,257.21072615219026
2012-08-25 07:16:18,258.05046520676206
2012-08-25 07:16:27,258.2210572741603
2012-08-25 07:16:38,258.82555059062753
2012-08-25 07:16:48,259.434057890077
2012-08-25 07:16:57,259.86354974027677
2012-08-25 07:17:08,260.28882635965834
2012-08-25 07:17:17,260.4752572813047
2012-08-25 07:17:27,260.708686749776
2012-08-25 07:17:38,261.6359703566075
2012-08-25 07:17:47,262.65154866180825
2012-08-25 07:17:58,263.15912539165527
2012-08-25 07:18:07,263.9918264822867
2012-08-25 07:18:17,264.18107392036796
2012-08-25 07:18:28,264.4559356987747
2012-08-25 07:18:37,265.1055703966218
2012-08-25 07:18:48,265.9238834173209
2012-08-25 07:18:58,266.2285599770513
2012-08-25 07:19:07,266.70287302101286
2012-08-25 07:19:18,266.8289649663164
2012-08-25 07:19:27,267.74242502180925
2012-08-25 07:19:38,268.7562014464021
2012-08-25 07:19:48,269.4458380789085
2012-08-25 07:19:57,269.77801559545105
2012-08-25 07:20:08,269.9606511888652
2012-08-25 07:20:17,270.72186813901266
2012-08-25 07:20:28,271.4519554946847
2012-08-25 07:20:38,272.0767177459627
2012-08-25 07:20:47,273.05486596661217
2012-08-25 07:20:58,273.7354020465291
2012-08-25 07:21:07,274.5557508329654
2012-08-25 07:21:18,275.1238510878415
2012-08-25 07:21:28,275.2174888433976
2012-08-25 07:21:37,275.8077376465617
2012-08-25 07:21:48,276.4319920070539
2012-08-25 07:21:57,277.2328337086805
2012-08-25 07:22:07,278.0176744111591
2012-08-25 07:22:18,278.3202148718742
2012-08-25 07:22:27,278.9636822856091
2012-08-25 07:22:38,279.0907394879764
2012-08-25 07:22:47,279.9839590025951
2012-08-25 07:22:57,280.18481954396333
2012-08-25 07:23:08,281.23679554154205
2012-08-25 07:23:17,281.459575820386
2012-08-25 07:23:28,282.3704042395324
2012-08-25 07:23:38,283.1104151188445
2012-08-25 07:23:47,283.6044681046107
2012-08-25 07:23:58,284.10905929493447
2012-08-25 07:24:07,284.7850338001912
2012-08-25 07:24:18,285.2640788629398
2012-08-25 07:24:28,285.4154427177406
2012-08-25 07:24:37,285.72975470729347
2012-08-25 07:24:48,286.1372179802753
2012-08-25 07:24:57,286.6130326532058
2012-08-25 07:25:08,286.95813299715087
2012-08-25 07:25:18,288.13931142432637
2012-08-25 07:25:27,289.03597927490824
2012-08-25 07:25:38,289.9027194803885
2012-08-25 07:25:47,290.6344209359395
2012-08-25 07:25:57,291.0220524860804
2012-08-25 07:26:08,291.45546437192075
2012-08-25 07:26:17,291.8529446149703
2012-08-25 07:26:28,292.1406530407778
2012-08-25 07:26:37,293.1225108615641
2012-08-25 07:26:47,293.6441383946906
2012-08-25 07:26:58,294.29701657818816
2012-08-25 07:27:07,295.0817665652878
2012-08-25 07:27:18,295.5505736634942
2012-08-25 07:27:27,295.91709392004446
2012-08-25 07:27:37,296.51056884547114
2012-08-25 07:27:48,296.8026548375666
2012-08-25 07:27:57,297.792188657544
2012-08-25 07:28:08,297.9594598388145
2012-08-25 07:28:18,298.4264733266273
2012-08-25 07:28:27,298.74169393683195
2012-08-25 07:28:38,298.9734414635245
2012-08-25 07:28:47,300.1639584748362
2012-08-25 07:28:58,300.7202349954221
2012-08-25 07:29:08,302.64100721839776
2012-08-25 07:29:17,303.40008480654876
2012-08-25 07:29:28,304.37215901024035
2012-08-25 07:29:37,304.9192965659275
2012-08-25 07:29:48,305.37861116010583
2012-08-25 07:29:58,306.4981147962268
2012-08-25 07:30:07,307.7777764048659
2012-08-25 07:30:18,307.8471175921564
2012-08-25 07:30:27,308.5412693976608
2012-08-25 07:30:37,309.16704647583987
2012-08-25 07:30:48,309.46824471780667
2012-08-25 07:30:57,310.06779214061555
2012-08-25 07:31:08,310.18633900200246
2012-08-25 07:31:17,310.38573602120044
2012-08-25 07:31:27,310.9535219224618
2012-08-25 07:31:38,311.28063940813706
2012-08-25 07:31:47,312.09041594586097
2012-08-25 07:31:58,312.44641112665977
2012-08-25 07:32:07,313.1622621370551
2012-08-25 07:32:17,313.6793856069549
2012-08-25 07:32:28,314.2295106743932
2012-08-25 07:32:37,314.54454599547165
2012-08-25 07:32:48,315.0095285587295
2012-08-25 07:32:58,315.40155462236373
2012-08-25 07:33:07,315.8841458537907
2012-08-25 07:33:18,316.39317291567045
2012-08-25 07:33:27,316.780586151637
2012-08-25 07:33:38,317.243527255988
2012-08-25 07:33:48,317.7101919179545
2012-08-25 07:33:57,318.02750892942777
2012-08-25 07:34:08,318.57508787064927
2012-08-25 07:34:17,319.21870337789204
2012-08-25 07:34:28,319.3276366743231
2012-08-25 07:34:38,320.2500279175085
2012-08-25 07:34:47,320.4525280722785
2012-08-25 07:34:58,320.8001301009338
2012-08-25 07:35:07,321.34817401520985
2012-08-25 07:35:17,321.67729657557584
2012-08-25 07:35:28,322.17669429227794
2012-08-25 07:35:37,322.71647388442136
2012-08-25 07:35:48,323.45723529691963
2012-08-25 07:35:57,323.88466327262876
2012-08-25 07:36:07,325.5679491085197
2012-08-25 07:36:18,327.9147897221571
2012-08-25 07:36:27,328.64894196775487
2012-08-25 07:36:38,329.08996833301643
2012-08-25 07:36:47,330.3809791827815
2012-08-25 07:36:57,330.7534124029702
2012-08-25 07:37:08,331.67477078659977
2012-08-25 07:37:17,332.96823110826716
2012-08-25 07:37:28,333.2299461344575
2012-08-25 07:37:38,333.76191638843227
2012-08-25 07:37:47,335.1579044587896
2012-08-25 07:37:58,336.1083486373969
2012-08-25 07:38:07,336.6779525548563
2012-08-25 07:38:18,337.697609644121
2012-08-25 07:38:28,338.82037474247267
2012-08-25 07:38:37,339.6939409350322
2012-08-25 07:38:48,339.92234603002834
2012-08-25 07:38:57,340.51401822595886
2012-08-25 07:39:08,340.87682692269806
2012-08-25 07:39:18,341.1249370446196
2012-08-25 07:39:27,341.75811433273435
2012-08-25 07:39:38,343.0841915757129
2012-08-25 07:39:47,343.6263339320098
2012-08-25 07:39:57,344.3744584854669
2012-08-25 07:40:08,346.63832150925447
2012-08-25 07:40:17,347.12637974481333
2012-08-25 07:40:28,347.5795459607657
2012-08-25 07:40:37,347.98439187468614
2012-08-25 07:40:47,348.39042289128446
2012-08-25 07:40:58,349.2112537226834
2012-08-25 07:41:07,349.8740939739413
2012-08-25 07:41:18,350.4125221168636
2012-08-25 07:41:28,350.84606605041205
2012-08-25 07:41:37,351.11851493838685
2012-08-25 07:41:48,352.0494733718735
2012-08-25 07:41:57,352.4838525332404
2012-08-25 07:42:08,352.6378532659632
2012-08-25 07:42:18,353.2624112078354
2012-08-25 07:42:27,354.36144869336
2012-08-25 07:42:38,355.5179582326427
2012-08-25 07:42:47,355.98647100938894
2012-08-25 07:42:58,356.26976623942556
2012-08-25 07:43:08,357.1203367555031
2012-08-25 07:43:17,358.2892555498826
2012-08-25 07:43:28,360.54967299753054
2012-08-25 07:43:37,361.92431507186006
2012-08-25 07:43:48,362.11880150356916
2012-08-25 07:43:58,363.58276736902883
2012-08-25 07:44:07,365.78067677979436
2012-08-25 07:44:18,367.42699806524143
2012-08-25 07:44:27,369.5186724957969
2012-08-25 07:44:37,372.44336727545823
2012-08-25 07:44:48,373.9136074244861
2012-08-25 07:44:57,375.1004324388126
2012-08-25 07:45:08,377.1843990643966
2012-08-25 07:45:17,379.7056317925859
2012-08-25 07:45:27,381.5837658659026
2012-08-25 07:45:38,383.68609265472145
2012-08-25 07:45:47,384.5742136310387
2012-08-25 07:45:58,387.34676385083117
2012-08-25 07:46:08,389.22912680637
2012-08-25 07:46:17,391.921222938109
2012-08-25 07:46:28,394.58813060087414
2012-08-25 07:46:37,397.787614847676
2012-08-25 07:46:48,400.28100262852513
2012-08-25 07:46:58,403.2980784682557
2012-08-25 07:47:07,406.07832136241336
2012-08-25 07:47:18,407.58309676383726
2012-08-25 07:47:27,410.51983478205347
2012-08-25 07:47:38,412.15116793717834
2012-08-25 07:47:48,413.4469344230189
2012-08-25 07:47:57,415.59315057578885
2012-08-25 07:48:08,417.578591063249
2012-08-25 07:48:17,421.31993210714035
2012-08-25 07:48:27,426.1592930066945
2012-08-25 07:48:38,431.814191119968
2012-08-25 07:48:47,438.8838714167393
2012-08-25 07:48:58,443.04930372585284
2012-08-25 07:49:07,445.4748677680981
2012-08-25 07:49:17,448.614983799259
2012-08-25 07:49:28,452.3791872807286
2012-08-25 07:49:37,455.30866828826197
2012-08-25 07:49:48,459.0368257185405
2012-08-25 07:49:57,462.30840208832973
2012-08-25 07:50:07,466.3252301691559
2012-08-25 07:50:18,470.2129516149003
2012-08-25 07:50:27,474.25579984444
2012-08-25 07:50:38,477.8826337913015
2012-08-25 07:50:48,482.3914110600712
2012-08-25 07:50:57,487.21908044187126
2012-08-25 07:51:08,489.268046152823
2012-08-25 07:51:17,492.64390221862783
2012-08-25 07:51:28,495.5713384971444
2012-08-25 07:51:38,501.187602219664
2012-08-25 07:51:47,505.5983829783593
