time,distance
2012-08-30 06:57:49,546.413438275231
2012-08-30 06:58:00,548.979522155225
2012-08-30 06:58:09,555.1089283271289
2012-08-30 06:58:19,561.4338449288407
2012-08-30 06:58:30,569.0499394492816
2012-08-30 06:58:39,578.9000650983082
2012-08-30 06:58:50,587.7180095266111
2012-08-30 06:59:00,597.3173327255786
2012-08-30 06:59:09,610.1839887519337
2012-08-30 06:59:20,620.4863430885903
2012-08-30 06:59:29,630.5730001379428
2012-08-30 06:59:40,639.9089962459947
2012-08-30 06:59:50,646.832905801847
2012-08-30 06:59:59,663.3685025721857
2012-08-30 07:00:10,671.1879645157172
2012-08-30 07:00:19,677.3086178103658
2012-08-30 07:00:30,685.2699943527754
2012-08-30 07:00:40,694.2830878496645
2012-08-30 07:00:49,702.3076343211605
2012-08-30 07:01:00,709.4888369397627
2012-08-30 07:01:09,709.9731633040093
2012-08-30 07:01:19,710.7215102093627
2012-08-30 07:01:30,711.8163447703016
2012-08-30 07:01:39,711.9969474128297
2012-08-30 07:01:50,712.1975323704021
2012-08-30 07:01:59,712.6134532503471
2012-08-30 07:02:09,712.772690954196
2012-08-30 07:02:20,713.7642310835885
2012-08-30 07:02:29,718.3276347216316
2012-08-30 07:02:40,725.844612498426
2012-08-30 07:02:50,728.8953056690412
2012-08-30 07:02:59,729.5805813821091
2012-08-30 07:03:10,730.2507671811776
2012-08-30 07:03:19,730.5479469893587
2012-08-30 07:03:30,730.8008015655761
2012-08-30 07:03:40,731.3468600731757
2012-08-30 07:03:49,732.1591385521131
2012-08-30 07:04:00,732.4349532425604
2012-08-30 07:04:09,732.6490980555266
2012-08-30 07:04:20,733.1349260280307
2012-08-30 07:04:30,733.9435577575928
2012-08-30 07:04:39,734.9161496335792
2012-08-30 07:04:50,735.7745121895932
2012-08-30 07:04:59,738.3433165464828
2012-08-30 07:05:10,740.314827892727
2012-08-30 07:05:20,740.839594700401
2012-08-30 07:05:29,741.9000073507746
2012-08-30 07:05:40,742.4554053194329
2012-08-30 07:05:49,742.9386588248346
2012-08-30 07:05:59,743.13640172114
2012-08-30 07:06:10,743.223024063917
2012-08-30 07:06:19,743.2672653902143
2012-08-30 07:06:30,743.5897017289528
2012-08-30 07:06:39,744.4377409966518
2012-08-30 07:06:49,744.9559800753004
2012-08-30 07:07:00,746.2445434514508
2012-08-30 07:07:09,747.7638944274953
2012-08-30 07:07:20,756.6250056678969
2012-08-30 07:07:30,758.1227790644703
2012-08-30 07:07:39,759.8507552846909
2012-08-30 07:07:50,760.1502134330706
2012-08-30 07:07:59,760.6670716190849
2012-08-30 07:08:10,761.7298558756611
2012-08-30 07:08:20,769.7781617120479
2012-08-30 07:08:29,771.027927686426
2012-08-30 07:08:40,772.0901843908526
2012-08-30 07:08:49,777.9487773137781
2012-08-30 07:09:00,779.429018259927
2012-08-30 07:09:10,780.1071090084175
2012-08-30 07:09:19,781.6423219611652
2012-08-30 07:09:30,782.1945979671689
2012-08-30 07:09:39,782.7517702767473
2012-08-30 07:09:49,787.821730373446
2012-08-30 07:10:00,788.6173471449293
2012-08-30 07:10:09,789.1684168528078
2012-08-30 07:10:20,789.7468490721216
2012-08-30 07:10:29,790.1167626689017
2012-08-30 07:10:39,790.2974703338904
2012-08-30 07:10:50,790.54708542178
2012-08-30 07:10:59,792.6129972384259
2012-08-30 07:11:10,793.5908742922346
2012-08-30 07:11:19,793.6504913716614
2012-08-30 07:11:29,794.5641625716343
2012-08-30 07:11:40,794.9247414589577
2012-08-30 07:11:49,795.2946550573421
2012-08-30 07:12:00,795.4566967385872
2012-08-30 07:12:10,796.0149626538483
2012-08-30 07:12:19,796.5682389514308
2012-08-30 07:12:30,796.8182482628305
2012-08-30 07:12:39,797.2104378047787
2012-08-30 07:12:50,797.665738468515
2012-08-30 07:13:00,798.0123510519088
2012-08-30 07:13:09,798.6428363041804
2012-08-30 07:13:20,798.8961080979085
2012-08-30 07:13:29,799.4982060300748
2012-08-30 07:13:40,800.1573673801556
2012-08-30 07:13:50,800.747359688018
2012-08-30 07:13:59,801.4148871529192
2012-08-30 07:14:10,801.9190040053026
2012-08-30 07:14:19,802.2935284332293
2012-08-30 07:14:29,802.490730580872
2012-08-30 07:14:40,802.8958347830988
2012-08-30 07:14:49,803.2108295316217
2012-08-30 07:15:00,803.5840499081168
2012-08-30 07:15:09,804.1207828669495
2012-08-30 07:15:19,804.6386953560041
2012-08-30 07:15:30,804.8275751866315
2012-08-30 07:15:39,805.1255194263166
2012-08-30 07:15:50,806.3021795531695
2012-08-30 07:15:59,806.4748170489278
2012-08-30 07:16:09,806.6639063861079
2012-08-30 07:16:20,806.9854281516602
2012-08-30 07:16:29,807.7439918799961
2012-08-30 07:16:40,809.529933567044
2012-08-30 07:16:50,810.4843101658862
2012-08-30 07:16:59,810.6319236985943
2012-08-30 07:17:10,811.3632630658291
2012-08-30 07:17:19,811.4103460194202
2012-08-30 07:17:30,811.7325916097484
2012-08-30 07:17:40,812.1190490207372
2012-08-30 07:17:49,812.7807743061628
2012-08-30 07:18:00,812.9841438094722
2012-08-30 07:18:09,813.5074543587062
2012-08-30 07:18:20,813.8131342237892
2012-08-30 07:18:30,814.7627100542754
2012-08-30 07:18:39,815.8812828279856
2012-08-30 07:18:50,816.2163757261253
2012-08-30 07:18:59,816.7897863494228
2012-08-30 07:19:09,817.1240092255982
2012-08-30 07:19:20,817.4777600377113
2012-08-30 07:19:29,817.841850266247
2012-08-30 07:19:40,818.3755827348164
2012-08-30 07:19:49,818.9062330162142
2012-08-30 07:19:59,822.0304732533208
2012-08-30 07:20:10,823.0591356054106
2012-08-30 07:20:19,828.6427004054603
2012-08-30 07:20:30,836.6645192010202
2012-08-30 07:20:39,842.4042098985992
2012-08-30 07:20:49,850.4789696978145
2012-08-30 07:21:00,855.2836449345906
2012-08-30 07:21:09,855.7787336729498
2012-08-30 07:21:20,855.8101223136258
2012-08-30 07:21:30,856.0446589738957
2012-08-30 07:21:39,857.7840164925877
2012-08-30 07:21:50,858.8948125932819
2012-08-30 07:21:59,859.0704871417818
2012-08-30 07:22:10,864.6242920101915
2012-08-30 07:22:20,870.8112018582739
2012-08-30 07:22:29,878.9883467224187
2012-08-30 07:22:40,885.4743641691329
2012-08-30 07:22:49,893.9914039860562
2012-08-30 07:23:00,900.8407236621376
2012-08-30 07:23:10,907.7041672605732
2012-08-30 07:23:19,914.6746750295488
2012-08-30 07:23:30,921.0881640976776
2012-08-30 07:23:39,927.9259955537207
2012-08-30 07:23:49,933.3843300870261
2012-08-30 07:24:00,940.3335096559794
2012-08-30 07:24:09,947.9005216889333
2012-08-30 07:24:20,953.7387281592144
2012-08-30 07:24:29,959.0935951398959
2012-08-30 07:24:39,966.2139644391524
2012-08-30 07:24:50,974.2813079032613
2012-08-30 07:24:59,979.9231413550375
2012-08-30 07:25:10,985.7214922268417
2012-08-30 07:25:20,992.3815044154362
2012-08-30 07:25:29,1000.342868347964
2012-08-30 07:25:40,1006.6314711650365
2012-08-30 07:25:49,1012.923770367792
2012-08-30 07:26:00,1018.6215629805727
2012-08-30 07:26:10,1024.7398782646387
2012-08-30 07:26:19,1030.1650441345487
2012-08-30 07:26:30,1032.9567679903864
2012-08-30 07:26:39,1036.6399004653385
2012-08-30 07:26:50,1040.557197089123
2012-08-30 07:27:00,1048.3196921272383
2012-08-30 07:27:09,1055.242103143184
2012-08-30 07:27:20,1063.7113462663528
2012-08-30 07:27:29,1070.9311600256717
2012-08-30 07:27:40,1077.3581826170964
2012-08-30 07:27:50,1083.7379008578093
2012-08-30 07:27:59,1091.563162592083
2012-08-30 07:28:10,1095.7581921311998
2012-08-30 07:28:19,1099.6287096780359
2012-08-30 07:28:29,1107.1053561968608
2012-08-30 07:28:40,1114.295318290712
2012-08-30 07:28:49,1120.09127829814
2012-08-30 07:29:00,1125.3226149337625
2012-08-30 07:29:09,1126.80531932579
2012-08-30 07:29:19,1127.0503155654237
2012-08-30 07:29:30,1127.9503829520702
2012-08-30 07:29:39,1133.252014198512
2012-08-30 07:29:50,1136.9159782314848
2012-08-30 07:30:00,1140.1355731007739
2012-08-30 07:30:09,1140.5979418125528
2012-08-30 07:30:20,1146.1314565000387
2012-08-30 07:30:29,1147.5444162912345
2012-08-30 07:30:40,1149.8280168957351
2012-08-30 07:30:50,1153.725462697461
2012-08-30 07:30:59,1162.1708206210924
2012-08-30 07:31:10,1171.6399685447375
2012-08-30 07:31:19,1180.9366770467864
2012-08-30 07:31:30,1183.8932295329378
2012-08-30 07:31:40,1190.8114966714636
2012-08-30 07:31:49,1198.449848189315
2012-08-30 07:32:00,1204.5077945315907
2012-08-30 07:32:09,1206.2336849084465
2012-08-30 07:32:19,1209.0945519028319
2012-08-30 07:32:30,1213.6889513923554
2012-08-30 07:32:39,1222.9001621496204
2012-08-30 07:32:50,1231.0533446033878
2012-08-30 07:32:59,1237.487464482806
2012-08-30 07:33:09,1241.9559346381493
2012-08-30 07:33:20,1244.3323793742684
2012-08-30 07:33:29,1244.8674631154618
2012-08-30 07:33:40,1245.460692572687
2012-08-30 07:33:49,1247.1779729080354
2012-08-30 07:33:59,1248.6054527590989
2012-08-30 07:34:10,1249.2655718422054
2012-08-30 07:34:19,1249.389895526254
2012-08-30 07:34:30,1250.1173248022499
2012-08-30 07:34:40,1250.5538249053413
2012-08-30 07:34:49,1251.1284870768202
2012-08-30 07:35:00,1251.3826217624069
2012-08-30 07:35:09,1251.8272719216711
2012-08-30 07:35:20,1252.460169148875
2012-08-30 07:35:30,1252.920030347294
2012-08-30 07:35:39,1253.907483104052
2012-08-30 07:35:50,1254.0728873072874
2012-08-30 07:35:59,1254.4111698522954
2012-08-30 07:36:10,1254.9374808017851
2012-08-30 07:36:20,1255.3253757808352
2012-08-30 07:36:29,1256.1033582744524
2012-08-30 07:36:40,1256.3984922483826
2012-08-30 07:36:49,1259.2511349759254
2012-08-30 07:36:59,1259.6089861763471
2012-08-30 07:37:10,1259.9235296108964
2012-08-30 07:37:19,1260.516457411977
2012-08-30 07:37:30,1261.9629106928983
2012-08-30 07:37:39,1262.7574204902803
2012-08-30 07:37:49,1263.3716201809864
2012-08-30 07:38:00,1263.874189214916
2012-08-30 07:38:09,1264.4691801277615
2012-08-30 07:38:20,1264.916090092445
2012-08-30 07:38:29,1265.6132477646636
2012-08-30 07:38:39,1265.8914693749007
2012-08-30 07:38:50,1266.3147622502966
2012-08-30 07:38:59,1266.6599649005625
2012-08-30 07:39:10,1266.933691293657
2012-08-30 07:39:20,1267.1181347551515
2012-08-30 07:39:29,1267.9074242006802
2012-08-30 07:39:40,1268.4748932510493
2012-08-30 07:39:49,1269.6553759330682
2012-08-30 07:40:00,1270.310978896789
2012-08-30 07:40:10,1271.0308431435178
2012-08-30 07:40:19,1271.4238839049535
2012-08-30 07:40:30,1271.8092725138558
2012-08-30 07:40:39,1273.2154072275746
2012-08-30 07:40:50,1273.7790399023836
2012-08-30 07:41:00,1274.353702068984
2012-08-30 07:41:09,1274.6520789073331
2012-08-30 07:41:20,1275.461834601522
2012-08-30 07:41:29,1276.253869352576
2012-08-30 07:41:39,1293.5701738667778
2012-08-30 07:41:50,1294.2684108327082
2012-08-30 07:41:59,1294.6486373894377
2012-08-30 07:42:10,1307.9657152210839
2012-08-30 07:42:19,1308.5908477744908
2012-08-30 07:42:29,1309.3458961943322
2012-08-30 07:42:40,1311.478574847335
2012-08-30 07:42:49,1313.2915978075255
2012-08-30 07:43:00,1314.5970911859793
2012-08-30 07:43:09,1315.2976525303561
2012-08-30 07:43:19,1315.6217363206672
2012-08-30 07:43:30,1316.141517992188
2012-08-30 07:43:39,1316.3528412829567
2012-08-30 07:43:50,1316.8757202978013
2012-08-30 07:44:00,1317.2382616539555
2012-08-30 07:44:09,1317.4273512572422
2012-08-30 07:44:20,1317.7544540712045
2012-08-30 07:44:29,1317.9664204066114
2012-08-30 07:44:40,1319.1984933737356
2012-08-30 07:44:50,1319.644823657122
2012-08-30 07:44:59,1320.2020399955331
2012-08-30 07:45:10,1320.383258418359
2012-08-30 07:45:19,1320.604465406026
2012-08-30 07:45:30,1320.9819979804433
2012-08-30 07:45:40,1321.4500189046732
2012-08-30 07:45:49,1321.5412610492613
2012-08-30 07:46:00,1321.706290844602
2012-08-30 07:46:09,1322.360843934059
2012-08-30 07:46:19,1322.5945896294331
2012-08-30 07:46:30,1323.0993245704678
2012-08-30 07:46:39,1323.3925692409957
2012-08-30 07:46:50,1323.6822819996614
2012-08-30 07:46:59,1323.9398595892403
2012-08-30 07:47:09,1324.2603745991792
2012-08-30 07:47:20,1324.6883306147085
2012-08-30 07:47:29,1325.0507928436148
2012-08-30 07:47:40,1325.2413704704875
2012-08-30 07:47:50,1325.5185495709661
2012-08-30 07:47:59,1325.8311158467118
2012-08-30 07:48:10,1325.945170053932
2012-08-30 07:48:19,1326.0653631831906
2012-08-30 07:48:30,1326.6019177264166
2012-08-30 07:48:40,1327.260498087833
2012-08-30 07:48:49,1328.2090848949153
2012-08-30 07:49:00,1328.6152350500856
2012-08-30 07:49:09,1329.3033966629355
2012-08-30 07:49:20,1329.8570259488972
2012-08-30 07:49:30,1330.3592448372008
2012-08-30 07:49:39,1332.2414174810076
2012-08-30 07:49:50,1334.8917955347238
2012-08-30 07:49:59,1337.023254525099
2012-08-30 07:50:10,1337.4822827762923
2012-08-30 07:50:20,1337.8365357766147
2012-08-30 07:50:29,1337.9595155782588
2012-08-30 07:50:40,1339.0393471662185
2012-08-30 07:50:49,1339.4852503459372
2012-08-30 07:50:59,1340.621675001436
