time,distance
2012-08-25 06:33:58,269.9359496560637
2012-08-25 06:34:07,271.12506159598706
2012-08-25 06:34:18,272.4435822480782
2012-08-25 06:34:27,272.98958998323025
2012-08-25 06:34:38,274.05859441067673
2012-08-25 06:34:48,275.1198945215479
2012-08-25 06:34:57,276.9930964413322
2012-08-25 06:35:08,277.84735800873875
2012-08-25 06:35:17,279.5818978609597
2012-08-25 06:35:28,279.9351595837934
2012-08-25 06:35:38,281.3154887509531
2012-08-25 06:35:47,281.93223408621225
2012-08-25 06:35:58,282.70514858075586
2012-08-25 06:36:07,283.8848369714501
2012-08-25 06:36:18,285.56731334389536
2012-08-25 06:36:28,287.9129652429923
2012-08-25 06:36:37,292.489100980634
2012-08-25 06:36:48,295.4064937630927
2012-08-25 06:36:57,296.2324813314804
2012-08-25 06:37:07,299.2312257976374
2012-08-25 06:37:18,302.8730974560891
2012-08-25 06:37:27,307.3704292296366
2012-08-25 06:37:38,310.9198199533919
2012-08-25 06:37:47,312.89093332865275
2012-08-25 06:37:57,315.31534163610945
2012-08-25 06:38:08,318.01864105390695
2012-08-25 06:38:17,319.71865109738195
2012-08-25 06:38:28,321.9406504280683
2012-08-25 06:38:38,322.60117625108137
2012-08-25 06:38:47,324.99666379996637
2012-08-25 06:38:58,325.7567728496586
2012-08-25 06:39:07,328.68225896173215
2012-08-25 06:39:18,330.41005866688636
2012-08-25 06:39:28,332.2670930268538
2012-08-25 06:39:37,332.4511849479696
2012-08-25 06:39:48,334.80687493948193
2012-08-25 06:39:57,335.695227044252
2012-08-25 06:40:08,336.82928734094475
2012-08-25 06:40:18,337.8031580046727
2012-08-25 06:40:27,338.0009008158061
2012-08-25 06:40:38,338.30234923415895
2012-08-25 06:40:47,338.62617621945543
2012-08-25 06:40:57,340.28503698487805
2012-08-25 06:41:08,342.66144670887206
2012-08-25 06:41:17,344.95155288782433
2012-08-25 06:41:28,346.04087888453887
2012-08-25 06:41:37,349.23092111752214
2012-08-25 06:41:47,349.840351806785
2012-08-25 06:41:58,350.69378299332163
2012-08-25 06:42:07,353.66022358093335
2012-08-25 06:42:18,355.3022125399223
2012-08-25 06:42:27,355.9550833823677
2012-08-25 06:42:37,358.39875483563446
2012-08-25 06:42:48,362.0092793296858
2012-08-25 06:42:57,363.8824324661314
2012-08-25 06:43:08,366.2780175037648
2012-08-25 06:43:18,367.2600813705492
2012-08-25 06:43:27,369.547306960646
2012-08-25 06:43:38,372.6709899952365
2012-08-25 06:43:47,374.9648222403424
2012-08-25 06:43:58,376.9896275954034
2012-08-25 06:44:08,377.2425906796952
2012-08-25 06:44:17,377.7459983420215
2012-08-25 06:44:28,380.8348901485995
2012-08-25 06:44:37,381.86396662406355
2012-08-25 06:44:48,387.9084430940682
2012-08-25 06:44:58,390.02811379254643
2012-08-25 06:45:07,393.51263837287587
2012-08-25 06:45:18,402.0360345666303
2012-08-25 06:45:27,403.9029085568998
2012-08-25 06:45:37,406.209930910062
2012-08-25 06:45:48,410.59122928428906
2012-08-25 06:45:57,410.9948216783936
2012-08-25 06:46:08,412.5349442029478
2012-08-25 06:46:17,412.9962632123071
2012-08-25 06:46:27,413.4340386867333
2012-08-25 06:46:38,418.37473758683814
2012-08-25 06:46:47,418.8391173974162
2012-08-25 06:46:58,420.31052013096115
2012-08-25 06:47:07,421.8945727585255
2012-08-25 06:47:17,422.25506962246783
2012-08-25 06:47:28,422.83586608879216
2012-08-25 06:47:37,424.16376378831336
2012-08-25 06:47:48,426.2262386780687
2012-08-25 06:47:58,427.3335159231315
2012-08-25 06:48:07,428.1928358106465
2012-08-25 06:48:18,429.3621753689024
2012-08-25 06:48:27,430.851070776501
2012-08-25 06:48:38,432.36618315125315
2012-08-25 06:48:48,433.6081036344467
2012-08-25 06:48:57,436.25487643437936
2012-08-25 06:49:08,438.17423564692797
2012-08-25 06:49:17,439.0363156251154
2012-08-25 06:49:28,439.43947721383074
2012-08-25 06:49:38,442.52550107364544
2012-08-25 06:49:47,445.10883598176264
2012-08-25 06:49:58,453.80775199395805
2012-08-25 06:50:07,456.32788489582924
2012-08-25 06:50:17,460.6779496193538
2012-08-25 06:50:28,462.9858220347043
2012-08-25 06:50:37,467.1206509187551
2012-08-25 06:50:48,468.6585960842512
2012-08-25 06:50:57,472.8754861903373
2012-08-25 06:51:07,475.2640841157897
2012-08-25 06:51:18,477.31411805852014
2012-08-25 06:51:27,481.031271759025
2012-08-25 06:51:38,491.88976948236234
2012-08-25 06:51:47,493.8149067204297
2012-08-25 06:51:57,496.09074101301553
2012-08-25 06:52:08,499.80744737682943
2012-08-25 06:52:17,501.9774912031233
2012-08-25 06:52:28,503.81570865162416
2012-08-25 06:52:38,506.37476873431365
2012-08-25 06:52:47,512.1079174052412
2012-08-25 06:52:58,515.5231352394754
2012-08-25 06:53:07,517.7450325886867
2012-08-25 06:53:18,519.2067456012841
2012-08-25 06:53:28,525.3638092280789
2012-08-25 06:53:37,528.880743342164
2012-08-25 06:53:48,529.4931276853129
2012-08-25 06:53:57,530.0901269339391
2012-08-25 06:54:08,530.9418448521313
2012-08-25 06:54:18,532.0971423229987
2012-08-25 06:54:27,532.7737061575834
2012-08-25 06:54:38,533.672180517732
2012-08-25 06:54:47,535.5082506969773
2012-08-25 06:54:57,537.8251379354425
2012-08-25 06:55:08,539.6598366263495
2012-08-25 06:55:17,541.9928230405973
2012-08-25 06:55:28,544.1021791615672
2012-08-25 06:55:37,549.4879006662528
2012-08-25 06:55:47,553.074368880081
2012-08-25 06:55:58,558.0053348855356
2012-08-25 06:56:07,561.2926985567215
2012-08-25 06:56:18,563.2157842596328
2012-08-25 06:56:28,564.3563241203319
2012-08-25 06:56:37,566.1923944218626
2012-08-25 06:56:48,570.5753033746224
2012-08-25 06:56:57,572.0197313409133
2012-08-25 06:57:08,574.1879666430951
2012-08-25 06:57:18,575.754176136409
2012-08-25 06:57:27,582.9129104580604
2012-08-25 06:57:38,584.6337804379756
2012-08-25 06:57:47,587.5520545960004
2012-08-25 06:57:58,588.5691918717127
2012-08-25 06:58:08,592.0243685952879
2012-08-25 06:58:17,592.8894160241501
2012-08-25 06:58:28,598.5418680680086
2012-08-25 06:58:37,599.2156020450536
2012-08-25 06:58:48,601.9415639616388
2012-08-25 06:58:58,605.5584449301776
2012-08-25 06:59:07,608.0674921506961
2012-08-25 06:59:18,613.3648712482302
2012-08-25 06:59:27,614.7227775016788
2012-08-25 06:59:37,615.2548980015991
2012-08-25 06:59:48,619.7934303193279
2012-08-25 06:59:57,621.3921337665379
2012-08-25 07:00:08,622.6495212370534
2012-08-25 07:00:17,624.0363597033923
2012-08-25 07:00:27,628.5416864525952
2012-08-25 07:00:38,637.6055513832881
2012-08-25 07:00:47,645.2651993838047
2012-08-25 07:00:58,646.7422160218334
2012-08-25 07:01:08,648.0477257999501
2012-08-25 07:01:17,650.701785067442
2012-08-25 07:01:28,652.5287057419115
2012-08-25 07:01:37,653.7662603703079
2012-08-25 07:01:48,656.04080338782
2012-08-25 07:01:58,658.0114700875115
2012-08-25 07:02:07,661.4241239620613
2012-08-25 07:02:18,662.0860330426185
2012-08-25 07:02:27,663.0925864171013
2012-08-25 07:02:38,664.1188374732528
2012-08-25 07:02:48,665.2167083081437
2012-08-25 07:02:57,666.8456402013837
2012-08-25 07:03:08,669.690747664621
2012-08-25 07:03:17,671.5320686691239
2012-08-25 07:03:27,672.5284153226912
2012-08-25 07:03:38,675.2620334658162
2012-08-25 07:03:47,680.0941222834849
2012-08-25 07:03:58,683.7216934200616
2012-08-25 07:04:07,685.9356608528019
2012-08-25 07:04:17,686.1846882130438
2012-08-25 07:04:28,686.9659133189044
2012-08-25 07:04:37,687.4501058231347
2012-08-25 07:04:48,692.7693271808733
2012-08-25 07:04:57,694.359691905567
2012-08-25 07:05:07,695.8217552397946
2012-08-25 07:05:18,696.57328340842
2012-08-25 07:05:27,696.9246323004663
2012-08-25 07:05:38,699.5905049114467
2012-08-25 07:05:48,707.9759005274788
2012-08-25 07:05:57,710.9281720473645
2012-08-25 07:06:08,716.5300668014216
2012-08-25 07:06:17,721.3074718145667
2012-08-25 07:06:28,724.7427700205039
2012-08-25 07:06:38,725.1948353917074
2012-08-25 07:06:47,727.7737195013069
2012-08-25 07:06:58,732.5624758918411
2012-08-25 07:07:07,741.9270103833957
2012-08-25 07:07:18,743.1589925560663
2012-08-25 07:07:28,745.6474598734483
2012-08-25 07:07:37,750.9390855458637
2012-08-25 07:07:48,767.4304906686797
2012-08-25 07:07:57,770.7036333922233
2012-08-25 07:08:07,775.283063872502
2012-08-25 07:08:18,779.2279593040166
2012-08-25 07:08:27,781.5956329713258
2012-08-25 07:08:38,782.2151232405132
2012-08-25 07:08:47,783.551599645867
2012-08-25 07:08:57,786.6520408461893
2012-08-25 07:09:08,789.7831181984557
2012-08-25 07:09:17,791.6041390075244
2012-08-25 07:09:28,795.9347996086866
2012-08-25 07:09:37,797.4813510599217
2012-08-25 07:09:47,802.2119153333066
2012-08-25 07:09:58,804.6047974799054
2012-08-25 07:10:07,807.626771684694
2012-08-25 07:10:18,809.753889552174
2012-08-25 07:10:28,811.8957594832048
2012-08-25 07:10:37,813.4176879747837
2012-08-25 07:10:48,816.1638784369537
2012-08-25 07:10:57,817.9584618352065
2012-08-25 07:11:08,819.1219643556534
2012-08-25 07:11:18,820.0033790044583
2012-08-25 07:11:27,823.5775641895654
2012-08-25 07:11:38,825.3206477200827
2012-08-25 07:11:47,825.9348483885667
2012-08-25 07:11:58,828.2410634470737
2012-08-25 07:12:08,830.9873195198408
2012-08-25 07:12:17,832.588301356793
2012-08-25 07:12:28,839.2379876282681
2012-08-25 07:12:37,841.9461077149637
2012-08-25 07:12:47,843.2007461063449
2012-08-25 07:12:58,844.2882896325605
2012-08-25 07:13:07,845.0696324471191
2012-08-25 07:13:18,848.5035661499795
2012-08-25 07:13:27,849.3405133041575
2012-08-25 07:13:37,852.0179755805831
2012-08-25 07:13:48,853.8077397782765
2012-08-25 07:13:57,857.4780997529456
2012-08-25 07:14:08,859.8998148434756
2012-08-25 07:14:17,862.4515621347002
2012-08-25 07:14:27,862.9496168624119
2012-08-25 07:14:38,864.4145163841439
2012-08-25 07:14:47,865.0346875734764
2012-08-25 07:14:58,865.5609975309884
2012-08-25 07:15:08,869.8796923737569
2012-08-25 07:15:17,873.9366030977268
2012-08-25 07:15:28,875.6376935341008
2012-08-25 07:15:37,876.4086251745024
2012-08-25 07:15:48,879.7412259120988
2012-08-25 07:15:58,881.1619137501623
2012-08-25 07:16:07,882.9085317291625
2012-08-25 07:16:18,883.5137729348982
2012-08-25 07:16:27,885.1307498903311
2012-08-25 07:16:38,888.1796079443412
2012-08-25 07:16:48,893.8824739050707
2012-08-25 07:16:57,897.0330898786436
2012-08-25 07:17:08,901.781542740182
2012-08-25 07:17:17,902.1248820238054
2012-08-25 07:17:27,904.2817606086082
2012-08-25 07:17:38,906.2108136423708
2012-08-25 07:17:47,908.0314300638634
2012-08-25 07:17:58,909.1479183546702
2012-08-25 07:18:07,910.1165706233962
2012-08-25 07:18:17,910.4738469581115
2012-08-25 07:18:28,913.9318853325435
2012-08-25 07:18:37,915.9061602567331
2012-08-25 07:18:48,917.3973074151817
2012-08-25 07:18:58,918.3342572775307
2012-08-25 07:19:07,922.5053677740427
2012-08-25 07:19:18,925.3433506541312
2012-08-25 07:19:27,927.6745935989103
2012-08-25 07:19:38,931.3273702934895
2012-08-25 07:19:48,935.8898432763051
2012-08-25 07:19:57,937.0509818659726
2012-08-25 07:20:08,938.1578635014915
2012-08-25 07:20:17,939.5278357300521
2012-08-25 07:20:28,942.5273003345118
2012-08-25 07:20:38,944.4389930722307
2012-08-25 07:20:47,948.7199689257569
2012-08-25 07:20:58,950.2673762650179
2012-08-25 07:21:07,953.5357814490518
2012-08-25 07:21:18,954.8485190278319
2012-08-25 07:21:28,957.158614657265
2012-08-25 07:21:37,958.685589296949
2012-08-25 07:21:48,959.8183131915508
2012-08-25 07:21:57,966.4785345523942
2012-08-25 07:22:07,970.308038365522
2012-08-25 07:22:18,972.848939663586
2012-08-25 07:22:27,976.3368610610736
2012-08-25 07:22:38,977.2131285209139
2012-08-25 07:22:47,980.1868212495813
2012-08-25 07:22:57,987.4183523401274
2012-08-25 07:23:08,992.1202665210678
2012-08-25 07:23:17,993.9800357807355
2012-08-25 07:23:28,996.2314962191035
2012-08-25 07:23:38,997.573330077834
2012-08-25 07:23:47,999.2903341742083
2012-08-25 07:23:58,1000.3229609741904
2012-08-25 07:24:07,1001.6191938014008
2012-08-25 07:24:18,1003.0156652162193
2012-08-25 07:24:28,1003.7998798888425
2012-08-25 07:24:37,1005.4684672423551
2012-08-25 07:24:48,1008.3530056124173
2012-08-25 07:24:57,1008.7732979911907
2012-08-25 07:25:08,1009.3232849787358
2012-08-25 07:25:18,1011.6514569021978
2012-08-25 07:25:27,1012.7410471283953
2012-08-25 07:25:38,1015.4058470374533
2012-08-25 07:25:47,1017.4118096840507
2012-08-25 07:25:57,1018.8981371732185
2012-08-25 07:26:08,1021.8502360822799
2012-08-25 07:26:17,1024.7747850732128
2012-08-25 07:26:28,1025.8917489350167
2012-08-25 07:26:37,1027.6251223425484
2012-08-25 07:26:47,1029.0455315847512
2012-08-25 07:26:58,1030.3052633384698
2012-08-25 07:27:07,1031.3023614182002
2012-08-25 07:27:18,1032.8443638392766
2012-08-25 07:27:27,1033.2554363792408
2012-08-25 07:27:37,1034.0900750442536
2012-08-25 07:27:48,1034.7133978988293
2012-08-25 07:27:57,1035.2794741435764
2012-08-25 07:28:08,1036.7671232635494
2012-08-25 07:28:18,1037.5142569607249
2012-08-25 07:28:27,1038.8796469710323
2012-08-25 07:28:38,1039.600723084123
2012-08-25 07:28:47,1040.5978211723452
2012-08-25 07:28:58,1041.4530254757801
2012-08-25 07:29:08,1041.6511452407663
2012-08-25 07:29:17,1043.4651753700814
2012-08-25 07:29:28,1043.6838423454428
2012-08-25 07:29:37,1044.3440097642338
2012-08-25 07:29:48,1045.7711553069396
2012-08-25 07:29:58,1046.7708711497237
2012-08-25 07:30:07,1047.2339723235043
2012-08-25 07:30:18,1047.9279702897272
2012-08-25 07:30:27,1048.6693466517172
2012-08-25 07:30:37,1049.8095567730982
2012-08-25 07:30:48,1049.99312232481
2012-08-25 07:30:57,1050.3466892010276
2012-08-25 07:31:08,1051.1195170404187
2012-08-25 07:31:17,1051.69805525825
2012-08-25 07:31:27,1052.0735669350775
2012-08-25 07:31:38,1052.9255031215505
2012-08-25 07:31:47,1053.6374034412806
2012-08-25 07:31:58,1055.0395781465647
2012-08-25 07:32:07,1055.2476366906822
2012-08-25 07:32:17,1056.4557076080275
2012-08-25 07:32:28,1056.8075819768094
2012-08-25 07:32:37,1057.4041700270202
2012-08-25 07:32:48,1057.7778292863588
2012-08-25 07:32:58,1057.8377361890439
2012-08-25 07:33:07,1059.2702275954564
2012-08-25 07:33:18,1060.7858538053497
2012-08-25 07:33:27,1061.0992401368242
2012-08-25 07:33:38,1062.1331431481801
2012-08-25 07:33:48,1063.166010690941
2012-08-25 07:33:57,1063.4565128603365
2012-08-25 07:34:08,1063.7005599964805
2012-08-25 07:34:17,1063.8986797634939
2012-08-25 07:34:28,1064.37730822577
2012-08-25 07:34:38,1064.4901311097876
2012-08-25 07:34:47,1066.0569352334128
2012-08-25 07:34:58,1067.0773557341283
2012-08-25 07:35:07,1068.1377105398508
2012-08-25 07:35:17,1069.713950229681
2012-08-25 07:35:28,1070.5233163745065
2012-08-25 07:35:37,1072.0142540641782
2012-08-25 07:35:48,1072.3920135192209
2012-08-25 07:35:57,1073.0460060865369
2012-08-25 07:36:07,1074.3765899211646
2012-08-25 07:36:18,1074.9823555623584
2012-08-25 07:36:27,1076.1886532293065
2012-08-25 07:36:38,1077.5221844689097
2012-08-25 07:36:47,1078.4180074634928
2012-08-25 07:36:57,1078.967994452984
2012-08-25 07:37:08,1081.1394142700283
2012-08-25 07:37:17,1081.5857436218382
2012-08-25 07:37:28,1083.5527915389441
2012-08-25 07:37:38,1084.5521111270025
2012-08-25 07:37:47,1085.6918336086947
2012-08-25 07:37:58,1085.9700547496327
2012-08-25 07:38:07,1087.0167707688922
2012-08-25 07:38:18,1088.144221559454
2012-08-25 07:38:28,1088.7408602645498
2012-08-25 07:38:37,1089.21360891387
2012-08-25 07:38:48,1090.1798959587463
2012-08-25 07:38:57,1091.7457784105188
2012-08-25 07:39:08,1092.2014543660089
2012-08-25 07:39:18,1093.117137490757
2012-08-25 07:39:27,1093.517792476036
2012-08-25 07:39:38,1094.686828104763
2012-08-25 07:39:47,1095.879518975849
2012-08-25 07:39:57,1096.2823257421167
2012-08-25 07:40:08,1096.8117321774137
2012-08-25 07:40:17,1098.199433675696
2012-08-25 07:40:28,1099.0773801657413
2012-08-25 07:40:37,1100.2389702129524
2012-08-25 07:40:47,1100.6665692249544
2012-08-25 07:40:58,1101.379187154593
2012-08-25 07:41:07,1102.7860093449206
2012-08-25 07:41:18,1103.9896238494657
2012-08-25 07:41:28,1105.7876489357334
2012-08-25 07:41:37,1107.099589244208
2012-08-25 07:41:48,1108.6860802328638
2012-08-25 07:41:57,1109.5272283426098
2012-08-25 07:42:08,1111.4331562554946
2012-08-25 07:42:18,1112.6664386277012
2012-08-25 07:42:27,1113.3426197209242
2012-08-25 07:42:38,1114.8455799873161
2012-08-25 07:42:47,1116.8072758094431
2012-08-25 07:42:58,1117.4411446493984
2012-08-25 07:43:08,1118.8787297146982
2012-08-25 07:43:17,1119.4068147840596
2012-08-25 07:43:28,1119.6797086533584
2012-08-25 07:43:37,1120.621789266815
2012-08-25 07:43:48,1121.4783680786632
2012-08-25 07:43:58,1122.6286419699713
2012-08-25 07:44:07,1123.8645573139402
2012-08-25 07:44:18,1124.262392410702
2012-08-25 07:44:27,1124.659620297176
2012-08-25 07:44:37,1125.3020544032486
2012-08-25 07:44:48,1125.5550174649388
2012-08-25 07:44:57,1126.7648168969342
2012-08-25 07:45:08,1127.4934956148554
2012-08-25 07:45:17,1128.630267335214
2012-08-25 07:45:27,1130.6471271033104
2012-08-25 07:45:38,1131.392964801116
2012-08-25 07:45:47,1133.0656628159302
2012-08-25 07:45:58,1135.0170272486682
2012-08-25 07:46:08,1135.6689262605062
2012-08-25 07:46:17,1139.935480551667
2012-08-25 07:46:28,1141.512776691487
2012-08-25 07:46:37,1141.9603411835576
2012-08-25 07:46:48,1142.05590957382
2012-08-25 07:46:58,1143.2816966177706
2012-08-25 07:47:07,1144.2675856069268
2012-08-25 07:47:18,1144.6902854005477
2012-08-25 07:47:27,1145.3479126180669
2012-08-25 07:47:38,1147.631353750684
2012-08-25 07:47:48,1147.9984848613526
2012-08-25 07:47:57,1149.4294435493982
2012-08-25 07:48:08,1150.269217187176
2012-08-25 07:48:17,1151.3738705139822
2012-08-25 07:48:27,1151.5741920180046
2012-08-25 07:48:38,1152.4220554448193
2012-08-25 07:48:47,1154.749322423634
2012-08-25 07:48:58,1156.7959674149836
2012-08-25 07:49:07,1161.1235003098225
2012-08-25 07:49:17,1163.2638541898866
2012-08-25 07:49:28,1166.1282909508896
2012-08-25 07:49:37,1169.9734888641892
2012-08-25 07:49:48,1171.396836097207
2012-08-25 07:49:57,1183.379166885
2012-08-25 07:50:07,1195.2279197393973
2012-08-25 07:50:18,1206.0448055718725
2012-08-25 07:50:27,1210.981575454483
2012-08-25 07:50:38,1214.381436151942
2012-08-25 07:50:48,1221.067336253101
2012-08-25 07:50:57,1232.293767316234
2012-08-25 07:51:08,1239.752894358917
2012-08-25 07:51:17,1241.744296177939
2012-08-25 07:51:28,1242.3641153104154
2012-08-25 07:51:38,1249.1227731293898
2012-08-25 07:51:47,1251.3582538868095
2012-08-25 07:51:58,1257.7711156594864
2012-08-25 07:52:07,1261.0232874503956
2012-08-25 07:52:18,1261.385828155759
2012-08-25 07:52:28,1262.4778436811528
2012-08-25 07:52:37,1267.566581274262
2012-08-25 07:52:48,1271.6495932227483
2012-08-25 07:52:57,1274.8422614427432
2012-08-25 07:53:07,1276.45923854567
2012-08-25 07:53:18,1279.1263313164147
2012-08-25 07:53:27,1281.150646872794
2012-08-25 07:53:38,1288.0629008337644
2012-08-25 07:53:47,1292.307243993665
2012-08-25 07:53:57,1297.5869601131421
2012-08-25 07:54:08,1298.0977257393724
2012-08-25 07:54:17,1300.4873216273538
2012-08-25 07:54:28,1302.6364242621064
2012-08-25 07:54:37,1303.166436936135
2012-08-25 07:54:47,1303.488921167999
2012-08-25 07:54:58,1306.6086722575826
2012-08-25 07:55:07,1312.0223304237204
2012-08-25 07:55:18,1312.9025812093969
2012-08-25 07:55:28,1314.3710808309268
2012-08-25 07:55:37,1316.9167492578379
2012-08-25 07:55:48,1319.8342088315749
2012-08-25 07:55:57,1320.725957784217
2012-08-25 07:56:08,1324.1668513295003
2012-08-25 07:56:18,1326.9019476633605
2012-08-25 07:56:27,1328.8267506891732
2012-08-25 07:56:38,1331.2734112078342
2012-08-25 07:56:47,1335.7177052830953
2012-08-25 07:56:58,1342.727449325174
2012-08-25 07:57:08,1350.6320578079747
2012-08-25 07:57:17,1360.292474581102
2012-08-25 07:57:28,1368.3189208866966
2012-08-25 07:57:37,1375.6035065563651
2012-08-25 07:57:47,1381.7749383695013
2012-08-25 07:57:58,1387.499222839973
2012-08-25 07:58:07,1394.7647196004534
2012-08-25 07:58:18,1406.5638146435904
2012-08-25 07:58:27,1417.379603356714
2012-08-25 07:58:37,1426.3815036132507
