time,distance
2012-08-12 06:12:03,102.81733153484636
2012-08-12 06:12:14,103.6310398628989
2012-08-12 06:12:23,104.9695242747972
2012-08-12 06:12:34,107.63770761121846
2012-08-12 06:12:44,108.13179115455387
2012-08-12 06:12:53,108.62587469788839
2012-08-12 06:13:04,109.1199582412238
2012-08-12 06:13:13,110.87013618660009
2012-08-12 06:13:24,113.15622153902012
2012-08-12 06:13:34,115.44230689144015
2012-08-12 06:13:43,117.87128537922263
2012-08-12 06:13:54,118.36170924556905
2012-08-12 06:14:03,120.92685683906548
2012-08-12 06:14:14,123.49200443254603
2012-08-12 06:14:24,126.05715202604246
2012-08-12 06:14:33,127.93121040853897
2012-08-12 06:14:44,129.57622079539266
2012-08-12 06:14:53,130.0941078216924
2012-08-12 06:15:03,133.39874985803388
2012-08-12 06:15:14,136.41486333040837
2012-08-12 06:15:23,137.26260629633606
2012-08-12 06:15:34,138.99178135979736
2012-08-12 06:15:43,139.83982125310717
2012-08-12 06:15:53,143.48252360595777
2012-08-12 06:16:04,144.78074252278716
2012-08-12 06:16:13,146.8508152925175
2012-08-12 06:16:24,150.93757188136436
2012-08-12 06:16:33,152.78154764474652
2012-08-12 06:16:43,155.00112285874442
2012-08-12 06:16:54,158.4515639205589
2012-08-12 06:17:03,161.90200498237337
2012-08-12 06:17:14,163.35028272985485
2012-08-12 06:17:24,165.59642183736617
2012-08-12 06:17:33,166.98540980258582
2012-08-12 06:17:44,169.91361089899647
2012-08-12 06:17:53,170.2241780847782
2012-08-12 06:18:04,174.54077471372003
2012-08-12 06:18:14,175.3149132618233
2012-08-12 06:18:23,176.3612606954938
2012-08-12 06:18:34,177.06487005989567
2012-08-12 06:18:43,178.09878061332728
2012-08-12 06:18:54,181.76916479798837
2012-08-12 06:19:04,184.07459340147975
2012-08-12 06:19:13,184.63128505591996
2012-08-12 06:19:24,186.32822366488944
2012-08-12 06:19:33,188.67318779337623
2012-08-12 06:19:43,190.20959982810163
2012-08-12 06:19:54,196.00893820144586
2012-08-12 06:20:03,205.32093783599674
2012-08-12 06:20:14,207.37630268379826
2012-08-12 06:20:23,208.49673301621868
2012-08-12 06:20:33,208.82583081889695
2012-08-12 06:20:44,209.15886077904844
2012-08-12 06:20:53,212.39291769036873
2012-08-12 06:21:04,216.78610426579763
2012-08-12 06:21:13,218.50684381579063
2012-08-12 06:21:23,222.0934535395089
2012-08-12 06:21:34,223.02651421652868
2012-08-12 06:21:43,224.65152980765703
2012-08-12 06:21:54,225.70702851523595
2012-08-12 06:22:04,228.54208669430253
2012-08-12 06:22:13,229.18695892916202
2012-08-12 06:22:24,233.36739138189913
2012-08-12 06:22:33,235.36331486881235
2012-08-12 06:22:44,237.36553108805882
2012-08-12 06:22:54,241.47224380229508
2012-08-12 06:23:03,242.62895321965306
2012-08-12 06:23:14,244.52291786973768
2012-08-12 06:23:23,247.17183003357272
2012-08-12 06:23:34,249.8207421974584
2012-08-12 06:23:44,252.46965436129344
2012-08-12 06:23:53,254.66268926447248
2012-08-12 06:24:04,255.18530212007045
2012-08-12 06:24:13,259.1675409919067
2012-08-12 06:24:23,260.9278995187496
2012-08-12 06:24:34,261.9848094817991
2012-08-12 06:24:43,262.97671422162813
2012-08-12 06:24:54,263.96861896145714
2012-08-12 06:25:03,264.5086608802714
2012-08-12 06:25:13,266.96078090521723
2012-08-12 06:25:24,267.34093070646037
2012-08-12 06:25:33,268.57185395758876
2012-08-12 06:25:44,269.28040080997454
2012-08-12 06:25:54,270.9615623363654
2012-08-12 06:26:03,271.1218195078654
2012-08-12 06:26:14,273.36143655714
2012-08-12 06:26:23,277.2629737790958
2012-08-12 06:26:34,279.4166532107961
2012-08-12 06:26:44,280.2685892666997
2012-08-12 06:26:53,281.5913666126657
2012-08-12 06:27:04,282.6767845767871
2012-08-12 06:27:13,285.3610922536267
2012-08-12 06:27:24,285.7741146892977
2012-08-12 06:27:34,287.38432981100425
2012-08-12 06:27:43,288.99211835180733
2012-08-12 06:27:54,289.6862245511795
2012-08-12 06:28:03,291.577351441983
2012-08-12 06:28:14,293.4010093362819
2012-08-12 06:28:24,294.25991396328277
2012-08-12 06:28:33,298.7416596239566
2012-08-12 06:28:44,303.70369696498204
2012-08-12 06:28:53,311.7031503049926
2012-08-12 06:29:03,312.8635923225357
2012-08-12 06:29:14,315.5986260063486
2012-08-12 06:29:23,326.71659476670123
2012-08-12 06:29:34,338.34044539834355
2012-08-12 06:29:43,341.70484664353256
2012-08-12 06:29:53,342.4148504850711
2012-08-12 06:30:04,345.14739514646493
2012-08-12 06:30:13,347.4646326349709
2012-08-12 06:30:24,349.26996098138954
2012-08-12 06:30:34,350.42723620387693
2012-08-12 06:30:43,352.76037753888204
2012-08-12 06:30:54,353.5511897633841
2012-08-12 06:31:03,357.6208481101073
2012-08-12 06:31:14,359.4946567245366
2012-08-12 06:31:24,360.4300329623712
2012-08-12 06:31:33,360.8743510273816
2012-08-12 06:31:44,362.16029605145854
2012-08-12 06:31:53,362.949447993747
2012-08-12 06:32:04,365.3195241440013
2012-08-12 06:32:14,367.895080581995
2012-08-12 06:32:23,369.5273800456152
2012-08-12 06:32:34,370.46111300096265
2012-08-12 06:32:43,374.2978466900455
2012-08-12 06:32:53,376.90757734984874
2012-08-12 06:33:04,378.0454446521046
2012-08-12 06:33:13,380.87843166420936
2012-08-12 06:33:24,381.35371392031067
2012-08-12 06:33:33,382.81634235057396
2012-08-12 06:33:43,384.10532182670806
2012-08-12 06:33:54,385.39430130287076
2012-08-12 06:34:03,386.2200223072128
2012-08-12 06:34:14,388.19327856029736
2012-08-12 06:34:23,391.3623421119114
2012-08-12 06:34:33,392.3828736291576
2012-08-12 06:34:44,393.0661961899685
2012-08-12 06:34:53,397.828110609776
2012-08-12 06:35:04,405.9401093219452
2012-08-12 06:35:14,407.2910746372193
2012-08-12 06:35:23,410.2495500174118
2012-08-12 06:35:34,412.268697077969
2012-08-12 06:35:43,413.409269993585
2012-08-12 06:35:54,414.73336164202897
2012-08-12 06:36:04,416.6446016424428
2012-08-12 06:36:13,419.5797750437913
2012-08-12 06:36:24,421.6169681825876
2012-08-12 06:36:33,423.09963857692895
2012-08-12 06:36:44,424.2937596697757
2012-08-12 06:36:54,427.2304525303182
2012-08-12 06:37:03,430.66377389065656
2012-08-12 06:37:14,434.4185563573904
2012-08-12 06:37:23,434.7845444488194
2012-08-12 06:37:33,436.3657038746509
2012-08-12 06:37:44,437.95864276041874
2012-08-12 06:37:53,440.3361842732137
2012-08-12 06:38:04,443.5115337404589
2012-08-12 06:38:13,446.54949702948403
2012-08-12 06:38:23,448.14268953837114
2012-08-12 06:38:34,450.9821482200885
2012-08-12 06:38:43,453.8216069017992
2012-08-12 06:38:54,456.6610655835166
2012-08-12 06:39:03,457.4042291632351
2012-08-12 06:39:13,458.11767258613054
2012-08-12 06:39:24,459.456972756537
2012-08-12 06:39:33,460.1735400011575
2012-08-12 06:39:44,462.25716342799706
2012-08-12 06:39:54,463.6102025166046
2012-08-12 06:40:03,464.0153064373874
2012-08-12 06:40:14,465.1557401434117
2012-08-12 06:40:23,467.7231034305707
2012-08-12 06:40:34,471.23577312905144
2012-08-12 06:40:44,472.6287605014402
2012-08-12 06:40:53,475.6617631525
2012-08-12 06:41:04,478.00065619635944
2012-08-12 06:41:13,479.80077830563664
2012-08-12 06:41:24,481.6860263167311
2012-08-12 06:41:34,484.10695407421724
2012-08-12 06:41:43,485.64821246978244
2012-08-12 06:41:54,490.0535769983427
2012-08-12 06:42:03,490.8666145840416
2012-08-12 06:42:13,491.67965216978496
2012-08-12 06:42:24,492.94229528557094
2012-08-12 06:42:33,495.07351704138864
2012-08-12 06:42:44,496.91624445085034
2012-08-12 06:42:53,497.18079991157504
2012-08-12 06:43:03,497.6378563012751
2012-08-12 06:43:14,500.60672477497604
2012-08-12 06:43:23,501.59273483382555
2012-08-12 06:43:34,502.4710292182903
2012-08-12 06:43:43,506.6760779836044
2012-08-12 06:43:53,508.5365077074989
2012-08-12 06:44:04,509.9679040041174
2012-08-12 06:44:13,510.4659465631007
2012-08-12 06:44:24,512.1518546732485
2012-08-12 06:44:34,516.642135998834
2012-08-12 06:44:43,520.1126667675439
2012-08-12 06:44:54,526.3109106181955
2012-08-12 06:45:03,526.5346250087653
2012-08-12 06:45:14,527.0279548413389
2012-08-12 06:45:24,529.266381699988
2012-08-12 06:45:33,531.4538051048258
2012-08-12 06:45:44,533.4800522276882
2012-08-12 06:45:53,534.307499451384
2012-08-12 06:46:04,535.1553626979826
2012-08-12 06:46:14,535.7730668245113
2012-08-12 06:46:23,536.5588449308701
2012-08-12 06:46:34,538.3743775421209
2012-08-12 06:46:43,539.5772876427498
2012-08-12 06:46:53,540.2720238990383
2012-08-12 06:47:04,541.214092646879
2012-08-12 06:47:13,541.4358151445416
2012-08-12 06:47:24,544.1107410554491
2012-08-12 06:47:33,545.3637427723912
2012-08-12 06:47:43,546.3902781019844
2012-08-12 06:47:54,547.7246518213909
2012-08-12 06:48:03,548.6852890793938
2012-08-12 06:48:14,552.2822015982073
2012-08-12 06:48:24,559.9366892919168
2012-08-12 06:48:33,562.2925831256774
2012-08-12 06:48:44,563.6358311351545
2012-08-12 06:48:53,566.6802075063739
2012-08-12 06:49:04,570.075181400918
2012-08-12 06:49:14,570.9222953782804
2012-08-12 06:49:23,572.9886981673163
2012-08-12 06:49:34,573.5370916698708
2012-08-12 06:49:43,575.1476979144613
2012-08-12 06:49:54,576.2026640338421
2012-08-12 06:50:04,578.0896119080242
2012-08-12 06:50:13,578.7504726133499
2012-08-12 06:50:24,579.4113333186756
2012-08-12 06:50:33,580.0721940239965
2012-08-12 06:50:44,580.7330547293222
2012-08-12 06:50:54,581.3756627920362
2012-08-12 06:51:03,582.0182708547502
2012-08-12 06:51:14,583.3486058456916
2012-08-12 06:51:23,584.231767469245
2012-08-12 06:51:33,585.3452207112861
2012-08-12 06:51:44,585.627718224992
2012-08-12 06:51:53,586.2157522399602
2012-08-12 06:52:04,588.6273235252975
2012-08-12 06:52:13,591.7736522985208
2012-08-12 06:52:23,593.1241597667738
2012-08-12 06:52:34,593.2386180062288
2012-08-12 06:52:43,596.8104233705565
2012-08-12 06:52:54,600.8574470382737
2012-08-12 06:53:04,601.8130960180757
2012-08-12 06:53:13,605.0495743355045
2012-08-12 06:53:24,610.6149945786982
2012-08-12 06:53:33,619.0929607468939
2012-08-12 06:53:44,623.7468767742819
2012-08-12 06:53:54,625.3107213996223
2012-08-12 06:54:03,625.7274436825477
2012-08-12 06:54:14,627.9769465778783
2012-08-12 06:54:23,633.7322160070141
2012-08-12 06:54:34,637.7425664808209
2012-08-12 06:54:44,641.3369802234198
2012-08-12 06:54:53,644.3286043636358
2012-08-12 06:55:04,645.6560491085637
2012-08-12 06:55:13,648.5064513946911
2012-08-12 06:55:23,649.6113684115376
2012-08-12 06:55:34,669.0139786854442
2012-08-12 06:55:43,699.2189492552257
2012-08-12 06:55:54,709.388047722773
2012-08-12 06:56:03,715.727694598532
2012-08-12 06:56:13,721.5736577798019
2012-08-12 06:56:24,726.3323064930311
2012-08-12 06:56:33,728.1802797384707
2012-08-12 06:56:44,730.9255104279293
2012-08-12 06:56:53,732.9872954526548
2012-08-12 06:57:03,735.7373318362294
2012-08-12 06:57:14,740.3396295075233
2012-08-12 06:57:23,752.5832632640565
2012-08-12 06:57:34,759.9018725324121
2012-08-12 06:57:44,767.5138387318342
2012-08-12 06:57:53,774.3129245395838
2012-08-12 06:58:04,775.5835957532221
2012-08-12 06:58:13,781.1714997783449
2012-08-12 06:58:24,787.9805491279644
2012-08-12 06:58:34,794.4756727315394
2012-08-12 06:58:43,803.1730080883431
2012-08-12 06:58:54,807.6553600079869
2012-08-12 06:59:03,814.611537247027
2012-08-12 06:59:14,818.4112398261111
2012-08-12 06:59:24,819.8525700370965
2012-08-12 06:59:33,823.5784379186206
2012-08-12 06:59:44,828.8379312668862
2012-08-12 06:59:53,830.5951186417308
2012-08-12 07:00:03,834.1091243044302
2012-08-12 07:00:14,836.0438829010336
2012-08-12 07:00:23,839.1850874002856
2012-08-12 07:00:34,840.9506619608918
2012-08-12 07:00:43,843.9642016748435
2012-08-12 07:00:53,847.4288122270348
2012-08-12 07:01:04,848.2469078742049
2012-08-12 07:01:13,848.8617226823488
2012-08-12 07:01:24,849.5385328819149
2012-08-12 07:01:33,855.1652155761916
2012-08-12 07:01:43,859.1916078020979
2012-08-12 07:01:54,860.5710824333299
2012-08-12 07:02:03,861.1113532756584
2012-08-12 07:02:14,862.1161914416999
2012-08-12 07:02:24,862.6161264940001
2012-08-12 07:02:33,863.2062316033796
2012-08-12 07:02:44,864.0972785009361
2012-08-12 07:02:53,864.5092606811847
2012-08-12 07:03:04,865.7679139642448
2012-08-12 07:03:14,866.7898230702009
2012-08-12 07:03:23,867.9908471982349
2012-08-12 07:03:34,868.3441088519675
2012-08-12 07:03:43,868.7203247274339
2012-08-12 07:03:54,874.3019540221056
2012-08-12 07:04:04,877.3211524761407
2012-08-12 07:04:13,879.6974980250351
2012-08-12 07:04:24,882.0258062916698
2012-08-12 07:04:33,883.3018802230761
2012-08-12 07:04:43,885.566184259039
2012-08-12 07:04:54,886.2326846538873
2012-08-12 07:05:03,886.8308709955044
2012-08-12 07:05:14,890.0445984986318
2012-08-12 07:05:23,890.8607025174385
2012-08-12 07:05:33,893.8246298223529
2012-08-12 07:05:44,895.4131770507996
2012-08-12 07:05:53,897.6970936970572
2012-08-12 07:06:04,900.7683672375723
2012-08-12 07:06:13,902.1337571764972
2012-08-12 07:06:23,905.3646793696225
2012-08-12 07:06:34,906.9958096032915
2012-08-12 07:06:43,908.7824017538861
2012-08-12 07:06:54,912.1591107483689
2012-08-12 07:07:04,915.0497021406063
2012-08-12 07:07:13,915.4133728183301
2012-08-12 07:07:24,916.5398048879897
2012-08-12 07:07:33,920.4136050276456
2012-08-12 07:07:44,921.2606798097565
2012-08-12 07:07:54,925.2417875373496
2012-08-12 07:08:03,927.255341281312
2012-08-12 07:08:14,929.1292272970138
2012-08-12 07:08:23,929.4859490798332
2012-08-12 07:08:34,933.2131164891971
2012-08-12 07:08:44,933.8706981554519
2012-08-12 07:08:53,935.9589903552306
2012-08-12 07:09:04,938.5986980912274
2012-08-12 07:09:13,939.8429800891221
2012-08-12 07:09:23,942.4505666419163
2012-08-12 07:09:34,943.0876466446616
2012-08-12 07:09:43,943.9469031239212
2012-08-12 07:09:54,945.0448216206119
2012-08-12 07:10:03,947.6562218606255
2012-08-12 07:10:13,950.5509926707978
2012-08-12 07:10:24,953.0918290466736
2012-08-12 07:10:33,954.0977277380371
2012-08-12 07:10:44,955.095242851707
2012-08-12 07:10:54,956.9661210817638
2012-08-12 07:11:03,958.2855985731512
2012-08-12 07:11:14,961.1501290579397
2012-08-12 07:11:23,963.9698157956014
2012-08-12 07:11:34,968.6030120183406
2012-08-12 07:11:44,970.7015528415005
2012-08-12 07:11:53,972.6393694213341
2012-08-12 07:12:04,973.3378209546869
2012-08-12 07:12:13,975.0070199118383
2012-08-12 07:12:24,975.8327409479192
2012-08-12 07:12:34,976.9696709413366
2012-08-12 07:12:43,978.1269461967325
2012-08-12 07:12:54,981.9386481865909
2012-08-12 07:13:03,983.8882347733071
2012-08-12 07:13:14,984.9553390475396
2012-08-12 07:13:24,986.5493920748584
2012-08-12 07:13:33,990.4353162876773
2012-08-12 07:13:44,995.7673367297808
2012-08-12 07:13:53,999.9506821170278
2012-08-12 07:14:03,1004.2417716954862
2012-08-12 07:14:14,1008.1168517709475
2012-08-12 07:14:23,1013.6790714636599
2012-08-12 07:14:34,1015.7144323296415
2012-08-12 07:14:43,1034.5360702067987
2012-08-12 07:14:53,1044.396739256915
2012-08-12 07:15:04,1050.4595479290335
2012-08-12 07:15:13,1054.7877662292135
2012-08-12 07:15:24,1055.4799274545792
2012-08-12 07:15:34,1059.0948696320354
2012-08-12 07:15:43,1060.8797139209705
2012-08-12 07:15:54,1062.8390279723112
2012-08-12 07:16:03,1063.507871181773
2012-08-12 07:16:14,1064.8947095646977
2012-08-12 07:16:24,1066.9306042078053
2012-08-12 07:16:33,1069.350326107638
2012-08-12 07:16:44,1069.7406663103307
2012-08-12 07:16:53,1070.2574133462838
2012-08-12 07:17:04,1071.7158320495362
2012-08-12 07:17:14,1073.1745615111734
2012-08-12 07:17:23,1073.3963043479253
2012-08-12 07:17:34,1073.991050399414
2012-08-12 07:17:43,1074.8431186833363
2012-08-12 07:17:53,1074.923680039148
2012-08-12 07:18:04,1075.3325224592688
2012-08-12 07:18:13,1076.2505541377604
2012-08-12 07:18:24,1076.828379400551
2012-08-12 07:18:33,1077.7150900479915
2012-08-12 07:18:43,1083.0941724252973
2012-08-12 07:18:54,1085.4896883180309
2012-08-12 07:19:03,1086.8839122427098
2012-08-12 07:19:14,1087.7497064157142
2012-08-12 07:19:23,1089.5996394442877
2012-08-12 07:19:33,1089.981912979803
2012-08-12 07:19:44,1092.6103841240338
2012-08-12 07:19:53,1095.0087048610524
2012-08-12 07:20:04,1095.99536466065
2012-08-12 07:20:14,1097.3586979071026
2012-08-12 07:20:23,1099.0946539871595
2012-08-12 07:20:34,1102.4847661547635
2012-08-12 07:20:43,1103.0033164469119
2012-08-12 07:20:54,1104.8520346126343
2012-08-12 07:21:04,1107.1539405600315
2012-08-12 07:21:13,1107.5381670093975
2012-08-12 07:21:24,1108.4552060811623
2012-08-12 07:21:33,1109.1994502478178
2012-08-12 07:21:44,1109.892428615044
2012-08-12 07:21:54,1110.7960294617465
2012-08-12 07:22:03,1112.0692109058
2012-08-12 07:22:14,1113.2231404280442
2012-08-12 07:22:23,1114.2481572852814
2012-08-12 07:22:33,1115.5537119071116
2012-08-12 07:22:44,1115.9142905860078
2012-08-12 07:22:53,1117.3718967575317
2012-08-12 07:23:04,1118.69368562135
2012-08-12 07:23:13,1121.6541923016723
2012-08-12 07:23:23,1123.288715611686
2012-08-12 07:23:34,1128.2443236534994
2012-08-12 07:23:43,1131.8755945429252
2012-08-12 07:23:54,1134.3968353457142
2012-08-12 07:24:03,1136.1677904879205
2012-08-12 07:24:13,1138.9749380914877
2012-08-12 07:24:24,1140.4414083612846
2012-08-12 07:24:33,1142.5363837302941
2012-08-12 07:24:44,1144.931591445731
2012-08-12 07:24:54,1148.3903749962876
2012-08-12 07:25:03,1152.1062078994878
2012-08-12 07:25:14,1154.1347510894748
2012-08-12 07:25:23,1154.9666588770115
2012-08-12 07:25:34,1156.1002936418656
2012-08-12 07:25:44,1156.5711229121403
2012-08-12 07:25:53,1158.0077113954787
2012-08-12 07:26:04,1160.1520253806686
2012-08-12 07:26:13,1162.3326927332723
2012-08-12 07:26:24,1164.5491789055573
2012-08-12 07:26:34,1164.9650995603386
2012-08-12 07:26:43,1167.2814876407124
2012-08-12 07:26:54,1167.587498185541
2012-08-12 07:27:03,1168.753959782353
2012-08-12 07:27:13,1169.9344556759963
2012-08-12 07:27:24,1170.3255499731447
2012-08-12 07:27:33,1171.199913922101
2012-08-12 07:27:44,1171.8599414873038
2012-08-12 07:27:53,1173.1267639795528
2012-08-12 07:28:03,1174.7713928645023
2012-08-12 07:28:14,1175.5668895630945
2012-08-12 07:28:23,1176.4586940319664
2012-08-12 07:28:34,1178.7327705889306
2012-08-12 07:28:43,1179.7239224879052
2012-08-12 07:28:53,1182.084815595724
2012-08-12 07:29:04,1183.7869331137967
2012-08-12 07:29:13,1184.7105517623356
2012-08-12 07:29:24,1186.0030141458649
2012-08-12 07:29:34,1188.0983078576767
2012-08-12 07:29:43,1189.3213881327042
2012-08-12 07:29:54,1192.452993168492
2012-08-12 07:30:03,1194.5801966642468
2012-08-12 07:30:14,1195.1512633622403
2012-08-12 07:30:24,1195.479892997021
2012-08-12 07:30:33,1197.0527611291875
2012-08-12 07:30:44,1198.9044501217854
2012-08-12 07:30:53,1199.4600740152503
2012-08-12 07:31:04,1200.9755245606618
2012-08-12 07:31:14,1203.7677497593072
2012-08-12 07:31:23,1204.2863000440584
2012-08-12 07:31:34,1206.0283693728597
2012-08-12 07:31:43,1206.99110958162
2012-08-12 07:31:53,1210.6564495341777
2012-08-12 07:32:04,1211.7410884338328
2012-08-12 07:32:13,1211.8572737576692
2012-08-12 07:32:24,1213.8635691719549
2012-08-12 07:32:33,1214.4453536966546
2012-08-12 07:32:43,1216.8587318495495
2012-08-12 07:32:54,1217.0808909168513
2012-08-12 07:33:03,1218.9585568139282
2012-08-12 07:33:14,1220.1251582452353
2012-08-12 07:33:24,1223.1178239450596
2012-08-12 07:33:33,1224.3963262283614
2012-08-12 07:33:44,1225.3684940751878
2012-08-12 07:33:53,1226.4521093486114
2012-08-12 07:34:04,1228.2649711609472
2012-08-12 07:34:14,1229.4273074240848
2012-08-12 07:34:23,1229.6490502500835
2012-08-12 07:34:34,1230.4497189321005
2012-08-12 07:34:43,1231.2990995012929
2012-08-12 07:34:54,1232.691107043697
2012-08-12 07:35:04,1233.986875032264
2012-08-12 07:35:13,1235.114989836813
2012-08-12 07:35:24,1236.6085085776538
2012-08-12 07:35:33,1237.154296273541
2012-08-12 07:35:44,1238.984874411192
2012-08-12 07:35:54,1239.781761477363
2012-08-12 07:36:03,1240.670113479363
2012-08-12 07:36:14,1241.1147627527735
2012-08-12 07:36:23,1242.1697014991255
2012-08-12 07:36:33,1243.237162064379
2012-08-12 07:36:44,1243.9014992184907
2012-08-12 07:36:53,1245.0861394831659
2012-08-12 07:37:04,1248.342770625388
2012-08-12 07:37:13,1249.817138863642
2012-08-12 07:37:23,1252.6593997639466
2012-08-12 07:37:34,1254.804149203987
2012-08-12 07:37:43,1255.899178065773
2012-08-12 07:37:54,1256.9656959965523
2012-08-12 07:38:04,1258.514400601425
2012-08-12 07:38:13,1259.8918204133943
2012-08-12 07:38:24,1260.528900456774
2012-08-12 07:38:33,1261.8941890168066
2012-08-12 07:38:44,1263.9881757048522
2012-08-12 07:38:54,1265.6009576983386
2012-08-12 07:39:03,1271.4590406008535
2012-08-12 07:39:14,1273.5994682407813
2012-08-12 07:39:23,1275.4486657133905
2012-08-12 07:39:34,1278.2955259659045
2012-08-12 07:39:44,1280.5183914475165
2012-08-12 07:39:53,1281.0995731048974
2012-08-12 07:40:04,1283.669126629399
2012-08-12 07:40:13,1284.8244239980118
2012-08-12 07:40:23,1286.8683409087716
2012-08-12 07:40:34,1289.9006140804781
2012-08-12 07:40:43,1290.8762743412394
2012-08-12 07:40:54,1291.5058521356868
2012-08-12 07:41:03,1292.8854266350859
2012-08-12 07:41:13,1294.1258844345473
2012-08-12 07:41:24,1294.9743240516207
2012-08-12 07:41:33,1299.630487317988
2012-08-12 07:41:44,1303.5839734457775
2012-08-12 07:41:53,1304.88659055503
2012-08-12 07:42:03,1311.037276284359
2012-08-12 07:42:14,1344.389108649413
2012-08-12 07:42:23,1360.8895333102012
2012-08-12 07:42:34,1367.1674820016267
2012-08-12 07:42:44,1372.8929506313195
2012-08-12 07:42:53,1377.3252189310494
2012-08-12 07:43:04,1383.0429190070256
2012-08-12 07:43:13,1390.2621138396007
2012-08-12 07:43:24,1396.7632977884957
2012-08-12 07:43:34,1403.9667863290124
2012-08-12 07:43:43,1413.4571049964854
2012-08-12 07:43:54,1419.053708321612
2012-08-12 07:44:03,1426.948941364733
2012-08-12 07:44:14,1438.1947637431767
2012-08-12 07:44:24,1453.1740344789598
2012-08-12 07:44:33,1458.2927899669414
2012-08-12 07:44:44,1458.9446329217037
2012-08-12 07:44:53,1464.3013732035934
2012-08-12 07:45:03,1484.3227535538986
2012-08-12 07:45:14,1500.3118860037346
2012-08-12 07:45:23,1506.473819442365
2012-08-12 07:45:34,1510.0840699755393
2012-08-12 07:45:43,1516.057510985246
2012-08-12 07:45:53,1520.0745164422194
2012-08-12 07:46:04,1525.4096420467406
2012-08-12 07:46:13,1533.2967442634354
2012-08-12 07:46:24,1533.6083750211224
2012-08-12 07:46:33,1534.2701779920237
2012-08-12 07:46:43,1538.3637919862756
2012-08-12 07:46:54,1538.4265691625726
2012-08-12 07:47:03,1540.312556442359
2012-08-12 07:47:14,1548.563458326772
2012-08-12 07:47:24,1550.9234239053626
2012-08-12 07:47:33,1553.1270241206191
2012-08-12 07:47:44,1553.987880279171
2012-08-12 07:47:53,1556.1205189463428
2012-08-12 07:48:04,1556.5234042345026
2012-08-12 07:48:14,1557.0046102254933
2012-08-12 07:48:23,1557.3917212442589
2012-08-12 07:48:34,1559.8566545740923
2012-08-12 07:48:43,1568.2850994707742
2012-08-12 07:48:54,1576.5385007570228
2012-08-12 07:49:04,1577.9798294821048
2012-08-12 07:49:13,1579.7832810768975
2012-08-12 07:49:24,1581.6494006978783
2012-08-12 07:49:33,1583.7209468089493
2012-08-12 07:49:43,1590.5045501546124
2012-08-12 07:49:54,1595.9620865944767
2012-08-12 07:50:03,1597.2258233996292
2012-08-12 07:50:14,1600.09005765272
2012-08-12 07:50:23,1600.164651641391
2012-08-12 07:50:33,1612.1567668811938
2012-08-12 07:50:44,1617.9811512334481
