time,distance
2012-08-12 06:26:53,418.9645332322542
2012-08-12 06:27:04,421.54264868150835
2012-08-12 06:27:13,422.65707909439413
2012-08-12 06:27:24,425.69965824302477
2012-08-12 06:27:34,426.1824175150501
2012-08-12 06:27:43,426.7418745720446
2012-08-12 06:27:54,431.07286253590183
2012-08-12 06:28:03,434.2421848627585
2012-08-12 06:28:14,437.35036091003985
2012-08-12 06:28:24,437.887645717637
2012-08-12 06:28:33,438.6924157285795
2012-08-12 06:28:44,445.917701709904
2012-08-12 06:28:53,446.9270849585756
2012-08-12 06:29:03,448.6307023541522
2012-08-12 06:29:14,449.88896681476336
2012-08-12 06:29:23,450.9907678314188
2012-08-12 06:29:34,451.7837698985931
2012-08-12 06:29:43,457.1981411286795
2012-08-12 06:29:53,462.27335304790665
2012-08-12 06:30:04,465.7280844317757
2012-08-12 06:30:13,469.01224858068997
2012-08-12 06:30:24,477.5607518046861
2012-08-12 06:30:34,489.0123927545089
2012-08-12 06:30:43,491.327944188996
2012-08-12 06:30:54,494.6661018443491
2012-08-12 06:31:03,496.2413933358914
2012-08-12 06:31:14,500.3380886699974
2012-08-12 06:31:24,507.45341325559826
2012-08-12 06:31:33,510.0541881275091
2012-08-12 06:31:44,511.13498167325434
2012-08-12 06:31:53,513.5386048736099
2012-08-12 06:32:04,515.8772811174223
2012-08-12 06:32:14,518.1372107238053
2012-08-12 06:32:23,519.1330573177457
2012-08-12 06:32:34,519.3064120854519
2012-08-12 06:32:43,520.6790275523147
2012-08-12 06:32:53,522.3549186208638
2012-08-12 06:33:04,525.9922350665037
2012-08-12 06:33:13,528.1661436374017
2012-08-12 06:33:24,533.3779419161664
2012-08-12 06:33:33,537.1719108009908
2012-08-12 06:33:43,540.7942633411906
2012-08-12 06:33:54,541.8815717578938
2012-08-12 06:34:03,544.4263550928309
2012-08-12 06:34:14,545.178318215078
2012-08-12 06:34:23,547.2418189130656
2012-08-12 06:34:33,553.1450385371614
2012-08-12 06:34:44,558.3068743407393
2012-08-12 06:34:53,563.1299088737984
2012-08-12 06:35:04,580.9468361282115
2012-08-12 06:35:14,582.8377431069274
2012-08-12 06:35:23,593.989900549296
2012-08-12 06:35:34,602.7728150470042
2012-08-12 06:35:43,605.8497602336353
2012-08-12 06:35:54,607.2008734355428
2012-08-12 06:36:04,607.4289813691521
2012-08-12 06:36:13,609.2200908608156
2012-08-12 06:36:24,610.2155201141225
2012-08-12 06:36:33,613.6218192542096
2012-08-12 06:36:44,616.7423262973037
2012-08-12 06:36:54,616.9345016049431
2012-08-12 06:37:03,622.3217955586505
2012-08-12 06:37:14,628.2264633844496
2012-08-12 06:37:23,628.9484803413063
2012-08-12 06:37:33,630.6271788258957
2012-08-12 06:37:44,637.895621251529
2012-08-12 06:37:53,641.9445750181237
2012-08-12 06:38:04,644.8172710424859
2012-08-12 06:38:13,647.5674133896003
2012-08-12 06:38:23,656.1229993304386
2012-08-12 06:38:34,663.2611619635329
2012-08-12 06:38:43,668.1695779333834
2012-08-12 06:38:54,681.6266304043503
2012-08-12 06:39:03,683.0731800303205
2012-08-12 06:39:13,687.8281538729204
2012-08-12 06:39:24,693.0846017330467
2012-08-12 06:39:33,698.6211003327267
2012-08-12 06:39:44,699.1089568879778
2012-08-12 06:39:54,707.5467499498009
2012-08-12 06:40:03,716.6064209777846
2012-08-12 06:40:14,729.3669938580118
2012-08-12 06:40:23,741.8370146187675
2012-08-12 06:40:34,763.8583016455356
2012-08-12 06:40:44,772.9427965920733
2012-08-12 06:40:53,783.1348426087754
2012-08-12 06:41:04,792.7735830329525
2012-08-12 06:41:13,799.3241319699606
2012-08-12 06:41:24,802.4717005592038
2012-08-12 06:41:34,806.8890070253907
2012-08-12 06:41:43,808.3585959935298
2012-08-12 06:41:54,808.9579458534638
2012-08-12 06:42:03,815.7798506339279
2012-08-12 06:42:13,818.8531811938869
2012-08-12 06:42:24,819.7948655008612
2012-08-12 06:42:33,821.4078421642199
2012-08-12 06:42:44,821.9678325730894
2012-08-12 06:42:53,824.2428674106592
2012-08-12 06:43:03,825.778221744232
2012-08-12 06:43:14,829.0551942759114
2012-08-12 06:43:23,832.4546628506661
2012-08-12 06:43:34,833.0622110006971
2012-08-12 06:43:43,834.2698891719255
2012-08-12 06:43:53,836.7136117532407
2012-08-12 06:44:04,841.6990072244938
2012-08-12 06:44:13,846.7760053648768
2012-08-12 06:44:24,851.6647204646625
2012-08-12 06:44:34,853.4920476963221
2012-08-12 06:44:43,854.5714968534097
2012-08-12 06:44:54,860.1948275676754
2012-08-12 06:45:03,869.526147687438
2012-08-12 06:45:14,875.2443440528541
2012-08-12 06:45:24,881.1968500162368
2012-08-12 06:45:33,884.5048059144336
2012-08-12 06:45:44,884.9491240654346
2012-08-12 06:45:53,885.639561255675
2012-08-12 06:46:04,889.5597667464679
2012-08-12 06:46:14,893.7263245894925
2012-08-12 06:46:23,894.9267949784321
2012-08-12 06:46:34,895.7294019712682
2012-08-12 06:46:43,899.3212323549604
2012-08-12 06:46:53,900.5987455162577
2012-08-12 06:47:04,902.1446599543866
2012-08-12 06:47:13,903.5187338534498
2012-08-12 06:47:24,904.6457458467244
2012-08-12 06:47:33,912.2145011502038
2012-08-12 06:47:43,916.7775877337746
2012-08-12 06:47:54,918.3330445562851
2012-08-12 06:48:03,918.8620693320631
2012-08-12 06:48:14,924.9614027179058
2012-08-12 06:48:24,930.3877818628607
2012-08-12 06:48:33,938.1988012909625
2012-08-12 06:48:44,950.6499969159755
2012-08-12 06:48:53,954.2031980075285
2012-08-12 06:49:04,956.5342447705292
2012-08-12 06:49:14,956.8638983892216
2012-08-12 06:49:23,958.3609724981759
2012-08-12 06:49:34,965.0418008945719
2012-08-12 06:49:43,970.5694038731581
2012-08-12 06:49:54,972.2251720703533
2012-08-12 06:50:04,986.1312777795742
2012-08-12 06:50:13,986.5438533807542
2012-08-12 06:50:24,989.6491065423656
2012-08-12 06:50:33,994.1652344756894
2012-08-12 06:50:44,994.7126853615325
2012-08-12 06:50:54,996.1457610928165
2012-08-12 06:51:03,997.1547870786626
2012-08-12 06:51:14,998.4232606912212
2012-08-12 06:51:23,999.4144916595008
2012-08-12 06:51:33,1001.0653173923592
2012-08-12 06:51:44,1007.7159761658922
2012-08-12 06:51:53,1011.3276502312144
2012-08-12 06:52:04,1014.7061714431929
2012-08-12 06:52:13,1016.8652826214327
2012-08-12 06:52:23,1019.9276928453953
2012-08-12 06:52:34,1020.7052547427359
2012-08-12 06:52:43,1022.8165005918403
2012-08-12 06:52:54,1023.4429787715632
2012-08-12 06:53:04,1025.9296964484213
2012-08-12 06:53:13,1031.885276671237
2012-08-12 06:53:24,1032.5390640954054
2012-08-12 06:53:33,1032.7053421988737
2012-08-12 06:53:44,1033.5596781700667
2012-08-12 06:53:54,1038.0086042887335
2012-08-12 06:54:03,1040.092728788709
2012-08-12 06:54:14,1048.341378482518
2012-08-12 06:54:23,1051.496600939048
2012-08-12 06:54:34,1052.1963691948754
2012-08-12 06:54:44,1056.9176689678416
2012-08-12 06:54:53,1060.5716010257518
2012-08-12 06:55:04,1070.253332600958
2012-08-12 06:55:13,1080.1018350811592
2012-08-12 06:55:23,1083.4790453498151
2012-08-12 06:55:34,1085.141920501223
2012-08-12 06:55:43,1088.3084515257924
2012-08-12 06:55:54,1092.0738759251556
2012-08-12 06:56:03,1095.3955709747895
2012-08-12 06:56:13,1098.7960913805862
2012-08-12 06:56:24,1107.4259010348048
2012-08-12 06:56:33,1112.8313061620488
2012-08-12 06:56:44,1113.765097866932
2012-08-12 06:56:53,1116.4330492145025
2012-08-12 06:57:03,1118.0847949253975
2012-08-12 06:57:14,1120.1675930447195
2012-08-12 06:57:23,1121.0635769048945
2012-08-12 06:57:34,1123.4256562408204
2012-08-12 06:57:44,1127.4689512386597
2012-08-12 06:57:53,1134.4384022516226
2012-08-12 06:58:04,1136.557389096413
2012-08-12 06:58:13,1138.0071487814453
2012-08-12 06:58:24,1140.9874947930687
2012-08-12 06:58:34,1146.2946761742992
2012-08-12 06:58:43,1148.410663161262
2012-08-12 06:58:54,1151.8558190276663
2012-08-12 06:59:03,1154.0368185676446
2012-08-12 06:59:14,1155.4263131703958
2012-08-12 06:59:24,1158.2367250106697
2012-08-12 06:59:33,1160.9319759278333
2012-08-12 06:59:44,1171.0517797285102
2012-08-12 06:59:53,1184.040889959744
2012-08-12 07:00:03,1189.5971494857279
2012-08-12 07:00:14,1192.7086392163933
2012-08-12 07:00:23,1199.5691506461887
2012-08-12 07:00:34,1201.8986413769478
2012-08-12 07:00:43,1203.172111221928
2012-08-12 07:00:53,1205.2991747329845
2012-08-12 07:01:04,1210.2589728304388
2012-08-12 07:01:13,1213.577295341993
2012-08-12 07:01:24,1215.890217032009
2012-08-12 07:01:33,1217.553115370833
2012-08-12 07:01:43,1220.373648935374
2012-08-12 07:01:54,1221.4539368153426
2012-08-12 07:02:03,1223.873126438755
2012-08-12 07:02:14,1225.624793273639
2012-08-12 07:02:24,1228.092687286893
2012-08-12 07:02:33,1229.1448920959542
2012-08-12 07:02:44,1230.6594587028435
2012-08-12 07:02:53,1231.4114218314567
2012-08-12 07:03:04,1235.1144085186847
2012-08-12 07:03:14,1239.0338360847945
2012-08-12 07:03:23,1243.0278709221866
2012-08-12 07:03:34,1244.3007734058738
2012-08-12 07:03:43,1247.6209415136054
2012-08-12 07:03:54,1249.503867729226
2012-08-12 07:04:04,1254.7983657755549
2012-08-12 07:04:13,1259.5089443384802
2012-08-12 07:04:24,1260.503038779083
2012-08-12 07:04:33,1262.920617678575
2012-08-12 07:04:43,1266.306187241287
2012-08-12 07:04:54,1268.9983013837652
2012-08-12 07:05:03,1271.5498715341826
2012-08-12 07:05:14,1273.8737840095266
2012-08-12 07:05:23,1275.704143415839
2012-08-12 07:05:33,1277.93531474553
2012-08-12 07:05:44,1278.9483354523509
2012-08-12 07:05:53,1288.4445361858807
2012-08-12 07:06:04,1296.7594944804398
2012-08-12 07:06:13,1299.6992301573837
2012-08-12 07:06:23,1301.4293246655016
2012-08-12 07:06:34,1305.67365107612
2012-08-12 07:06:43,1308.4138308460256
2012-08-12 07:06:54,1315.009770489181
2012-08-12 07:07:04,1318.6654426491796
2012-08-12 07:07:13,1320.8105431858921
2012-08-12 07:07:24,1325.9255100568994
2012-08-12 07:07:33,1327.0811672870793
2012-08-12 07:07:44,1328.828748147244
2012-08-12 07:07:54,1331.488851587292
2012-08-12 07:08:03,1332.0770663815706
2012-08-12 07:08:14,1336.4977875284587
2012-08-12 07:08:23,1341.0838225254965
2012-08-12 07:08:34,1342.225633440946
2012-08-12 07:08:44,1345.1467476562468
2012-08-12 07:08:53,1347.8367290945998
2012-08-12 07:09:04,1350.313898520784
2012-08-12 07:09:13,1354.5600574645657
2012-08-12 07:09:23,1357.5848352048017
2012-08-12 07:09:34,1368.3557067947631
2012-08-12 07:09:43,1371.9355746357276
2012-08-12 07:09:54,1373.1459012806083
2012-08-12 07:10:03,1373.6378195071015
2012-08-12 07:10:13,1373.9896938176005
2012-08-12 07:10:24,1375.0237360065837
2012-08-12 07:10:33,1376.4013118824691
2012-08-12 07:10:44,1377.2234788213036
2012-08-12 07:10:54,1377.4722410216702
2012-08-12 07:11:03,1378.6446524033825
2012-08-12 07:11:14,1380.39877028844
2012-08-12 07:11:23,1384.4325380336265
2012-08-12 07:11:34,1385.5394195151866
2012-08-12 07:11:44,1385.663244357834
2012-08-12 07:11:53,1386.3827809568409
2012-08-12 07:12:04,1388.8382714628276
2012-08-12 07:12:13,1390.3445242746177
2012-08-12 07:12:24,1399.2707330528242
2012-08-12 07:12:34,1401.3166753964338
2012-08-12 07:12:43,1402.6683961842587
2012-08-12 07:12:54,1408.2832116434784
2012-08-12 07:13:03,1412.2466549399078
2012-08-12 07:13:14,1417.2463098894846
2012-08-12 07:13:24,1423.5128198613718
2012-08-12 07:13:33,1462.4191351464576
2012-08-12 07:13:44,1470.98898003532
2012-08-12 07:13:53,1473.6077925551672
2012-08-12 07:14:03,1477.326571669615
2012-08-12 07:14:14,1481.9408308399845
2012-08-12 07:14:23,1483.9281107300565
2012-08-12 07:14:34,1489.4226707355535
2012-08-12 07:14:43,1490.0776006073304
2012-08-12 07:14:53,1491.112267759234
2012-08-12 07:15:04,1492.1118539408394
2012-08-12 07:15:13,1494.6020842382998
2012-08-12 07:15:24,1497.0087781077657
2012-08-12 07:15:34,1497.775423017492
2012-08-12 07:15:43,1502.4749359369089
2012-08-12 07:15:54,1507.3964537297577
2012-08-12 07:16:03,1516.540270381833
2012-08-12 07:16:14,1518.157465390895
2012-08-12 07:16:24,1521.5391385565515
2012-08-12 07:16:33,1525.5101336114517
2012-08-12 07:16:44,1526.3067884859793
2012-08-12 07:16:53,1528.6356131343034
2012-08-12 07:17:04,1533.8350252430905
2012-08-12 07:17:14,1535.4898073825234
2012-08-12 07:17:23,1539.902251088149
2012-08-12 07:17:34,1543.1490625197252
2012-08-12 07:17:43,1545.7579387714488
2012-08-12 07:17:53,1551.1107995556845
2012-08-12 07:18:04,1553.4194240317693
2012-08-12 07:18:13,1555.7862023132689
2012-08-12 07:18:24,1560.4745142143918
2012-08-12 07:18:33,1566.5618115229527
2012-08-12 07:18:43,1569.968823868708
2012-08-12 07:18:54,1571.9037935902068
2012-08-12 07:19:03,1575.6457795903232
2012-08-12 07:19:14,1577.5795696702273
2012-08-12 07:19:23,1578.5811293866345
2012-08-12 07:19:33,1581.0256104545915
2012-08-12 07:19:44,1583.5272698267627
2012-08-12 07:19:53,1585.376373201878
2012-08-12 07:20:04,1591.9782702762482
2012-08-12 07:20:14,1593.2142921598781
2012-08-12 07:20:23,1594.475471358468
2012-08-12 07:20:34,1595.3825201319871
2012-08-12 07:20:43,1597.2154300379245
2012-08-12 07:20:54,1599.603979929396
2012-08-12 07:21:04,1600.7768503692578
2012-08-12 07:21:13,1601.2147671435903
2012-08-12 07:21:24,1605.5229254131086
2012-08-12 07:21:33,1610.7107487083083
2012-08-12 07:21:44,1614.767768075365
2012-08-12 07:21:54,1614.9798390534386
2012-08-12 07:22:03,1617.766947139094
2012-08-12 07:22:14,1618.8718267775005
2012-08-12 07:22:23,1621.3780550979543
2012-08-12 07:22:33,1625.5543494280375
2012-08-12 07:22:44,1627.01457231989
2012-08-12 07:22:53,1627.24351103338
2012-08-12 07:23:04,1629.1347443331615
2012-08-12 07:23:13,1634.3394025027926
2012-08-12 07:23:23,1635.4774383430185
2012-08-12 07:23:34,1636.3297159782678
2012-08-12 07:23:43,1641.8884273028107
2012-08-12 07:23:54,1643.4359870940314
2012-08-12 07:24:03,1645.4033242512949
2012-08-12 07:24:13,1645.9605395731655
2012-08-12 07:24:24,1646.5254579114435
2012-08-12 07:24:33,1647.8639427235128
2012-08-12 07:24:44,1649.7438508836576
2012-08-12 07:24:54,1652.6228076634268
2012-08-12 07:25:03,1653.9354737895596
2012-08-12 07:25:14,1654.0349325694897
2012-08-12 07:25:23,1654.7593513094932
2012-08-12 07:25:34,1655.8432633389086
2012-08-12 07:25:44,1658.4540410704935
2012-08-12 07:25:53,1662.571211786491
2012-08-12 07:26:04,1664.1587556269808
2012-08-12 07:26:13,1665.5424984759698
2012-08-12 07:26:24,1666.6900271929508
2012-08-12 07:26:34,1668.6459475999034
2012-08-12 07:26:43,1669.7656894286495
2012-08-12 07:26:54,1670.699017391306
2012-08-12 07:27:03,1671.5336030274023
2012-08-12 07:27:13,1672.8835100977487
2012-08-12 07:27:24,1674.0780496387163
2012-08-12 07:27:33,1678.042745493468
2012-08-12 07:27:44,1687.051999256755
2012-08-12 07:27:53,1696.3840526305612
2012-08-12 07:28:03,1699.1360866415432
2012-08-12 07:28:14,1705.4597709949724
2012-08-12 07:28:23,1707.7160776984165
2012-08-12 07:28:34,1709.276546735898
2012-08-12 07:28:43,1713.4358139436877
2012-08-12 07:28:53,1714.803693326674
2012-08-12 07:29:04,1720.0862644996544
2012-08-12 07:29:13,1724.5897774814493
2012-08-12 07:29:24,1728.899832835712
2012-08-12 07:29:34,1730.4663563142037
2012-08-12 07:29:43,1734.5056233056225
2012-08-12 07:29:54,1736.0914183615023
2012-08-12 07:30:03,1740.1907003551053
2012-08-12 07:30:14,1742.1107796350555
2012-08-12 07:30:24,1743.5667434209288
2012-08-12 07:30:33,1745.584794205436
2012-08-12 07:30:44,1748.2963649797978
2012-08-12 07:30:53,1755.8515547159489
2012-08-12 07:31:04,1757.0806509770935
2012-08-12 07:31:14,1758.3779333749706
2012-08-12 07:31:23,1762.5855505341838
2012-08-12 07:31:34,1765.4433514357052
2012-08-12 07:31:43,1767.3635694577017
2012-08-12 07:31:53,1770.4344483479792
2012-08-12 07:32:04,1772.4787190282661
2012-08-12 07:32:13,1774.7403796679064
2012-08-12 07:32:24,1776.569379929828
2012-08-12 07:32:33,1778.1075687777147
2012-08-12 07:32:43,1778.4209551088868
2012-08-12 07:32:54,1778.5229586342064
2012-08-12 07:33:03,1780.6838393459122
2012-08-12 07:33:14,1782.2337256412789
2012-08-12 07:33:24,1784.463678904289
2012-08-12 07:33:33,1786.8345677951013
2012-08-12 07:33:44,1794.9906042543837
2012-08-12 07:33:53,1809.6835540539387
2012-08-12 07:34:04,1832.4712661139579
2012-08-12 07:34:14,1836.5412212993624
2012-08-12 07:34:23,1844.0856975757706
2012-08-12 07:34:34,1852.968152477377
2012-08-12 07:34:43,1859.6163403537946
2012-08-12 07:34:54,1867.8844992783906
2012-08-12 07:35:04,1872.4114788515942
2012-08-12 07:35:13,1880.4033131340548
2012-08-12 07:35:24,1887.4873185772349
2012-08-12 07:35:33,1896.7881945011234
2012-08-12 07:35:44,1903.0907575719918
2012-08-12 07:35:54,1910.7217453797177
2012-08-12 07:36:03,1919.0746658120038
2012-08-12 07:36:14,1926.2302366331974
2012-08-12 07:36:23,1932.8972044787704
2012-08-12 07:36:33,1939.5643232709274
2012-08-12 07:36:44,1949.1283489023376
2012-08-12 07:36:53,1958.0106108320679
2012-08-12 07:37:04,1966.7085018308353
2012-08-12 07:37:13,1977.6556083358983
2012-08-12 07:37:23,1999.454482997268
2012-08-12 07:37:34,2000.888159060092
2012-08-12 07:37:43,2003.7331516434774
2012-08-12 07:37:54,2006.0831361594853
2012-08-12 07:38:04,2006.7740931477904
2012-08-12 07:38:13,2008.0639059819516
2012-08-12 07:38:24,2010.4986061039592
2012-08-12 07:38:33,2011.072016029989
2012-08-12 07:38:44,2012.8764331053414
2012-08-12 07:38:54,2017.0860854452774
2012-08-12 07:39:03,2018.604698585869
2012-08-12 07:39:14,2019.782399553331
2012-08-12 07:39:23,2020.8617030120258
2012-08-12 07:39:34,2022.21652950751
2012-08-12 07:39:44,2033.9828053304673
2012-08-12 07:39:53,2035.4981268193287
2012-08-12 07:40:04,2036.5987578075565
2012-08-12 07:40:13,2040.3556797241117
2012-08-12 07:40:23,2047.6309376869935
2012-08-12 07:40:34,2049.6039852260706
2012-08-12 07:40:43,2055.4117222558043
2012-08-12 07:40:54,2055.98940912713
2012-08-12 07:41:03,2061.4860042282585
2012-08-12 07:41:13,2069.116318463905
2012-08-12 07:41:24,2077.7039031511167
2012-08-12 07:41:33,2079.072423366197
2012-08-12 07:41:44,2082.3609733722005
2012-08-12 07:41:53,2087.2799574195724
2012-08-12 07:42:03,2088.740649165923
2012-08-12 07:42:14,2089.13688832204
2012-08-12 07:42:23,2097.0165452206747
2012-08-12 07:42:34,2105.6996601024093
2012-08-12 07:42:44,2113.057099117398
2012-08-12 07:42:53,2115.6235025853684
2012-08-12 07:43:04,2119.7897132599996
2012-08-12 07:43:13,2120.382001693672
2012-08-12 07:43:24,2124.5212009181537
2012-08-12 07:43:34,2129.5081551816693
2012-08-12 07:43:43,2130.653774594145
2012-08-12 07:43:54,2132.7099453322053
2012-08-12 07:44:03,2134.1176022968375
2012-08-12 07:44:14,2138.926908831177
2012-08-12 07:44:24,2140.3745222514144
2012-08-12 07:44:33,2141.7790557525304
2012-08-12 07:44:44,2143.6067462209558
2012-08-12 07:44:53,2145.035510418923
2012-08-12 07:45:03,2145.8037002234014
2012-08-12 07:45:14,2146.449916031146
2012-08-12 07:45:23,2147.2032014987453
2012-08-12 07:45:34,2148.807095437842
2012-08-12 07:45:43,2149.7034504671888
2012-08-12 07:45:53,2150.1010974895826
2012-08-12 07:46:04,2152.7205369810067
2012-08-12 07:46:13,2152.9194542875407
2012-08-12 07:46:24,2155.0487480911524
2012-08-12 07:46:33,2159.3500398106157
2012-08-12 07:46:43,2166.1027089033655
2012-08-12 07:46:54,2167.6421021592937
2012-08-12 07:47:03,2168.8730241247245
2012-08-12 07:47:14,2175.2411784098795
2012-08-12 07:47:24,2182.6301465747783
2012-08-12 07:47:33,2186.92530713745
2012-08-12 07:47:44,2187.0593798075197
2012-08-12 07:47:53,2187.835167365884
2012-08-12 07:48:04,2189.401893104241
2012-08-12 07:48:14,2197.5920068392666
2012-08-12 07:48:23,2203.3859896282993
2012-08-12 07:48:34,2206.702716653105
2012-08-12 07:48:43,2207.5535625876196
2012-08-12 07:48:54,2208.8814778042197
2012-08-12 07:49:04,2209.960685292835
2012-08-12 07:49:13,2210.378596187581
2012-08-12 07:49:24,2217.121966253221
2012-08-12 07:49:33,2217.500185110643
2012-08-12 07:49:43,2217.7313687248143
2012-08-12 07:49:54,2218.2147582501398
2012-08-12 07:50:03,2222.639060397164
2012-08-12 07:50:14,2228.7255926153016
