time,distance
2012-08-08 06:36:18,205.95724022458776
2012-08-08 06:36:28,208.60516488098608
2012-08-08 06:36:37,212.63802369612017
2012-08-08 06:36:48,213.01068831948444
2012-08-08 06:36:57,214.5298681923912
2012-08-08 06:37:07,215.5374531027854
2012-08-08 06:37:18,216.86028198307793
2012-08-08 06:37:27,217.3586702034915
2012-08-08 06:37:38,218.38356997645738
2012-08-08 06:37:47,219.24671732240577
2012-08-08 06:37:57,220.7821524470989
2012-08-08 06:38:08,222.05083284127488
2012-08-08 06:38:17,222.75313961939048
2012-08-08 06:38:28,223.17888892715138
2012-08-08 06:38:38,224.63830294370754
2012-08-08 06:38:47,225.25285904319807
2012-08-08 06:38:58,225.88547189865884
2012-08-08 06:39:07,226.57743526327675
2012-08-08 06:39:18,228.24770025408844
2012-08-08 06:39:28,229.33445484340865
2012-08-08 06:39:37,230.61744438269093
2012-08-08 06:39:48,231.23644717481167
2012-08-08 06:39:57,232.20705843342756
2012-08-08 06:40:08,233.04496953759508
2012-08-08 06:40:18,235.04282511817797
2012-08-08 06:40:27,236.7329747424301
2012-08-08 06:40:38,237.78624568121947
2012-08-08 06:40:47,238.2762518791812
2012-08-08 06:40:57,239.1132106372413
2012-08-08 06:41:08,240.91389571265208
2012-08-08 06:41:17,241.45962406307157
2012-08-08 06:41:28,241.6784662522902
2012-08-08 06:41:37,243.3807812341316
2012-08-08 06:41:47,243.88047339512943
2012-08-08 06:41:58,244.10795728902056
2012-08-08 06:42:07,245.2099766015862
2012-08-08 06:42:18,245.74362014565497
2012-08-08 06:42:27,247.02916742511357
2012-08-08 06:42:37,249.1746249689691
2012-08-08 06:42:48,250.0464598990593
2012-08-08 06:42:57,250.8511526743135
2012-08-08 06:43:08,251.96303427359442
2012-08-08 06:43:18,253.0527268497109
2012-08-08 06:43:27,253.59662655066617
2012-08-08 06:43:38,254.91523130282297
2012-08-08 06:43:47,255.46766087640108
2012-08-08 06:43:58,257.32155988513574
2012-08-08 06:44:08,259.1329479542739
2012-08-08 06:44:17,261.4139283167016
2012-08-08 06:44:28,263.97013591121083
2012-08-08 06:44:37,266.8488948276377
2012-08-08 06:44:48,270.50634034306586
2012-08-08 06:44:58,274.8850147899694
2012-08-08 06:45:07,280.5805194441077
2012-08-08 06:45:18,287.5803116174201
2012-08-08 06:45:27,293.07509087933414
2012-08-08 06:45:37,299.610585173365
2012-08-08 06:45:48,305.5676684843446
2012-08-08 06:45:57,313.6037186480014
2012-08-08 06:46:08,319.3116147685262
2012-08-08 06:46:17,324.94427169919106
2012-08-08 06:46:27,331.0824303934939
2012-08-08 06:46:38,336.7621102938815
2012-08-08 06:46:47,342.48889547944844
2012-08-08 06:46:58,350.45358601056273
2012-08-08 06:47:07,357.7476957506936
2012-08-08 06:47:17,366.07974724694895
2012-08-08 06:47:28,373.0975577595779
2012-08-08 06:47:37,382.3869010671627
2012-08-08 06:47:48,391.8153210562611
2012-08-08 06:47:58,401.9519211309889
2012-08-08 06:48:07,413.4897213990341
2012-08-08 06:48:18,425.1706782727278
2012-08-08 06:48:27,434.4501943020993
2012-08-08 06:48:38,445.02817267893784
2012-08-08 06:48:48,455.38061843625127
2012-08-08 06:48:57,464.87398530480834
2012-08-08 06:49:08,474.2819322538385
2012-08-08 06:49:17,483.0448304500815
2012-08-08 06:49:28,491.1660756962469
2012-08-08 06:49:38,499.73473361622257
2012-08-08 06:49:47,508.9211079917942
2012-08-08 06:49:58,516.5117916294728
2012-08-08 06:50:07,525.243945275162
2012-08-08 06:50:17,534.363167684759
2012-08-08 06:50:28,543.5241220012683
2012-08-08 06:50:37,549.7487804570065
2012-08-08 06:50:48,562.0828876576464
2012-08-08 06:50:57,574.5291475053561
2012-08-08 06:51:07,584.540070194178
2012-08-08 06:51:18,593.0591463796011
2012-08-08 06:51:27,602.5930127562538
2012-08-08 06:51:38,609.5822930205543
2012-08-08 06:51:47,616.5907893875742
2012-08-08 06:51:57,622.1868765601012
2012-08-08 06:52:08,627.348641235274
2012-08-08 06:52:17,630.908829906233
2012-08-08 06:52:28,635.2038656497969
2012-08-08 06:52:38,639.80182685768
2012-08-08 06:52:47,641.2070758727605
2012-08-08 06:52:58,642.7520432066004
2012-08-08 06:53:07,645.5712079111571
2012-08-08 06:53:18,648.5640328927956
2012-08-08 06:53:28,649.1604482298669
2012-08-08 06:53:37,652.2733583424259
2012-08-08 06:53:48,652.9107756262321
2012-08-08 06:53:57,654.562300473159
2012-08-08 06:54:08,656.0413262124263
2012-08-08 06:54:18,657.0022200030367
2012-08-08 06:54:27,659.860611635167
2012-08-08 06:54:38,660.7018667096177
2012-08-08 06:54:47,662.2285341666213
2012-08-08 06:54:57,665.696545278723
2012-08-08 06:55:08,666.4848379703719
2012-08-08 06:55:17,667.8551653266916
2012-08-08 06:55:28,668.5885561153872
2012-08-08 06:55:37,669.137708618096
2012-08-08 06:55:47,672.3719161728798
2012-08-08 06:55:58,674.4320239191238
2012-08-08 06:56:07,677.2750658232853
2012-08-08 06:56:18,678.951645265052
2012-08-08 06:56:28,680.6809677369131
2012-08-08 06:56:37,681.9164910695765
2012-08-08 06:56:48,682.7004256452141
2012-08-08 06:56:57,686.171550073086
2012-08-08 06:57:08,686.9960186395208
2012-08-08 06:57:18,688.3332767010206
2012-08-08 06:57:27,690.0208116199881
2012-08-08 06:57:38,691.2352091045996
2012-08-08 06:57:47,691.7288174002166
2012-08-08 06:57:58,691.9942906993193
2012-08-08 06:58:08,693.4918291014257
2012-08-08 06:58:17,694.3307607065809
2012-08-08 06:58:28,695.004565849795
2012-08-08 06:58:37,696.4002766789085
2012-08-08 06:58:48,697.0688395817132
2012-08-08 06:58:58,697.312418858103
2012-08-08 06:59:07,699.3281518784784
2012-08-08 06:59:18,700.3150729365348
2012-08-08 06:59:27,700.9098985613073
2012-08-08 06:59:37,702.4315764087219
2012-08-08 06:59:48,704.5702521460297
2012-08-08 06:59:57,705.3911719501606
2012-08-08 07:00:08,706.095551544644
2012-08-08 07:00:17,707.1635864049763
2012-08-08 07:00:27,708.4394771831073
2012-08-08 07:00:38,709.5237355701486
2012-08-08 07:00:47,710.2131896765882
2012-08-08 07:00:58,711.2679569773468
2012-08-08 07:01:08,712.6956575036688
2012-08-08 07:01:17,713.788633168176
2012-08-08 07:01:28,715.2532585857048
2012-08-08 07:01:37,717.3860886359123
2012-08-08 07:01:48,719.295293514689
2012-08-08 07:01:58,720.8785843401188
2012-08-08 07:02:07,721.9569146755775
2012-08-08 07:02:18,725.0560843858615
2012-08-08 07:02:27,726.7963923542181
2012-08-08 07:02:38,727.6850485201708
2012-08-08 07:02:48,728.1285906337375
2012-08-08 07:02:57,728.8333230707956
2012-08-08 07:03:08,729.0395947414256
2012-08-08 07:03:17,729.4489244953857
2012-08-08 07:03:27,729.6954893890671
2012-08-08 07:03:38,730.160692387221
2012-08-08 07:03:47,730.3204510242125
2012-08-08 07:03:58,730.9964465372525
2012-08-08 07:04:07,731.9288402458716
2012-08-08 07:04:17,732.5816232123495
2012-08-08 07:04:28,733.4466771148851
2012-08-08 07:04:37,733.4952937839104
2012-08-08 07:04:48,733.7559596272586
2012-08-08 07:04:57,734.187722236276
2012-08-08 07:05:07,736.456852208988
2012-08-08 07:05:18,738.5159526136563
2012-08-08 07:05:27,740.1654426293157
2012-08-08 07:05:38,742.1201150056502
2012-08-08 07:05:48,743.3532916569357
2012-08-08 07:05:57,744.5421861137919
2012-08-08 07:06:08,745.9729120704378
2012-08-08 07:06:17,747.1484901890076
2012-08-08 07:06:28,748.281875848719
2012-08-08 07:06:38,749.9235584545414
2012-08-08 07:06:47,751.0394969035377
2012-08-08 07:06:58,753.481872412848
2012-08-08 07:07:07,756.2268476423108
2012-08-08 07:07:18,760.2371412841298
2012-08-08 07:07:28,760.5788556048859
2012-08-08 07:07:37,761.0219340100958
2012-08-08 07:07:48,763.0077473293674
2012-08-08 07:07:57,764.7781632796505
2012-08-08 07:08:07,766.9624027228924
2012-08-08 07:08:18,769.0902395664976
2012-08-08 07:08:27,770.6531712814851
2012-08-08 07:08:38,772.8045309627049
2012-08-08 07:08:47,774.5196168923206
2012-08-08 07:08:57,775.4992222248758
2012-08-08 07:09:08,776.60832465711
2012-08-08 07:09:17,777.3410876985831
2012-08-08 07:09:28,777.6304628872954
2012-08-08 07:09:37,778.3371839598024
2012-08-08 07:09:47,779.526114929655
2012-08-08 07:09:58,780.1122470515539
2012-08-08 07:10:07,780.7058189625218
2012-08-08 07:10:18,781.2862493106774
2012-08-08 07:10:28,781.3872142787567
2012-08-08 07:10:37,781.5783011330199
2012-08-08 07:10:48,781.7261821130761
2012-08-08 07:10:57,782.065576281681
2012-08-08 07:11:08,782.807419869212
2012-08-08 07:11:18,783.3591252402849
2012-08-08 07:11:27,783.7687637092118
2012-08-08 07:11:38,784.2252583440176
2012-08-08 07:11:47,785.275330375337
2012-08-08 07:11:58,787.0062577939373
2012-08-08 07:12:08,788.1355628634356
2012-08-08 07:12:17,788.8777032323337
2012-08-08 07:12:28,790.1567552568845
2012-08-08 07:12:37,791.3840326998379
2012-08-08 07:12:47,792.1530876559253
2012-08-08 07:12:58,792.9941220073742
2012-08-08 07:13:07,793.5994221174126
2012-08-08 07:13:18,793.7455176738025
2012-08-08 07:13:27,794.0487973607484
2012-08-08 07:13:37,794.1841733019696
2012-08-08 07:13:48,794.3040477915176
2012-08-08 07:13:57,794.4888965639832
2012-08-08 07:14:08,794.8213869104391
2012-08-08 07:14:17,794.9623288151633
2012-08-08 07:14:27,795.1386878899813
2012-08-08 07:14:38,795.4203918931662
2012-08-08 07:14:47,795.9586014622437
2012-08-08 07:14:58,796.6649540383862
2012-08-08 07:15:08,797.0978163232049
2012-08-08 07:15:17,797.4624688170169
2012-08-08 07:15:28,797.84109852385
2012-08-08 07:15:37,798.2006521694889
2012-08-08 07:15:48,798.2766990243733
2012-08-08 07:15:58,798.3117210348365
2012-08-08 07:16:07,798.4589504764616
2012-08-08 07:16:18,798.8771528407755
2012-08-08 07:16:27,798.9321932230723
2012-08-08 07:16:38,799.2628558384556
2012-08-08 07:16:48,799.5605272894705
2012-08-08 07:16:57,799.7325932464112
2012-08-08 07:17:08,799.8673259354808
2012-08-08 07:17:17,800.1695577322214
2012-08-08 07:17:27,800.4335843400272
2012-08-08 07:17:38,801.0881643823075
2012-08-08 07:17:47,801.2726823462583
2012-08-08 07:17:58,801.3815407242358
2012-08-08 07:18:07,801.6170479402061
2012-08-08 07:18:17,801.7367552766052
2012-08-08 07:18:28,802.095212424716
2012-08-08 07:18:37,802.4065466584116
2012-08-08 07:18:48,802.7102189435886
2012-08-08 07:18:58,803.1889740791196
2012-08-08 07:19:07,803.7793219147445
2012-08-08 07:19:18,803.963558483954
2012-08-08 07:19:27,804.2082549485998
2012-08-08 07:19:38,805.0464241363366
2012-08-08 07:19:48,805.4650431321246
2012-08-08 07:19:57,805.8003952392949
2012-08-08 07:20:08,806.2080708018769
2012-08-08 07:20:17,806.5475227556791
2012-08-08 07:20:28,806.696665447362
2012-08-08 07:20:38,806.9172659220055
2012-08-08 07:20:47,807.0486779195104
2012-08-08 07:20:58,807.5245938930547
2012-08-08 07:21:07,808.3853700190131
2012-08-08 07:21:18,808.9787645290924
2012-08-08 07:21:28,809.3148467580768
2012-08-08 07:21:37,809.4580126194522
2012-08-08 07:21:48,809.8204186631441
2012-08-08 07:21:57,809.9278393100909
2012-08-08 07:22:07,810.1349764846226
2012-08-08 07:22:18,810.1690555158108
2012-08-08 07:22:27,810.5001069924363
2012-08-08 07:22:38,810.7413791621483
2012-08-08 07:22:47,810.8542559698745
2012-08-08 07:22:57,811.1923736227337
2012-08-08 07:23:08,811.3213683423076
2012-08-08 07:23:17,811.6614250026669
2012-08-08 07:23:28,811.8710491813747
2012-08-08 07:23:38,812.002329340921
2012-08-08 07:23:47,812.167564808615
2012-08-08 07:23:58,812.3156451172524
2012-08-08 07:24:07,812.6687325298467
2012-08-08 07:24:18,812.7655790965322
2012-08-08 07:24:28,812.9461239802204
2012-08-08 07:24:37,813.1638512003525
2012-08-08 07:24:48,813.4481310381267
2012-08-08 07:24:57,813.5314500097992
2012-08-08 07:25:08,813.7124277745153
2012-08-08 07:25:18,813.9362127013311
2012-08-08 07:25:27,814.1729342219967
2012-08-08 07:25:38,814.3651676238446
2012-08-08 07:25:47,814.5453671921739
2012-08-08 07:25:57,814.8681257878692
2012-08-08 07:26:08,814.9519624096826
2012-08-08 07:26:17,815.0558193286967
2012-08-08 07:26:28,815.1001973359243
2012-08-08 07:26:37,815.1783818909926
2012-08-08 07:26:47,815.3496336220594
2012-08-08 07:26:58,815.4113305101384
2012-08-08 07:27:07,815.7132173419074
2012-08-08 07:27:18,815.9085311509839
2012-08-08 07:27:27,816.515728870847
2012-08-08 07:27:37,817.2819305319676
2012-08-08 07:27:48,817.3799622918128
2012-08-08 07:27:57,817.5744393188752
2012-08-08 07:28:08,817.7305739944584
2012-08-08 07:28:18,817.9341917569517
2012-08-08 07:28:27,818.2249576591224
2012-08-08 07:28:38,818.4530309960022
2012-08-08 07:28:47,818.7069719371977
2012-08-08 07:28:58,818.9648200286163
2012-08-08 07:29:08,819.2130595431012
2012-08-08 07:29:17,819.7424375979501
2012-08-08 07:29:28,820.0743029849637
2012-08-08 07:29:37,820.3060653045583
2012-08-08 07:29:48,820.5105788444293
2012-08-08 07:29:58,821.5144164585803
2012-08-08 07:30:07,821.7545973924304
2012-08-08 07:30:18,821.8660268832086
2012-08-08 07:30:27,822.2406160002564
2012-08-08 07:30:37,822.6038992137146
2012-08-08 07:30:48,822.9129500449092
2012-08-08 07:30:57,823.2227498899344
2012-08-08 07:31:08,823.5678220924934
2012-08-08 07:31:17,823.7534530156818
2012-08-08 07:31:27,824.4844968980534
2012-08-08 07:31:38,824.8946755493384
2012-08-08 07:31:47,825.1462371471283
2012-08-08 07:31:58,825.477325353837
2012-08-08 07:32:07,825.660660803005
2012-08-08 07:32:17,825.8651199975519
2012-08-08 07:32:28,826.1740611498219
2012-08-08 07:32:37,826.3001059626711
2012-08-08 07:32:48,826.6835311589181
2012-08-08 07:32:58,826.8591792981816
2012-08-08 07:33:07,827.0428209082203
2012-08-08 07:33:18,827.2068245775422
2012-08-08 07:33:27,827.2723645399429
2012-08-08 07:33:38,827.536279285665
2012-08-08 07:33:48,827.9038220297517
2012-08-08 07:33:57,828.4179019309311
2012-08-08 07:34:08,828.5442541858621
2012-08-08 07:34:17,829.1404013935713
2012-08-08 07:34:28,829.387803406659
2012-08-08 07:34:38,829.6751853436388
2012-08-08 07:34:47,829.9020176856872
2012-08-08 07:34:58,830.0704389424302
2012-08-08 07:35:07,830.2425524837986
2012-08-08 07:35:17,830.4393402786287
2012-08-08 07:35:28,831.4764141582604
2012-08-08 07:35:37,832.3186705002869
2012-08-08 07:35:48,834.7585953494449
2012-08-08 07:35:57,835.9699697017281
2012-08-08 07:36:07,837.7622448597165
2012-08-08 07:36:18,838.3111124800421
2012-08-08 07:36:27,838.6991806042736
2012-08-08 07:36:38,841.3573157160681
2012-08-08 07:36:47,846.9895043052168
2012-08-08 07:36:57,849.875880901284
2012-08-08 07:37:08,852.9589659367801
2012-08-08 07:37:17,855.3416406803793
2012-08-08 07:37:28,857.7370173848507
2012-08-08 07:37:38,861.1590167842245
2012-08-08 07:37:47,864.1919778506043
2012-08-08 07:37:58,866.6079681708455
2012-08-08 07:38:07,869.8458739517802
2012-08-08 07:38:18,873.4129634876093
2012-08-08 07:38:28,876.565995455045
2012-08-08 07:38:37,878.6129576181202
2012-08-08 07:38:48,879.7729933327546
2012-08-08 07:38:57,881.1060970289226
2012-08-08 07:39:08,882.5070389518986
2012-08-08 07:39:18,883.5950099654005
2012-08-08 07:39:27,884.1613308063307
2012-08-08 07:39:38,884.2465461691976
2012-08-08 07:39:47,884.9414762961254
2012-08-08 07:39:57,885.3514183296793
2012-08-08 07:40:08,885.5502494292755
2012-08-08 07:40:17,885.6749601520245
2012-08-08 07:40:28,886.0726680222044
2012-08-08 07:40:37,886.1964234292441
2012-08-08 07:40:47,886.747720796358
2012-08-08 07:40:58,887.1698319605742
2012-08-08 07:41:07,887.6083393373484
2012-08-08 07:41:18,888.0619839916303
2012-08-08 07:41:28,888.3301403309065
2012-08-08 07:41:37,888.8563584511437
2012-08-08 07:41:48,889.1152343724402
2012-08-08 07:41:57,889.9943362030328
2012-08-08 07:42:08,891.1314934435153
2012-08-08 07:42:18,891.9979201101003
2012-08-08 07:42:27,892.9340392751294
2012-08-08 07:42:38,893.2901367457689
2012-08-08 07:42:47,894.8209616035423
2012-08-08 07:42:58,895.8067071735044
2012-08-08 07:43:08,896.7029887177642
2012-08-08 07:43:17,897.0368144576026
2012-08-08 07:43:28,897.2695405582981
2012-08-08 07:43:37,897.948942128154
2012-08-08 07:43:48,898.9159401196063
2012-08-08 07:43:58,899.9795185968803
2012-08-08 07:44:07,900.5879853781237
2012-08-08 07:44:18,901.533173995711
2012-08-08 07:44:27,903.2758014909393
2012-08-08 07:44:37,904.2578256013495
2012-08-08 07:44:48,905.5709767353242
2012-08-08 07:44:57,907.0431092806291
2012-08-08 07:45:08,908.1923216641945
2012-08-08 07:45:17,909.2321389731262
2012-08-08 07:45:27,909.7738316247558
2012-08-08 07:45:38,910.7297653805576
2012-08-08 07:45:47,911.8056825892177
2012-08-08 07:45:58,912.8309617065864
2012-08-08 07:46:08,913.5545579549934
2012-08-08 07:46:17,913.7583716386462
2012-08-08 07:46:28,914.4740056477289
2012-08-08 07:46:37,915.0008160702733
2012-08-08 07:46:48,915.1155106313204
2012-08-08 07:46:58,915.7139429777983
2012-08-08 07:47:07,915.9939445839125
2012-08-08 07:47:18,916.1108365771153
2012-08-08 07:47:27,916.6895340033062
2012-08-08 07:47:38,916.7791624667528
2012-08-08 07:47:48,917.3586653566656
2012-08-08 07:47:57,918.139663279766
2012-08-08 07:48:08,918.5421166607871
2012-08-08 07:48:17,918.7381872219171
2012-08-08 07:48:27,918.8908117382797
2012-08-08 07:48:38,919.4315183502895
2012-08-08 07:48:47,920.1187833686523
2012-08-08 07:48:58,920.6045414142803
2012-08-08 07:49:07,920.7772381802175
2012-08-08 07:49:17,920.9954710877295
2012-08-08 07:49:28,921.2567561001192
2012-08-08 07:49:37,922.0559610563828
2012-08-08 07:49:48,923.2612302794746
2012-08-08 07:49:57,923.6435409649256
2012-08-08 07:50:07,923.9832859547854
2012-08-08 07:50:18,924.1550766500272
2012-08-08 07:50:27,924.4054788392367
2012-08-08 07:50:38,924.7734626510262
2012-08-08 07:50:48,924.9313389584368
2012-08-08 07:50:57,925.0999090443544
2012-08-08 07:51:08,926.0126219309923
2012-08-08 07:51:17,926.8191475385513
2012-08-08 07:51:28,927.2155427192582
2012-08-08 07:51:38,927.428917489219
2012-08-08 07:51:47,928.184942010953
2012-08-08 07:51:58,929.1031307476361
