time,distance
2012-08-18 06:37:51,3.336464176923902
2012-08-18 06:38:02,1.71904767082438
2012-08-18 06:38:12,3.8299543763444412
2012-08-18 06:38:21,3.473606755183217
2012-08-18 06:38:32,3.286244058184443
2012-08-18 06:38:41,3.547236307209801
2012-08-18 06:38:52,2.2828455131292293
2012-08-18 06:39:02,7.352905970546287
2012-08-18 06:39:11,7.774130610103156
2012-08-18 06:39:22,1.867749083537749
2012-08-18 06:39:31,2.2808679607029503
2012-08-18 06:39:42,2.1888503475106003
2012-08-18 06:39:52,4.595172648774248
2012-08-18 06:40:01,7.022153625472706
2012-08-18 06:40:12,5.563868769355815
2012-08-18 06:40:21,7.219606096781616
2012-08-18 06:40:31,8.868423508523408
2012-08-18 06:40:42,6.4576392885250815
2012-08-18 06:40:51,4.99807098309949
2012-08-18 06:41:02,5.002331897715133
2012-08-18 06:41:11,4.737620408471273
2012-08-18 06:41:21,3.8873450631819266
2012-08-18 06:41:32,0.5072904947319969
2012-08-18 06:41:41,5.857558816890845
2012-08-18 06:41:52,9.135121155688378
2012-08-18 06:42:02,6.77497022901717
2012-08-18 06:42:11,2.077402371872416
2012-08-18 06:42:22,2.5403073672167085
2012-08-18 06:42:31,2.562004748639557
2012-08-18 06:42:42,1.8824141565504282
2012-08-18 06:42:52,0.6664772742652179
2012-08-18 06:43:01,1.8136167367855096
2012-08-18 06:43:12,3.780718734155583
2012-08-18 06:43:21,3.2353522326442112
2012-08-18 06:43:32,2.6891134373319643
2012-08-18 06:43:42,5.496665432525448
2012-08-18 06:43:51,5.01862403926946
2012-08-18 06:44:02,2.8453347245673037
2012-08-18 06:44:11,3.6304625277707987
2012-08-18 06:44:22,1.089682300694969
2012-08-18 06:44:32,2.204519041497138
2012-08-18 06:44:41,12.706488113505756
2012-08-18 06:44:52,15.639501281979518
2012-08-18 06:45:01,8.236075036089021
2012-08-18 06:45:11,2.0596079858134724
2012-08-18 06:45:22,4.5395169977805265
2012-08-18 06:45:31,7.382220239554252
2012-08-18 06:45:42,10.123713656529354
2012-08-18 06:45:51,7.067203990085417
2012-08-18 06:46:01,5.581144058995008
2012-08-18 06:46:12,2.430384412378485
2012-08-18 06:46:21,2.3091241257088373
2012-08-18 06:46:32,3.1327824337457137
2012-08-18 06:46:42,2.672724505586962
2012-08-18 06:46:51,2.1963044801315403
2012-08-18 06:47:02,2.139256141762901
2012-08-18 06:47:11,5.499434679504484
2012-08-18 06:47:22,7.182689248674061
2012-08-18 06:47:32,6.355555678280998
2012-08-18 06:47:41,5.736218599498123
2012-08-18 06:47:52,2.593280230022628
2012-08-18 06:48:01,5.279409651591606
2012-08-18 06:48:12,5.0105066766912065
2012-08-18 06:48:22,2.520921001672002
2012-08-18 06:48:31,1.5930373099319255
2012-08-18 06:48:42,4.455134575778016
2012-08-18 06:48:51,5.242695966333758
2012-08-18 06:49:02,9.598209312217861
2012-08-18 06:49:12,12.704731088673785
2012-08-18 06:49:21,7.276719408745741
2012-08-18 06:49:32,1.1279448914045769
2012-08-18 06:49:41,9.758794373485761
2012-08-18 06:49:51,15.257041243204307
2012-08-18 06:50:02,8.272280709654229
2012-08-18 06:50:11,6.698712028422151
2012-08-18 06:50:22,5.586807731060979
2012-08-18 06:50:31,5.028358606363104
2012-08-18 06:50:41,7.969298990214495
2012-08-18 06:50:52,6.067700464999823
2012-08-18 06:51:01,3.45052914474705
2012-08-18 06:51:12,2.341628693294963
2012-08-18 06:51:22,1.5000572242493904
2012-08-18 06:51:31,0.9891689105631002
2012-08-18 06:51:42,4.893733898739026
2012-08-18 06:51:51,8.388724575351365
2012-08-18 06:52:02,9.531803477966784
2012-08-18 06:52:12,9.08994147828034
2012-08-18 06:52:21,6.984516357018616
2012-08-18 06:52:32,6.312585498548158
2012-08-18 06:52:41,4.598021004548515
2012-08-18 06:52:52,1.9150653567836224
2012-08-18 06:53:02,2.9375470325244293
2012-08-18 06:53:11,4.8596309073566335
2012-08-18 06:53:22,2.1513379255236837
2012-08-18 06:53:31,4.873886650966907
2012-08-18 06:53:41,2.62598506002274
2012-08-18 06:53:52,3.2423864732750944
2012-08-18 06:54:01,6.59095063961811
2012-08-18 06:54:12,9.488376702575355
2012-08-18 06:54:21,4.476401399384865
2012-08-18 06:54:31,6.3762605161790455
2012-08-18 06:54:42,5.965406037907643
2012-08-18 06:54:51,6.771405192078462
2012-08-18 06:55:02,6.358433866813104
2012-08-18 06:55:11,3.280079956548163
2012-08-18 06:55:21,2.5981520864939776
2012-08-18 06:55:32,3.345577835049189
2012-08-18 06:55:41,4.247637939582032
2012-08-18 06:55:52,3.3801009281807715
2012-08-18 06:56:02,3.0738733126789874
2012-08-18 06:56:11,1.4631164917115167
2012-08-18 06:56:22,2.4318727753624203
2012-08-18 06:56:31,1.4736784364538469
2012-08-18 06:56:42,4.178882268227118
2012-08-18 06:56:52,2.7945434789514962
2012-08-18 06:57:01,2.02876731759546
2012-08-18 06:57:12,2.1520771798270184
2012-08-18 06:57:21,0.8772352785568954
2012-08-18 06:57:32,2.034289243236683
2012-08-18 06:57:42,1.3633333484281878
2012-08-18 06:57:51,3.381493823334413
2012-08-18 06:58:02,4.949182383339959
2012-08-18 06:58:11,5.700538587244375
2012-08-18 06:58:21,7.245792147013379
2012-08-18 06:58:32,7.509607232117099
2012-08-18 06:58:41,6.823274485013878
2012-08-18 06:58:52,4.033972124818341
2012-08-18 06:59:01,3.0093010517896657
2012-08-18 06:59:11,4.451085998089694
2012-08-18 06:59:22,4.001480060629157
2012-08-18 06:59:31,5.752837043049827
2012-08-18 06:59:42,4.618779274293986
2012-08-18 06:59:51,5.861985207151454
2012-08-18 07:00:01,6.746327645936815
2012-08-18 07:00:12,6.496231031670334
2012-08-18 07:00:21,1.9812240156069953
2012-08-18 07:00:32,3.957553966380386
2012-08-18 07:00:42,3.0616820408374306
2012-08-18 07:00:51,0.9628479638523086
2012-08-18 07:01:02,2.0858300592545866
2012-08-18 07:01:11,4.509890870608123
2012-08-18 07:01:22,5.1572012544763774
2012-08-18 07:01:32,3.426415098024967
2012-08-18 07:01:41,3.973832124896008
2012-08-18 07:01:52,3.1206188371587498
2012-08-18 07:02:01,1.9120566195334123
2012-08-18 07:02:12,1.7765048176486646
2012-08-18 07:02:22,1.5216353092569774
2012-08-18 07:02:31,2.121243711208861
2012-08-18 07:02:42,2.22299950026967
2012-08-18 07:02:51,1.4232187449950837
2012-08-18 07:03:01,3.522460333953033
2012-08-18 07:03:12,2.395060269089859
2012-08-18 07:03:21,5.292694461118213
2012-08-18 07:03:32,7.640294491179878
2012-08-18 07:03:41,6.284973037415143
2012-08-18 07:03:51,3.2552333037381533
2012-08-18 07:04:02,3.2652782445381936
2012-08-18 07:04:11,2.9604598099689077
2012-08-18 07:04:22,1.556428356258044
2012-08-18 07:04:32,2.727731297972748
2012-08-18 07:04:41,1.5863620764424022
2012-08-18 07:04:52,0.8629350027816942
2012-08-18 07:05:01,1.5200268731792144
2012-08-18 07:05:12,5.272655554102015
2012-08-18 07:05:22,3.176254221626834
2012-08-18 07:05:31,7.244347190294187
2012-08-18 07:05:42,0.9373192848346725
2012-08-18 07:05:51,1.358334352269686
2012-08-18 07:06:02,5.399678960237271
2012-08-18 07:06:12,5.4569956181488
2012-08-18 07:06:21,4.452832362773325
2012-08-18 07:06:32,2.2243260856345333
2012-08-18 07:06:41,2.8636464555701764
2012-08-18 07:06:52,1.8441963387820237
2012-08-18 07:07:02,0.9763251752359869
2012-08-18 07:07:11,2.2932292033534285
2012-08-18 07:07:22,3.848478592235458
2012-08-18 07:07:31,4.773419707032237
2012-08-18 07:07:41,0.7258720095588866
2012-08-18 07:07:52,3.7103456052300916
2012-08-18 07:08:01,0.4492671336731434
2012-08-18 07:08:12,2.0090174273656296
2012-08-18 07:08:21,2.8049428365776103
2012-08-18 07:08:31,1.7445187993990432
2012-08-18 07:08:42,0.5798806922597333
2012-08-18 07:08:51,2.426838680896444
2012-08-18 07:09:02,2.6943940880964954
2012-08-18 07:09:12,3.983757979271113
2012-08-18 07:09:21,4.430114681400002
2012-08-18 07:09:32,2.8864409630967014
2012-08-18 07:09:41,4.185689945969281
2012-08-18 07:09:52,5.366552145940776
2012-08-18 07:10:02,1.986137982668392
2012-08-18 07:10:11,3.029498238410619
2012-08-18 07:10:22,2.518347612296569
2012-08-18 07:10:31,2.8157841778488564
2012-08-18 07:10:42,3.861668424198019
2012-08-18 07:10:52,4.066898080235631
2012-08-18 07:11:01,5.295925451102463
2012-08-18 07:11:12,4.032707804545766
2012-08-18 07:11:21,1.7539047815292035
2012-08-18 07:11:32,2.9193565337031395
2012-08-18 07:11:42,2.453862436019843
2012-08-18 07:11:51,1.0731964265187093
2012-08-18 07:12:02,4.438484826210637
2012-08-18 07:12:11,5.067829265129885
2012-08-18 07:12:21,4.385139107464411
2012-08-18 07:12:32,3.1683099209454677
2012-08-18 07:12:41,2.679021928386791
2012-08-18 07:12:52,2.834848543711194
2012-08-18 07:13:01,1.9908899755968361
2012-08-18 07:13:11,4.136913341036607
2012-08-18 07:13:22,2.2239464418309
2012-08-18 07:13:31,4.010342944767316
2012-08-18 07:13:42,3.6326524877380333
2012-08-18 07:13:52,3.1049979206791085
2012-08-18 07:14:01,1.2829922636338118
2012-08-18 07:14:12,4.833377149560928
2012-08-18 07:14:21,2.4775047763917137
2012-08-18 07:14:32,0.9115854745633926
2012-08-18 07:14:42,0.435517396526901
2012-08-18 07:14:51,3.1974692017036057
2012-08-18 07:15:02,6.259083928254834
2012-08-18 07:15:11,1.934258285825491
2012-08-18 07:15:22,1.539393752150253
2012-08-18 07:15:32,7.3744698422029265
2012-08-18 07:15:41,5.851400876271454
2012-08-18 07:15:52,4.335320118058549
2012-08-18 07:16:01,3.3981444907635767
2012-08-18 07:16:11,2.974684984017444
2012-08-18 07:16:22,2.214654614171074
2012-08-18 07:16:31,2.660450070022355
2012-08-18 07:16:42,0.42419593427677044
2012-08-18 07:16:51,1.4944926654818835
2012-08-18 07:17:01,2.4583101149957853
2012-08-18 07:17:12,1.2080362154285547
2012-08-18 07:17:21,0.4236947444579886
2012-08-18 07:17:32,1.0716126075365053
2012-08-18 07:17:41,1.3335313160426108
2012-08-18 07:17:51,4.615356971190494
2012-08-18 07:18:02,8.630889393466264
2012-08-18 07:18:11,10.02736639560862
2012-08-18 07:18:22,5.895782772909178
2012-08-18 07:18:32,5.02450995403058
2012-08-18 07:18:41,5.9848729367298175
2012-08-18 07:18:52,4.2408014146967705
2012-08-18 07:19:01,3.4922210983967013
2012-08-18 07:19:12,2.7074467870594408
2012-08-18 07:19:22,2.552817119919708
2012-08-18 07:19:31,2.510542883672624
2012-08-18 07:19:42,2.5707273698437185
2012-08-18 07:19:51,2.2514499053263863
2012-08-18 07:20:02,5.948377123118959
2012-08-18 07:20:12,4.51804053320543
2012-08-18 07:20:21,3.8225498635123216
2012-08-18 07:20:32,5.814627882588364
2012-08-18 07:20:41,7.669223702250865
2012-08-18 07:20:51,11.816851655183182
2012-08-18 07:21:02,10.948207892726604
2012-08-18 07:21:11,7.5338829692387295
2012-08-18 07:21:22,4.019070062593428
2012-08-18 07:21:31,0.8203456925127004
2012-08-18 07:21:41,0.957244292758385
2012-08-18 07:21:52,2.1964243232295915
2012-08-18 07:22:01,4.193989580445926
2012-08-18 07:22:12,1.1708930810657268
2012-08-18 07:22:21,4.811537177984743
2012-08-18 07:22:31,4.551260340049602
2012-08-18 07:22:42,2.093451514569557
2012-08-18 07:22:51,2.3797039821224693
2012-08-18 07:23:02,4.455902096829103
2012-08-18 07:23:12,6.7670779708259685
2012-08-18 07:23:21,4.677203136717709
2012-08-18 07:23:32,4.299227842248319
2012-08-18 07:23:41,3.1723271405867255
2012-08-18 07:23:52,3.6503323510247263
2012-08-18 07:24:02,3.345850989938607
2012-08-18 07:24:11,2.1149792427159904
2012-08-18 07:24:22,2.71229337055152
2012-08-18 07:24:31,5.101183513027341
2012-08-18 07:24:42,4.463366692879746
2012-08-18 07:24:52,4.9580225525239126
2012-08-18 07:25:01,2.319522791266152
2012-08-18 07:25:12,1.7068200263392825
2012-08-18 07:25:21,0.7726600412259377
2012-08-18 07:25:31,3.1703944813585543
2012-08-18 07:25:42,4.438834320031493
2012-08-18 07:25:51,7.163000239422766
2012-08-18 07:26:02,8.146346264516813
2012-08-18 07:26:11,3.051617334039493
2012-08-18 07:26:21,1.7816739847622614
2012-08-18 07:26:32,1.0467336840811976
2012-08-18 07:26:41,4.525746813970021
2012-08-18 07:26:52,3.3296237874196803
2012-08-18 07:27:02,6.130870221249127
2012-08-18 07:27:11,8.973478473498085
2012-08-18 07:27:22,2.9313723259746687
2012-08-18 07:27:31,1.6644945663977118
2012-08-18 07:27:42,3.4458222432322505
2012-08-18 07:27:52,2.6402672271704737
2012-08-18 07:28:01,2.645045103929703
2012-08-18 07:28:12,1.646396208256437
2012-08-18 07:28:21,3.0370021696122445
2012-08-18 07:28:32,3.9522570028414488
2012-08-18 07:28:42,2.041351964013843
2012-08-18 07:28:51,2.764972667405745
2012-08-18 07:29:02,1.5958365935629266
2012-08-18 07:29:11,2.618768152348498
2012-08-18 07:29:22,4.506729586727137
2012-08-18 07:29:32,3.391843400928643
2012-08-18 07:29:41,3.7277231507529547
2012-08-18 07:29:52,3.9167234319960795
2012-08-18 07:30:01,3.453929982036367
2012-08-18 07:30:11,3.891837289930613
2012-08-18 07:30:22,4.99438761294754
2012-08-18 07:30:31,3.9323984528647116
2012-08-18 07:30:42,3.665229690680486
2012-08-18 07:30:51,6.575783314351382
2012-08-18 07:31:01,6.8255295687537805
2012-08-18 07:31:12,8.158302334021021
2012-08-18 07:31:21,9.357119254224674
2012-08-18 07:31:32,7.795293483757933
2012-08-18 07:31:42,9.147866012020474
2012-08-18 07:31:51,7.780138811690307
2012-08-18 07:32:02,6.844111495368697
2012-08-18 07:32:11,9.947149741450149
2012-08-18 07:32:22,10.457187353357954
2012-08-18 07:32:32,10.601654743733565
2012-08-18 07:32:41,13.189421482754618
2012-08-18 07:32:52,14.948795466222967
2012-08-18 07:33:01,14.196376849431514
2012-08-18 07:33:12,10.28478322204717
2012-08-18 07:33:22,7.02014996007847
2012-08-18 07:33:31,3.9949510200118525
2012-08-18 07:33:42,5.806808035080318
2012-08-18 07:33:51,7.143121312453821
2012-08-18 07:34:02,6.437063931856788
2012-08-18 07:34:12,4.011058716054269
2012-08-18 07:34:21,3.956321841287932
2012-08-18 07:34:32,4.087974846123228
2012-08-18 07:34:41,2.813988789155788
2012-08-18 07:34:51,4.077896672493032
2012-08-18 07:35:02,7.666366912165805
2012-08-18 07:35:11,7.653658839023665
2012-08-18 07:35:22,6.33041252000208
2012-08-18 07:35:31,11.41515183462368
2012-08-18 07:35:41,12.702740440304748
2012-08-18 07:35:52,2.7665152157537842
2012-08-18 07:36:01,5.604059167146005
2012-08-18 07:36:12,6.2483008507081506
2012-08-18 07:36:22,7.220324405410999
2012-08-18 07:36:31,4.603573762998669
2012-08-18 07:36:42,2.1524642908250646
2012-08-18 07:36:51,2.5225484743982958
2012-08-18 07:37:02,2.8214600603356352
2012-08-18 07:37:12,3.978137437876993
2012-08-18 07:37:21,4.338212859149561
2012-08-18 07:37:32,4.329553225975319
2012-08-18 07:37:41,5.141710527772331
2012-08-18 07:37:52,7.092064886575728
2012-08-18 07:38:02,5.565157094942607
2012-08-18 07:38:11,6.290354088061623
2012-08-18 07:38:22,5.976650697058748
2012-08-18 07:38:31,7.685459772475452
2012-08-18 07:38:41,7.831275761431249
2012-08-18 07:38:52,6.626991440107168
2012-08-18 07:39:01,3.8511553888521566
2012-08-18 07:39:12,2.7814581431993735
2012-08-18 07:39:21,1.2009929785061957
2012-08-18 07:39:31,9.075385257923767
2012-08-18 07:39:42,9.839987546541234
2012-08-18 07:39:51,6.530604781003457
2012-08-18 07:40:02,2.379209383964293
2012-08-18 07:40:11,1.0960093062559473
2012-08-18 07:40:21,2.646140584280838
2012-08-18 07:40:32,2.053492020773552
2012-08-18 07:40:41,1.3925927988512714
2012-08-18 07:40:52,0.7591734558796781
2012-08-18 07:41:02,1.2191202292597878
2012-08-18 07:41:11,0.5942606988633712
2012-08-18 07:41:22,2.627871781225862
2012-08-18 07:41:31,4.045752100998522
2012-08-18 07:41:42,5.396935881897224
2012-08-18 07:41:52,4.9996151704004435
2012-08-18 07:42:01,1.390170650889015
2012-08-18 07:42:12,3.8735363908152274
2012-08-18 07:42:21,2.746894716835823
2012-08-18 07:42:32,4.653917793355983
2012-08-18 07:42:42,3.32999542710769
2012-08-18 07:42:51,2.936965352840721
2012-08-18 07:43:02,2.618957575191305
2012-08-18 07:43:11,2.3906574063481303
2012-08-18 07:43:21,7.609837110226023
2012-08-18 07:43:32,12.156905884785981
2012-08-18 07:43:41,12.636903485524956
2012-08-18 07:43:52,10.495613387877707
2012-08-18 07:44:01,4.890039582554464
2012-08-18 07:44:11,2.833216386197007
2012-08-18 07:44:22,2.9871566847144106
2012-08-18 07:44:31,8.553645403316022
2012-08-18 07:44:42,10.479327290793742
2012-08-18 07:44:51,8.244443278639915
2012-08-18 07:45:01,4.0639929065400695
2012-08-18 07:45:12,2.1492676208333226
2012-08-18 07:45:21,3.4995659166123283
2012-08-18 07:45:32,4.7522151846430285
2012-08-18 07:45:42,2.815104004367495
2012-08-18 07:45:51,1.972390726927253
2012-08-18 07:46:02,4.170511920545563
2012-08-18 07:46:11,1.8441507194771947
2012-08-18 07:46:22,2.800994570235281
2012-08-18 07:46:32,1.5285779885525559
2012-08-18 07:46:41,1.8769380847897275
2012-08-18 07:46:52,2.6441516996261547
2012-08-18 07:47:01,1.4029756838174945
2012-08-18 07:47:12,4.108409244074063
2012-08-18 07:47:22,3.1221370902656083
2012-08-18 07:47:31,3.0583096234454623
2012-08-18 07:47:42,3.25267255889124
2012-08-18 07:47:51,6.55026108702278
2012-08-18 07:48:01,7.486699266141018
2012-08-18 07:48:12,12.122781187412077
2012-08-18 07:48:21,12.592669665480908
2012-08-18 07:48:32,19.83065149828206
2012-08-18 07:48:41,27.295016130915396
2012-08-18 07:48:51,25.30547562094668
2012-08-18 07:49:02,21.147364418403527
2012-08-18 07:49:11,20.984222611779572
2012-08-18 07:49:22,17.05328447447911
2012-08-18 07:49:32,15.992914607190858
2012-08-18 07:49:41,16.238490354134235
2012-08-18 07:49:52,17.450633732904777
