time,distance
2012-08-07 06:15:56,14.991800442295867
2012-08-07 06:16:06,17.787007908031775
2012-08-07 06:16:17,17.165350881317433
2012-08-07 06:16:26,17.647862793203814
2012-08-07 06:16:37,20.559295619033822
2012-08-07 06:16:46,27.9240737500493
2012-08-07 06:16:56,24.892378684517176
2012-08-07 06:17:07,24.06113476248085
2012-08-07 06:17:16,24.599085471913888
2012-08-07 06:17:27,21.9517938109923
2012-08-07 06:17:37,18.880628296890023
2012-08-07 06:17:46,21.300922000941956
2012-08-07 06:17:57,24.35156033325426
2012-08-07 06:18:06,31.3453000052455
2012-08-07 06:18:17,38.17171083115567
2012-08-07 06:18:27,37.22892044957914
2012-08-07 06:18:36,40.08236082508063
2012-08-07 06:18:47,38.048141359692686
2012-08-07 06:18:56,34.97952893358751
2012-08-07 06:19:07,32.74233107151853
2012-08-07 06:19:17,41.05756177661907
2012-08-07 06:19:26,41.8819036203919
2012-08-07 06:19:37,42.15546771565453
2012-08-07 06:19:46,44.8827348378575
2012-08-07 06:19:56,46.02829380769824
2012-08-07 06:20:07,43.80653077080078
2012-08-07 06:20:16,41.65753833953723
2012-08-07 06:20:27,31.742314394908885
2012-08-07 06:20:36,24.72430566139575
2012-08-07 06:20:46,25.77632984427968
2012-08-07 06:20:57,21.958281907674127
2012-08-07 06:21:06,22.482845783954478
2012-08-07 06:21:17,27.260503981082554
2012-08-07 06:21:26,28.761868995563134
2012-08-07 06:21:36,27.78385203970559
2012-08-07 06:21:47,24.710247582051675
2012-08-07 06:21:56,22.895979719550812
2012-08-07 06:22:07,27.884971193582427
2012-08-07 06:22:17,21.20829224177427
2012-08-07 06:22:26,27.28090447980054
2012-08-07 06:22:37,29.579936694372137
2012-08-07 06:22:46,31.020425018562033
2012-08-07 06:22:57,25.576795865994463
2012-08-07 06:23:07,20.62837017157463
2012-08-07 06:23:16,21.474139341886655
2012-08-07 06:23:27,22.88747830123854
2012-08-07 06:23:36,29.756481164415284
2012-08-07 06:23:47,35.01254252662695
2012-08-07 06:23:57,45.610913858534545
2012-08-07 06:24:06,53.015916170815245
2012-08-07 06:24:17,68.16780364638568
2012-08-07 06:24:26,74.65520421736439
2012-08-07 06:24:36,91.03190831931778
2012-08-07 06:24:47,100.94697919024729
2012-08-07 06:24:56,106.34579451866863
2012-08-07 06:25:07,109.13698104174443
2012-08-07 06:25:16,108.76836982641399
2012-08-07 06:25:26,109.53626385215374
2012-08-07 06:25:37,114.0643044298278
2012-08-07 06:25:46,103.4195114562464
2012-08-07 06:25:57,104.88520526144046
2012-08-07 06:26:06,111.16732009290341
2012-08-07 06:26:16,113.08893861870877
2012-08-07 06:26:27,117.45352007880597
2012-08-07 06:26:36,119.57093624029233
2012-08-07 06:26:47,123.38182645918832
2012-08-07 06:26:57,129.37078646959569
2012-08-07 06:27:06,135.9942604395954
2012-08-07 06:27:17,137.10260829646762
2012-08-07 06:27:26,139.01148601819102
2012-08-07 06:27:37,137.01406951082902
2012-08-07 06:27:47,132.50755718438697
2012-08-07 06:27:56,134.43584670871442
2012-08-07 06:28:07,133.91752387599135
2012-08-07 06:28:16,135.18600565055124
2012-08-07 06:28:27,131.2727167038301
2012-08-07 06:28:37,119.7549023869995
2012-08-07 06:28:46,110.57228526622777
2012-08-07 06:28:57,104.31702886385803
2012-08-07 06:29:06,100.27092906248404
2012-08-07 06:29:16,86.58908818452996
2012-08-07 06:29:27,83.04425315393921
2012-08-07 06:29:36,79.26760881881327
2012-08-07 06:29:47,76.27011922108547
2012-08-07 06:29:56,76.22896637323663
2012-08-07 06:30:06,77.51942363646356
2012-08-07 06:30:17,71.00924307816472
2012-08-07 06:30:26,72.17239339123316
2012-08-07 06:30:37,63.75276748969493
2012-08-07 06:30:47,58.50755860122509
2012-08-07 06:30:56,55.02876401919833
2012-08-07 06:31:07,56.145667852970114
2012-08-07 06:31:16,54.57802608514884
2012-08-07 06:31:27,50.086850117241276
2012-08-07 06:31:37,45.30345795059459
2012-08-07 06:31:46,34.95411064896173
2012-08-07 06:31:57,23.551626064480576
2012-08-07 06:32:06,12.614657160070792
2012-08-07 06:32:17,1.2642725960462768
2012-08-07 06:32:27,21.903268021492504
2012-08-07 06:32:36,33.10069974093027
2012-08-07 06:32:47,38.092515038820984
2012-08-07 06:32:56,54.295589998633474
2012-08-07 06:33:07,60.003235899274706
2012-08-07 06:33:17,64.04043118734737
2012-08-07 06:33:26,63.44816763817353
2012-08-07 06:33:37,63.589148676516245
2012-08-07 06:33:46,63.87916011155988
2012-08-07 06:33:56,67.093337508729
2012-08-07 06:34:07,66.38264374328048
2012-08-07 06:34:16,64.91423870226038
2012-08-07 06:34:27,65.08542603526686
2012-08-07 06:34:36,67.59437833340117
2012-08-07 06:34:46,66.58885647004766
2012-08-07 06:34:57,66.15105313205949
2012-08-07 06:35:06,65.90752497936822
2012-08-07 06:35:17,65.63900191609352
2012-08-07 06:35:27,65.82152381718669
2012-08-07 06:35:36,62.51678014036728
2012-08-07 06:35:47,63.12492028747428
2012-08-07 06:35:56,58.99511074697545
2012-08-07 06:36:07,59.87623365676508
2012-08-07 06:36:17,60.3078868964792
2012-08-07 06:36:26,59.25290904575131
2012-08-07 06:36:37,61.242129184583966
2012-08-07 06:36:46,55.311795153059464
2012-08-07 06:36:57,47.548279318732426
2012-08-07 06:37:07,44.34933326144654
2012-08-07 06:37:16,38.56249959382752
2012-08-07 06:37:27,31.680589701828765
2012-08-07 06:37:36,23.433986124984237
2012-08-07 06:37:47,20.896905445030924
2012-08-07 06:37:57,12.753344233938648
2012-08-07 06:38:06,15.211082291082155
2012-08-07 06:38:17,15.207747887463189
2012-08-07 06:38:26,10.887875777911376
2012-08-07 06:38:36,14.063180818171132
2012-08-07 06:38:47,13.670440186524598
2012-08-07 06:38:56,15.530771617363627
2012-08-07 06:39:07,18.12345153933285
2012-08-07 06:39:16,18.94606674899565
2012-08-07 06:39:26,17.468327991486866
2012-08-07 06:39:37,12.532306088771625
2012-08-07 06:39:46,13.20330842162558
2012-08-07 06:39:57,13.463354338078453
2012-08-07 06:40:07,14.908848879766346
2012-08-07 06:40:16,16.599788984813966
2012-08-07 06:40:27,15.266253607957198
2012-08-07 06:40:36,13.639491094303185
2012-08-07 06:40:47,12.78691713340091
2012-08-07 06:40:57,12.283322633821903
2012-08-07 06:41:06,18.754606449654272
2012-08-07 06:41:17,18.80409460535114
2012-08-07 06:41:26,20.84784289373152
2012-08-07 06:41:37,30.423624771507804
2012-08-07 06:41:47,36.16959944461306
2012-08-07 06:41:56,35.091261391252246
2012-08-07 06:42:07,33.38785301967589
2012-08-07 06:42:16,39.319665066175084
2012-08-07 06:42:26,47.008614325040654
2012-08-07 06:42:37,60.45617283088239
2012-08-07 06:42:46,68.99629538738816
2012-08-07 06:42:57,67.59057083280668
2012-08-07 06:43:06,86.76231330571547
2012-08-07 06:43:16,101.60766679730982
2012-08-07 06:43:27,101.6885994529768
2012-08-07 06:43:36,103.77613299359518
2012-08-07 06:43:47,103.63670679107146
2012-08-07 06:43:56,103.61698133424633
2012-08-07 06:44:06,105.07430543823048
2012-08-07 06:44:17,104.2074859791711
2012-08-07 06:44:26,101.08434111196225
2012-08-07 06:44:37,116.69808702979003
2012-08-07 06:44:47,128.701298798418
2012-08-07 06:44:56,136.6384518855633
2012-08-07 06:45:07,135.31420715953752
2012-08-07 06:45:16,135.84069663073572
2012-08-07 06:45:27,136.12635780513241
2012-08-07 06:45:37,135.1478345406698
2012-08-07 06:45:46,133.49995032054244
2012-08-07 06:45:57,131.16746279999873
2012-08-07 06:46:06,124.33828951375591
2012-08-07 06:46:17,123.0981969361297
2012-08-07 06:46:27,120.02166623514569
2012-08-07 06:46:36,105.64206212926851
2012-08-07 06:46:47,100.05714861407787
2012-08-07 06:46:56,100.4339318755948
2012-08-07 06:47:06,104.27628598902324
2012-08-07 06:47:17,96.7632459998116
2012-08-07 06:47:26,89.16553558311432
2012-08-07 06:47:37,75.5700066056736
2012-08-07 06:47:46,67.81892418073132
2012-08-07 06:47:56,70.64132004310063
2012-08-07 06:48:07,51.129883730003286
2012-08-07 06:48:16,37.6373394973585
2012-08-07 06:48:27,35.68622095233977
2012-08-07 06:48:36,36.75945919511723
2012-08-07 06:48:46,35.85432396560236
2012-08-07 06:48:57,32.170812172174436
2012-08-07 06:49:06,30.719540359521346
2012-08-07 06:49:17,32.27904798181969
2012-08-07 06:49:27,34.86109569357738
2012-08-07 06:49:36,19.856075840619457
2012-08-07 06:49:47,13.23821438719266
2012-08-07 06:49:56,4.20415936888394
2012-08-07 06:50:07,0.4239317092670544
2012-08-07 06:50:17,1.728296227858795
2012-08-07 06:50:26,1.7309126011297902
2012-08-07 06:50:37,7.425008090216275
2012-08-07 06:50:46,5.471558563891951
2012-08-07 06:50:57,0.5876263730949854
2012-08-07 06:51:07,0.13368464429505827
2012-08-07 06:51:16,5.357310105644236
2012-08-07 06:51:27,12.619349102225796
2012-08-07 06:51:36,21.08892529156285
2012-08-07 06:51:46,28.814239924620065
2012-08-07 06:51:57,36.08705801541009
2012-08-07 06:52:06,37.18812685297384
2012-08-07 06:52:17,36.53855316284515
2012-08-07 06:52:26,36.949711218191496
2012-08-07 06:52:36,37.898765559261484
2012-08-07 06:52:47,37.99382807013701
2012-08-07 06:52:56,38.17575251793733
2012-08-07 06:53:07,39.33472060016671
2012-08-07 06:53:17,43.57712388773058
2012-08-07 06:53:26,42.17759203114949
2012-08-07 06:53:37,43.95088028146994
2012-08-07 06:53:46,45.46804549613881
2012-08-07 06:53:57,50.979353893288646
2012-08-07 06:54:07,53.98426760079231
2012-08-07 06:54:16,53.360814957685406
2012-08-07 06:54:27,55.29518554770279
2012-08-07 06:54:36,59.04043150893033
2012-08-07 06:54:47,59.49906803486397
2012-08-07 06:54:57,58.60921435817651
2012-08-07 06:55:06,58.51861891878653
2012-08-07 06:55:17,62.500461674562025
2012-08-07 06:55:26,65.02901807803327
2012-08-07 06:55:37,65.3847133417707
2012-08-07 06:55:47,68.9350687223929
2012-08-07 06:55:56,68.79014140877177
2012-08-07 06:56:07,71.92990632588993
2012-08-07 06:56:16,71.23502929551073
2012-08-07 06:56:26,67.9995009404326
2012-08-07 06:56:37,64.18879879695818
2012-08-07 06:56:46,67.99410763762992
2012-08-07 06:56:57,70.9248540272054
2012-08-07 06:57:06,79.93570897436774
2012-08-07 06:57:16,87.83840113204937
2012-08-07 06:57:27,93.64339441812838
2012-08-07 06:57:36,95.20863499583848
2012-08-07 06:57:47,101.33148511484418
2012-08-07 06:57:57,103.55218028611566
2012-08-07 06:58:06,103.37990267324457
2012-08-07 06:58:17,113.24819689889982
2012-08-07 06:58:26,116.52641159419886
2012-08-07 06:58:37,111.6676143618009
2012-08-07 06:58:47,109.57522369246259
2012-08-07 06:58:56,101.62140215852837
2012-08-07 06:59:07,100.5012622999114
2012-08-07 06:59:16,103.83528030839092
2012-08-07 06:59:27,110.92222089342515
2012-08-07 06:59:37,110.09114114537215
2012-08-07 06:59:46,110.39526368996522
2012-08-07 06:59:57,110.69482469227977
2012-08-07 07:00:06,109.53995667727644
2012-08-07 07:00:17,109.92604164972408
2012-08-07 07:00:27,109.15971050615354
2012-08-07 07:00:36,109.26025558503851
2012-08-07 07:00:47,103.3317344181037
2012-08-07 07:00:56,97.78671647234971
2012-08-07 07:01:06,92.49917457392327
2012-08-07 07:01:17,84.7709104705255
2012-08-07 07:01:26,79.88989818880101
2012-08-07 07:01:37,79.86984022243114
2012-08-07 07:01:46,74.50631078590845
2012-08-07 07:01:56,66.98905040599682
2012-08-07 07:02:07,58.36783387055941
2012-08-07 07:02:16,52.87546736022127
2012-08-07 07:02:27,37.937159781951344
2012-08-07 07:02:37,27.103354725605076
2012-08-07 07:02:46,19.930737786625038
2012-08-07 07:02:57,25.0915435500645
2012-08-07 07:03:06,28.008937679188904
2012-08-07 07:03:17,32.63286912357024
2012-08-07 07:03:27,35.36123841699245
2012-08-07 07:03:36,35.447589016980885
2012-08-07 07:03:47,36.10642192383564
2012-08-07 07:03:56,36.3072347417965
2012-08-07 07:04:07,36.396539639718696
2012-08-07 07:04:17,39.310471436665345
2012-08-07 07:04:26,42.93120905696095
2012-08-07 07:04:37,42.260536416020024
2012-08-07 07:04:46,39.681783717485025
2012-08-07 07:04:56,39.833802967995496
2012-08-07 07:05:07,37.00665265695915
2012-08-07 07:05:16,32.5396688660264
2012-08-07 07:05:27,24.49052166640823
2012-08-07 07:05:36,22.274243609061013
2012-08-07 07:05:46,19.326445448586057
2012-08-07 07:05:57,12.824444249905804
2012-08-07 07:06:06,8.832826005961078
2012-08-07 07:06:17,9.30508315881473
2012-08-07 07:06:26,10.102495983594384
2012-08-07 07:06:36,12.70422911736356
2012-08-07 07:06:47,14.2895840728382
2012-08-07 07:06:56,14.854353140779162
2012-08-07 07:07:07,15.098315523985242
2012-08-07 07:07:17,16.129611150074318
2012-08-07 07:07:26,9.542688841448793
2012-08-07 07:07:37,19.35985769575904
2012-08-07 07:07:46,22.931524921028824
2012-08-07 07:07:57,34.700794755717766
2012-08-07 07:08:07,38.696230223117
2012-08-07 07:08:16,38.61074134480772
2012-08-07 07:08:27,36.869174113837865
2012-08-07 07:08:36,45.191620941213614
2012-08-07 07:08:47,70.41242658241748
2012-08-07 07:08:57,104.94368427609129
2012-08-07 07:09:06,135.3912358605697
2012-08-07 07:09:17,145.1820472715378
2012-08-07 07:09:26,153.69176057105932
2012-08-07 07:09:36,162.12987326764357
2012-08-07 07:09:47,168.8182937245583
2012-08-07 07:09:56,175.5690415789002
2012-08-07 07:10:07,175.13470760509938
2012-08-07 07:10:16,181.02915549637953
2012-08-07 07:10:26,181.18957935308538
2012-08-07 07:10:37,186.7060483051886
2012-08-07 07:10:46,193.06950215126585
2012-08-07 07:10:57,198.81725929759133
2012-08-07 07:11:06,207.51266301028136
2012-08-07 07:11:16,220.04147476419712
2012-08-07 07:11:27,233.91823732496016
2012-08-07 07:11:36,245.44933298132057
2012-08-07 07:11:47,255.97029527910047
2012-08-07 07:11:57,265.33307318303355
2012-08-07 07:12:06,273.5645217751952
2012-08-07 07:12:17,280.50881347327345
2012-08-07 07:12:26,281.80692065922534
2012-08-07 07:12:37,280.1578138858604
2012-08-07 07:12:47,288.9015504513359
2012-08-07 07:12:56,293.3884006282654
2012-08-07 07:13:07,297.1363488897636
2012-08-07 07:13:16,301.24592472160737
2012-08-07 07:13:27,302.50247739132686
2012-08-07 07:13:37,298.2184312007866
2012-08-07 07:13:46,281.18984184558695
2012-08-07 07:13:57,247.8675141931897
2012-08-07 07:14:06,218.0905866990912
2012-08-07 07:14:16,216.46642667242696
2012-08-07 07:14:27,214.48890752416654
2012-08-07 07:14:36,209.0293466009445
2012-08-07 07:14:47,206.45275840659522
2012-08-07 07:14:56,207.85249407872024
2012-08-07 07:15:06,210.84676892193974
2012-08-07 07:15:17,203.60275167933105
2012-08-07 07:15:26,199.52059089384935
2012-08-07 07:15:37,190.15709169646595
2012-08-07 07:15:47,184.97486984947113
2012-08-07 07:15:56,178.29294229051305
2012-08-07 07:16:07,167.6991662343688
2012-08-07 07:16:16,160.07211570000766
2012-08-07 07:16:27,152.7771877854844
2012-08-07 07:16:37,142.51219972805526
2012-08-07 07:16:46,131.68082990887586
2012-08-07 07:16:57,125.00312587262452
2012-08-07 07:17:06,122.04550474774692
2012-08-07 07:17:17,121.43286026900103
2012-08-07 07:17:27,120.69227084930652
2012-08-07 07:17:36,113.36377041839722
2012-08-07 07:17:47,111.81174714828659
2012-08-07 07:17:56,113.74534852072502
2012-08-07 07:18:07,109.54430145303823
2012-08-07 07:18:17,110.44095450522677
2012-08-07 07:18:26,110.45670683918217
2012-08-07 07:18:37,114.88837593935658
2012-08-07 07:18:46,106.57788048839551
2012-08-07 07:18:56,102.76676821732556
2012-08-07 07:19:07,102.19332037509133
2012-08-07 07:19:16,97.30502190424185
2012-08-07 07:19:27,90.76570973342565
2012-08-07 07:19:36,84.66873593171567
2012-08-07 07:19:46,78.42645581295808
2012-08-07 07:19:57,68.64864819240115
2012-08-07 07:20:06,63.59660666512153
2012-08-07 07:20:17,61.490291385439384
2012-08-07 07:20:27,61.42157226218934
2012-08-07 07:20:36,66.97646769647696
2012-08-07 07:20:47,71.11641170618861
2012-08-07 07:20:56,74.98235161628917
2012-08-07 07:21:07,75.00651240417785
2012-08-07 07:21:17,70.37540787993564
2012-08-07 07:21:26,59.15987732083212
2012-08-07 07:21:37,55.7204741115219
2012-08-07 07:21:46,54.73511410792019
2012-08-07 07:21:57,52.60388654017319
2012-08-07 07:22:07,47.91893803983781
2012-08-07 07:22:16,43.54961818133668
2012-08-07 07:22:27,40.669269302393026
2012-08-07 07:22:36,41.87902225620857
2012-08-07 07:22:47,34.43594487310793
2012-08-07 07:22:57,22.413982086079297
2012-08-07 07:23:06,18.68385128118657
2012-08-07 07:23:17,9.039366431252635
2012-08-07 07:23:26,4.989689507236327
2012-08-07 07:23:36,7.788312351742907
2012-08-07 07:23:47,4.815727527048051
2012-08-07 07:23:56,5.067092240879766
2012-08-07 07:24:07,6.105776269688175
2012-08-07 07:24:16,6.879940407764191
2012-08-07 07:24:26,3.0084806568225506
2012-08-07 07:24:37,3.9749065783465585
2012-08-07 07:24:46,0.9793241722795563
2012-08-07 07:24:57,2.4013773549973725
2012-08-07 07:25:07,10.209850901827693
2012-08-07 07:25:16,21.639333122400075
2012-08-07 07:25:27,31.74901620711728
2012-08-07 07:25:36,39.80376862763772
2012-08-07 07:25:47,41.55572557050907
2012-08-07 07:25:57,48.0499798374112
2012-08-07 07:26:06,54.17739841829729
2012-08-07 07:26:17,57.26633347602911
2012-08-07 07:26:26,60.73592598893708
2012-08-07 07:26:37,68.097344357383
2012-08-07 07:26:47,72.41612493027499
2012-08-07 07:26:56,71.72487044811152
2012-08-07 07:27:07,70.0232263365823
2012-08-07 07:27:16,72.57360491232456
2012-08-07 07:27:26,72.92475478768797
2012-08-07 07:27:37,73.08697682183922
2012-08-07 07:27:46,73.57914263666054
2012-08-07 07:27:57,72.56426587468906
2012-08-07 07:28:06,73.79167613833064
2012-08-07 07:28:16,73.66783670183871
2012-08-07 07:28:27,74.49816749578011
2012-08-07 07:28:36,73.8161598293646
2012-08-07 07:28:47,73.1709434632598
2012-08-07 07:28:56,74.44423701448234
2012-08-07 07:29:06,75.7512690650672
2012-08-07 07:29:17,74.62206486388092
2012-08-07 07:29:26,69.71348954749902
2012-08-07 07:29:37,68.20619082005759
2012-08-07 07:29:47,64.20555362334146
2012-08-07 07:29:56,58.33376567054556
2012-08-07 07:30:07,49.05039691404338
2012-08-07 07:30:16,37.80855210689967
2012-08-07 07:30:27,21.665564240846283
2012-08-07 07:30:37,11.029410078246256
2012-08-07 07:30:46,0.43957199574108297
2012-08-07 07:30:57,19.292479928799292
2012-08-07 07:31:06,29.671622514627835
2012-08-07 07:31:17,40.57670518264797
2012-08-07 07:31:27,57.670299922293594
2012-08-07 07:31:36,64.22240086556067
2012-08-07 07:31:47,79.30793060701536
2012-08-07 07:31:56,80.47905210052267
2012-08-07 07:32:06,80.49975605857868
2012-08-07 07:32:17,80.42357293108671
2012-08-07 07:32:26,75.67233712899349
2012-08-07 07:32:37,66.93888560030953
2012-08-07 07:32:46,58.90151106099131
2012-08-07 07:32:56,52.14042239248384
2012-08-07 07:33:07,50.858232983227076
2012-08-07 07:33:16,51.14767747464641
2012-08-07 07:33:27,50.76042519401479
2012-08-07 07:33:36,49.823184465542
2012-08-07 07:33:46,49.75779938073545
2012-08-07 07:33:57,50.74397629238143
2012-08-07 07:34:06,50.97884156867558
2012-08-07 07:34:17,50.12664878797617
2012-08-07 07:34:27,46.22017745791257
2012-08-07 07:34:36,45.97252071899916
2012-08-07 07:34:47,50.537007360673826
2012-08-07 07:34:56,47.136576157271
2012-08-07 07:35:07,45.9241705236465
2012-08-07 07:35:17,45.312070972579015
2012-08-07 07:35:26,40.238351982482776
2012-08-07 07:35:37,36.50126441693825
2012-08-07 07:35:46,26.96101219357467
2012-08-07 07:35:57,16.54646006812863
2012-08-07 07:36:07,18.014079556821265
2012-08-07 07:36:16,20.123012628577943
2012-08-07 07:36:27,22.69256765049941
2012-08-07 07:36:36,22.076795886626428
2012-08-07 07:36:46,32.46661859377694
2012-08-07 07:36:57,32.129910254698956
2012-08-07 07:37:06,31.817155162854476
2012-08-07 07:37:17,31.803812308037607
2012-08-07 07:37:26,27.84875929413688
2012-08-07 07:37:36,17.041177519427954
2012-08-07 07:37:47,8.085277081285009
2012-08-07 07:37:56,1.5922560249838316
2012-08-07 07:38:07,1.7921902315681777
2012-08-07 07:38:17,1.8411054913967646
2012-08-07 07:38:26,1.196490009681241
2012-08-07 07:38:37,1.7312587344843842
2012-08-07 07:38:46,1.8773174448840115
2012-08-07 07:38:57,2.5925160024273928
2012-08-07 07:39:07,1.6570835976342893
2012-08-07 07:39:16,1.9483189742144889
2012-08-07 07:39:27,9.640637634500818
2012-08-07 07:39:36,21.426093708928498
2012-08-07 07:39:47,23.135006464947374
2012-08-07 07:39:57,25.870205522414366
2012-08-07 07:40:06,25.048132370309805
2012-08-07 07:40:17,25.068325167136774
2012-08-07 07:40:26,23.11508333448232
2012-08-07 07:40:37,22.860778657291018
2012-08-07 07:40:47,23.640615054313706
2012-08-07 07:40:56,24.17432347807312
2012-08-07 07:41:07,23.17823142841335
2012-08-07 07:41:16,23.788919184689117
2012-08-07 07:41:26,25.078962545671303
2012-08-07 07:41:37,25.27552356099026
2012-08-07 07:41:46,24.522827393103487
2012-08-07 07:41:57,24.118586260853757
2012-08-07 07:42:06,23.422103582178288
2012-08-07 07:42:16,22.992517064772297
2012-08-07 07:42:27,23.78323562619086
2012-08-07 07:42:36,24.017884153229026
2012-08-07 07:42:47,24.029847002208054
2012-08-07 07:42:57,25.028365217899797
2012-08-07 07:43:06,25.288871765011805
2012-08-07 07:43:17,25.824712315430663
2012-08-07 07:43:26,25.17838061543887
2012-08-07 07:43:37,25.631241516522994
2012-08-07 07:43:47,25.816696095604122
2012-08-07 07:43:56,25.448945393384474
2012-08-07 07:44:07,25.98484095770473
2012-08-07 07:44:16,26.523511911189885
2012-08-07 07:44:27,19.534269302022974
2012-08-07 07:44:37,6.2210904244727505
2012-08-07 07:44:46,2.9102567504451438
2012-08-07 07:44:57,2.4105441160319856
2012-08-07 07:45:06,2.6049023531276676
2012-08-07 07:45:17,4.055484667302139
2012-08-07 07:45:27,6.439168870363006
2012-08-07 07:45:36,8.449210935578922
2012-08-07 07:45:47,8.150324446641772
2012-08-07 07:45:56,8.970668164426819
2012-08-07 07:46:06,9.969166255844778
2012-08-07 07:46:17,8.41385453639666
2012-08-07 07:46:26,9.409746759265007
2012-08-07 07:46:37,8.621487221755286
2012-08-07 07:46:46,8.355084746683941
2012-08-07 07:46:56,8.451625256120229
2012-08-07 07:47:07,9.10862481970559
2012-08-07 07:47:16,8.927223513066064
2012-08-07 07:47:27,8.529832042397059
2012-08-07 07:47:37,8.772564081003974
2012-08-07 07:47:46,8.01990210956944
2012-08-07 07:47:57,8.096525853105398
2012-08-07 07:48:06,8.637969996881061
2012-08-07 07:48:17,1.4309233622389006
2012-08-07 07:48:27,4.994091849496168
2012-08-07 07:48:36,4.319447086318046
2012-08-07 07:48:47,4.61611779241142
2012-08-07 07:48:56,6.169258550757851
2012-08-07 07:49:07,4.947595696404071
2012-08-07 07:49:17,8.212210104626164
2012-08-07 07:49:26,7.312413174043415
2012-08-07 07:49:37,5.978920533415024
2012-08-07 07:49:46,4.880760692695323
2012-08-07 07:49:56,4.453172715386277
2012-08-07 07:50:07,5.559439043681678
2012-08-07 07:50:16,6.656950442269042
2012-08-07 07:50:27,7.468817582361009
2012-08-07 07:50:36,10.668337285668434
2012-08-07 07:50:46,10.926162031188596
2012-08-07 07:50:57,11.501164907366745
2012-08-07 07:51:06,9.75036704906495
2012-08-07 07:51:17,9.702632489064136
2012-08-07 07:51:26,12.055318294605183
2012-08-07 07:51:36,10.952991758980616
2012-08-07 07:51:47,11.650014672950162
2012-08-07 07:51:56,11.1041841067669
2012-08-07 07:52:07,12.477949243431977
2012-08-07 07:52:17,10.56787082569936
2012-08-07 07:52:26,10.884231654126976
