time,distance
2012-08-12 06:13:04,0.9899396730463406
2012-08-12 06:13:13,2.0365201778790154
2012-08-12 06:13:24,1.6672697495762987
2012-08-12 06:13:34,1.9033700747374813
2012-08-12 06:13:43,0.8032315626575202
2012-08-12 06:13:54,0.9054060184147148
2012-08-12 06:14:03,0.3681683501581909
2012-08-12 06:14:14,0.6577030161988832
2012-08-12 06:14:24,0.3666500792553342
2012-08-12 06:14:33,0.842812393578573
2012-08-12 06:14:44,2.046172111421129
2012-08-12 06:14:53,1.713555821651787
2012-08-12 06:15:03,2.3657988556368466
2012-08-12 06:15:14,3.518266301204021
2012-08-12 06:15:23,3.6706506595025243
2012-08-12 06:15:34,2.5981919419438575
2012-08-12 06:15:43,2.395237391251011
2012-08-12 06:15:53,2.0172317717544983
2012-08-12 06:16:04,0.9476207295023905
2012-08-12 06:16:13,1.6848597925285043
2012-08-12 06:16:24,1.416840021325801
2012-08-12 06:16:33,2.0723938225978054
2012-08-12 06:16:43,2.4060594516015565
2012-08-12 06:16:54,3.6463719254603455
2012-08-12 06:17:03,4.141037025086944
2012-08-12 06:17:14,3.0622467225082843
2012-08-12 06:17:24,3.265684955209707
2012-08-12 06:17:33,3.3727685159171097
2012-08-12 06:17:44,3.146732987952242
2012-08-12 06:17:53,3.4686521207186107
2012-08-12 06:18:04,3.450769888914781
2012-08-12 06:18:14,3.9865809898585507
2012-08-12 06:18:23,4.060299782348988
2012-08-12 06:18:34,4.530650020804731
2012-08-12 06:18:43,4.563024314101687
2012-08-12 06:18:54,3.232139753438577
2012-08-12 06:19:04,3.398925639883371
2012-08-12 06:19:13,2.7725154053155716
2012-08-12 06:19:24,3.083914788964909
2012-08-12 06:19:33,3.0152648389476586
2012-08-12 06:19:43,2.993562654416253
2012-08-12 06:19:54,3.379682426422773
2012-08-12 06:20:03,2.5849781748669827
2012-08-12 06:20:14,1.805066644691114
2012-08-12 06:20:23,2.471435444750251
2012-08-12 06:20:33,2.556706206214838
2012-08-12 06:20:44,2.086609960211888
2012-08-12 06:20:53,2.756379813657894
2012-08-12 06:21:04,3.556238687117146
2012-08-12 06:21:13,3.611985853906374
2012-08-12 06:21:23,2.609361102422014
2012-08-12 06:21:34,2.081755775992641
2012-08-12 06:21:43,2.625640912478435
2012-08-12 06:21:54,2.3243966085578776
2012-08-12 06:22:04,2.915147012281826
2012-08-12 06:22:13,2.4608481897230345
2012-08-12 06:22:24,1.7628736410485086
2012-08-12 06:22:33,1.4396482507320012
2012-08-12 06:22:44,1.3277739799073334
2012-08-12 06:22:54,1.489823222754004
2012-08-12 06:23:03,0.8892403289676967
2012-08-12 06:23:14,1.9029735295791104
2012-08-12 06:23:23,2.3140601097309714
2012-08-12 06:23:34,2.905636448000026
2012-08-12 06:23:44,2.6516764573020497
2012-08-12 06:23:53,2.308738798252236
2012-08-12 06:24:04,2.4327155275714465
2012-08-12 06:24:13,2.2781691005624536
2012-08-12 06:24:23,2.6810087931092146
2012-08-12 06:24:34,3.0413771389731084
2012-08-12 06:24:43,3.4078247281514096
2012-08-12 06:24:54,4.404710526893424
2012-08-12 06:25:03,4.782701969494425
2012-08-12 06:25:13,5.638480485438964
2012-08-12 06:25:24,5.775726230642301
2012-08-12 06:25:33,5.094770011646688
2012-08-12 06:25:44,3.911958101881061
2012-08-12 06:25:54,3.8434582131745327
2012-08-12 06:26:03,3.9586030181439185
2012-08-12 06:26:14,3.2984297182871285
2012-08-12 06:26:23,3.102046712721221
2012-08-12 06:26:34,4.763767491324768
2012-08-12 06:26:44,4.4188658137194246
2012-08-12 06:26:53,4.1683735510435245
2012-08-12 06:27:04,3.7970360040175466
2012-08-12 06:27:13,4.761152601554515
2012-08-12 06:27:24,4.9388343478046455
2012-08-12 06:27:34,5.31235973345655
2012-08-12 06:27:43,5.1076369503192325
2012-08-12 06:27:54,5.300675502292
2012-08-12 06:28:03,5.59680202913319
2012-08-12 06:28:14,3.4679767215718713
2012-08-12 06:28:24,2.9457225524744515
2012-08-12 06:28:33,3.0616472776217316
2012-08-12 06:28:44,2.426163537881825
2012-08-12 06:28:53,1.702000811078815
2012-08-12 06:29:03,2.719310760238926
2012-08-12 06:29:14,2.63361141766036
2012-08-12 06:29:23,2.245100456334501
2012-08-12 06:29:34,1.2325683791005657
2012-08-12 06:29:43,0.7249634211481413
2012-08-12 06:29:53,2.1500996769136504
2012-08-12 06:30:04,4.243096723163534
2012-08-12 06:30:13,4.809851310692595
2012-08-12 06:30:24,6.338538118475019
2012-08-12 06:30:34,6.081936160027979
2012-08-12 06:30:43,6.6561933226657946
2012-08-12 06:30:54,7.596016618211841
2012-08-12 06:31:03,7.877759430005125
2012-08-12 06:31:14,7.786459100510923
2012-08-12 06:31:24,7.674029915278141
2012-08-12 06:31:33,10.875480314069934
2012-08-12 06:31:44,12.811716594407024
2012-08-12 06:31:53,13.195525518126185
2012-08-12 06:32:04,15.774232124471315
2012-08-12 06:32:14,16.028229533289046
2012-08-12 06:32:23,15.180836152588755
2012-08-12 06:32:34,15.555295211701822
2012-08-12 06:32:43,15.572782305042988
2012-08-12 06:32:53,15.662877341215282
2012-08-12 06:33:04,15.076515414160594
2012-08-12 06:33:13,13.56672787214673
2012-08-12 06:33:24,13.2800574452388
2012-08-12 06:33:33,12.752268671741618
2012-08-12 06:33:43,12.967229044974452
2012-08-12 06:33:54,14.100510999847158
2012-08-12 06:34:03,15.463690201841922
2012-08-12 06:34:14,16.452545775809153
2012-08-12 06:34:23,16.91411669770815
2012-08-12 06:34:33,16.999435429632214
2012-08-12 06:34:44,18.29664795637526
2012-08-12 06:34:53,19.323011629440337
2012-08-12 06:35:04,19.695889180516275
2012-08-12 06:35:14,21.62125541363704
2012-08-12 06:35:23,23.805002729372454
2012-08-12 06:35:34,26.7765870982639
2012-08-12 06:35:43,28.78327842708613
2012-08-12 06:35:54,32.21612308828888
2012-08-12 06:36:04,36.70341126958901
2012-08-12 06:36:13,38.896258969240904
2012-08-12 06:36:24,39.445165494664046
2012-08-12 06:36:33,40.000486139695376
2012-08-12 06:36:44,42.12287096426152
2012-08-12 06:36:54,44.00278017162189
2012-08-12 06:37:03,43.47112570020158
2012-08-12 06:37:14,46.28675733327293
2012-08-12 06:37:23,49.91403229097427
2012-08-12 06:37:33,54.83206579499033
2012-08-12 06:37:44,58.12890638145747
2012-08-12 06:37:53,61.568366201909164
2012-08-12 06:38:04,63.84688024630296
2012-08-12 06:38:13,63.65282392171173
2012-08-12 06:38:23,62.450950539656645
2012-08-12 06:38:34,62.170197912692075
2012-08-12 06:38:43,59.35531760531311
2012-08-12 06:38:54,55.78988834119642
2012-08-12 06:39:03,51.75222691007743
2012-08-12 06:39:13,48.841489300531336
2012-08-12 06:39:24,46.31539641804413
2012-08-12 06:39:33,44.608260954524944
2012-08-12 06:39:44,42.07526929927613
2012-08-12 06:39:54,40.685101637950496
2012-08-12 06:40:03,38.62797054456475
2012-08-12 06:40:14,36.225404428987616
2012-08-12 06:40:23,33.47582758786512
2012-08-12 06:40:34,30.238194911211778
2012-08-12 06:40:44,27.49594888244763
2012-08-12 06:40:53,23.789037826640136
2012-08-12 06:41:04,19.61466787653397
2012-08-12 06:41:13,18.46836727290523
2012-08-12 06:41:24,17.881550568953962
2012-08-12 06:41:34,15.63729828451387
2012-08-12 06:41:43,13.288826002848632
2012-08-12 06:41:54,13.06280986844179
2012-08-12 06:42:03,14.242839570387849
2012-08-12 06:42:13,13.904160447657022
2012-08-12 06:42:24,14.038532578362762
2012-08-12 06:42:33,15.837145027476788
2012-08-12 06:42:44,14.65700738812542
2012-08-12 06:42:53,16.51631201010466
2012-08-12 06:43:03,17.981979517558685
2012-08-12 06:43:14,18.172696952635125
2012-08-12 06:43:23,16.087740947320672
2012-08-12 06:43:34,15.770727731876045
2012-08-12 06:43:43,15.620974874656593
2012-08-12 06:43:53,14.618918460112598
2012-08-12 06:44:04,11.621457054881265
2012-08-12 06:44:13,9.714404878447736
2012-08-12 06:44:24,11.304828084054003
2012-08-12 06:44:34,12.155528750455113
2012-08-12 06:44:43,12.501862750725085
2012-08-12 06:44:54,12.513592509305045
2012-08-12 06:45:03,13.068113060004944
2012-08-12 06:45:14,12.585148496429152
2012-08-12 06:45:24,12.543779491600962
2012-08-12 06:45:33,12.377769555159643
2012-08-12 06:45:44,11.460671357980887
2012-08-12 06:45:53,11.321248959639107
2012-08-12 06:46:04,11.097079953058135
2012-08-12 06:46:14,10.2869068601741
2012-08-12 06:46:23,9.253521358630266
2012-08-12 06:46:34,8.400635599243511
2012-08-12 06:46:43,9.133906703372222
2012-08-12 06:46:53,9.497281640743433
2012-08-12 06:47:04,10.015717431001724
2012-08-12 06:47:13,8.6862974308578
2012-08-12 06:47:24,8.384301573065972
2012-08-12 06:47:33,7.954390827632915
2012-08-12 06:47:43,8.77191137566821
2012-08-12 06:47:54,8.789916268926797
2012-08-12 06:48:03,7.708441081041343
2012-08-12 06:48:14,5.226685328452801
2012-08-12 06:48:24,4.35340858574936
2012-08-12 06:48:33,3.837517085698284
2012-08-12 06:48:44,2.658116744900833
2012-08-12 06:48:53,2.26436658220848
2012-08-12 06:49:04,2.5095309690873386
2012-08-12 06:49:14,3.2993367771127473
2012-08-12 06:49:23,3.048389706249573
2012-08-12 06:49:34,1.941458439036451
2012-08-12 06:49:43,1.9252668258816519
2012-08-12 06:49:54,1.8549348236481409
2012-08-12 06:50:04,2.1792302298943373
2012-08-12 06:50:13,1.8099065310752551
2012-08-12 06:50:24,2.4677460427894475
2012-08-12 06:50:33,5.2400973343924155
2012-08-12 06:50:44,8.29199098844645
2012-08-12 06:50:54,9.794729795669765
2012-08-12 06:51:03,12.198979667938671
2012-08-12 06:51:14,13.768367907094602
2012-08-12 06:51:23,15.495200788481487
2012-08-12 06:51:33,16.093569899530696
2012-08-12 06:51:44,15.520048039059146
2012-08-12 06:51:53,14.862615679807822
2012-08-12 06:52:04,14.374633686155928
2012-08-12 06:52:13,16.648972933537944
2012-08-12 06:52:23,17.05016521777305
2012-08-12 06:52:34,18.112713856548876
2012-08-12 06:52:43,17.243757026237127
2012-08-12 06:52:54,17.620741087772693
2012-08-12 06:53:04,17.769954809226874
2012-08-12 06:53:13,19.778773708122955
2012-08-12 06:53:24,21.541085767200205
2012-08-12 06:53:33,21.232467727931017
2012-08-12 06:53:44,21.76072320505414
2012-08-12 06:53:54,23.278920383459987
2012-08-12 06:54:03,21.967011229469968
2012-08-12 06:54:14,21.86730228319502
2012-08-12 06:54:23,20.96853286573338
2012-08-12 06:54:34,20.995096098059413
2012-08-12 06:54:44,22.081642338776575
2012-08-12 06:54:53,22.188009135367388
2012-08-12 06:55:04,21.27249724105984
2012-08-12 06:55:13,21.149830632568655
2012-08-12 06:55:23,19.36606199954832
2012-08-12 06:55:34,16.241962133000943
2012-08-12 06:55:43,13.509230035655767
2012-08-12 06:55:54,10.807501629061703
2012-08-12 06:56:03,8.956830212512246
2012-08-12 06:56:13,8.182495205765056
2012-08-12 06:56:24,7.696194963981716
2012-08-12 06:56:33,7.718392815336313
2012-08-12 06:56:44,8.72956956736084
2012-08-12 06:56:53,9.574908568568354
2012-08-12 06:57:03,9.777691520428258
2012-08-12 06:57:14,9.314315903202262
2012-08-12 06:57:23,7.548876671148506
2012-08-12 06:57:34,7.206311287899555
2012-08-12 06:57:44,7.892597344786012
2012-08-12 06:57:53,7.019239281009609
2012-08-12 06:58:04,6.203551062686187
2012-08-12 06:58:13,5.283705476364274
2012-08-12 06:58:24,4.1108657317255926
2012-08-12 06:58:34,4.830054365935884
2012-08-12 06:58:43,4.327178352201687
2012-08-12 06:58:54,4.7100021358176924
2012-08-12 06:59:03,4.343393463675317
2012-08-12 06:59:14,2.190554991680418
2012-08-12 06:59:24,0.37170838235893916
2012-08-12 06:59:33,1.1142379174339274
2012-08-12 06:59:44,1.423753947094965
2012-08-12 06:59:53,4.774219186958375
2012-08-12 07:00:03,6.070751042642986
2012-08-12 07:00:14,7.092040156208351
2012-08-12 07:00:23,7.066216649630184
2012-08-12 07:00:34,7.184466273304263
2012-08-12 07:00:43,7.865254850465999
2012-08-12 07:00:53,6.784289004141964
2012-08-12 07:01:04,6.195178549881235
2012-08-12 07:01:13,8.486233439087421
2012-08-12 07:01:24,11.724354420376654
2012-08-12 07:01:33,15.198715453453884
2012-08-12 07:01:43,20.941118108858525
2012-08-12 07:01:54,23.96295781011112
2012-08-12 07:02:03,26.396839483372702
2012-08-12 07:02:14,26.800125321626712
2012-08-12 07:02:24,28.03404966136441
2012-08-12 07:02:33,28.37730785487496
2012-08-12 07:02:44,27.9423210152028
2012-08-12 07:02:53,26.756280626416483
2012-08-12 07:03:04,23.688603950711695
2012-08-12 07:03:14,20.994460830973857
2012-08-12 07:03:23,21.315776696152607
2012-08-12 07:03:34,22.08033152880071
2012-08-12 07:03:43,21.375869619541856
2012-08-12 07:03:54,20.740784281728896
2012-08-12 07:04:04,20.409891003113504
2012-08-12 07:04:13,20.46589576279756
2012-08-12 07:04:24,19.734137977025373
2012-08-12 07:04:33,18.011184775637943
2012-08-12 07:04:43,15.865578317810737
2012-08-12 07:04:54,13.04947260611235
2012-08-12 07:05:03,11.709029138743844
2012-08-12 07:05:14,10.003967446389373
2012-08-12 07:05:23,9.267144953193
2012-08-12 07:05:33,8.311402160882308
2012-08-12 07:05:44,9.660384207314419
2012-08-12 07:05:53,9.850703764104134
2012-08-12 07:06:04,8.825972321695016
2012-08-12 07:06:13,6.988356872662507
2012-08-12 07:06:23,7.748681069748159
2012-08-12 07:06:34,8.288086658206636
2012-08-12 07:06:43,10.292554882212574
2012-08-12 07:06:54,11.210308048858865
2012-08-12 07:07:04,11.897079275248904
2012-08-12 07:07:13,9.700865869806204
2012-08-12 07:07:24,9.112915472495079
2012-08-12 07:07:33,7.791268869037294
2012-08-12 07:07:44,7.693034441221079
2012-08-12 07:07:54,8.283292030564755
2012-08-12 07:08:03,8.77728145023226
2012-08-12 07:08:14,9.747415488414568
2012-08-12 07:08:23,9.709198250609724
2012-08-12 07:08:34,8.669546759258397
2012-08-12 07:08:44,9.951264651585985
2012-08-12 07:08:53,10.95590022766492
2012-08-12 07:09:04,9.96895587075174
2012-08-12 07:09:13,11.855697372904247
2012-08-12 07:09:23,14.09998642844352
2012-08-12 07:09:34,16.314820027627324
2012-08-12 07:09:43,18.26560440895917
2012-08-12 07:09:54,21.07762812434578
2012-08-12 07:10:03,22.178012138174044
2012-08-12 07:10:13,22.83093873382247
2012-08-12 07:10:24,23.076251879052684
2012-08-12 07:10:33,24.38420453270291
2012-08-12 07:10:44,25.568643618004177
2012-08-12 07:10:54,24.66997313583885
2012-08-12 07:11:03,25.111010317350562
2012-08-12 07:11:14,24.8508862696001
2012-08-12 07:11:23,25.717922785229703
2012-08-12 07:11:34,24.309179669442603
2012-08-12 07:11:44,22.30585497059934
2012-08-12 07:11:53,21.504549146925385
2012-08-12 07:12:04,21.05221076040762
2012-08-12 07:12:13,19.560189712624975
2012-08-12 07:12:24,18.976502322832854
2012-08-12 07:12:34,17.886768263933902
2012-08-12 07:12:43,16.79196206781184
2012-08-12 07:12:54,15.601303203341065
2012-08-12 07:13:03,14.815046610856637
2012-08-12 07:13:14,14.745159023229542
2012-08-12 07:13:24,14.043800245095667
2012-08-12 07:13:33,12.036659519781114
2012-08-12 07:13:44,11.701281164025636
2012-08-12 07:13:53,11.882142821754687
2012-08-12 07:14:03,12.382078314917809
2012-08-12 07:14:14,11.843990741721175
2012-08-12 07:14:23,11.004131356965363
2012-08-12 07:14:34,10.401701916162047
2012-08-12 07:14:43,9.45000897372281
2012-08-12 07:14:53,9.687900782654074
2012-08-12 07:15:04,9.031892954742162
2012-08-12 07:15:13,7.952583090874929
2012-08-12 07:15:24,8.659505481744864
2012-08-12 07:15:34,8.387006640554937
2012-08-12 07:15:43,8.727189431834145
2012-08-12 07:15:54,9.77746895786873
2012-08-12 07:16:03,9.005727979515711
2012-08-12 07:16:14,9.327804310081182
2012-08-12 07:16:24,8.666246092152374
2012-08-12 07:16:33,8.577921705908214
2012-08-12 07:16:44,9.13660341788896
2012-08-12 07:16:53,9.89896424054318
2012-08-12 07:17:04,8.46720073633617
2012-08-12 07:17:14,8.06967929992378
2012-08-12 07:17:23,7.525883800423405
2012-08-12 07:17:34,6.331902757292528
2012-08-12 07:17:43,6.452468995436919
2012-08-12 07:17:53,6.940375344016928
2012-08-12 07:18:04,6.738092913661046
2012-08-12 07:18:13,5.945060162040556
2012-08-12 07:18:24,6.25710147346075
2012-08-12 07:18:33,5.743187662531332
2012-08-12 07:18:43,4.880159560924734
2012-08-12 07:18:54,4.523168049521725
2012-08-12 07:19:03,3.813222164412811
2012-08-12 07:19:14,3.874037690969394
2012-08-12 07:19:23,4.514108128361102
2012-08-12 07:19:33,4.486805787287079
2012-08-12 07:19:44,4.516585175177548
2012-08-12 07:19:53,4.401589114614086
2012-08-12 07:20:04,4.281825419164001
2012-08-12 07:20:14,5.862287471580022
2012-08-12 07:20:23,5.462666497168527
2012-08-12 07:20:34,4.161866929823662
2012-08-12 07:20:43,3.0067817593705466
2012-08-12 07:20:54,3.326793484170896
2012-08-12 07:21:04,3.7151836490829
2012-08-12 07:21:13,3.5580826341769964
2012-08-12 07:21:24,7.3142058437508055
2012-08-12 07:21:33,8.341978468712085
2012-08-12 07:21:44,7.538091452956617
2012-08-12 07:21:54,5.264423438912687
2012-08-12 07:22:03,5.3100899487432365
2012-08-12 07:22:14,4.188342672946947
2012-08-12 07:22:23,3.1296312485207154
2012-08-12 07:22:33,5.242758660008546
2012-08-12 07:22:44,5.884534355246474
2012-08-12 07:22:53,7.024758373777732
2012-08-12 07:23:04,8.539672597561575
2012-08-12 07:23:13,10.331773268054379
2012-08-12 07:23:23,11.717415915785221
2012-08-12 07:23:34,12.546547924808413
2012-08-12 07:23:43,12.11228742865053
2012-08-12 07:23:54,11.412721342662488
2012-08-12 07:24:03,11.75779370852483
2012-08-12 07:24:13,11.663788419458733
2012-08-12 07:24:24,12.19318164988015
2012-08-12 07:24:33,12.364692438481116
2012-08-12 07:24:44,10.804649617510854
2012-08-12 07:24:54,12.137389646757814
2012-08-12 07:25:03,11.199143507912199
2012-08-12 07:25:14,12.803499212542206
2012-08-12 07:25:23,12.68684238166474
2012-08-12 07:25:34,11.49782970238217
2012-08-12 07:25:44,12.697001662722638
2012-08-12 07:25:53,14.009571383262447
2012-08-12 07:26:04,14.388524952664849
2012-08-12 07:26:13,14.37047147667014
2012-08-12 07:26:24,15.691043185471386
2012-08-12 07:26:34,15.090798758096975
2012-08-12 07:26:43,14.77459857954026
2012-08-12 07:26:54,14.194499483621229
2012-08-12 07:27:03,14.778118776682952
2012-08-12 07:27:13,12.465468111994996
2012-08-12 07:27:24,10.917492835017375
2012-08-12 07:27:33,8.289328301560758
2012-08-12 07:27:44,6.871406306957579
2012-08-12 07:27:53,6.4652943136075045
2012-08-12 07:28:03,5.453384864874667
2012-08-12 07:28:14,5.105807329122074
2012-08-12 07:28:23,5.967504049396715
2012-08-12 07:28:34,6.123754832128079
2012-08-12 07:28:43,7.14062407909355
2012-08-12 07:28:53,6.742721433959854
2012-08-12 07:29:04,10.359422866294532
2012-08-12 07:29:13,13.550890773899031
2012-08-12 07:29:24,16.509829691013813
2012-08-12 07:29:34,19.662259152945794
2012-08-12 07:29:43,21.521762324464838
2012-08-12 07:29:54,25.577595351619784
2012-08-12 07:30:03,28.06685574424126
2012-08-12 07:30:14,30.741636670880926
2012-08-12 07:30:24,31.630166709856535
2012-08-12 07:30:33,32.58356426730718
2012-08-12 07:30:44,35.592865992056836
2012-08-12 07:30:53,38.09332833920014
2012-08-12 07:31:04,41.59908729874479
2012-08-12 07:31:14,43.208277821227426
2012-08-12 07:31:23,45.32851332356678
2012-08-12 07:31:34,47.56018678799614
2012-08-12 07:31:43,50.31116406616091
2012-08-12 07:31:53,53.96106585415763
2012-08-12 07:32:04,56.16809191938294
2012-08-12 07:32:13,58.98277890111191
2012-08-12 07:32:24,63.78818704004782
2012-08-12 07:32:33,67.92659070905944
2012-08-12 07:32:43,71.15461703242761
2012-08-12 07:32:54,75.57995790319343
2012-08-12 07:33:03,76.27111401764161
2012-08-12 07:33:14,77.000987684857
2012-08-12 07:33:24,77.35585418199872
2012-08-12 07:33:33,77.85763315572073
2012-08-12 07:33:44,78.3070565855148
2012-08-12 07:33:53,76.90473716509601
2012-08-12 07:34:04,75.35873390054101
2012-08-12 07:34:14,74.69130489436311
2012-08-12 07:34:23,74.3342788309084
2012-08-12 07:34:34,73.14364409086456
2012-08-12 07:34:43,72.4786695969397
2012-08-12 07:34:54,70.61178348538786
2012-08-12 07:35:04,69.31126317709814
2012-08-12 07:35:13,68.31979534090672
2012-08-12 07:35:24,69.29001480948688
2012-08-12 07:35:33,71.17995084339236
2012-08-12 07:35:44,72.55297889914326
2012-08-12 07:35:54,73.11455895684611
2012-08-12 07:36:03,71.95321341575476
2012-08-12 07:36:14,72.88092335868288
2012-08-12 07:36:23,73.06177744093809
2012-08-12 07:36:33,70.80206741153191
2012-08-12 07:36:44,69.1917811376384
2012-08-12 07:36:53,66.93744480115399
2012-08-12 07:37:04,67.56105962624194
2012-08-12 07:37:13,68.20508384119316
2012-08-12 07:37:23,68.78258325216504
2012-08-12 07:37:34,68.49544768068397
2012-08-12 07:37:43,68.04544607505969
2012-08-12 07:37:54,65.6986378221995
2012-08-12 07:38:04,67.81290751439754
2012-08-12 07:38:13,69.53349407103245
2012-08-12 07:38:24,70.85717452783679
2012-08-12 07:38:33,72.97903248960802
2012-08-12 07:38:44,74.54558653744827
2012-08-12 07:38:54,76.45446643854835
2012-08-12 07:39:03,78.73963855444359
2012-08-12 07:39:14,81.29025336838656
2012-08-12 07:39:23,84.14068221292531
2012-08-12 07:39:34,85.89471586742935
2012-08-12 07:39:44,86.4279653397036
2012-08-12 07:39:53,87.95267045331477
2012-08-12 07:40:04,89.51654170667204
2012-08-12 07:40:13,90.44881006311033
2012-08-12 07:40:23,88.66274530802768
2012-08-12 07:40:34,86.1226803231532
2012-08-12 07:40:43,83.45929896630052
2012-08-12 07:40:54,82.07656710511573
2012-08-12 07:41:03,83.00481561734635
2012-08-12 07:41:13,81.56070004398869
2012-08-12 07:41:24,79.89944802524587
2012-08-12 07:41:33,80.44588656050705
2012-08-12 07:41:44,80.80082407023448
2012-08-12 07:41:53,79.48645122759994
2012-08-12 07:42:03,77.48718095434933
2012-08-12 07:42:14,76.47056955501228
2012-08-12 07:42:23,72.77642617270071
2012-08-12 07:42:34,70.8337821835039
2012-08-12 07:42:44,70.7837961893227
2012-08-12 07:42:53,71.1801761147212
2012-08-12 07:43:04,69.373466348132
2012-08-12 07:43:13,68.008357091669
2012-08-12 07:43:24,67.20622088668007
2012-08-12 07:43:34,65.19167010370441
2012-08-12 07:43:43,63.507585994307476
2012-08-12 07:43:54,62.3500043303469
2012-08-12 07:44:03,59.762642540543276
2012-08-12 07:44:14,57.35787488659678
2012-08-12 07:44:24,54.462717486977745
2012-08-12 07:44:33,53.104429343999456
2012-08-12 07:44:44,52.9271304599106
2012-08-12 07:44:53,51.635537603922394
2012-08-12 07:45:03,49.00210971073581
2012-08-12 07:45:14,47.06558053525236
2012-08-12 07:45:23,46.17168631265418
2012-08-12 07:45:34,46.45303807944082
2012-08-12 07:45:43,46.72656523546577
2012-08-12 07:45:53,46.25044926468977
2012-08-12 07:46:04,44.9817141891162
2012-08-12 07:46:13,45.10805850124282
2012-08-12 07:46:24,45.19342071117213
2012-08-12 07:46:33,44.84673005683451
2012-08-12 07:46:43,43.72516050824737
2012-08-12 07:46:54,43.379856905061466
2012-08-12 07:47:03,42.393489976720005
2012-08-12 07:47:14,42.23604542047666
2012-08-12 07:47:24,42.597375216068905
2012-08-12 07:47:33,43.47692309320966
2012-08-12 07:47:44,44.43254498523333
2012-08-12 07:47:53,45.572998234359936
2012-08-12 07:48:04,46.03821305364326
2012-08-12 07:48:14,46.360552302418945
2012-08-12 07:48:23,46.02849377516556
2012-08-12 07:48:34,45.590500300432915
2012-08-12 07:48:43,44.5773511400728
2012-08-12 07:48:54,43.47579387585172
2012-08-12 07:49:04,42.43738844999497
2012-08-12 07:49:13,41.041198064662126
2012-08-12 07:49:24,39.522944932034505
2012-08-12 07:49:33,38.82326162539041
2012-08-12 07:49:43,38.09783374679433
2012-08-12 07:49:54,36.99377869699108
2012-08-12 07:50:03,35.078333484658515
2012-08-12 07:50:14,34.85989177077243
2012-08-12 07:50:23,34.70559838996844
2012-08-12 07:50:33,33.685650046375386
