time,distance
2012-08-07 06:09:07,3.4721799676090415
2012-08-07 06:09:16,4.149636593353975
2012-08-07 06:09:27,3.648195345106891
2012-08-07 06:09:36,1.3781817934916318
2012-08-07 06:09:47,1.4225362390091338
2012-08-07 06:09:57,0.8784152310826671
2012-08-07 06:10:06,0.43505990307972003
2012-08-07 06:10:17,1.0692702845641984
2012-08-07 06:10:26,0.6227244655489139
2012-08-07 06:10:37,0.3537691918708947
2012-08-07 06:10:47,0.5711458240081967
2012-08-07 06:10:56,0.8816283807372505
2012-08-07 06:11:07,0.5972633463633674
2012-08-07 06:11:16,1.2303602138739327
2012-08-07 06:11:26,1.4678609319107772
2012-08-07 06:11:37,2.1169915364551097
2012-08-07 06:11:46,0.7892901606078285
2012-08-07 06:11:57,0.36768983205665245
2012-08-07 06:12:06,0.408142306519426
2012-08-07 06:12:16,0.4124847278170596
2012-08-07 06:12:27,0.0889441747991214
2012-08-07 06:12:36,0.8545589188998453
2012-08-07 06:12:47,0.15700348849622742
2012-08-07 06:12:57,1.2261285035126346
2012-08-07 06:13:06,1.1735477818223605
2012-08-07 06:13:17,0.31403394678958096
2012-08-07 06:13:26,1.1073181328834902
2012-08-07 06:13:37,2.2126867955971585
2012-08-07 06:13:47,1.701798639126063
2012-08-07 06:13:56,2.3504354114641806
2012-08-07 06:14:07,1.150864397199488
2012-08-07 06:14:16,1.1949596875835473
2012-08-07 06:14:27,1.456899153215387
2012-08-07 06:14:37,1.9633845305289
2012-08-07 06:14:46,1.7534751252394456
2012-08-07 06:14:57,2.2370657915370082
2012-08-07 06:15:06,2.421010517004859
2012-08-07 06:15:17,3.010685347527784
2012-08-07 06:15:27,1.8957770960261684
2012-08-07 06:15:36,2.3867526232212706
2012-08-07 06:15:47,2.7131292531826787
2012-08-07 06:15:56,3.073393656128177
2012-08-07 06:16:06,2.842841529964505
2012-08-07 06:16:17,3.1662338430826575
2012-08-07 06:16:26,3.6532785610593552
2012-08-07 06:16:37,2.3479442609787298
2012-08-07 06:16:46,1.5190089525229793
2012-08-07 06:16:56,1.464784317408846
2012-08-07 06:17:07,1.7440695123642231
2012-08-07 06:17:16,1.844023204677478
2012-08-07 06:17:27,1.4398767239626904
2012-08-07 06:17:37,2.4641761063234413
2012-08-07 06:17:46,2.477157530551206
2012-08-07 06:17:57,1.424986823272752
2012-08-07 06:18:06,1.4830371935896443
2012-08-07 06:18:17,0.9544343766110024
2012-08-07 06:18:27,0.14691335401691094
2012-08-07 06:18:36,0.5301443446751506
2012-08-07 06:18:47,0.20888426367145854
2012-08-07 06:18:56,0.9550313561293878
2012-08-07 06:19:07,1.051117179631817
2012-08-07 06:19:17,1.608157647465373
2012-08-07 06:19:26,1.700109559825564
2012-08-07 06:19:37,2.0280454219881126
2012-08-07 06:19:46,2.9193193193699307
2012-08-07 06:19:56,2.778925473928573
2012-08-07 06:20:07,2.4290291310318777
2012-08-07 06:20:16,2.895400669182841
2012-08-07 06:20:27,4.036894236482055
2012-08-07 06:20:36,4.4170328333073625
2012-08-07 06:20:46,5.25404737357483
2012-08-07 06:20:57,6.29082034767441
2012-08-07 06:21:06,6.946514055114937
2012-08-07 06:21:17,7.967699148662614
2012-08-07 06:21:26,7.949475420112603
2012-08-07 06:21:36,9.14133588918702
2012-08-07 06:21:47,9.105007119348901
2012-08-07 06:21:56,9.527527554473366
2012-08-07 06:22:07,11.360321693951352
2012-08-07 06:22:17,11.824106896172548
2012-08-07 06:22:26,13.536569521785415
2012-08-07 06:22:37,15.938930682926781
2012-08-07 06:22:46,17.031067171939085
2012-08-07 06:22:57,17.980735738034465
2012-08-07 06:23:07,19.04884770331762
2012-08-07 06:23:16,20.698833798275416
2012-08-07 06:23:27,21.945026780850053
2012-08-07 06:23:36,25.188681438083048
2012-08-07 06:23:47,28.026977544746707
2012-08-07 06:23:57,30.205779798758446
2012-08-07 06:24:06,33.31706204570723
2012-08-07 06:24:17,38.64221367190658
2012-08-07 06:24:26,43.90521854676883
2012-08-07 06:24:36,47.75781645237473
2012-08-07 06:24:47,51.68000989463456
2012-08-07 06:24:56,57.8375856848004
2012-08-07 06:25:07,61.97091385755273
2012-08-07 06:25:16,66.57587407107059
2012-08-07 06:25:26,69.413439675021
2012-08-07 06:25:37,73.132290665727
2012-08-07 06:25:46,75.65454394229657
2012-08-07 06:25:57,76.10750732173524
2012-08-07 06:26:06,76.92540424027814
2012-08-07 06:26:16,77.89076137608923
2012-08-07 06:26:27,78.43528519218353
2012-08-07 06:26:36,78.10271232462934
2012-08-07 06:26:47,78.7765788208236
2012-08-07 06:26:57,79.30033747333299
2012-08-07 06:27:06,79.08920776190685
2012-08-07 06:27:17,78.96220915149584
2012-08-07 06:27:26,77.3487565195943
2012-08-07 06:27:37,76.53274625045941
2012-08-07 06:27:47,76.15945782093524
2012-08-07 06:27:56,74.47235708528885
2012-08-07 06:28:07,74.56254962236281
2012-08-07 06:28:16,75.69721469570618
2012-08-07 06:28:27,75.43865852093498
2012-08-07 06:28:37,73.81929826565676
2012-08-07 06:28:46,72.29084436239978
2012-08-07 06:28:57,72.97125940233293
2012-08-07 06:29:06,73.42250779097479
2012-08-07 06:29:16,71.45466364543432
2012-08-07 06:29:27,69.09777806435096
2012-08-07 06:29:36,68.09131620510755
2012-08-07 06:29:47,66.41576613797952
2012-08-07 06:29:56,63.46723072962958
2012-08-07 06:30:06,60.10734557859295
2012-08-07 06:30:17,58.60384652335162
2012-08-07 06:30:26,56.75565882636283
2012-08-07 06:30:37,54.81385603835795
2012-08-07 06:30:47,53.42121496617617
2012-08-07 06:30:56,53.48626516358705
2012-08-07 06:31:07,52.4192164379368
2012-08-07 06:31:16,51.74535313137282
2012-08-07 06:31:27,51.478130070429245
2012-08-07 06:31:37,50.62418613893937
2012-08-07 06:31:46,46.51442583861016
2012-08-07 06:31:57,43.764078058246795
2012-08-07 06:32:06,40.67216865409424
2012-08-07 06:32:17,38.41229373807369
2012-08-07 06:32:27,35.89987203710698
2012-08-07 06:32:36,31.82365218543353
2012-08-07 06:32:47,29.055010694179426
2012-08-07 06:32:56,22.844831064237507
2012-08-07 06:33:07,14.834916613956372
2012-08-07 06:33:17,3.891563125196647
2012-08-07 06:33:26,1.9563916262503753
2012-08-07 06:33:37,9.834143547212976
2012-08-07 06:33:46,14.443729574048822
2012-08-07 06:33:56,19.647004890910857
2012-08-07 06:34:07,28.630712393216708
2012-08-07 06:34:16,31.63263015890524
2012-08-07 06:34:27,34.10663840526111
2012-08-07 06:34:36,37.73946401367528
2012-08-07 06:34:46,40.023600644426246
2012-08-07 06:34:57,41.91100150385112
2012-08-07 06:35:06,42.55662836133032
2012-08-07 06:35:17,42.96756575748005
2012-08-07 06:35:27,43.539388193239645
2012-08-07 06:35:36,43.602850554827036
2012-08-07 06:35:47,45.1922390867427
2012-08-07 06:35:56,47.09860723378977
2012-08-07 06:36:07,48.67092295374525
2012-08-07 06:36:17,49.077892235022915
2012-08-07 06:36:26,50.79412948428317
2012-08-07 06:36:37,49.74103621851301
2012-08-07 06:36:46,48.83111972516692
2012-08-07 06:36:57,49.403203522931584
2012-08-07 06:37:07,48.93996835691431
2012-08-07 06:37:16,48.780196031304314
2012-08-07 06:37:27,46.90382945304263
2012-08-07 06:37:36,43.7302174899855
2012-08-07 06:37:47,42.417507775889725
2012-08-07 06:37:57,37.31095708218984
2012-08-07 06:38:06,32.54861162937032
2012-08-07 06:38:17,24.891964442863443
2012-08-07 06:38:26,22.433868001287884
2012-08-07 06:38:36,18.397549036660052
2012-08-07 06:38:47,17.455625121585364
2012-08-07 06:38:56,16.99801245525628
2012-08-07 06:39:07,11.690651964642065
2012-08-07 06:39:16,11.300081461369004
2012-08-07 06:39:26,11.285496215155613
2012-08-07 06:39:37,9.671417479166083
2012-08-07 06:39:46,9.344571532389166
2012-08-07 06:39:57,9.449588825993917
2012-08-07 06:40:07,9.982178574742745
2012-08-07 06:40:16,10.820204148029353
2012-08-07 06:40:27,11.04695373575567
2012-08-07 06:40:36,10.639598645563577
2012-08-07 06:40:47,9.881790959824734
2012-08-07 06:40:57,8.737099866899346
2012-08-07 06:41:06,7.4451963052576895
2012-08-07 06:41:17,8.712937481474725
2012-08-07 06:41:26,7.680607741146393
2012-08-07 06:41:37,8.99265053588969
2012-08-07 06:41:47,9.357148842699086
2012-08-07 06:41:56,7.352632320896872
2012-08-07 06:42:07,6.136728366340422
2012-08-07 06:42:16,5.761866543381024
2012-08-07 06:42:26,6.493888466510411
2012-08-07 06:42:37,7.609070845659579
2012-08-07 06:42:46,7.450035074376729
2012-08-07 06:42:57,13.34168536279033
2012-08-07 06:43:06,14.811270232276902
2012-08-07 06:43:16,16.85065604164038
2012-08-07 06:43:27,18.568231108140488
2012-08-07 06:43:36,20.765684129510916
2012-08-07 06:43:47,19.82912057874502
2012-08-07 06:43:56,20.383204643190833
2012-08-07 06:44:06,20.90663955183509
2012-08-07 06:44:17,21.95268159994331
2012-08-07 06:44:26,20.872647400319515
2012-08-07 06:44:37,21.13511477068174
2012-08-07 06:44:47,22.261258176679764
2012-08-07 06:44:56,23.239091115234835
2012-08-07 06:45:07,25.745066515046037
2012-08-07 06:45:16,28.4618150020446
2012-08-07 06:45:27,31.29916926423405
2012-08-07 06:45:37,33.65219710544835
2012-08-07 06:45:46,36.14838999541943
2012-08-07 06:45:57,36.69166139008464
2012-08-07 06:46:06,36.46716545392404
2012-08-07 06:46:17,36.05630050170332
2012-08-07 06:46:27,37.91073780333889
2012-08-07 06:46:36,38.50561469831301
2012-08-07 06:46:47,38.890469334987344
2012-08-07 06:46:56,39.64574546544134
2012-08-07 06:47:06,39.89927790668988
2012-08-07 06:47:17,39.771914440895415
2012-08-07 06:47:26,39.35953470251003
2012-08-07 06:47:37,39.81790398867697
2012-08-07 06:47:46,41.91831147993827
2012-08-07 06:47:56,36.50590115167548
2012-08-07 06:48:07,36.68461472049488
2012-08-07 06:48:16,31.700239594320053
2012-08-07 06:48:27,31.42580769432289
2012-08-07 06:48:36,28.529434610049623
2012-08-07 06:48:46,28.934522449592787
2012-08-07 06:48:57,27.425691106413925
2012-08-07 06:49:06,27.176176876141554
2012-08-07 06:49:17,27.488703286796277
2012-08-07 06:49:27,27.752101687016893
2012-08-07 06:49:36,27.06119580168607
2012-08-07 06:49:47,26.849331924039564
2012-08-07 06:49:56,26.908891935862144
2012-08-07 06:50:07,28.29339158654506
2012-08-07 06:50:17,26.833450950025842
2012-08-07 06:50:26,25.607244640159724
2012-08-07 06:50:37,25.347048403330113
2012-08-07 06:50:46,25.838398584341732
2012-08-07 06:50:57,28.54201516895725
2012-08-07 06:51:07,30.425678159266152
2012-08-07 06:51:16,32.76294118004959
2012-08-07 06:51:27,32.92123576825235
2012-08-07 06:51:36,35.48508900700893
2012-08-07 06:51:46,37.87445857836232
2012-08-07 06:51:57,42.11717016443477
2012-08-07 06:52:06,43.79504856412331
2012-08-07 06:52:17,45.65555117713896
2012-08-07 06:52:26,47.67344085725905
2012-08-07 06:52:36,49.72710597684485
2012-08-07 06:52:47,52.92325178607283
2012-08-07 06:52:56,54.40451879606458
2012-08-07 06:53:07,55.514482821096934
2012-08-07 06:53:17,58.88720022982663
2012-08-07 06:53:26,59.0072649322339
2012-08-07 06:53:37,61.18591820456662
2012-08-07 06:53:46,62.51414892671461
2012-08-07 06:53:57,64.31106995831577
2012-08-07 06:54:07,64.34324119522114
2012-08-07 06:54:16,65.02312984597116
2012-08-07 06:54:27,66.24534197613556
2012-08-07 06:54:36,68.16881060790284
2012-08-07 06:54:47,69.93077699465788
2012-08-07 06:54:57,70.09278255163133
2012-08-07 06:55:06,69.32661647269579
2012-08-07 06:55:17,71.08465131323409
2012-08-07 06:55:26,72.88442282717007
2012-08-07 06:55:37,73.72009488577353
2012-08-07 06:55:47,75.57554890160901
2012-08-07 06:55:56,76.19563103731397
2012-08-07 06:56:07,77.23774784954769
2012-08-07 06:56:16,78.37504757740913
2012-08-07 06:56:26,79.68013353585378
2012-08-07 06:56:37,78.52933232776212
2012-08-07 06:56:46,77.84535991799345
2012-08-07 06:56:57,76.74867012578963
2012-08-07 06:57:06,76.8269359896788
2012-08-07 06:57:16,78.31026639946934
2012-08-07 06:57:27,79.1380342894246
2012-08-07 06:57:36,79.83004323966192
2012-08-07 06:57:47,79.71634135259447
2012-08-07 06:57:57,80.18266979225804
2012-08-07 06:58:06,81.25487061051709
2012-08-07 06:58:17,82.6212427694588
2012-08-07 06:58:26,82.6737832443011
2012-08-07 06:58:37,82.2929985932473
2012-08-07 06:58:47,81.5560009789887
2012-08-07 06:58:56,80.37625375369242
2012-08-07 06:59:07,82.00504284295111
2012-08-07 06:59:16,83.3336943453648
2012-08-07 06:59:27,84.6337866463079
2012-08-07 06:59:37,85.50494351339398
2012-08-07 06:59:46,84.71348659241688
2012-08-07 06:59:57,83.37999908003111
2012-08-07 07:00:06,83.3255107774065
2012-08-07 07:00:17,81.53892830430387
2012-08-07 07:00:27,79.01683079928053
2012-08-07 07:00:36,75.79954750911098
2012-08-07 07:00:47,72.07932174271842
2012-08-07 07:00:56,69.61079527946796
2012-08-07 07:01:06,64.8784505112652
2012-08-07 07:01:17,59.27324973888273
2012-08-07 07:01:26,56.3325429480628
2012-08-07 07:01:37,55.48943866999834
2012-08-07 07:01:46,54.460275169330515
2012-08-07 07:01:56,53.09211845579337
2012-08-07 07:02:07,52.785608352065594
2012-08-07 07:02:16,49.88729377810851
2012-08-07 07:02:27,34.096812026556805
2012-08-07 07:02:37,9.733747356358837
2012-08-07 07:02:46,2.063258210234455
2012-08-07 07:02:57,4.321065011124157
2012-08-07 07:03:06,10.24673238326605
2012-08-07 07:03:17,12.882942553511198
2012-08-07 07:03:27,14.764056944187427
2012-08-07 07:03:36,15.532021397648546
2012-08-07 07:03:47,16.15235116212286
2012-08-07 07:03:56,15.817224315134583
2012-08-07 07:04:07,17.462250272974337
2012-08-07 07:04:17,19.239665883189303
2012-08-07 07:04:26,21.388737270822133
2012-08-07 07:04:37,24.552223468519884
2012-08-07 07:04:46,27.573891832862174
2012-08-07 07:04:56,29.865264451018042
2012-08-07 07:05:07,34.907993417411745
2012-08-07 07:05:16,37.92465551146874
2012-08-07 07:05:27,39.67091598158219
2012-08-07 07:05:36,40.196498833511306
2012-08-07 07:05:46,40.72768183749898
2012-08-07 07:05:57,40.359687671051475
2012-08-07 07:06:06,40.72217288482793
2012-08-07 07:06:17,40.36145811763739
2012-08-07 07:06:26,40.58186583796962
2012-08-07 07:06:36,41.48725686430172
2012-08-07 07:06:47,43.58562026726587
2012-08-07 07:06:56,46.00313694933855
2012-08-07 07:07:07,49.50807415316066
2012-08-07 07:07:17,51.764620599971295
2012-08-07 07:07:26,51.39950849090736
2012-08-07 07:07:37,55.58729597757822
2012-08-07 07:07:46,61.41254093264258
2012-08-07 07:07:57,67.58439873768083
2012-08-07 07:08:07,75.9917887449911
2012-08-07 07:08:16,81.73763230736097
2012-08-07 07:08:27,86.11466074427263
2012-08-07 07:08:36,94.83908457419919
2012-08-07 07:08:47,104.50019622900108
2012-08-07 07:08:57,117.85760496589664
2012-08-07 07:09:06,138.9042021746181
2012-08-07 07:09:17,156.39655140659352
2012-08-07 07:09:26,168.92003904719806
2012-08-07 07:09:36,176.30554825150912
2012-08-07 07:09:47,185.5185959553942
2012-08-07 07:09:56,192.9180438129266
2012-08-07 07:10:07,203.00133760055567
2012-08-07 07:10:16,214.4270833714867
2012-08-07 07:10:26,222.13603406326757
2012-08-07 07:10:37,223.15540178803008
2012-08-07 07:10:46,228.23141850253776
2012-08-07 07:10:57,235.29424252912074
2012-08-07 07:11:06,241.72975341633688
2012-08-07 07:11:16,249.7750224899017
2012-08-07 07:11:27,256.75434612021866
2012-08-07 07:11:36,264.5689419584224
2012-08-07 07:11:47,270.7255337421309
2012-08-07 07:11:57,275.46898241148915
2012-08-07 07:12:06,278.32768012194384
2012-08-07 07:12:17,282.943515876486
2012-08-07 07:12:26,284.69161445690605
2012-08-07 07:12:37,289.6132463563719
2012-08-07 07:12:47,293.90473687095215
2012-08-07 07:12:56,297.15959698449586
2012-08-07 07:13:07,297.38328315518254
2012-08-07 07:13:16,299.78993427464457
2012-08-07 07:13:27,300.87240483907965
2012-08-07 07:13:37,296.19666226482605
2012-08-07 07:13:46,290.589580176258
2012-08-07 07:13:57,278.6293251464348
2012-08-07 07:14:06,258.65838776990427
2012-08-07 07:14:16,243.1352627647493
2012-08-07 07:14:27,230.68109278543352
2012-08-07 07:14:36,221.85459436293277
2012-08-07 07:14:47,214.85119430900232
2012-08-07 07:14:56,210.6794427192167
2012-08-07 07:15:06,203.5478393617484
2012-08-07 07:15:17,190.5914712316435
2012-08-07 07:15:26,182.09932366631256
2012-08-07 07:15:37,179.20645977956184
2012-08-07 07:15:47,174.43047552674687
2012-08-07 07:15:56,168.61622832892132
2012-08-07 07:16:07,163.1305995527691
2012-08-07 07:16:16,158.2939789493924
2012-08-07 07:16:27,153.84045361621398
2012-08-07 07:16:37,148.59668473030763
2012-08-07 07:16:46,144.20366107580614
2012-08-07 07:16:57,139.87918210239775
2012-08-07 07:17:06,140.49340180644214
2012-08-07 07:17:17,134.83081107515898
2012-08-07 07:17:27,132.22457472394385
2012-08-07 07:17:36,125.81439006794297
2012-08-07 07:17:47,121.16624975998157
2012-08-07 07:17:56,120.33849429719876
2012-08-07 07:18:07,115.4865192289759
2012-08-07 07:18:17,109.18601376662531
2012-08-07 07:18:26,104.50773082724734
2012-08-07 07:18:37,100.16653135512769
2012-08-07 07:18:46,95.46404447510648
2012-08-07 07:18:56,90.86496096693756
2012-08-07 07:19:07,87.92598600003264
2012-08-07 07:19:16,84.22956333619032
2012-08-07 07:19:27,81.50202838415893
2012-08-07 07:19:36,77.13397729757479
2012-08-07 07:19:46,73.07052526282115
2012-08-07 07:19:57,68.8991282983096
2012-08-07 07:20:06,64.92977958509844
2012-08-07 07:20:17,62.557549664849326
2012-08-07 07:20:27,59.911323018885234
2012-08-07 07:20:36,58.87447786667673
2012-08-07 07:20:47,57.127821938580404
2012-08-07 07:20:56,56.117208678349826
2012-08-07 07:21:07,54.00781129190889
2012-08-07 07:21:17,50.831654030292555
2012-08-07 07:21:26,47.72257748987752
2012-08-07 07:21:37,44.424058815919246
2012-08-07 07:21:46,40.62296175536399
2012-08-07 07:21:57,36.52414921058424
2012-08-07 07:22:07,30.0201757479896
2012-08-07 07:22:16,27.18391932127432
2012-08-07 07:22:27,22.258702933802844
2012-08-07 07:22:36,19.233857955858923
2012-08-07 07:22:47,15.16009713308714
2012-08-07 07:22:57,9.656547238550573
2012-08-07 07:23:06,7.995930819225031
2012-08-07 07:23:17,5.821715110212
2012-08-07 07:23:26,4.986655380912494
2012-08-07 07:23:36,3.9575526893973945
2012-08-07 07:23:47,3.648802756135849
2012-08-07 07:23:56,2.7577180548019817
2012-08-07 07:24:07,0.9895423437003921
2012-08-07 07:24:16,2.0897047045051496
2012-08-07 07:24:26,1.9515157140765809
2012-08-07 07:24:37,2.546955033686191
2012-08-07 07:24:46,4.534897403751483
2012-08-07 07:24:57,5.551694337639387
2012-08-07 07:25:07,8.813640449281504
2012-08-07 07:25:16,11.406877679658304
2012-08-07 07:25:27,12.797967413474863
2012-08-07 07:25:36,14.067410386517945
2012-08-07 07:25:47,14.289450446292348
2012-08-07 07:25:57,14.536270962555905
2012-08-07 07:26:06,15.495151639434251
2012-08-07 07:26:17,16.7170797527272
2012-08-07 07:26:26,17.580516319110078
2012-08-07 07:26:37,18.363982716222147
2012-08-07 07:26:47,18.154706966156528
2012-08-07 07:26:56,18.492656237341706
2012-08-07 07:27:07,19.29621673284517
2012-08-07 07:27:16,20.485587802213484
2012-08-07 07:27:26,21.65174074903812
2012-08-07 07:27:37,25.31783093577049
2012-08-07 07:27:46,27.986147955668358
2012-08-07 07:27:57,29.593039673895944
2012-08-07 07:28:06,30.642423654186665
2012-08-07 07:28:16,30.85185984499206
2012-08-07 07:28:27,29.925114752167012
2012-08-07 07:28:36,29.95674886042131
2012-08-07 07:28:47,29.640936466346474
2012-08-07 07:28:56,30.757035126381776
2012-08-07 07:29:06,30.977296120514424
2012-08-07 07:29:17,31.259865615073956
2012-08-07 07:29:26,34.54388609069124
2012-08-07 07:29:37,35.911316959152984
2012-08-07 07:29:47,34.78294875376222
2012-08-07 07:29:56,34.55388518832874
2012-08-07 07:30:07,32.01183874572788
2012-08-07 07:30:16,31.59075251419416
2012-08-07 07:30:27,29.819239577064728
2012-08-07 07:30:37,28.471481180049036
2012-08-07 07:30:46,27.360887005271923
2012-08-07 07:30:57,26.098035713556452
2012-08-07 07:31:06,24.78679491067763
2012-08-07 07:31:17,23.024553647377363
2012-08-07 07:31:27,21.249305241024533
2012-08-07 07:31:36,19.21101779497369
2012-08-07 07:31:47,18.043553309354497
2012-08-07 07:31:56,17.107001434476135
2012-08-07 07:32:06,16.46355948264253
2012-08-07 07:32:17,16.131363368283747
2012-08-07 07:32:26,16.099574221666455
2012-08-07 07:32:37,15.550287184267658
2012-08-07 07:32:46,15.408304565121975
2012-08-07 07:32:56,15.409103639442389
2012-08-07 07:33:07,16.495418352268327
2012-08-07 07:33:16,16.80136240902268
2012-08-07 07:33:27,17.068760167332268
2012-08-07 07:33:36,15.711634900209596
2012-08-07 07:33:46,15.742415412927278
2012-08-07 07:33:57,14.911689988295386
2012-08-07 07:34:06,13.581986164589393
2012-08-07 07:34:17,12.31852646259322
2012-08-07 07:34:27,8.915732764136255
2012-08-07 07:34:36,8.496038497883283
2012-08-07 07:34:47,8.128936066564549
2012-08-07 07:34:56,7.778493825421133
2012-08-07 07:35:07,7.4153721761124824
2012-08-07 07:35:17,5.8802396696992645
2012-08-07 07:35:26,6.768829563832317
2012-08-07 07:35:37,7.1674030481591675
2012-08-07 07:35:46,7.374915589269448
2012-08-07 07:35:57,8.37055249629734
2012-08-07 07:36:07,8.453939808970134
2012-08-07 07:36:16,8.739726837068767
2012-08-07 07:36:27,9.082062234454712
2012-08-07 07:36:36,9.726179977862477
2012-08-07 07:36:46,10.441290871117843
2012-08-07 07:36:57,10.66208751964711
2012-08-07 07:37:06,10.649154281287903
2012-08-07 07:37:17,9.70206095733418
2012-08-07 07:37:26,8.658180703921635
2012-08-07 07:37:36,7.404363562865956
2012-08-07 07:37:47,6.349766979204044
2012-08-07 07:37:56,5.041599358037261
2012-08-07 07:38:07,3.8573649585281067
2012-08-07 07:38:17,4.8172409123517745
2012-08-07 07:38:26,5.514820046001594
2012-08-07 07:38:37,5.382258899581008
2012-08-07 07:38:46,5.369826626885442
2012-08-07 07:38:57,6.0128906101645345
2012-08-07 07:39:07,6.650616318325003
2012-08-07 07:39:16,7.365028027562473
2012-08-07 07:39:27,8.02586266328234
2012-08-07 07:39:36,6.685400537418234
2012-08-07 07:39:47,6.104192508212985
2012-08-07 07:39:57,6.367605722397709
2012-08-07 07:40:06,6.634113831864959
2012-08-07 07:40:17,6.6681693195017075
2012-08-07 07:40:26,6.697816710808203
2012-08-07 07:40:37,6.729129087237958
2012-08-07 07:40:47,7.1975854113147
2012-08-07 07:40:56,7.232507785225642
2012-08-07 07:41:07,7.632630527181558
2012-08-07 07:41:16,7.622588159371743
2012-08-07 07:41:26,7.634008231962929
2012-08-07 07:41:37,7.6776372030687225
2012-08-07 07:41:46,8.333336470387932
2012-08-07 07:41:57,8.596695472339238
2012-08-07 07:42:06,8.04835002062968
2012-08-07 07:42:16,7.720069402292004
2012-08-07 07:42:27,8.456208820613922
2012-08-07 07:42:36,7.821954560297788
2012-08-07 07:42:47,6.314300931134341
2012-08-07 07:42:57,4.008701060649436
2012-08-07 07:43:06,1.459442920871217
2012-08-07 07:43:17,3.351077000878301
2012-08-07 07:43:26,7.392338131953012
2012-08-07 07:43:37,9.926419691967627
2012-08-07 07:43:47,11.10519297238796
2012-08-07 07:43:56,12.942801925511446
2012-08-07 07:44:07,15.207409203211574
2012-08-07 07:44:16,16.757781265605914
2012-08-07 07:44:27,17.000034311570303
2012-08-07 07:44:37,16.745015185042064
2012-08-07 07:44:46,16.843193996946273
2012-08-07 07:44:57,18.16679125454805
2012-08-07 07:45:06,19.82810038014199
2012-08-07 07:45:17,23.57763614065192
2012-08-07 07:45:27,27.93557424038417
2012-08-07 07:45:36,30.45470377886861
2012-08-07 07:45:47,32.041777046662475
2012-08-07 07:45:56,33.137411485069315
2012-08-07 07:46:06,33.95711386881348
2012-08-07 07:46:17,35.19855806329919
2012-08-07 07:46:26,35.34855482233226
2012-08-07 07:46:37,35.17249664108278
2012-08-07 07:46:46,35.90689197531808
2012-08-07 07:46:56,36.589638700440254
2012-08-07 07:47:07,36.28104228807232
2012-08-07 07:47:16,35.14891676012081
2012-08-07 07:47:27,35.77358333851434
2012-08-07 07:47:37,34.613090893968185
2012-08-07 07:47:46,34.346311049055316
2012-08-07 07:47:57,31.80630057412691
2012-08-07 07:48:06,27.90898988420236
2012-08-07 07:48:17,26.73031989742324
2012-08-07 07:48:27,24.196094785275857
2012-08-07 07:48:36,21.967496845931645
2012-08-07 07:48:47,23.747484734333952
2012-08-07 07:48:56,25.67267203568294
2012-08-07 07:49:07,25.081105980487575
2012-08-07 07:49:17,24.4903769442512
2012-08-07 07:49:26,25.461366581532126
2012-08-07 07:49:37,26.11511787282208
2012-08-07 07:49:46,26.159524563444293
2012-08-07 07:49:56,25.88505411982652
2012-08-07 07:50:07,26.02255407194219
2012-08-07 07:50:16,23.351057507683795
2012-08-07 07:50:27,18.746393796260502
2012-08-07 07:50:36,15.669928307297537
2012-08-07 07:50:46,14.174768456374935
2012-08-07 07:50:57,14.685408026826195
