time,distance
2012-09-01 06:25:09,158.6915070344637
2012-09-01 06:25:18,160.36131930145703
2012-09-01 06:25:29,171.45673077793353
2012-09-01 06:25:39,178.0006281641512
2012-09-01 06:25:48,175.3263539050153
2012-09-01 06:25:59,175.70274416818182
2012-09-01 06:26:08,174.73384945895205
2012-09-01 06:26:18,176.58414217896262
2012-09-01 06:26:29,177.79633837053078
2012-09-01 06:26:38,184.03513873927415
2012-09-01 06:26:49,183.2860114011387
2012-09-01 06:26:58,182.68475387380954
2012-09-01 06:27:08,185.60775864769096
2012-09-01 06:27:19,190.91609148869367
2012-09-01 06:27:28,198.49155100952063
2012-09-01 06:27:39,202.81670240774878
2012-09-01 06:27:48,199.0086774787017
2012-09-01 06:27:58,195.25102573487928
2012-09-01 06:28:09,193.47126431077697
2012-09-01 06:28:18,194.5464889487956
2012-09-01 06:28:29,192.31988460492389
2012-09-01 06:28:39,213.5925938522
2012-09-01 06:28:48,226.0800479871936
2012-09-01 06:28:59,236.48959259606107
2012-09-01 06:29:08,248.61899266147796
2012-09-01 06:29:19,243.80665287399594
2012-09-01 06:29:29,241.12006186119575
2012-09-01 06:29:38,236.2906217358257
2012-09-01 06:29:49,227.2730687197589
2012-09-01 06:29:58,220.0460244758607
2012-09-01 06:30:09,227.40661374990546
2012-09-01 06:30:19,229.253316960424
2012-09-01 06:30:28,216.81844476433648
2012-09-01 06:30:39,207.37350386776922
2012-09-01 06:30:48,204.4471669490651
2012-09-01 06:30:58,200.81195527027782
2012-09-01 06:31:09,200.72884891324838
2012-09-01 06:31:18,197.14015607158956
2012-09-01 06:31:29,187.37579394534248
2012-09-01 06:31:38,179.99196369668726
2012-09-01 06:31:48,175.0442365029728
2012-09-01 06:31:59,165.61672900241948
2012-09-01 06:32:08,152.1496647862218
2012-09-01 06:32:19,140.5531338906266
2012-09-01 06:32:28,132.25280799499453
2012-09-01 06:32:38,122.47145677420946
2012-09-01 06:32:49,120.74627111534899
2012-09-01 06:32:58,120.952751080888
2012-09-01 06:33:09,116.94852727948354
2012-09-01 06:33:19,111.1177365177573
2012-09-01 06:33:28,103.34204989595393
2012-09-01 06:33:39,74.69258291270218
2012-09-01 06:33:48,52.28645461472796
2012-09-01 06:33:59,32.84710226292822
2012-09-01 06:34:09,19.80492500943987
2012-09-01 06:34:18,10.313877276432969
2012-09-01 06:34:29,7.822444752611357
2012-09-01 06:34:38,6.326794909769317
2012-09-01 06:34:49,5.079248916212308
2012-09-01 06:34:59,4.836195008453881
2012-09-01 06:35:08,7.379141495805715
2012-09-01 06:35:19,9.011819517058793
2012-09-01 06:35:28,8.923080124638968
2012-09-01 06:35:38,8.740440154923462
2012-09-01 06:35:49,8.783100247262995
2012-09-01 06:35:58,7.161480377930364
2012-09-01 06:36:09,7.395337542483688
2012-09-01 06:36:18,5.894001572561536
2012-09-01 06:36:28,4.3550617936769855
2012-09-01 06:36:39,4.0379156916915795
2012-09-01 06:36:48,2.6076821455554478
2012-09-01 06:36:59,1.8231092736329675
2012-09-01 06:37:09,2.944687103612516
2012-09-01 06:37:18,3.045721013549594
2012-09-01 06:37:29,1.6420746693704418
2012-09-01 06:37:38,0.3674442042277172
2012-09-01 06:37:49,2.7747995807660737
2012-09-01 06:37:59,2.624210846804437
2012-09-01 06:38:08,2.7728864708989414
2012-09-01 06:38:19,2.9596249747234773
2012-09-01 06:38:28,3.9531956536505266
2012-09-01 06:38:39,3.836958939950844
2012-09-01 06:38:49,4.00997408113366
2012-09-01 06:38:58,2.9809915533667874
2012-09-01 06:39:09,5.078400156783318
2012-09-01 06:39:18,5.765717696015068
2012-09-01 06:39:29,5.669713331519316
2012-09-01 06:39:39,5.580952474036797
2012-09-01 06:39:48,5.101411858912271
2012-09-01 06:39:59,5.3920678869659255
2012-09-01 06:40:08,6.3352393967601
2012-09-01 06:40:18,7.501626601561412
2012-09-01 06:40:29,8.594940680032948
2012-09-01 06:40:38,0.48848337981144035
2012-09-01 06:40:49,1.177283554701681
2012-09-01 06:40:58,6.363740875082286
2012-09-01 06:41:08,5.255751672671172
2012-09-01 06:41:19,5.05852286459947
2012-09-01 06:41:28,4.727434388151056
2012-09-01 06:41:39,5.461491400058815
2012-09-01 06:41:49,5.954653869444807
2012-09-01 06:41:58,6.063258311053604
2012-09-01 06:42:09,6.90695176707859
2012-09-01 06:42:18,7.261174589488716
2012-09-01 06:42:29,6.303195188469955
2012-09-01 06:42:39,6.098162741531379
2012-09-01 06:42:48,3.995924592944527
2012-09-01 06:42:59,3.964947913707393
2012-09-01 06:43:08,3.6273353915293893
2012-09-01 06:43:19,3.6784270084182586
2012-09-01 06:43:29,3.383757402153706
2012-09-01 06:43:38,4.460513357488701
2012-09-01 06:43:49,4.017613582663685
2012-09-01 06:43:58,4.274108622321021
2012-09-01 06:44:08,8.414114322303066
2012-09-01 06:44:19,9.088424457714583
2012-09-01 06:44:28,9.197565517489874
2012-09-01 06:44:39,9.531201938672442
2012-09-01 06:44:48,9.773874205714629
2012-09-01 06:44:58,8.449404919337363
2012-09-01 06:45:09,6.933031469842554
2012-09-01 06:45:18,7.203438984400033
2012-09-01 06:45:29,8.11327853442188
2012-09-01 06:45:38,4.409441418966681
2012-09-01 06:45:48,4.269465103335296
2012-09-01 06:45:59,5.368192106970719
2012-09-01 06:46:08,4.549694709155654
2012-09-01 06:46:19,4.931621671634747
2012-09-01 06:46:29,4.990781871451682
2012-09-01 06:46:38,6.455469894692271
2012-09-01 06:46:49,7.587256933400864
2012-09-01 06:46:58,7.879863392960372
2012-09-01 06:47:09,8.313744499486683
2012-09-01 06:47:19,4.773188274221379
2012-09-01 06:47:28,4.343636076556877
2012-09-01 06:47:39,4.017181154140161
2012-09-01 06:47:48,3.7280157649070906
2012-09-01 06:47:59,3.4736438094901585
2012-09-01 06:48:09,2.1086058048811642
2012-09-01 06:48:18,1.1787772733778428
2012-09-01 06:48:29,1.2679394571490048
2012-09-01 06:48:38,1.9297112363578182
2012-09-01 06:48:48,4.529989944750094
2012-09-01 06:48:59,3.6692822234054248
2012-09-01 06:49:08,4.6317525898671095
2012-09-01 06:49:19,4.620899989617414
2012-09-01 06:49:28,5.677361346557541
2012-09-01 06:49:38,5.0546150212008945
2012-09-01 06:49:49,4.8689667951854245
2012-09-01 06:49:58,8.239075392958084
2012-09-01 06:50:09,5.450551302788086
2012-09-01 06:50:18,3.5785577529195973
2012-09-01 06:50:28,4.613741707999986
2012-09-01 06:50:39,6.884123448307066
2012-09-01 06:50:48,6.420750319838302
2012-09-01 06:50:59,3.361026673076525
2012-09-01 06:51:09,3.469487358017533
2012-09-01 06:51:18,2.190913838572889
2012-09-01 06:51:29,2.2274497839248175
2012-09-01 06:51:38,2.672256241528553
2012-09-01 06:51:49,2.6337827409907324
2012-09-01 06:51:59,3.556740238225231
2012-09-01 06:52:08,3.1491061279666184
2012-09-01 06:52:19,0.7376956834534556
2012-09-01 06:52:28,0.525783199424507
2012-09-01 06:52:39,1.8555417527606448
2012-09-01 06:52:49,1.8357409812703054
2012-09-01 06:52:58,4.202006536138234
2012-09-01 06:53:09,3.5313658031586073
2012-09-01 06:53:18,5.723526558116489
2012-09-01 06:53:28,6.602395131794902
2012-09-01 06:53:39,4.649091658279244
2012-09-01 06:53:48,3.9349911897921253
2012-09-01 06:53:59,4.1637161677726136
2012-09-01 06:54:08,3.2503266516273035
2012-09-01 06:54:18,2.070558427309176
2012-09-01 06:54:29,0.36200956820760244
2012-09-01 06:54:38,1.0850236766200698
2012-09-01 06:54:49,0.9853779611267011
2012-09-01 06:54:58,5.171293346712697
2012-09-01 06:55:08,4.965812763835087
2012-09-01 06:55:19,4.626812539182614
2012-09-01 06:55:28,8.098961762218238
2012-09-01 06:55:39,13.985403413765477
2012-09-01 06:55:49,15.433334824893198
2012-09-01 06:55:58,9.81272133594797
2012-09-01 06:56:09,5.336397222895574
2012-09-01 06:56:18,6.447524244739944
2012-09-01 06:56:29,6.435351912533715
2012-09-01 06:56:39,6.436610781765174
2012-09-01 06:56:48,5.788413366256005
2012-09-01 06:56:59,7.525866921106545
2012-09-01 06:57:08,6.4822293856469
2012-09-01 06:57:19,7.710316158939177
2012-09-01 06:57:29,8.139382801193605
2012-09-01 06:57:38,10.239229500922562
2012-09-01 06:57:49,11.590227851937954
2012-09-01 06:57:58,9.533884638121021
2012-09-01 06:58:08,8.123355252166917
2012-09-01 06:58:19,7.9169274070829525
2012-09-01 06:58:28,7.504461744158526
2012-09-01 06:58:39,8.69981220440952
2012-09-01 06:58:48,9.811953412575898
2012-09-01 06:58:58,10.031894095176325
2012-09-01 06:59:09,10.413957003980087
2012-09-01 06:59:18,11.435375013186366
2012-09-01 06:59:29,11.348908672946118
2012-09-01 06:59:39,10.594528628818288
2012-09-01 06:59:48,9.445519231919468
2012-09-01 06:59:59,10.113735738812691
2012-09-01 07:00:08,9.97355068849537
2012-09-01 07:00:19,9.501025699749535
2012-09-01 07:00:29,5.553959930840368
2012-09-01 07:00:38,2.667478785566559
2012-09-01 07:00:49,8.186338944121283
2012-09-01 07:00:58,10.732679827569697
2012-09-01 07:01:09,2.1426134137670383
2012-09-01 07:01:19,1.4406475840324082
2012-09-01 07:01:28,1.4911555242209975
2012-09-01 07:01:39,1.4901756777674326
2012-09-01 07:01:48,1.379576863048535
2012-09-01 07:01:59,1.2942186038709214
2012-09-01 07:02:09,1.644104999623403
2012-09-01 07:02:18,4.653933320545432
2012-09-01 07:02:29,3.1753087709819554
2012-09-01 07:02:38,4.324633732435269
2012-09-01 07:02:48,11.703132619946773
2012-09-01 07:02:59,13.285577233950134
2012-09-01 07:03:08,9.920971252441651
2012-09-01 07:03:19,7.788850929570869
2012-09-01 07:03:28,6.667312288969948
2012-09-01 07:03:38,4.467415158736091
2012-09-01 07:03:49,4.5376926261634924
2012-09-01 07:03:58,4.126691820438945
2012-09-01 07:04:09,4.878696933896049
2012-09-01 07:04:19,5.437943236829129
2012-09-01 07:04:28,2.9514344200216907
2012-09-01 07:04:39,2.4708210611997683
2012-09-01 07:04:48,9.25840018007492
2012-09-01 07:04:59,17.58027616781802
2012-09-01 07:05:09,22.965905173007698
2012-09-01 07:05:18,29.91204337380861
2012-09-01 07:05:29,35.067291219174706
2012-09-01 07:05:38,35.49570802675282
2012-09-01 07:05:49,41.37455615987555
2012-09-01 07:05:59,44.99580990613107
2012-09-01 07:06:08,44.79490724672154
2012-09-01 07:06:19,44.80560639214375
2012-09-01 07:06:28,44.67407746725837
2012-09-01 07:06:38,44.396793736239204
2012-09-01 07:06:49,44.05356709017715
2012-09-01 07:06:58,43.434007751472244
2012-09-01 07:07:09,43.504502292009754
2012-09-01 07:07:18,32.738797197744304
2012-09-01 07:07:28,24.846135112241196
2012-09-01 07:07:39,11.824396730537444
2012-09-01 07:07:48,0.4236941268136403
2012-09-01 07:07:59,5.426368077202017
2012-09-01 07:08:08,4.565150916677878
2012-09-01 07:08:18,4.619731091104606
2012-09-01 07:08:29,3.3881487714052314
2012-09-01 07:08:38,3.258509517776967
2012-09-01 07:08:49,2.54583049600406
2012-09-01 07:08:59,6.073834781988379
2012-09-01 07:09:08,12.516103417535746
2012-09-01 07:09:19,12.633105462835648
2012-09-01 07:09:28,12.747661232180551
2012-09-01 07:09:39,14.332231991982793
2012-09-01 07:09:49,22.13184349102845
2012-09-01 07:09:58,27.860611706115634
2012-09-01 07:10:09,32.36353422216551
2012-09-01 07:10:18,41.25042718752782
2012-09-01 07:10:29,49.2219067852714
2012-09-01 07:10:39,52.95695412942759
2012-09-01 07:10:48,52.38878271841771
2012-09-01 07:10:59,47.579129272351736
2012-09-01 07:11:08,47.70359933754963
2012-09-01 07:11:18,45.72520696401118
2012-09-01 07:11:29,45.30483853197164
2012-09-01 07:11:38,45.21006866573114
2012-09-01 07:11:49,42.07009172826172
2012-09-01 07:11:58,41.475242217174895
2012-09-01 07:12:08,41.43136643996289
2012-09-01 07:12:19,34.10056808493173
2012-09-01 07:12:28,24.434807220533727
2012-09-01 07:12:39,15.947127308768113
2012-09-01 07:12:48,9.594041544068036
2012-09-01 07:12:58,13.913433582143135
2012-09-01 07:13:09,10.013964502133922
2012-09-01 07:13:18,9.408217673123866
2012-09-01 07:13:29,7.42612432981135
2012-09-01 07:13:39,6.1647031802588526
2012-09-01 07:13:48,5.521431276960435
2012-09-01 07:13:59,8.01375811137111
2012-09-01 07:14:08,12.932581848667414
2012-09-01 07:14:19,15.461378405291022
2012-09-01 07:14:29,19.794590636216785
2012-09-01 07:14:38,27.640236049235824
2012-09-01 07:14:49,30.7470423437229
2012-09-01 07:14:58,37.86369394352532
2012-09-01 07:15:09,47.580944406936965
2012-09-01 07:15:19,55.88640896764126
2012-09-01 07:15:28,67.40700614642331
2012-09-01 07:15:39,74.68731192734037
2012-09-01 07:15:48,71.19620735142607
2012-09-01 07:15:58,63.094961612987056
2012-09-01 07:16:09,61.63227521547512
2012-09-01 07:16:18,59.801710047091376
2012-09-01 07:16:29,59.51432720391841
2012-09-01 07:16:38,60.12758126461335
2012-09-01 07:16:48,57.72828320602621
2012-09-01 07:16:59,57.93843155354469
2012-09-01 07:17:08,57.60461287059148
2012-09-01 07:17:19,58.3451947268925
2012-09-01 07:17:28,57.02288083391626
2012-09-01 07:17:38,57.01518416995607
2012-09-01 07:17:49,56.98783261376401
2012-09-01 07:17:58,54.3248292896512
2012-09-01 07:18:09,53.305562116508824
2012-09-01 07:18:19,52.449074234226735
2012-09-01 07:18:28,53.35136991585021
2012-09-01 07:18:39,54.0481981008165
2012-09-01 07:18:48,54.09942751713662
2012-09-01 07:18:59,53.34999026504833
2012-09-01 07:19:09,53.47091949565883
2012-09-01 07:19:18,51.394517279444564
2012-09-01 07:19:29,43.526539770390784
2012-09-01 07:19:38,35.995552511946805
2012-09-01 07:19:49,28.816162743750855
2012-09-01 07:19:59,21.868675987449095
2012-09-01 07:20:08,12.304643712777704
2012-09-01 07:20:19,9.097513970431157
2012-09-01 07:20:28,12.072240729197421
2012-09-01 07:20:38,17.618605319734595
2012-09-01 07:20:49,14.89695038620162
2012-09-01 07:20:58,5.576172419260574
2012-09-01 07:21:09,0.7369664008646148
2012-09-01 07:21:18,0.39221679486779687
2012-09-01 07:21:28,0.23649906110323346
2012-09-01 07:21:39,1.6533436143695008
2012-09-01 07:21:48,9.338553163687733
2012-09-01 07:21:59,14.388130918390145
2012-09-01 07:22:09,21.13585997784691
2012-09-01 07:22:18,20.240239301149458
2012-09-01 07:22:29,20.45802862087575
2012-09-01 07:22:38,21.088216255586484
2012-09-01 07:22:49,21.69086552262624
2012-09-01 07:22:59,21.61686218022995
2012-09-01 07:23:08,21.201202483310183
2012-09-01 07:23:19,21.088403620833628
2012-09-01 07:23:28,20.248579794047757
2012-09-01 07:23:39,18.936596622122792
2012-09-01 07:23:49,18.94501167483074
2012-09-01 07:23:58,19.042896301485477
2012-09-01 07:24:09,18.78243094698143
2012-09-01 07:24:18,18.488646410122403
2012-09-01 07:24:29,19.285737288702293
2012-09-01 07:24:39,18.8906690523209
2012-09-01 07:24:48,19.59515652610641
2012-09-01 07:24:59,19.730117069593582
2012-09-01 07:25:08,19.21863935460651
2012-09-01 07:25:18,18.70766404543538
2012-09-01 07:25:29,19.068514795953696
2012-09-01 07:25:38,19.23894367987423
2012-09-01 07:25:49,17.21676866516634
2012-09-01 07:25:58,17.39791315664582
2012-09-01 07:26:08,17.20591145697731
2012-09-01 07:26:19,17.78828029098567
2012-09-01 07:26:28,17.87467730467716
2012-09-01 07:26:39,16.773617581275207
2012-09-01 07:26:49,9.131243189698992
2012-09-01 07:26:58,3.623739883103315
2012-09-01 07:27:09,3.4279757767244514
2012-09-01 07:27:18,2.0975221412703755
2012-09-01 07:27:29,2.744624859441592
2012-09-01 07:27:39,3.317248340226343
2012-09-01 07:27:48,3.9231616660651065
2012-09-01 07:27:59,3.682820240427843
2012-09-01 07:28:08,3.6414257415807887
2012-09-01 07:28:19,4.2296905334268855
2012-09-01 07:28:29,3.873517764218904
2012-09-01 07:28:38,2.2223182587157235
2012-09-01 07:28:49,2.141465876417944
2012-09-01 07:28:58,1.90720174551853
2012-09-01 07:29:08,1.396176745405578
2012-09-01 07:29:19,1.8375925558398016
2012-09-01 07:29:28,1.518965059524411
2012-09-01 07:29:39,1.2107849882789514
2012-09-01 07:29:48,0.5506976168633958
2012-09-01 07:29:58,2.009554992089702
2012-09-01 07:30:09,2.0731585147189686
2012-09-01 07:30:18,1.936559278428366
2012-09-01 07:30:29,2.977327380502626
2012-09-01 07:30:38,2.513148828604731
2012-09-01 07:30:48,0.4031622751362442
2012-09-01 07:30:59,1.0361297230163433
2012-09-01 07:31:08,0.8608694149417013
2012-09-01 07:31:19,0.5536292410088326
2012-09-01 07:31:29,0.576893893410626
2012-09-01 07:31:38,0.7220549948273385
2012-09-01 07:31:49,0.8766777495193001
2012-09-01 07:31:58,1.2314686981220475
2012-09-01 07:32:09,0.9608206962193582
2012-09-01 07:32:19,0.7033174674016953
2012-09-01 07:32:28,0.314894242451714
2012-09-01 07:32:39,0.32437828952485975
2012-09-01 07:32:48,2.1734257093947313
2012-09-01 07:32:59,1.9572897845723718
2012-09-01 07:33:09,2.3044293100264195
2012-09-01 07:33:18,2.0633545759944454
2012-09-01 07:33:29,1.688092188337997
2012-09-01 07:33:38,1.9019093679165908
2012-09-01 07:33:48,1.9484015546483973
2012-09-01 07:33:59,0.10499839820330577
2012-09-01 07:34:08,0.6305381502596288
2012-09-01 07:34:19,0.7524332766996313
2012-09-01 07:34:28,1.3749977868345213
2012-09-01 07:34:38,1.404047055791762
2012-09-01 07:34:49,3.1957025414934996
2012-09-01 07:34:58,3.173772736281175
2012-09-01 07:35:09,2.025023184919179
2012-09-01 07:35:18,1.4342576047358042
2012-09-01 07:35:28,1.816364541900496
2012-09-01 07:35:39,7.918016020562408
2012-09-01 07:35:48,28.38172898799391
2012-09-01 07:35:59,72.19023913499385
2012-09-01 07:36:09,72.79234706595271
2012-09-01 07:36:18,73.26958552161024
2012-09-01 07:36:29,72.79321328284142
2012-09-01 07:36:38,72.62896967416181
2012-09-01 07:36:49,72.4534113326723
2012-09-01 07:36:59,72.83968111921608
2012-09-01 07:37:08,72.9241654671984
2012-09-01 07:37:19,73.11328996932409
2012-09-01 07:37:28,72.84657127406935
2012-09-01 07:37:39,73.24144702236393
2012-09-01 07:37:49,74.56065862575946
2012-09-01 07:37:58,74.54779711273278
2012-09-01 07:38:09,75.0987464195355
2012-09-01 07:38:18,74.66952559434951
2012-09-01 07:38:28,74.54332654391905
2012-09-01 07:38:39,74.61247097838255
2012-09-01 07:38:48,75.28098293004551
2012-09-01 07:38:59,73.42816338227175
2012-09-01 07:39:08,73.179315955037
2012-09-01 07:39:18,73.47785426120657
2012-09-01 07:39:29,73.5425070015451
2012-09-01 07:39:38,73.72647958535235
2012-09-01 07:39:49,71.32404763191242
2012-09-01 07:39:58,71.08281154095997
2012-09-01 07:40:08,72.16783957530572
2012-09-01 07:40:19,72.21175183189997
2012-09-01 07:40:28,73.13834262971287
2012-09-01 07:40:39,63.89264863714446
2012-09-01 07:40:49,41.093509391487366
2012-09-01 07:40:58,4.500959306690647
2012-09-01 07:41:09,7.471685241919026
2012-09-01 07:41:18,8.85167011758951
2012-09-01 07:41:29,8.94378216913894
2012-09-01 07:41:39,8.114218310196526
2012-09-01 07:41:48,8.154205028911226
2012-09-01 07:41:59,8.689394936046078
2012-09-01 07:42:08,8.141430101236306
2012-09-01 07:42:19,7.622331527267374
2012-09-01 07:42:29,8.575966648326336
2012-09-01 07:42:38,8.767673029183339
2012-09-01 07:42:49,8.691463111499264
2012-09-01 07:42:58,9.015380679563695
2012-09-01 07:43:08,9.025784293450448
2012-09-01 07:43:19,8.797646696528975
2012-09-01 07:43:28,9.063703637539025
2012-09-01 07:43:39,8.935223703968422
2012-09-01 07:43:48,9.199567579314115
2012-09-01 07:43:58,9.054696980436075
2012-09-01 07:44:09,8.757373576780871
2012-09-01 07:44:18,13.004387085319985
2012-09-01 07:44:29,22.278660786662833
2012-09-01 07:44:39,29.755453726304367
2012-09-01 07:44:48,34.52392043847006
2012-09-01 07:44:59,33.94361538585065
2012-09-01 07:45:08,33.08694355473184
2012-09-01 07:45:19,32.7047591440292
2012-09-01 07:45:29,34.129873302431456
2012-09-01 07:45:38,31.131472933352644
2012-09-01 07:45:49,29.18965993873947
2012-09-01 07:45:58,28.373289566386575
2012-09-01 07:46:09,28.394526535429858
2012-09-01 07:46:19,28.528831523613263
2012-09-01 07:46:28,28.538805173303945
2012-09-01 07:46:39,28.49646218573896
2012-09-01 07:46:48,28.573780962648915
2012-09-01 07:46:59,27.645283100800903
2012-09-01 07:47:09,28.703783962438187
2012-09-01 07:47:18,29.014802370808667
2012-09-01 07:47:29,28.48380201171291
2012-09-01 07:47:38,28.30405932003314
2012-09-01 07:47:48,27.89251969293333
2012-09-01 07:47:59,28.15582107000411
2012-09-01 07:48:08,28.041015542265544
2012-09-01 07:48:19,28.17614746304387
2012-09-01 07:48:28,28.568819220201775
2012-09-01 07:48:38,28.455588193068255
2012-09-01 07:48:49,28.567153028849138
2012-09-01 07:48:58,28.007435719849745
2012-09-01 07:49:09,29.469761108634547
2012-09-01 07:49:19,21.721071822318404
2012-09-01 07:49:28,12.139598364226478
2012-09-01 07:49:39,4.503887998857298
2012-09-01 07:49:48,2.0058519619704103
2012-09-01 07:49:59,1.4716456387803656
2012-09-01 07:50:09,1.3676520020230238
2012-09-01 07:50:18,1.3844251766536513
2012-09-01 07:50:29,1.271900097367589
2012-09-01 07:50:38,1.0842473466696856
