time,distance
2012-08-20 06:49:43,3.0471824264733214
2012-08-20 06:49:54,2.57264392385578
2012-08-20 06:50:04,2.7043759425064784
2012-08-20 06:50:13,2.138491690124937
2012-08-20 06:50:24,1.4294963807708718
2012-08-20 06:50:33,2.1145529963917573
2012-08-20 06:50:44,2.183637846358364
2012-08-20 06:50:54,3.300395860246116
2012-08-20 06:51:03,3.797737185162629
2012-08-20 06:51:14,3.5969263227007087
2012-08-20 06:51:23,3.5690622706931867
2012-08-20 06:51:33,1.0882844605701398
2012-08-20 06:51:44,1.9987515130056492
2012-08-20 06:51:53,2.785934714794126
2012-08-20 06:52:04,4.315533076978765
2012-08-20 06:52:13,6.819807294852801
2012-08-20 06:52:23,6.526993357448335
2012-08-20 06:52:34,6.380665972786816
2012-08-20 06:52:43,6.165107961448336
2012-08-20 06:52:54,4.709157475674462
2012-08-20 06:53:04,5.613947231505362
2012-08-20 06:53:13,5.566901045267892
2012-08-20 06:53:24,5.98339831893355
2012-08-20 06:53:33,6.303323262178842
2012-08-20 06:53:44,6.179436939376142
2012-08-20 06:53:54,6.271816227648712
2012-08-20 06:54:03,6.726260293250058
2012-08-20 06:54:14,7.642079452314143
2012-08-20 06:54:23,7.240614335349702
2012-08-20 06:54:34,7.606272627974887
2012-08-20 06:54:44,7.728652132108966
2012-08-20 06:54:53,8.19385451226869
2012-08-20 06:55:04,7.086978134125126
2012-08-20 06:55:13,6.411055112164965
2012-08-20 06:55:23,6.95678428423533
2012-08-20 06:55:34,6.602363561832044
2012-08-20 06:55:43,6.819794615156335
2012-08-20 06:55:54,5.842469413582181
2012-08-20 06:56:03,5.473728793589558
2012-08-20 06:56:13,5.705517429024643
2012-08-20 06:56:24,6.490059083243329
2012-08-20 06:56:33,8.0823272608784
2012-08-20 06:56:44,8.806945275310762
2012-08-20 06:56:53,7.65646859747338
2012-08-20 06:57:03,5.759545861901778
2012-08-20 06:57:14,5.418135517885783
2012-08-20 06:57:23,6.542545564905091
2012-08-20 06:57:34,7.668355409278653
2012-08-20 06:57:44,8.240252127076811
2012-08-20 06:57:53,11.042556308560691
2012-08-20 06:58:04,12.731526815303017
2012-08-20 06:58:13,13.669515770643631
2012-08-20 06:58:24,14.263182996939907
2012-08-20 06:58:34,14.401426348273784
2012-08-20 06:58:43,15.530635922963643
2012-08-20 06:58:54,16.6560578587585
2012-08-20 06:59:03,17.407294678242895
2012-08-20 06:59:14,17.128247495263263
2012-08-20 06:59:24,18.622426150544825
2012-08-20 06:59:33,20.094617138646395
2012-08-20 06:59:44,20.597676228069677
2012-08-20 06:59:53,20.54621619361952
2012-08-20 07:00:03,21.18104882030901
2012-08-20 07:00:14,21.713711000823235
2012-08-20 07:00:23,21.581144533481506
2012-08-20 07:00:34,21.77187121515668
2012-08-20 07:00:43,21.3895586686857
2012-08-20 07:00:53,21.72142457460198
2012-08-20 07:01:04,21.495214854392238
2012-08-20 07:01:13,21.764250109758713
2012-08-20 07:01:24,22.446113892575244
2012-08-20 07:01:33,22.98270491989163
2012-08-20 07:01:43,23.04251076589747
2012-08-20 07:01:54,23.34571503944993
2012-08-20 07:02:03,23.741315221822976
2012-08-20 07:02:14,23.099181153745867
2012-08-20 07:02:24,23.13910653706707
2012-08-20 07:02:33,22.620093193826204
2012-08-20 07:02:44,21.250766525371148
2012-08-20 07:02:53,17.64331155152999
2012-08-20 07:03:04,17.698008105842778
2012-08-20 07:03:14,17.12508123403633
2012-08-20 07:03:23,16.256726362416497
2012-08-20 07:03:34,15.20360890904047
2012-08-20 07:03:43,13.923152624272573
2012-08-20 07:03:54,11.768696317338874
2012-08-20 07:04:04,10.396249400232785
2012-08-20 07:04:13,9.57920724479567
2012-08-20 07:04:24,8.436937060663757
2012-08-20 07:04:33,6.9808684742763045
2012-08-20 07:04:43,6.025232516562046
2012-08-20 07:04:54,6.348268886005904
2012-08-20 07:05:03,5.945566899281404
2012-08-20 07:05:14,5.906388637422037
2012-08-20 07:05:23,5.147587232659487
2012-08-20 07:05:33,4.86204053013517
2012-08-20 07:05:44,5.146218751455037
2012-08-20 07:05:53,5.273354366800444
2012-08-20 07:06:04,4.859681512213913
2012-08-20 07:06:13,3.420078154601013
2012-08-20 07:06:23,2.98131687404603
2012-08-20 07:06:34,1.5952855219359152
2012-08-20 07:06:43,0.8182325166818821
2012-08-20 07:06:54,1.6678735125855548
2012-08-20 07:07:04,3.8679929468882506
2012-08-20 07:07:13,5.102004906909892
2012-08-20 07:07:24,6.8391131794676845
2012-08-20 07:07:33,7.206659008430429
2012-08-20 07:07:44,6.711655335396119
2012-08-20 07:07:54,6.3542051686543255
2012-08-20 07:08:03,6.486191148142911
2012-08-20 07:08:14,7.347172254020424
2012-08-20 07:08:23,7.895975961472952
2012-08-20 07:08:34,8.594339938854503
2012-08-20 07:08:44,9.36237296800107
2012-08-20 07:08:53,9.756145688510019
2012-08-20 07:09:04,9.666451104491912
2012-08-20 07:09:13,10.459440281978669
2012-08-20 07:09:23,11.169068482510879
2012-08-20 07:09:34,11.774339979532897
2012-08-20 07:09:43,11.603184337596671
2012-08-20 07:09:54,11.547808515721146
2012-08-20 07:10:03,12.31830893236631
2012-08-20 07:10:13,13.22911371984324
2012-08-20 07:10:24,12.603337641944083
2012-08-20 07:10:33,12.255585623535108
2012-08-20 07:10:44,12.490116473304251
2012-08-20 07:10:54,12.432127835256237
2012-08-20 07:11:03,12.485648696271893
2012-08-20 07:11:14,11.821830604924639
2012-08-20 07:11:23,11.943990482775908
2012-08-20 07:11:34,11.126737454619303
2012-08-20 07:11:44,10.160388714404725
2012-08-20 07:11:53,9.74566420507047
2012-08-20 07:12:04,8.50417243229672
2012-08-20 07:12:13,6.844839519723919
2012-08-20 07:12:24,5.76216446621568
2012-08-20 07:12:34,5.766331537195992
2012-08-20 07:12:43,5.171639794403755
2012-08-20 07:12:54,5.310486375567412
2012-08-20 07:13:03,5.701260565288545
2012-08-20 07:13:14,5.336743225528275
2012-08-20 07:13:24,4.593683235435614
2012-08-20 07:13:33,3.980521874387629
2012-08-20 07:13:44,3.6480399065455673
2012-08-20 07:13:53,3.0147037569338
2012-08-20 07:14:03,3.846253755268278
2012-08-20 07:14:14,3.7060098034214843
2012-08-20 07:14:23,3.0133099701715427
2012-08-20 07:14:34,1.496057889998166
2012-08-20 07:14:43,0.7501502654274719
2012-08-20 07:14:53,0.7175032767116376
2012-08-20 07:15:04,0.6028488813861946
2012-08-20 07:15:13,0.3624473760286231
2012-08-20 07:15:24,0.40496224646870055
2012-08-20 07:15:34,1.6428390275636258
2012-08-20 07:15:43,2.893821857859788
2012-08-20 07:15:54,4.135207971879779
2012-08-20 07:16:03,3.5540110203934376
2012-08-20 07:16:14,3.4043894861417328
2012-08-20 07:16:24,3.118044331967826
2012-08-20 07:16:33,3.032246553161106
2012-08-20 07:16:44,3.5734415811439906
2012-08-20 07:16:53,3.8100080987187948
2012-08-20 07:17:04,3.3759483030004658
2012-08-20 07:17:14,3.1914865575062037
2012-08-20 07:17:23,2.3608141362146964
2012-08-20 07:17:34,2.1499070112684397
2012-08-20 07:17:43,2.3067437172815475
2012-08-20 07:17:53,2.494134921132166
2012-08-20 07:18:04,3.375775484415069
2012-08-20 07:18:13,3.5675865172245564
2012-08-20 07:18:24,4.483961682156537
2012-08-20 07:18:33,6.254418880863617
2012-08-20 07:18:43,7.095928586385141
2012-08-20 07:18:54,7.585437264888172
2012-08-20 07:19:03,8.363453397915661
2012-08-20 07:19:14,8.264761335973418
2012-08-20 07:19:23,8.025240842042276
2012-08-20 07:19:33,6.4258640016657145
2012-08-20 07:19:44,5.358969522741552
2012-08-20 07:19:53,5.178996941405851
2012-08-20 07:20:04,4.988282686305488
2012-08-20 07:20:14,5.149626739407893
2012-08-20 07:20:23,4.727670762751476
2012-08-20 07:20:34,4.297701787750157
2012-08-20 07:20:43,3.881301995147837
2012-08-20 07:20:54,3.4972348561211284
2012-08-20 07:21:04,3.8358479039804023
2012-08-20 07:21:13,3.268683529825636
2012-08-20 07:21:24,2.8449960781164823
2012-08-20 07:21:33,2.744545353766308
2012-08-20 07:21:44,2.400298262168074
2012-08-20 07:21:54,1.8977675410660801
2012-08-20 07:22:03,0.6979717768532212
2012-08-20 07:22:14,1.5048487633325718
2012-08-20 07:22:23,1.755274271188601
2012-08-20 07:22:33,2.3315796409863037
2012-08-20 07:22:44,2.7583207611547653
2012-08-20 07:22:53,3.048006657108631
2012-08-20 07:23:04,3.0305259773124105
2012-08-20 07:23:13,2.5256816630285197
2012-08-20 07:23:23,3.427768095633603
2012-08-20 07:23:34,5.1705661411596
2012-08-20 07:23:43,5.7627907866290835
2012-08-20 07:23:54,5.807450730270226
2012-08-20 07:24:03,6.228900151234631
2012-08-20 07:24:13,7.000936330748355
2012-08-20 07:24:24,7.9587521861290975
2012-08-20 07:24:33,8.121172049354614
2012-08-20 07:24:44,7.97086374341398
2012-08-20 07:24:54,7.843785086276792
2012-08-20 07:25:03,8.310042202610195
2012-08-20 07:25:14,8.434113017116522
2012-08-20 07:25:23,7.881721890983176
2012-08-20 07:25:34,7.879110439100614
2012-08-20 07:25:44,7.955320346090661
2012-08-20 07:25:53,7.974657158240224
2012-08-20 07:26:04,7.820689301226035
2012-08-20 07:26:13,6.942730921150664
2012-08-20 07:26:24,6.14648453611136
2012-08-20 07:26:34,5.9121023108552775
2012-08-20 07:26:43,5.513463593415902
2012-08-20 07:26:54,5.640968684807128
2012-08-20 07:27:03,3.324080929060187
2012-08-20 07:27:13,0.8083437349879342
2012-08-20 07:27:24,0.7448059538780014
2012-08-20 07:27:33,1.3059381905282865
2012-08-20 07:27:44,2.0172184712664065
2012-08-20 07:27:53,1.9007296419306263
2012-08-20 07:28:03,2.527761064190452
2012-08-20 07:28:14,2.9795968958069823
2012-08-20 07:28:23,3.313142713704785
2012-08-20 07:28:34,3.5262232574854044
2012-08-20 07:28:43,3.9592086179639012
2012-08-20 07:28:53,3.922540229774256
2012-08-20 07:29:04,4.0334794590034715
2012-08-20 07:29:13,3.5603967326317094
2012-08-20 07:29:24,3.852949894741321
2012-08-20 07:29:34,4.996448881876541
2012-08-20 07:29:43,5.013818169839372
2012-08-20 07:29:54,5.24771231771332
2012-08-20 07:30:03,6.870172138451324
2012-08-20 07:30:14,6.057945940377688
2012-08-20 07:30:24,8.602704141854707
2012-08-20 07:30:33,10.549411461287555
2012-08-20 07:30:44,12.196902707878408
2012-08-20 07:30:53,13.211092979756348
2012-08-20 07:31:04,13.458428713649955
2012-08-20 07:31:14,15.959072502964302
2012-08-20 07:31:23,15.620083911930116
2012-08-20 07:31:34,15.948919071476482
2012-08-20 07:31:43,16.999891227314873
2012-08-20 07:31:53,16.625353242680056
2012-08-20 07:32:04,17.783979665585118
2012-08-20 07:32:13,19.944052006152376
2012-08-20 07:32:24,20.183207241723625
2012-08-20 07:32:33,20.82472737135882
2012-08-20 07:32:43,21.521433338746753
2012-08-20 07:32:54,22.88897507048967
2012-08-20 07:33:03,25.093906272375992
2012-08-20 07:33:14,27.800915115064846
2012-08-20 07:33:24,28.500321424538868
2012-08-20 07:33:33,27.571784488840066
2012-08-20 07:33:44,26.78900072478913
2012-08-20 07:33:53,26.797522413613706
2012-08-20 07:34:04,26.82236468554482
2012-08-20 07:34:14,26.281775668859428
2012-08-20 07:34:23,26.063911273545415
2012-08-20 07:34:34,25.111688327808768
2012-08-20 07:34:43,25.38492144755968
2012-08-20 07:34:54,25.78388569562294
2012-08-20 07:35:04,24.761071149918436
2012-08-20 07:35:13,23.014375944060347
2012-08-20 07:35:24,19.59034229786103
2012-08-20 07:35:33,18.564477621015676
2012-08-20 07:35:44,17.757910389340548
2012-08-20 07:35:54,18.320806516165256
2012-08-20 07:36:03,19.80983834872258
2012-08-20 07:36:14,19.75342803640382
2012-08-20 07:36:23,20.07456224126493
2012-08-20 07:36:33,20.078364913116282
2012-08-20 07:36:44,21.24142663457369
2012-08-20 07:36:53,21.548872735725656
2012-08-20 07:37:04,20.558638848803668
2012-08-20 07:37:13,20.14436552002311
2012-08-20 07:37:23,19.75736201673341
2012-08-20 07:37:34,19.863391470374605
2012-08-20 07:37:43,20.728681504131345
2012-08-20 07:37:54,20.895714805949886
2012-08-20 07:38:04,18.617231689456972
2012-08-20 07:38:13,17.247631716312636
2012-08-20 07:38:24,13.845150086251792
2012-08-20 07:38:33,14.384283680375404
2012-08-20 07:38:44,15.104182920706744
2012-08-20 07:38:54,15.230606178309696
2012-08-20 07:39:03,15.099004277404072
2012-08-20 07:39:14,15.874278783991876
2012-08-20 07:39:23,15.700403361598198
2012-08-20 07:39:34,16.234751002374804
2012-08-20 07:39:44,16.179662879143628
2012-08-20 07:39:53,15.150552888964475
2012-08-20 07:40:04,16.67654537445984
2012-08-20 07:40:13,17.113358525075522
2012-08-20 07:40:23,17.109455462135948
2012-08-20 07:40:34,16.21187154354909
2012-08-20 07:40:43,15.503669063564526
2012-08-20 07:40:54,13.873734724139558
2012-08-20 07:41:03,11.293589669700102
2012-08-20 07:41:13,9.070524300714963
2012-08-20 07:41:24,9.185775519514435
2012-08-20 07:41:33,10.036723976870832
2012-08-20 07:41:44,8.85602671336758
2012-08-20 07:41:53,8.701695537451617
2012-08-20 07:42:03,9.425814432069306
2012-08-20 07:42:14,9.769508227115479
2012-08-20 07:42:23,9.798406742797821
2012-08-20 07:42:34,8.983569396330077
2012-08-20 07:42:44,7.385540747486904
2012-08-20 07:42:53,6.588742603802496
2012-08-20 07:43:04,6.880483153907806
2012-08-20 07:43:13,6.31868357484759
2012-08-20 07:43:24,7.729533963990898
2012-08-20 07:43:34,5.617103222876585
2012-08-20 07:43:43,3.9809858622038883
2012-08-20 07:43:54,3.60517827301615
2012-08-20 07:44:03,5.232436029774643
2012-08-20 07:44:14,5.923338123357102
2012-08-20 07:44:24,6.81929699112192
2012-08-20 07:44:33,7.507236847118139
2012-08-20 07:44:44,7.052375769655049
2012-08-20 07:44:53,8.146948998982598
2012-08-20 07:45:03,6.958644390349273
2012-08-20 07:45:14,7.274897404994708
2012-08-20 07:45:23,7.372886779239047
2012-08-20 07:45:34,7.882938420735868
2012-08-20 07:45:43,7.747893504902017
2012-08-20 07:45:53,8.263216631495842
2012-08-20 07:46:04,10.035012417829497
2012-08-20 07:46:13,9.530856455778794
2012-08-20 07:46:24,9.484944467370656
2012-08-20 07:46:33,8.631792919536037
2012-08-20 07:46:43,8.650985113783673
2012-08-20 07:46:54,8.3970321524198
2012-08-20 07:47:03,8.59498421883467
2012-08-20 07:47:14,9.095681622054117
2012-08-20 07:47:24,10.404037448651652
2012-08-20 07:47:33,10.65342089186105
2012-08-20 07:47:44,10.518678952932122
2012-08-20 07:47:53,10.8134875954586
2012-08-20 07:48:04,10.96345096289582
2012-08-20 07:48:14,11.021501960377357
2012-08-20 07:48:23,11.121347566274673
2012-08-20 07:48:34,9.916381821088036
2012-08-20 07:48:43,9.601821533669431
2012-08-20 07:48:54,8.043598686418878
2012-08-20 07:49:04,5.338374734749533
2012-08-20 07:49:13,4.506254069108336
2012-08-20 07:49:24,4.177345594802743
2012-08-20 07:49:33,5.989614389385326
2012-08-20 07:49:43,5.9964388505664505
2012-08-20 07:49:54,6.453057560162361
2012-08-20 07:50:03,7.022285467284213
2012-08-20 07:50:14,7.349339286334696
2012-08-20 07:50:23,7.282739183288338
