time,distance
2012-09-04 06:39:52,65.77471276922357
2012-09-04 06:40:03,46.73625494140845
2012-09-04 06:40:12,37.240825022835395
2012-09-04 06:40:23,35.87717613910892
2012-09-04 06:40:32,32.47043741380141
2012-09-04 06:40:42,25.515587544641853
2012-09-04 06:40:53,15.94484702310602
2012-09-04 06:41:02,5.654143455540771
2012-09-04 06:41:13,5.362917432695637
2012-09-04 06:41:23,8.474245524493837
2012-09-04 06:41:32,17.50174290385293
2012-09-04 06:41:43,20.88265997119943
2012-09-04 06:41:52,21.067712884177624
2012-09-04 06:42:03,21.791281259501538
2012-09-04 06:42:13,19.718174519017506
2012-09-04 06:42:22,23.78022426268694
2012-09-04 06:42:33,27.166332334107377
2012-09-04 06:42:42,27.343474320783514
2012-09-04 06:42:53,23.182494009333105
2012-09-04 06:43:03,22.32986464607001
2012-09-04 06:43:12,23.6196784395872
2012-09-04 06:43:23,23.375373582629503
2012-09-04 06:43:32,24.196071139153517
2012-09-04 06:43:42,30.97318730536057
2012-09-04 06:43:53,27.033156686133616
2012-09-04 06:44:02,27.82046592088099
2012-09-04 06:44:13,28.968904644708722
2012-09-04 06:44:22,29.113093662788824
2012-09-04 06:44:32,29.25846693520208
2012-09-04 06:44:43,25.459644125908813
2012-09-04 06:44:52,27.231792280681287
2012-09-04 06:45:03,26.450071312505667
2012-09-04 06:45:13,27.47551592812181
2012-09-04 06:45:22,26.448659297270833
2012-09-04 06:45:33,26.27778317090887
2012-09-04 06:45:42,24.115797337574175
2012-09-04 06:45:53,25.37471854700257
2012-09-04 06:46:03,20.36045337741656
2012-09-04 06:46:12,17.187325349286798
2012-09-04 06:46:23,15.305017374361196
2012-09-04 06:46:32,6.840928364105023
2012-09-04 06:46:43,6.567551718013087
2012-09-04 06:46:53,7.151059050084034
2012-09-04 06:47:02,7.758539309046216
2012-09-04 06:47:13,8.070806629245379
2012-09-04 06:47:22,4.053169628604622
2012-09-04 06:47:33,4.935916269245752
2012-09-04 06:47:43,7.038174469205785
2012-09-04 06:47:52,7.381803755636741
2012-09-04 06:48:03,6.361489745583466
2012-09-04 06:48:12,7.310026797023042
2012-09-04 06:48:22,8.795558934018699
2012-09-04 06:48:33,7.350632062797786
2012-09-04 06:48:42,9.418316387493567
2012-09-04 06:48:53,7.818187783080738
2012-09-04 06:49:02,6.889371823763209
2012-09-04 06:49:12,5.502057180698995
2012-09-04 06:49:23,6.330455938865342
2012-09-04 06:49:32,7.157287978552784
2012-09-04 06:49:43,7.396724856921405
2012-09-04 06:49:53,7.518629332393158
2012-09-04 06:50:02,6.2760773038469875
2012-09-04 06:50:13,8.843055157775371
2012-09-04 06:50:22,8.102923262105021
2012-09-04 06:50:33,12.617703261249664
2012-09-04 06:50:43,13.91061185198089
2012-09-04 06:50:52,11.453761499883639
2012-09-04 06:51:03,14.483302395592109
2012-09-04 06:51:12,15.513292865053698
2012-09-04 06:51:23,14.158572191874962
2012-09-04 06:51:33,13.94809830063936
2012-09-04 06:51:42,14.498303171211818
2012-09-04 06:51:53,15.534333279631133
2012-09-04 06:52:02,15.642598963145485
2012-09-04 06:52:12,14.145470233467526
2012-09-04 06:52:23,10.619354352196586
2012-09-04 06:52:32,7.818223051433543
2012-09-04 06:52:43,9.172027023737169
2012-09-04 06:52:52,8.063972718824093
2012-09-04 06:53:02,8.746922791673065
2012-09-04 06:53:13,6.865010901427065
2012-09-04 06:53:22,6.488076885961896
2012-09-04 06:53:33,10.386018843612892
2012-09-04 06:53:42,9.709788287111701
2012-09-04 06:53:52,16.72944313636151
2012-09-04 06:54:03,19.267635755381605
2012-09-04 06:54:12,18.126616966114845
2012-09-04 06:54:23,18.601392523239408
2012-09-04 06:54:33,17.58683755077087
2012-09-04 06:54:42,17.38201573406886
2012-09-04 06:54:53,19.659598595947028
2012-09-04 06:55:02,19.36243744818986
2012-09-04 06:55:13,18.158759054152522
2012-09-04 06:55:23,19.174958299588255
2012-09-04 06:55:32,17.067143430841487
2012-09-04 06:55:43,16.38146707663427
2012-09-04 06:55:52,19.953838735916943
2012-09-04 06:56:03,17.100062560473127
2012-09-04 06:56:13,16.113053169900265
2012-09-04 06:56:22,16.921167332069952
2012-09-04 06:56:33,17.147954935192576
2012-09-04 06:56:42,15.560247056520154
2012-09-04 06:56:52,17.158348998927163
2012-09-04 06:57:03,16.75447926331524
2012-09-04 06:57:12,16.420760783236997
2012-09-04 06:57:23,17.614646566205238
2012-09-04 06:57:32,21.933257287961535
2012-09-04 06:57:42,19.493620565763027
2012-09-04 06:57:53,20.644424518296425
2012-09-04 06:58:02,17.404197988258346
2012-09-04 06:58:13,19.22541035944464
2012-09-04 06:58:22,20.348169109298677
2012-09-04 06:58:32,18.42304005188034
2012-09-04 06:58:43,22.401497883583197
2012-09-04 06:58:52,22.966720006239928
2012-09-04 06:59:03,25.288274771347698
2012-09-04 06:59:13,27.50384996260867
2012-09-04 06:59:22,26.032153927707327
2012-09-04 06:59:33,27.52971188111232
2012-09-04 06:59:42,27.508207160232693
2012-09-04 06:59:53,29.134884555151235
2012-09-04 07:00:03,28.6175724896105
2012-09-04 07:00:12,29.72693310476145
2012-09-04 07:00:23,24.084983900993382
2012-09-04 07:00:32,21.18936048919812
2012-09-04 07:00:43,20.036226666780568
2012-09-04 07:00:53,16.867060474974966
2012-09-04 07:01:02,17.141125159396598
2012-09-04 07:01:13,19.523589348248937
2012-09-04 07:01:22,22.165845810509897
2012-09-04 07:01:32,20.905125464385872
2012-09-04 07:01:43,22.476955373685406
2012-09-04 07:01:52,19.7875394739728
2012-09-04 07:02:03,19.53115199263521
2012-09-04 07:02:12,19.236328958627738
2012-09-04 07:02:22,21.52856115162632
2012-09-04 07:02:33,21.54137592871477
2012-09-04 07:02:42,21.723884152660556
2012-09-04 07:02:53,21.149927160277695
2012-09-04 07:03:02,20.710942058910607
2012-09-04 07:03:12,20.118910281723043
2012-09-04 07:03:23,19.198783617459927
2012-09-04 07:03:32,17.960240245904338
2012-09-04 07:03:43,15.07620748388406
2012-09-04 07:03:53,12.826308299449373
2012-09-04 07:04:02,10.197375038947849
2012-09-04 07:04:13,9.189169544708792
2012-09-04 07:04:22,10.047844741166418
2012-09-04 07:04:33,6.733789160808566
2012-09-04 07:04:43,6.830426934654705
2012-09-04 07:04:52,3.3044761533757905
2012-09-04 07:05:03,2.5107401600713097
2012-09-04 07:05:12,2.2311542397476125
2012-09-04 07:05:23,3.9584780179457826
2012-09-04 07:05:33,5.827091480881933
2012-09-04 07:05:42,5.638746236098062
2012-09-04 07:05:53,6.747888059932574
2012-09-04 07:06:02,7.153280495395841
2012-09-04 07:06:12,9.551749123931895
2012-09-04 07:06:23,11.446341971710794
2012-09-04 07:06:32,11.673740129134968
2012-09-04 07:06:43,11.515455670890248
2012-09-04 07:06:52,12.619730168027802
2012-09-04 07:07:02,11.905025765971292
2012-09-04 07:07:13,14.401590391984655
2012-09-04 07:07:22,14.504890429763092
2012-09-04 07:07:33,18.62653264669651
2012-09-04 07:07:43,18.912546199944448
2012-09-04 07:07:52,20.85803405354143
2012-09-04 07:08:03,20.630532671430302
2012-09-04 07:08:12,20.055821746152116
2012-09-04 07:08:23,21.359086962566355
2012-09-04 07:08:33,17.24632753931373
2012-09-04 07:08:42,21.57619612410104
2012-09-04 07:08:53,20.407303072667236
2012-09-04 07:09:02,19.93749499274724
2012-09-04 07:09:13,20.802700530090966
2012-09-04 07:09:23,20.85262729162943
2012-09-04 07:09:32,18.077039854589028
2012-09-04 07:09:43,17.729400304825734
2012-09-04 07:09:52,16.301262723443287
2012-09-04 07:10:03,14.542757052552258
2012-09-04 07:10:13,16.905261733644696
2012-09-04 07:10:22,16.34425953471214
2012-09-04 07:10:33,16.331591991131372
2012-09-04 07:10:42,17.00522990086021
2012-09-04 07:10:52,19.036879587819623
2012-09-04 07:11:03,22.26268263386522
2012-09-04 07:11:12,22.718957762221077
2012-09-04 07:11:23,27.753067637972336
2012-09-04 07:11:32,28.630214484568345
2012-09-04 07:11:42,25.890363842842586
2012-09-04 07:11:53,27.648785625309557
2012-09-04 07:12:02,26.111497298440558
2012-09-04 07:12:13,25.89551870814291
2012-09-04 07:12:23,26.978511642731917
2012-09-04 07:12:32,25.296799651730225
2012-09-04 07:12:43,24.415487056029328
2012-09-04 07:12:52,20.653513815076817
2012-09-04 07:13:03,22.148760759142288
2012-09-04 07:13:13,19.670037702703855
2012-09-04 07:13:22,17.77390412853875
2012-09-04 07:13:33,19.079643479479063
2012-09-04 07:13:42,19.172672202139907
2012-09-04 07:13:53,18.80092746763819
2012-09-04 07:14:03,19.162267624834545
2012-09-04 07:14:12,15.036382364972466
2012-09-04 07:14:23,18.106955909971585
2012-09-04 07:14:32,18.16113091249676
2012-09-04 07:14:42,17.18063557912673
2012-09-04 07:14:53,16.035394352093615
2012-09-04 07:15:02,17.089033195950783
2012-09-04 07:15:13,17.973834419712645
2012-09-04 07:15:22,14.505706419900953
2012-09-04 07:15:32,9.682750024902251
2012-09-04 07:15:43,9.706745608910412
2012-09-04 07:15:52,7.894822986089528
2012-09-04 07:16:03,4.578182300478746
2012-09-04 07:16:12,3.8342160850613567
2012-09-04 07:16:22,1.3854724349960772
2012-09-04 07:16:33,4.876233239306554
2012-09-04 07:16:42,4.0872243298724635
2012-09-04 07:16:53,2.0239062750514836
2012-09-04 07:17:03,2.9415709430074424
2012-09-04 07:17:12,3.534817059644329
2012-09-04 07:17:23,4.336738668248802
2012-09-04 07:17:32,4.308562598209345
2012-09-04 07:17:43,5.352260611788862
2012-09-04 07:17:53,5.648437905948597
2012-09-04 07:18:02,7.354364111259841
2012-09-04 07:18:13,8.191983612351486
2012-09-04 07:18:22,15.74062718708653
2012-09-04 07:18:33,23.388040588867995
2012-09-04 07:18:43,33.83479993120794
2012-09-04 07:18:52,40.670331928006384
2012-09-04 07:19:03,47.38152786710165
2012-09-04 07:19:12,52.42581600745598
2012-09-04 07:19:22,63.34988368120984
2012-09-04 07:19:33,69.88908496574221
2012-09-04 07:19:42,77.18938980745669
2012-09-04 07:19:53,84.3258296909787
2012-09-04 07:20:02,93.54098379666667
2012-09-04 07:20:12,104.46951616181653
2012-09-04 07:20:23,113.71278428016495
2012-09-04 07:20:32,121.85519210909571
2012-09-04 07:20:43,131.07002319688732
2012-09-04 07:20:52,133.70262678472176
2012-09-04 07:21:02,140.86964015344438
2012-09-04 07:21:13,148.0020370383227
2012-09-04 07:21:22,153.3210218466829
2012-09-04 07:21:33,164.22547705882354
2012-09-04 07:21:43,174.1294281075623
2012-09-04 07:21:52,185.2643137626943
2012-09-04 07:22:03,190.65712015525156
2012-09-04 07:22:12,192.44900082397157
2012-09-04 07:22:23,195.1150025834288
2012-09-04 07:22:33,205.23616931528997
2012-09-04 07:22:42,213.10243705876485
2012-09-04 07:22:53,217.79919683203605
2012-09-04 07:23:02,225.26292002427573
2012-09-04 07:23:13,228.6692738707031
2012-09-04 07:23:23,223.06079871532893
2012-09-04 07:23:32,216.37655470630546
2012-09-04 07:23:43,208.0891311801752
2012-09-04 07:23:52,202.3533789081972
2012-09-04 07:24:02,194.4204623416012
2012-09-04 07:24:13,188.58504165540873
2012-09-04 07:24:22,180.84421143336846
2012-09-04 07:24:33,177.43496006332205
2012-09-04 07:24:42,172.99327531487035
2012-09-04 07:24:52,167.67067131000672
2012-09-04 07:25:03,162.31450534169753
2012-09-04 07:25:12,156.6120008261747
2012-09-04 07:25:23,146.87424711368362
2012-09-04 07:25:32,140.41085541252653
2012-09-04 07:25:42,132.83294849100298
2012-09-04 07:25:53,132.08337734811215
2012-09-04 07:26:02,127.79614450454497
2012-09-04 07:26:13,123.72184775322815
2012-09-04 07:26:23,120.38975669400637
2012-09-04 07:26:32,110.4069771987376
2012-09-04 07:26:43,101.62487782748588
2012-09-04 07:26:52,93.04897182537829
2012-09-04 07:27:03,85.53837569805411
2012-09-04 07:27:13,88.05547645002461
2012-09-04 07:27:22,81.79067497366988
2012-09-04 07:27:33,69.66858451183086
2012-09-04 07:27:42,66.09779080936073
2012-09-04 07:27:53,59.98513478184017
2012-09-04 07:28:03,51.48643376206661
2012-09-04 07:28:12,45.28348278600703
2012-09-04 07:28:23,44.39465524743982
2012-09-04 07:28:32,43.42490340451285
2012-09-04 07:28:42,46.35754583113746
2012-09-04 07:28:53,45.839902395596894
2012-09-04 07:29:02,46.38673980184359
2012-09-04 07:29:13,49.33764195597877
2012-09-04 07:29:22,48.27871621130365
2012-09-04 07:29:32,40.737722639228586
2012-09-04 07:29:43,43.73375629699735
2012-09-04 07:29:52,42.684650447271174
2012-09-04 07:30:03,38.68924019150048
2012-09-04 07:30:13,34.01295520221086
2012-09-04 07:30:22,33.88564430871789
2012-09-04 07:30:33,32.097547763136674
2012-09-04 07:30:42,35.58203953449713
2012-09-04 07:30:53,30.884756182118583
2012-09-04 07:31:03,29.671895745715425
2012-09-04 07:31:12,30.18029930896329
2012-09-04 07:31:23,30.674933364732112
2012-09-04 07:31:32,33.502277113033045
2012-09-04 07:31:43,40.842660271468155
2012-09-04 07:31:53,46.30435703209564
2012-09-04 07:32:02,53.27704548795443
2012-09-04 07:32:13,55.258956595081756
2012-09-04 07:32:22,59.8329498319758
2012-09-04 07:32:33,63.260958621423185
2012-09-04 07:32:43,61.00008497540098
2012-09-04 07:32:52,64.2112079780838
2012-09-04 07:33:03,70.49283432695226
2012-09-04 07:33:12,69.54705272833789
2012-09-04 07:33:22,70.50952212714017
2012-09-04 07:33:33,70.05491575928069
2012-09-04 07:33:42,66.7556415421569
2012-09-04 07:33:53,71.4715062501597
2012-09-04 07:34:02,74.73805960638872
2012-09-04 07:34:12,78.97462868054907
2012-09-04 07:34:23,88.74405907417388
2012-09-04 07:34:32,101.09366152068296
2012-09-04 07:34:43,100.56179390699305
2012-09-04 07:34:53,102.49496348451487
2012-09-04 07:35:02,103.7663759239771
2012-09-04 07:35:13,108.69596257588347
2012-09-04 07:35:22,124.44950258590619
2012-09-04 07:35:33,128.98693240270703
2012-09-04 07:35:43,128.11650560320365
2012-09-04 07:35:52,134.57624993139413
2012-09-04 07:36:03,143.99515661123132
2012-09-04 07:36:12,145.4633099748486
2012-09-04 07:36:23,154.0637894627652
2012-09-04 07:36:33,160.83819451407524
2012-09-04 07:36:42,162.8803636525231
2012-09-04 07:36:53,169.06749416636475
2012-09-04 07:37:02,175.04211185411464
2012-09-04 07:37:12,182.8654566345962
2012-09-04 07:37:23,191.84328206777062
2012-09-04 07:37:32,199.78363923612963
2012-09-04 07:37:43,206.77329599970975
2012-09-04 07:37:52,213.6979175021731
2012-09-04 07:38:02,218.53525288295472
2012-09-04 07:38:13,228.69128987935636
2012-09-04 07:38:22,231.0787719623368
2012-09-04 07:38:33,241.873197583271
2012-09-04 07:38:42,271.68089175533487
2012-09-04 07:38:52,279.3016231208211
2012-09-04 07:39:03,280.1654806984141
2012-09-04 07:39:12,286.0047809030687
2012-09-04 07:39:23,293.8756490583222
2012-09-04 07:39:33,292.42253890197094
2012-09-04 07:39:42,297.43627588114475
2012-09-04 07:39:53,301.7924206121322
2012-09-04 07:40:02,313.1988667819452
2012-09-04 07:40:13,318.35407249951913
2012-09-04 07:40:23,311.4415602550715
2012-09-04 07:40:32,312.14125616112113
2012-09-04 07:40:43,315.69793997513864
2012-09-04 07:40:52,321.0364270885054
2012-09-04 07:41:03,321.2777323583073
2012-09-04 07:41:13,329.42012222435204
2012-09-04 07:41:22,330.691780827556
2012-09-04 07:41:33,331.10753924554956
2012-09-04 07:41:42,340.35616703648463
2012-09-04 07:41:52,339.06419210343665
2012-09-04 07:42:03,341.258760892666
2012-09-04 07:42:12,339.5017593691136
2012-09-04 07:42:23,338.78686877672374
2012-09-04 07:42:32,339.75116459761665
2012-09-04 07:42:42,343.168520705166
2012-09-04 07:42:53,344.54842487794457
2012-09-04 07:43:02,347.21683449097355
2012-09-04 07:43:13,352.5278725737911
2012-09-04 07:43:22,352.772937112993
2012-09-04 07:43:32,351.9337249112493
2012-09-04 07:43:43,333.82099124956494
2012-09-04 07:43:52,329.0465676809573
2012-09-04 07:44:03,328.8924855901316
2012-09-04 07:44:13,322.2090819959879
2012-09-04 07:44:22,309.84977798017053
2012-09-04 07:44:33,305.8307704399482
2012-09-04 07:44:42,303.9206371688034
2012-09-04 07:44:53,307.21740939440144
2012-09-04 07:45:03,304.91737878481155
2012-09-04 07:45:12,302.70483400275043
2012-09-04 07:45:23,303.37359862468526
2012-09-04 07:45:32,306.7461467462012
2012-09-04 07:45:43,306.38348667300016
2012-09-04 07:45:53,302.7182689864856
2012-09-04 07:46:02,299.691799335069
2012-09-04 07:46:13,295.25318659239565
2012-09-04 07:46:22,296.06545997887014
2012-09-04 07:46:32,293.6358008113598
2012-09-04 07:46:43,279.1623267905323
2012-09-04 07:46:52,277.3730230318499
2012-09-04 07:47:03,274.55081095391233
2012-09-04 07:47:12,276.3071634229307
2012-09-04 07:47:22,274.0597362676167
2012-09-04 07:47:33,272.03108247309314
2012-09-04 07:47:42,266.01328993772375
2012-09-04 07:47:53,264.20818804076225
2012-09-04 07:48:02,262.70453079770357
2012-09-04 07:48:12,259.80186995834356
2012-09-04 07:48:23,264.8911754175316
2012-09-04 07:48:32,264.13900405694864
2012-09-04 07:48:43,263.0058970547792
2012-09-04 07:48:53,264.9527043056678
2012-09-04 07:49:02,264.17752802918073
2012-09-04 07:49:13,265.69611219180416
2012-09-04 07:49:22,273.47133355017723
2012-09-04 07:49:33,276.48686826552915
2012-09-04 07:49:43,279.2080011699682
2012-09-04 07:49:52,274.52753004286444
2012-09-04 07:50:03,269.56654956580263
2012-09-04 07:50:12,267.7540149873701
2012-09-04 07:50:23,266.17930135470516
2012-09-04 07:50:33,260.26535495233486
2012-09-04 07:50:42,257.8236956704937
2012-09-04 07:50:53,254.84230381772667
2012-09-04 07:51:02,250.16361549731877
2012-09-04 07:51:12,248.61780484559742
2012-09-04 07:51:23,238.86787640306804
