time,distance
2012-08-07 06:19:17,1.7140615894407025
2012-08-07 06:19:26,1.62396540657802
2012-08-07 06:19:37,2.414388653481778
2012-08-07 06:19:46,0.43551730730608146
2012-08-07 06:19:56,1.6476826893512366
2012-08-07 06:20:07,2.6038699127639227
2012-08-07 06:20:16,4.539344988645962
2012-08-07 06:20:27,2.762292335414622
2012-08-07 06:20:36,3.6156072295134463
2012-08-07 06:20:46,4.757346587869423
2012-08-07 06:20:57,3.4257677173744634
2012-08-07 06:21:06,2.966320233757885
2012-08-07 06:21:17,1.9717127418286695
2012-08-07 06:21:26,2.5262821840518406
2012-08-07 06:21:36,6.33988431449516
2012-08-07 06:21:47,6.4569877139124685
2012-08-07 06:21:56,8.446551540485249
2012-08-07 06:22:07,7.08341693692026
2012-08-07 06:22:17,5.734951282586941
2012-08-07 06:22:26,5.411439274099434
2012-08-07 06:22:37,4.744987806366344
2012-08-07 06:22:46,4.187267658108961
2012-08-07 06:22:57,2.269985524155535
2012-08-07 06:23:07,2.5478987297741247
2012-08-07 06:23:16,3.7351649088352734
2012-08-07 06:23:27,4.142610849436156
2012-08-07 06:23:36,2.499137534453655
2012-08-07 06:23:47,3.0419151525085173
2012-08-07 06:23:57,1.6702573807506376
2012-08-07 06:24:06,1.5625074524042362
2012-08-07 06:24:17,2.5428662394732418
2012-08-07 06:24:26,2.1315757557435546
2012-08-07 06:24:36,3.821671958440266
2012-08-07 06:24:47,3.521936822356514
2012-08-07 06:24:56,3.2551159068716142
2012-08-07 06:25:07,0.9573051071402116
2012-08-07 06:25:16,0.3000483252525499
2012-08-07 06:25:26,2.5742679574546483
2012-08-07 06:25:37,2.9163594308308576
2012-08-07 06:25:46,2.7383798854593175
2012-08-07 06:25:57,2.65578234655352
2012-08-07 06:26:06,1.40284254811913
2012-08-07 06:26:16,2.495363746348495
2012-08-07 06:26:27,3.7988752979598606
2012-08-07 06:26:36,2.1387686263629373
2012-08-07 06:26:47,2.436942850970133
2012-08-07 06:26:57,3.3589524087153793
2012-08-07 06:27:06,2.422077407620885
2012-08-07 06:27:17,1.010423602927084
2012-08-07 06:27:26,2.221791490056521
2012-08-07 06:27:37,1.1567094840734529
2012-08-07 06:27:47,2.097979132284113
2012-08-07 06:27:56,1.137348344726426
2012-08-07 06:28:07,2.399158283686596
2012-08-07 06:28:16,3.288583291122228
2012-08-07 06:28:27,3.4877449918623284
2012-08-07 06:28:37,2.8236578786182416
2012-08-07 06:28:46,2.5218521793413786
2012-08-07 06:28:57,2.9543143271820336
2012-08-07 06:29:06,3.015653891182011
2012-08-07 06:29:16,1.7091597692367653
2012-08-07 06:29:27,2.29057976265229
2012-08-07 06:29:36,2.6661194320430215
2012-08-07 06:29:47,1.3863748520545016
2012-08-07 06:29:56,1.2711667695158015
2012-08-07 06:30:06,3.0113742229351295
2012-08-07 06:30:17,1.0792032474855784
2012-08-07 06:30:26,3.6580293626450473
2012-08-07 06:30:37,4.5519535359699566
2012-08-07 06:30:47,4.793677990915496
2012-08-07 06:30:56,3.520173514399659
2012-08-07 06:31:07,1.7060225090970156
2012-08-07 06:31:16,2.6090677597440908
2012-08-07 06:31:27,3.586210323637218
2012-08-07 06:31:37,2.555676091869924
2012-08-07 06:31:46,3.057797628644966
2012-08-07 06:31:57,2.8196867184258143
2012-08-07 06:32:06,1.7885275237675635
2012-08-07 06:32:17,1.8316967879054307
2012-08-07 06:32:27,3.0169238575067077
2012-08-07 06:32:36,3.126883762194596
2012-08-07 06:32:47,4.386584807359676
2012-08-07 06:32:56,6.345808657066187
2012-08-07 06:33:07,3.577437482685979
2012-08-07 06:33:17,3.376066395918855
2012-08-07 06:33:26,4.775572398184083
2012-08-07 06:33:37,2.528261335614473
2012-08-07 06:33:46,3.2188986573217053
2012-08-07 06:33:56,5.571231792836599
2012-08-07 06:34:07,3.2297728295086157
2012-08-07 06:34:16,1.3763979388302394
2012-08-07 06:34:27,1.9824087584465508
2012-08-07 06:34:36,0.8516409559117128
2012-08-07 06:34:46,1.7693039450547756
2012-08-07 06:34:57,1.7953796193858735
2012-08-07 06:35:06,3.204194796496889
2012-08-07 06:35:17,0.820534761798633
2012-08-07 06:35:27,2.6733438890930943
2012-08-07 06:35:36,2.6533925700490526
2012-08-07 06:35:47,2.9848754376213416
2012-08-07 06:35:56,4.157411522405636
2012-08-07 06:36:07,4.384695662800704
2012-08-07 06:36:17,2.930919089389569
2012-08-07 06:36:26,1.319477400422974
2012-08-07 06:36:37,2.7134015182308313
2012-08-07 06:36:46,3.8864719376308243
2012-08-07 06:36:57,2.0353049190213133
2012-08-07 06:37:07,0.8878584688694194
2012-08-07 06:37:16,1.8872570166737557
2012-08-07 06:37:27,3.8549996636773405
2012-08-07 06:37:36,3.834451006716329
2012-08-07 06:37:47,4.816978809516434
2012-08-07 06:37:57,4.623564842893032
2012-08-07 06:38:06,2.5776567755957447
2012-08-07 06:38:17,2.604536852485624
2012-08-07 06:38:26,5.412954508958687
2012-08-07 06:38:36,2.495292006073112
2012-08-07 06:38:47,2.694714598380107
2012-08-07 06:38:56,3.252253896589779
2012-08-07 06:39:07,1.730154240643357
2012-08-07 06:39:16,3.2546599920071557
2012-08-07 06:39:26,4.424867019771551
2012-08-07 06:39:37,4.519717567534182
2012-08-07 06:39:46,3.437963972773769
2012-08-07 06:39:57,1.9462545922824703
2012-08-07 06:40:07,3.0317281392143047
2012-08-07 06:40:16,0.8244449534790288
2012-08-07 06:40:27,2.909632294112821
2012-08-07 06:40:36,3.6872338196498586
2012-08-07 06:40:47,1.7688746635497512
2012-08-07 06:40:57,2.730576696775466
2012-08-07 06:41:06,2.4679500396011833
2012-08-07 06:41:17,0.2905032357631613
2012-08-07 06:41:26,1.4413281854741766
2012-08-07 06:41:37,3.1400561545713996
2012-08-07 06:41:47,1.9389545649269955
2012-08-07 06:41:56,1.382945005940283
2012-08-07 06:42:07,1.044342337604301
2012-08-07 06:42:16,2.1710532836015357
2012-08-07 06:42:26,0.49922982079008726
2012-08-07 06:42:37,1.7338269886785962
2012-08-07 06:42:46,4.786550803741773
2012-08-07 06:42:57,3.619926142203251
2012-08-07 06:43:06,3.1694502663032966
2012-08-07 06:43:16,2.5024816780293877
2012-08-07 06:43:27,4.100690285495343
2012-08-07 06:43:36,3.783320220193367
2012-08-07 06:43:47,5.226567473978544
2012-08-07 06:43:56,4.446928947954495
2012-08-07 06:44:06,5.23456577489815
2012-08-07 06:44:17,2.238942824662875
2012-08-07 06:44:26,1.5576783084155614
2012-08-07 06:44:37,0.9708213990058173
2012-08-07 06:44:47,2.8153527424017315
2012-08-07 06:44:56,3.4506467449971376
2012-08-07 06:45:07,3.1864039163383904
2012-08-07 06:45:16,1.4802627663108971
2012-08-07 06:45:27,3.7733652135511067
2012-08-07 06:45:37,0.8902640771920183
2012-08-07 06:45:46,1.7927133090046945
2012-08-07 06:45:57,2.826206354593652
2012-08-07 06:46:06,2.2150681390966382
2012-08-07 06:46:17,2.0856872034444467
2012-08-07 06:46:27,2.8612581566865596
2012-08-07 06:46:36,4.808863284742478
2012-08-07 06:46:47,5.074414626531113
2012-08-07 06:46:56,2.886599298187228
2012-08-07 06:47:06,2.926984276293599
2012-08-07 06:47:17,2.76922220941456
2012-08-07 06:47:26,2.594341366355342
2012-08-07 06:47:37,0.6721197556807912
2012-08-07 06:47:46,4.414327635221776
2012-08-07 06:47:56,4.796080939822474
2012-08-07 06:48:07,5.291613380368022
2012-08-07 06:48:16,6.208985635146544
2012-08-07 06:48:27,5.02773913058555
2012-08-07 06:48:36,4.44525582868104
2012-08-07 06:48:46,3.835248363963992
2012-08-07 06:48:57,4.036465594242831
2012-08-07 06:49:06,4.925700265008023
2012-08-07 06:49:17,5.341612353113813
2012-08-07 06:49:27,7.710081668361941
2012-08-07 06:49:36,6.482269773535339
2012-08-07 06:49:47,2.2131758694687553
2012-08-07 06:49:56,1.0116095329856654
2012-08-07 06:50:07,1.7413352148315642
2012-08-07 06:50:17,1.044477883662234
2012-08-07 06:50:26,3.6672211200519778
2012-08-07 06:50:37,1.4781277317718067
2012-08-07 06:50:46,0.8604073189621997
2012-08-07 06:50:57,5.172376871256497
2012-08-07 06:51:07,3.801247035843773
2012-08-07 06:51:16,2.1204645965140303
2012-08-07 06:51:27,0.19011290587963026
2012-08-07 06:51:36,2.1603775870394166
2012-08-07 06:51:46,3.784985450716802
2012-08-07 06:51:57,3.949147090663341
2012-08-07 06:52:06,3.1642127480953897
2012-08-07 06:52:17,3.8879338388218687
2012-08-07 06:52:26,1.8117721176260666
2012-08-07 06:52:36,2.394944773338113
2012-08-07 06:52:47,3.3356840032198525
2012-08-07 06:52:56,4.131340619897355
2012-08-07 06:53:07,2.051098639706277
2012-08-07 06:53:17,2.304004019000912
2012-08-07 06:53:26,0.8260448604267933
2012-08-07 06:53:37,1.9634624860642529
2012-08-07 06:53:46,0.1883060653465734
2012-08-07 06:53:57,2.6853988035458407
2012-08-07 06:54:07,2.4337294232641424
2012-08-07 06:54:16,3.2025585675209496
2012-08-07 06:54:27,3.183670112387488
2012-08-07 06:54:36,5.372205797528989
2012-08-07 06:54:47,3.8921881295182894
2012-08-07 06:54:57,2.8380961859106284
2012-08-07 06:55:06,8.292190701899244
2012-08-07 06:55:17,6.18923310239973
2012-08-07 06:55:26,4.368580942517756
2012-08-07 06:55:37,9.724801553249113
2012-08-07 06:55:47,16.129311379245973
2012-08-07 06:55:56,17.63580264795162
2012-08-07 06:56:07,25.452263477706076
2012-08-07 06:56:16,31.43748460734799
2012-08-07 06:56:26,36.187414203734
2012-08-07 06:56:37,43.8643763128512
2012-08-07 06:56:46,52.09612373582293
2012-08-07 06:56:57,59.2295803176158
2012-08-07 06:57:06,65.803614387999
2012-08-07 06:57:16,69.39703561832961
2012-08-07 06:57:27,69.69540706599985
2012-08-07 06:57:36,75.77043119153407
2012-08-07 06:57:47,79.0834058817867
2012-08-07 06:57:57,80.32477564365081
2012-08-07 06:58:06,79.71220439012019
2012-08-07 06:58:17,85.82077155126436
2012-08-07 06:58:26,93.05533993507531
2012-08-07 06:58:37,99.90372452066748
2012-08-07 06:58:47,107.36169839858414
2012-08-07 06:58:56,110.12208904254533
2012-08-07 06:59:07,108.18200432213972
2012-08-07 06:59:16,106.29931733050276
2012-08-07 06:59:27,109.2216060048691
2012-08-07 06:59:37,120.3196273503317
2012-08-07 06:59:46,124.22510871032408
2012-08-07 06:59:57,124.0680169274892
2012-08-07 07:00:06,124.3863349984863
2012-08-07 07:00:17,125.70409340768296
2012-08-07 07:00:27,126.2568343421039
2012-08-07 07:00:36,121.5920691314459
2012-08-07 07:00:47,116.75519467326139
2012-08-07 07:00:56,110.84204795473437
2012-08-07 07:01:06,103.50319208246113
2012-08-07 07:01:17,98.07358990386672
2012-08-07 07:01:26,91.84398157676078
2012-08-07 07:01:37,85.24461391513593
2012-08-07 07:01:46,78.33124024147482
2012-08-07 07:01:56,71.72108962479753
2012-08-07 07:02:07,65.98366989745212
2012-08-07 07:02:16,63.56552816109909
2012-08-07 07:02:27,59.89476376928977
2012-08-07 07:02:37,46.807251658009704
2012-08-07 07:02:46,36.92461793046931
2012-08-07 07:02:57,37.03452274098654
2012-08-07 07:03:06,37.8612355135743
2012-08-07 07:03:17,32.93587929559828
2012-08-07 07:03:27,24.70443722958213
2012-08-07 07:03:36,19.417795001680428
2012-08-07 07:03:47,15.841941943901764
2012-08-07 07:03:56,20.04903553502298
2012-08-07 07:04:07,19.733636233229113
2012-08-07 07:04:17,21.21040228764143
2012-08-07 07:04:26,17.498094034592985
2012-08-07 07:04:37,9.669204412953423
2012-08-07 07:04:46,7.5985680245694
2012-08-07 07:04:56,7.8875463044758
2012-08-07 07:05:07,8.179995332311114
2012-08-07 07:05:16,9.087922755262044
2012-08-07 07:05:27,11.149332885236507
2012-08-07 07:05:36,11.86257004593632
2012-08-07 07:05:46,13.2277435108167
2012-08-07 07:05:57,14.02879216074946
2012-08-07 07:06:06,14.17471249297757
2012-08-07 07:06:17,14.493159821383964
2012-08-07 07:06:26,14.709500683069873
2012-08-07 07:06:36,14.85964827560267
2012-08-07 07:06:47,20.78673915220656
2012-08-07 07:06:56,32.7944054080036
2012-08-07 07:07:07,42.97149715765027
2012-08-07 07:07:17,46.35131807815424
2012-08-07 07:07:26,56.513465487587744
2012-08-07 07:07:37,72.82196148597089
2012-08-07 07:07:46,83.17244730138341
2012-08-07 07:07:57,88.3292673814276
2012-08-07 07:08:07,94.48984473427417
2012-08-07 07:08:16,105.58229247789599
2012-08-07 07:08:27,116.27425840733659
2012-08-07 07:08:36,128.0804167295224
2012-08-07 07:08:47,141.9948547260511
2012-08-07 07:08:57,148.2123341846636
2012-08-07 07:09:06,162.19726102934447
2012-08-07 07:09:17,176.4054573896198
2012-08-07 07:09:26,184.77180319535344
2012-08-07 07:09:36,191.43786631328453
2012-08-07 07:09:47,197.51674448072325
2012-08-07 07:09:56,204.90811420059856
2012-08-07 07:10:07,223.41904789367672
2012-08-07 07:10:16,227.59540824994485
2012-08-07 07:10:26,235.47937333113072
2012-08-07 07:10:37,236.23509148091304
2012-08-07 07:10:46,242.500538912154
2012-08-07 07:10:57,250.1877901127496
2012-08-07 07:11:06,257.157217387542
2012-08-07 07:11:16,266.77324955397864
2012-08-07 07:11:27,272.42195267421283
2012-08-07 07:11:36,282.01217442068287
2012-08-07 07:11:47,281.4570284613784
2012-08-07 07:11:57,271.8779208300877
2012-08-07 07:12:06,260.90658834533247
2012-08-07 07:12:17,260.8490955686674
2012-08-07 07:12:26,255.338209115749
2012-08-07 07:12:37,251.12671993962888
2012-08-07 07:12:47,250.60768096390282
2012-08-07 07:12:56,252.5918661498213
2012-08-07 07:13:07,256.15850729551994
2012-08-07 07:13:16,262.04486238463176
2012-08-07 07:13:27,262.16170612259066
2012-08-07 07:13:37,254.42523271816034
2012-08-07 07:13:46,238.737019040457
2012-08-07 07:13:57,232.19825470845123
2012-08-07 07:14:06,218.42092795603364
2012-08-07 07:14:16,207.75559368603362
2012-08-07 07:14:27,204.22611066371823
2012-08-07 07:14:36,198.99659382983822
2012-08-07 07:14:47,198.90062853513265
2012-08-07 07:14:56,196.15497303080807
2012-08-07 07:15:06,176.04120741321515
2012-08-07 07:15:17,176.21798507042044
2012-08-07 07:15:26,172.26895770470722
2012-08-07 07:15:37,173.50751845950518
2012-08-07 07:15:47,167.86588045187824
2012-08-07 07:15:56,163.63083016202825
2012-08-07 07:16:07,156.7502808402354
2012-08-07 07:16:16,150.61773057338797
2012-08-07 07:16:27,146.17164774790714
2012-08-07 07:16:37,139.93541422230783
2012-08-07 07:16:46,133.7964156700386
2012-08-07 07:16:57,135.41254860371956
2012-08-07 07:17:06,144.91306978516934
2012-08-07 07:17:17,147.00209494726013
2012-08-07 07:17:27,152.6391683210015
2012-08-07 07:17:36,147.40991690860818
2012-08-07 07:17:47,143.9219079721745
2012-08-07 07:17:56,147.0115368902628
2012-08-07 07:18:07,138.92979557113915
2012-08-07 07:18:17,131.1362203389192
2012-08-07 07:18:26,123.71897226364331
2012-08-07 07:18:37,118.88670250223272
2012-08-07 07:18:46,111.8688674973044
2012-08-07 07:18:56,108.69898096820953
2012-08-07 07:19:07,109.70616711371414
2012-08-07 07:19:16,110.76978194529781
2012-08-07 07:19:27,105.8273037061543
2012-08-07 07:19:36,98.23023368504201
2012-08-07 07:19:46,92.6236671850977
2012-08-07 07:19:57,89.78992897079206
2012-08-07 07:20:06,88.99908733422527
2012-08-07 07:20:17,89.4382432738427
2012-08-07 07:20:27,83.0575685613949
2012-08-07 07:20:36,80.62691538463501
2012-08-07 07:20:47,82.7071968690817
2012-08-07 07:20:56,83.31199079657505
2012-08-07 07:21:07,83.06329111320393
2012-08-07 07:21:17,82.74258714133333
2012-08-07 07:21:26,82.44185453775981
2012-08-07 07:21:37,80.0771418588883
2012-08-07 07:21:46,79.1424600753442
2012-08-07 07:21:57,73.76796853841462
2012-08-07 07:22:07,63.3211851290423
2012-08-07 07:22:16,53.31405419601863
2012-08-07 07:22:27,43.03753608923317
2012-08-07 07:22:36,42.63570555276787
2012-08-07 07:22:47,43.04693571141562
2012-08-07 07:22:57,43.792367351462715
2012-08-07 07:23:06,40.64673512804924
2012-08-07 07:23:17,43.07142522293685
2012-08-07 07:23:26,45.84006730547323
2012-08-07 07:23:36,43.837270939270795
2012-08-07 07:23:47,42.90425972344949
2012-08-07 07:23:56,34.409302748872925
2012-08-07 07:24:07,24.365492269690616
2012-08-07 07:24:16,18.301194584509485
2012-08-07 07:24:26,13.195725937754096
2012-08-07 07:24:37,13.590066971679432
2012-08-07 07:24:46,12.559839463995106
2012-08-07 07:24:57,13.521700246268372
2012-08-07 07:25:07,12.121668756201549
2012-08-07 07:25:16,10.57058832662938
2012-08-07 07:25:27,8.94784096597443
2012-08-07 07:25:36,9.852813258780639
2012-08-07 07:25:47,6.4545398502790015
2012-08-07 07:25:57,6.459345230335869
2012-08-07 07:26:06,7.9767180136534375
2012-08-07 07:26:17,6.403993066371493
2012-08-07 07:26:26,6.333622989194387
2012-08-07 07:26:37,5.202601648330362
2012-08-07 07:26:47,4.602426340518158
2012-08-07 07:26:56,6.331053769603892
2012-08-07 07:27:07,6.405422729441899
2012-08-07 07:27:16,6.774168436614387
2012-08-07 07:27:26,11.264252478688089
2012-08-07 07:27:37,13.076849004747855
2012-08-07 07:27:46,12.328838221763572
2012-08-07 07:27:57,12.192257900629679
2012-08-07 07:28:06,13.184580333699166
2012-08-07 07:28:16,14.135777217942099
2012-08-07 07:28:27,12.393279074155515
2012-08-07 07:28:36,5.131608885063097
2012-08-07 07:28:47,3.9584184584063418
2012-08-07 07:28:56,9.191993024095117
2012-08-07 07:29:06,13.064745553492548
2012-08-07 07:29:17,21.958119091768435
2012-08-07 07:29:26,33.33731620454344
2012-08-07 07:29:37,34.568379911655306
2012-08-07 07:29:47,34.48111770935669
2012-08-07 07:29:56,34.009858195138065
2012-08-07 07:30:07,33.57126668917915
2012-08-07 07:30:16,33.97660962218721
2012-08-07 07:30:27,34.15981343451744
2012-08-07 07:30:37,37.73902204915106
2012-08-07 07:30:46,34.86145544795131
2012-08-07 07:30:57,35.29807594485147
2012-08-07 07:31:06,36.88823517850761
2012-08-07 07:31:17,35.17250784984395
2012-08-07 07:31:27,35.07516194171291
2012-08-07 07:31:36,36.112917262704244
2012-08-07 07:31:47,36.188953146239555
2012-08-07 07:31:56,38.25400592438973
2012-08-07 07:32:06,36.54255027463246
2012-08-07 07:32:17,34.57866025675924
2012-08-07 07:32:26,37.7831585248226
2012-08-07 07:32:37,38.04183066529911
2012-08-07 07:32:46,36.529292304173104
2012-08-07 07:32:56,35.47949066587566
2012-08-07 07:33:07,36.22913201549906
2012-08-07 07:33:16,37.18374340278667
2012-08-07 07:33:27,37.655983330504405
2012-08-07 07:33:36,34.03269709609654
2012-08-07 07:33:46,35.560404533549566
2012-08-07 07:33:57,26.037783085125678
2012-08-07 07:34:06,21.402756222182358
2012-08-07 07:34:17,12.966919080407612
2012-08-07 07:34:27,4.120147028839475
2012-08-07 07:34:36,2.2455763722705635
2012-08-07 07:34:47,1.7814282448123524
2012-08-07 07:34:56,1.5429970056170412
2012-08-07 07:35:07,1.6026143334336993
2012-08-07 07:35:17,2.2267592150268545
2012-08-07 07:35:26,2.6943844196441145
2012-08-07 07:35:37,0.44200127704686404
2012-08-07 07:35:46,1.6342867025810723
2012-08-07 07:35:57,1.857011956073414
2012-08-07 07:36:07,1.9649599156532516
2012-08-07 07:36:16,1.6614154743946765
2012-08-07 07:36:27,1.81443384163522
2012-08-07 07:36:36,2.197859598013849
2012-08-07 07:36:46,3.2821658160135176
2012-08-07 07:36:57,8.622044336970243
2012-08-07 07:37:06,13.825973203729232
2012-08-07 07:37:17,14.829687740633108
2012-08-07 07:37:26,14.528415412150785
2012-08-07 07:37:36,14.751971727776674
2012-08-07 07:37:47,14.370130808927453
2012-08-07 07:37:56,15.54476080586314
2012-08-07 07:38:07,14.848628901860643
2012-08-07 07:38:17,13.579973865769386
2012-08-07 07:38:26,13.776140299714564
2012-08-07 07:38:37,13.210803707762514
2012-08-07 07:38:46,13.759707049781419
2012-08-07 07:38:57,13.606399174220163
2012-08-07 07:39:07,13.982636500511363
2012-08-07 07:39:16,15.094721435188141
2012-08-07 07:39:27,14.99347117866895
2012-08-07 07:39:36,14.126721688635014
2012-08-07 07:39:47,14.51195307333688
2012-08-07 07:39:57,16.181845384598688
2012-08-07 07:40:06,16.28163186801751
2012-08-07 07:40:17,15.960650803299584
2012-08-07 07:40:26,15.167581876252358
2012-08-07 07:40:37,15.071166427414743
2012-08-07 07:40:47,14.543418089036798
2012-08-07 07:40:56,13.796839101238454
2012-08-07 07:41:07,15.697034307085005
2012-08-07 07:41:16,15.680710122040578
2012-08-07 07:41:26,14.840861239957178
2012-08-07 07:41:37,13.472265069790435
2012-08-07 07:41:46,12.210281147202528
2012-08-07 07:41:57,6.013258471018419
2012-08-07 07:42:06,1.1776951725888023
2012-08-07 07:42:16,1.6440799714975713
2012-08-07 07:42:27,2.554914144605835
2012-08-07 07:42:36,3.85782991391822
2012-08-07 07:42:47,6.208643824881181
2012-08-07 07:42:57,3.4740174954518626
2012-08-07 07:43:06,2.104455959087616
2012-08-07 07:43:17,4.1777956675731565
2012-08-07 07:43:26,2.218547085635205
2012-08-07 07:43:37,2.3503408180531746
2012-08-07 07:43:47,2.426828997067773
2012-08-07 07:43:56,1.4010505607623802
2012-08-07 07:44:07,1.6608631535643625
2012-08-07 07:44:16,1.5517537210369805
2012-08-07 07:44:27,1.3337256366007029
2012-08-07 07:44:37,1.6039947961969698
2012-08-07 07:44:46,1.9757181187482207
2012-08-07 07:44:57,1.0094885488954641
2012-08-07 07:45:06,2.229738467094259
2012-08-07 07:45:17,3.9213871803963727
2012-08-07 07:45:27,4.033926922230444
2012-08-07 07:45:36,3.6452662446583486
2012-08-07 07:45:47,3.118051860118359
2012-08-07 07:45:56,0.3384674583960127
2012-08-07 07:46:06,2.5323745837283895
2012-08-07 07:46:17,2.0650011538616315
2012-08-07 07:46:26,2.5567243733518406
2012-08-07 07:46:37,2.817567200440225
2012-08-07 07:46:46,2.6641733935778014
2012-08-07 07:46:56,2.6053985033886096
2012-08-07 07:47:07,1.9397395742088746
2012-08-07 07:47:16,0.9535279571735091
2012-08-07 07:47:27,0.6746775027515113
2012-08-07 07:47:37,1.4046050541685227
2012-08-07 07:47:46,1.7500863406111018
2012-08-07 07:47:57,1.8748794935953044
2012-08-07 07:48:06,3.1136690500578856
2012-08-07 07:48:17,3.6743377594486653
2012-08-07 07:48:27,1.0208914497490065
2012-08-07 07:48:36,1.5941441662525075
2012-08-07 07:48:47,0.6639464355920439
2012-08-07 07:48:56,1.2432930509232363
2012-08-07 07:49:07,1.8842141030915394
2012-08-07 07:49:17,3.04761907635975
2012-08-07 07:49:26,2.0921165530790704
2012-08-07 07:49:37,1.8629260648348862
2012-08-07 07:49:46,2.2716594478313166
