time,distance
2012-08-06 06:17:35,3.65457712799747
2012-08-06 06:17:46,1.9695514324149843
2012-08-06 06:17:55,0.5825269273252223
2012-08-06 06:18:06,1.5936053450097172
2012-08-06 06:18:15,2.999473735820854
2012-08-06 06:18:25,3.019796670826384
2012-08-06 06:18:36,0.6418851528743974
2012-08-06 06:18:45,1.1984658532259214
2012-08-06 06:18:56,2.4336747249674766
2012-08-06 06:19:06,2.984140739550328
2012-08-06 06:19:15,3.0807739226653843
2012-08-06 06:19:26,1.8205790165934532
2012-08-06 06:19:35,1.7340442949478263
2012-08-06 06:19:46,4.140956881720847
2012-08-06 06:19:56,3.0555460436282886
2012-08-06 06:20:05,3.7836886615888843
2012-08-06 06:20:16,4.480555838587099
2012-08-06 06:20:25,3.5928186658283514
2012-08-06 06:20:36,1.6401263450262114
2012-08-06 06:20:46,1.8676224411423494
2012-08-06 06:20:55,3.0276691496645425
2012-08-06 06:21:06,3.9723839509350967
2012-08-06 06:21:15,2.9886989705752196
2012-08-06 06:21:25,2.9248987287364288
2012-08-06 06:21:36,2.0023072859637443
2012-08-06 06:21:45,5.522978152334073
2012-08-06 06:21:56,5.335255440115914
2012-08-06 06:22:05,6.3927721553365355
2012-08-06 06:22:15,5.526458519226882
2012-08-06 06:22:26,5.237124257411451
2012-08-06 06:22:35,3.410328647155461
2012-08-06 06:22:46,3.7936927115937324
2012-08-06 06:22:55,1.6644522097602061
2012-08-06 06:23:05,3.9636784033140913
2012-08-06 06:23:16,0.9641328803868513
2012-08-06 06:23:25,2.1907024987198787
2012-08-06 06:23:36,3.430100223134997
2012-08-06 06:23:46,3.8368354248601557
2012-08-06 06:23:55,4.057372803544507
2012-08-06 06:24:06,2.0132749262387404
2012-08-06 06:24:15,2.6059107911129664
2012-08-06 06:24:26,2.4086222804547712
2012-08-06 06:24:36,2.8295857167469065
2012-08-06 06:24:45,2.7227417165887635
2012-08-06 06:24:56,2.0389045091684097
2012-08-06 06:25:05,2.714660170483509
2012-08-06 06:25:16,3.551647649474769
2012-08-06 06:25:26,1.956571587455817
2012-08-06 06:25:35,1.3457915858532463
2012-08-06 06:25:46,1.2509972293382239
2012-08-06 06:25:55,1.3069835181573035
2012-08-06 06:26:05,3.9473235579685864
2012-08-06 06:26:16,2.9995431312947547
2012-08-06 06:26:25,3.463383653465568
2012-08-06 06:26:36,3.2004772713162803
2012-08-06 06:26:45,4.157234117671135
2012-08-06 06:26:55,3.2260132181384615
2012-08-06 06:27:06,2.653249363758338
2012-08-06 06:27:15,7.331639997568079
2012-08-06 06:27:26,8.908592867332167
2012-08-06 06:27:35,7.153041545846581
2012-08-06 06:27:45,9.053330341577835
2012-08-06 06:27:56,5.755268921013511
2012-08-06 06:28:05,6.281822872667665
2012-08-06 06:28:16,7.235916223613218
2012-08-06 06:28:26,5.481431830562989
2012-08-06 06:28:35,2.7177308550230754
2012-08-06 06:28:46,4.008629091872125
2012-08-06 06:28:55,2.9566629415073415
2012-08-06 06:29:06,6.5170507177435235
2012-08-06 06:29:16,6.5318835975069565
2012-08-06 06:29:25,5.880511764749857
2012-08-06 06:29:36,5.039296157315374
2012-08-06 06:29:45,5.548125972285945
2012-08-06 06:29:56,4.33155525201484
2012-08-06 06:30:06,2.3388016141811723
2012-08-06 06:30:15,3.9167050138265016
2012-08-06 06:30:26,5.620901570108068
2012-08-06 06:30:35,3.806882741755577
2012-08-06 06:30:45,8.308710920155546
2012-08-06 06:30:56,7.92115569211152
2012-08-06 06:31:05,7.144081820440206
2012-08-06 06:31:16,5.862028444027202
2012-08-06 06:31:25,5.967987001723592
2012-08-06 06:31:35,7.021816545009812
2012-08-06 06:31:46,7.195921319450616
2012-08-06 06:31:55,7.673741102109211
2012-08-06 06:32:06,8.59825764823256
2012-08-06 06:32:16,1.232197931648316
2012-08-06 06:32:25,6.4547353211285285
2012-08-06 06:32:36,4.696352480155136
2012-08-06 06:32:45,3.182936615262841
2012-08-06 06:32:56,2.840095023987709
2012-08-06 06:33:06,4.284226931609045
2012-08-06 06:33:15,5.756286693396663
2012-08-06 06:33:26,4.669606700564515
2012-08-06 06:33:35,2.874532556352881
2012-08-06 06:33:46,1.5291059309890027
2012-08-06 06:33:56,1.35944217771542
2012-08-06 06:34:05,2.231169019583274
2012-08-06 06:34:16,3.2557886485353187
2012-08-06 06:34:25,2.185375295100399
2012-08-06 06:34:36,4.72865117892229
2012-08-06 06:34:46,7.446308705777172
2012-08-06 06:34:55,4.738586881691786
2012-08-06 06:35:06,3.6153618446288434
2012-08-06 06:35:15,2.103248790436688
2012-08-06 06:35:25,2.9707078054386935
2012-08-06 06:35:36,3.558341411476058
2012-08-06 06:35:45,8.196969234250645
2012-08-06 06:35:56,8.489126529861077
2012-08-06 06:36:05,6.764409597495852
2012-08-06 06:36:15,9.161391057723751
2012-08-06 06:36:26,7.720694259687312
2012-08-06 06:36:35,4.178426280700131
2012-08-06 06:36:46,1.5109867783955298
2012-08-06 06:36:56,5.006942656603524
2012-08-06 06:37:05,3.5342907530205743
2012-08-06 06:37:16,5.619209681769838
2012-08-06 06:37:25,0.9908088922661195
2012-08-06 06:37:36,0.7526218507758032
2012-08-06 06:37:46,1.6324702856272888
2012-08-06 06:37:55,2.4216940237387967
2012-08-06 06:38:06,2.312416053789022
2012-08-06 06:38:15,4.835562569959552
2012-08-06 06:38:26,4.994524349088114
2012-08-06 06:38:36,4.3375754161041415
2012-08-06 06:38:45,4.053093463577271
2012-08-06 06:38:56,6.02023497334561
2012-08-06 06:39:05,4.4764691269200805
2012-08-06 06:39:15,3.1542976491811068
2012-08-06 06:39:26,4.9460434787631105
2012-08-06 06:39:35,4.273397538575973
2012-08-06 06:39:46,3.3505535342790056
2012-08-06 06:39:55,2.667210530512312
2012-08-06 06:40:05,1.529961746552868
2012-08-06 06:40:16,3.1379834497051133
2012-08-06 06:40:25,3.5522147149344785
2012-08-06 06:40:36,4.243413960012906
2012-08-06 06:40:45,6.638367921666126
2012-08-06 06:40:55,9.427351510224069
2012-08-06 06:41:06,8.846166639803847
2012-08-06 06:41:15,11.30864944293145
2012-08-06 06:41:26,10.25932811539475
2012-08-06 06:41:36,5.926636569287849
2012-08-06 06:41:45,5.377901577217354
2012-08-06 06:41:56,3.9019551613340178
2012-08-06 06:42:05,3.070242849842027
2012-08-06 06:42:16,3.923647225564299
2012-08-06 06:42:26,2.842602628583053
2012-08-06 06:42:35,0.8093207723355454
2012-08-06 06:42:46,2.61897203588549
2012-08-06 06:42:55,3.8094569645020706
2012-08-06 06:43:06,2.1257098889275055
2012-08-06 06:43:16,4.702971119641233
2012-08-06 06:43:25,7.9876588980401655
2012-08-06 06:43:36,3.312011909484082
2012-08-06 06:43:45,1.8717268766545079
2012-08-06 06:43:55,2.698890105470521
2012-08-06 06:44:06,5.469031325514307
2012-08-06 06:44:15,6.828528164279184
2012-08-06 06:44:26,5.723954448612009
2012-08-06 06:44:35,5.539163275276055
2012-08-06 06:44:45,4.107965419411132
2012-08-06 06:44:56,3.6298531415054707
2012-08-06 06:45:05,3.6791857797592185
2012-08-06 06:45:16,1.860451925637867
2012-08-06 06:45:25,1.5927895110453976
2012-08-06 06:45:35,6.901643817191558
2012-08-06 06:45:46,5.566444189736059
2012-08-06 06:45:55,7.016114619231295
2012-08-06 06:46:06,6.509900388963822
2012-08-06 06:46:16,5.1853477644648684
2012-08-06 06:46:25,5.561142650219862
2012-08-06 06:46:36,5.733203144496717
2012-08-06 06:46:45,8.689300621403317
2012-08-06 06:46:56,8.925645721836895
2012-08-06 06:47:06,10.086838381796985
2012-08-06 06:47:15,10.640936209149242
2012-08-06 06:47:26,9.26203442483946
2012-08-06 06:47:35,8.338248474814442
2012-08-06 06:47:46,9.667087805061426
2012-08-06 06:47:56,8.591183813448742
2012-08-06 06:48:05,7.617167604510484
2012-08-06 06:48:16,9.250506792476381
2012-08-06 06:48:25,10.527442059769152
2012-08-06 06:48:35,2.881338696181657
2012-08-06 06:48:46,1.3699060493387705
2012-08-06 06:48:55,7.179439542173318
2012-08-06 06:49:06,21.66448429453588
2012-08-06 06:49:15,24.376461058724562
2012-08-06 06:49:25,23.71958383141964
2012-08-06 06:49:36,23.359056814601125
2012-08-06 06:49:45,21.86433848329618
2012-08-06 06:49:56,22.279359450543616
2012-08-06 06:50:05,22.247428606676966
2012-08-06 06:50:15,23.779541909949533
2012-08-06 06:50:26,23.96047319028615
2012-08-06 06:50:35,22.767114538051587
2012-08-06 06:50:46,21.53557808329998
2012-08-06 06:50:56,20.1897293961568
2012-08-06 06:51:05,19.981763367392976
2012-08-06 06:51:16,22.099193446920832
2012-08-06 06:51:25,22.53107491461594
2012-08-06 06:51:36,24.10382419731073
2012-08-06 06:51:46,24.566354411949156
2012-08-06 06:51:55,25.837270922485725
2012-08-06 06:52:06,27.589835128645152
2012-08-06 06:52:15,27.48676520528597
2012-08-06 06:52:26,25.808657705246098
2012-08-06 06:52:36,26.821636724067147
2012-08-06 06:52:45,25.686832071920808
2012-08-06 06:52:56,25.401444127111898
2012-08-06 06:53:05,24.46767055225025
2012-08-06 06:53:15,25.758824555918554
2012-08-06 06:53:26,26.990824454443338
2012-08-06 06:53:35,24.634599708184698
2012-08-06 06:53:46,23.189817214576077
2012-08-06 06:53:55,21.375767764032176
2012-08-06 06:54:05,14.298958655616502
2012-08-06 06:54:16,10.201362516970827
2012-08-06 06:54:25,3.6907578527159415
2012-08-06 06:54:36,4.780160214583824
2012-08-06 06:54:46,0.7018553856555609
2012-08-06 06:54:55,2.4040102170765176
2012-08-06 06:55:06,3.7121675386733313
2012-08-06 06:55:15,5.8454476747824655
2012-08-06 06:55:26,4.710270533039484
2012-08-06 06:55:36,5.821267051476603
2012-08-06 06:55:45,4.031580340115493
2012-08-06 06:55:56,3.5562239545855547
2012-08-06 06:56:05,3.8087293048938613
2012-08-06 06:56:16,4.57385797280563
2012-08-06 06:56:26,7.211437586248348
2012-08-06 06:56:35,10.447343773729548
2012-08-06 06:56:46,10.107102929615772
2012-08-06 06:56:55,10.841436992608303
2012-08-06 06:57:06,10.631348658204724
2012-08-06 06:57:16,9.167360282250792
2012-08-06 06:57:25,8.242323550748349
2012-08-06 06:57:36,8.540996031932833
2012-08-06 06:57:45,9.942379356119448
2012-08-06 06:57:55,7.091537919570042
2012-08-06 06:58:06,6.583481699507774
2012-08-06 06:58:15,5.712954278111298
2012-08-06 06:58:26,5.759335703926303
2012-08-06 06:58:35,6.995780779246723
2012-08-06 06:58:45,7.740571742683475
2012-08-06 06:58:56,6.856371705144158
2012-08-06 06:59:05,5.454946838675229
2012-08-06 06:59:16,5.73976845640607
2012-08-06 06:59:26,7.275619161989119
2012-08-06 06:59:35,7.763471656206669
2012-08-06 06:59:46,6.177782626115568
2012-08-06 06:59:55,5.286932978210796
2012-08-06 07:00:06,3.6348938719155024
2012-08-06 07:00:16,1.3433616512345623
2012-08-06 07:00:25,1.895277232794153
2012-08-06 07:00:36,1.972476868840977
2012-08-06 07:00:45,1.327444710363038
2012-08-06 07:00:56,3.730256716075205
2012-08-06 07:01:06,5.585051807645771
2012-08-06 07:01:15,4.772062948197672
2012-08-06 07:01:26,2.1067661094853367
2012-08-06 07:01:35,4.507519356169044
2012-08-06 07:01:45,4.921331377068075
2012-08-06 07:01:56,5.473813962182607
2012-08-06 07:02:05,3.564505337455368
2012-08-06 07:02:16,2.286045901191296
2012-08-06 07:02:25,1.4792596595012741
2012-08-06 07:02:35,2.756296804491275
2012-08-06 07:02:46,6.193300061404571
2012-08-06 07:02:55,2.346480115692063
2012-08-06 07:03:06,2.8291084510335898
2012-08-06 07:03:15,2.876474294842459
2012-08-06 07:03:25,1.8006775770800199
2012-08-06 07:03:36,1.7414143271362084
2012-08-06 07:03:45,2.133577639326779
2012-08-06 07:03:56,6.4091844389300485
2012-08-06 07:04:06,8.702367609447796
2012-08-06 07:04:15,8.873872454208902
2012-08-06 07:04:26,7.081393488533359
2012-08-06 07:04:35,3.5644824849106613
2012-08-06 07:04:46,2.9964228427250226
2012-08-06 07:04:56,3.3499291689068555
2012-08-06 07:05:05,0.5133740667450554
2012-08-06 07:05:16,1.583594796762364
2012-08-06 07:05:25,1.6228879430611973
2012-08-06 07:05:36,2.8510776876313586
2012-08-06 07:05:46,2.943533455287088
2012-08-06 07:05:55,1.3743749010961024
2012-08-06 07:06:06,6.309003506173553
2012-08-06 07:06:15,4.978045804596744
2012-08-06 07:06:25,2.9219429720704455
2012-08-06 07:06:36,0.9436855366534269
2012-08-06 07:06:45,0.7695638760063309
2012-08-06 07:06:56,1.905181970461941
2012-08-06 07:07:05,6.203743581456497
2012-08-06 07:07:15,7.604440001586592
2012-08-06 07:07:26,4.654989122912161
2012-08-06 07:07:35,2.913819964049423
2012-08-06 07:07:46,0.9165078965280943
2012-08-06 07:07:55,0.6620458500681637
2012-08-06 07:08:05,1.7065672381234287
2012-08-06 07:08:16,1.9260793792959106
2012-08-06 07:08:25,1.5737598542824758
2012-08-06 07:08:36,3.4662980048184946
2012-08-06 07:08:46,4.6352295812791695
2012-08-06 07:08:55,8.119529533435262
2012-08-06 07:09:06,13.45357320800435
2012-08-06 07:09:15,18.316519779135284
2012-08-06 07:09:26,23.530186957212084
2012-08-06 07:09:36,26.75798034780513
2012-08-06 07:09:45,32.12531122677277
2012-08-06 07:09:56,36.2009336478381
2012-08-06 07:10:05,41.66017576162159
2012-08-06 07:10:16,49.14157841453679
2012-08-06 07:10:26,55.15614678224302
2012-08-06 07:10:35,60.010879764499826
2012-08-06 07:10:46,68.42501424671997
2012-08-06 07:10:55,72.55160050408253
2012-08-06 07:11:05,77.17898918300749
2012-08-06 07:11:16,84.6923295933044
2012-08-06 07:11:25,92.72161573193996
2012-08-06 07:11:36,101.27952099750252
2012-08-06 07:11:45,107.46192601558631
2012-08-06 07:11:55,115.96969431523105
2012-08-06 07:12:06,123.44606658573618
2012-08-06 07:12:15,129.31000496467598
2012-08-06 07:12:26,130.32832523029094
2012-08-06 07:12:35,136.60997810040791
2012-08-06 07:12:45,138.65448424600928
2012-08-06 07:12:56,141.10538186375388
2012-08-06 07:13:05,147.5363409171749
2012-08-06 07:13:16,152.47865182393363
2012-08-06 07:13:26,158.89423167273304
2012-08-06 07:13:35,159.2439989206523
2012-08-06 07:13:46,158.05387222452907
2012-08-06 07:13:55,161.34234653851138
2012-08-06 07:14:06,160.6604673645637
2012-08-06 07:14:16,158.00789190707
2012-08-06 07:14:25,152.82881997871561
2012-08-06 07:14:36,151.19197044472259
2012-08-06 07:14:45,152.63942661174374
2012-08-06 07:14:56,148.56470653875203
2012-08-06 07:15:06,135.37386242624925
2012-08-06 07:15:15,133.67817729573244
2012-08-06 07:15:26,129.5509242238039
2012-08-06 07:15:35,133.1879518961287
2012-08-06 07:15:45,130.99935504356716
2012-08-06 07:15:56,129.78394132470044
2012-08-06 07:16:05,130.50025561185112
2012-08-06 07:16:16,126.38308495082315
2012-08-06 07:16:25,125.882457929523
2012-08-06 07:16:35,125.86252741345932
2012-08-06 07:16:46,126.99028743621504
2012-08-06 07:16:55,126.53925388204082
2012-08-06 07:17:06,125.32971188088193
2012-08-06 07:17:16,126.36075399317386
2012-08-06 07:17:25,134.4189304723221
2012-08-06 07:17:36,136.87378096930993
2012-08-06 07:17:45,146.3691958174031
2012-08-06 07:17:56,151.1659066903924
2012-08-06 07:18:06,151.43259261353828
2012-08-06 07:18:15,155.44272876507173
2012-08-06 07:18:26,161.58251931242324
2012-08-06 07:18:35,167.12314204370017
2012-08-06 07:18:46,175.12178560030824
2012-08-06 07:18:56,182.93754851993046
2012-08-06 07:19:05,189.42942204545577
2012-08-06 07:19:16,195.85849348650711
2012-08-06 07:19:25,200.64029633291474
2012-08-06 07:19:36,205.7980566057324
2012-08-06 07:19:46,211.1318329331382
2012-08-06 07:19:55,220.66852426614963
2012-08-06 07:20:06,236.60502125993688
2012-08-06 07:20:15,240.2490373254208
2012-08-06 07:20:25,244.737450748218
2012-08-06 07:20:36,242.80812228370453
2012-08-06 07:20:45,241.57384254350077
2012-08-06 07:20:56,239.58162162826454
2012-08-06 07:21:05,235.10892377640027
2012-08-06 07:21:15,229.13529583575826
2012-08-06 07:21:26,224.7329771141668
2012-08-06 07:21:35,219.5369140772979
2012-08-06 07:21:46,213.14024747046025
2012-08-06 07:21:56,208.74156110600194
2012-08-06 07:22:05,205.536390269949
2012-08-06 07:22:16,201.59672995795657
2012-08-06 07:22:25,199.12072708655728
2012-08-06 07:22:36,194.03047132388096
2012-08-06 07:22:46,186.40457607294914
2012-08-06 07:22:55,179.52277613729825
2012-08-06 07:23:06,170.98955766356679
2012-08-06 07:23:15,162.31354955053305
2012-08-06 07:23:26,150.06344270390306
2012-08-06 07:23:36,142.16232206175297
2012-08-06 07:23:45,135.3260390175707
2012-08-06 07:23:56,131.53355655807624
2012-08-06 07:24:05,130.9571577122834
2012-08-06 07:24:15,129.66743727214387
2012-08-06 07:24:26,127.45145408593773
2012-08-06 07:24:35,122.5088071539108
2012-08-06 07:24:46,115.12047600725084
2012-08-06 07:24:55,105.20613585717908
2012-08-06 07:25:05,95.90585950095505
2012-08-06 07:25:16,89.47160426348677
2012-08-06 07:25:25,83.91163379112628
2012-08-06 07:25:36,83.15006652519719
2012-08-06 07:25:45,78.47044633539024
2012-08-06 07:25:55,71.42485347225447
2012-08-06 07:26:06,63.988652738040585
2012-08-06 07:26:15,62.28398390733281
2012-08-06 07:26:26,58.80127119205759
2012-08-06 07:26:36,58.56207750583777
2012-08-06 07:26:45,61.66352547180332
2012-08-06 07:26:56,60.82223848824141
2012-08-06 07:27:05,56.71551248604441
2012-08-06 07:27:16,55.06472280556327
2012-08-06 07:27:26,50.4591108518711
2012-08-06 07:27:35,48.79041165817864
2012-08-06 07:27:46,47.074274445362455
2012-08-06 07:27:55,46.18552326429616
2012-08-06 07:28:06,47.69714696328552
2012-08-06 07:28:16,46.423671483344364
2012-08-06 07:28:25,46.64431984353169
2012-08-06 07:28:36,46.503817453378026
2012-08-06 07:28:45,45.32104357081515
2012-08-06 07:28:55,40.604544512565354
2012-08-06 07:29:06,33.5299223727206
2012-08-06 07:29:15,27.021598186882755
2012-08-06 07:29:26,21.873394527759277
2012-08-06 07:29:35,18.75844704578333
2012-08-06 07:29:45,19.039140985977088
2012-08-06 07:29:56,19.09995086454323
2012-08-06 07:30:05,18.842743902703923
2012-08-06 07:30:16,13.905170727939316
2012-08-06 07:30:25,9.107478282447412
2012-08-06 07:30:35,7.124825014146209
2012-08-06 07:30:46,7.550268100885573
2012-08-06 07:30:55,7.864495701154019
2012-08-06 07:31:06,8.121213172650814
2012-08-06 07:31:16,7.249968998651648
2012-08-06 07:31:25,8.022846774096603
2012-08-06 07:31:36,7.608446170361399
2012-08-06 07:31:45,5.197320490604822
2012-08-06 07:31:56,4.707874442752039
2012-08-06 07:32:06,4.684415999591802
2012-08-06 07:32:15,4.893399900259249
2012-08-06 07:32:26,5.327689536835324
2012-08-06 07:32:35,5.244770889605655
2012-08-06 07:32:46,4.135075349697497
2012-08-06 07:32:56,2.9590639834700943
2012-08-06 07:33:05,2.743056717333804
2012-08-06 07:33:16,1.758101140969903
2012-08-06 07:33:25,2.1403232811585395
2012-08-06 07:33:35,1.5806414723777988
2012-08-06 07:33:46,0.6931889109754712
2012-08-06 07:33:55,1.4599659460745233
2012-08-06 07:34:06,2.00694334660081
2012-08-06 07:34:15,2.567743454978088
2012-08-06 07:34:25,1.173718029474652
2012-08-06 07:34:36,1.180909982221202
2012-08-06 07:34:45,1.074072795929716
2012-08-06 07:34:56,0.7493619301763466
2012-08-06 07:35:05,0.4709866028292824
2012-08-06 07:35:15,0.7708068841665117
2012-08-06 07:35:26,1.2115335541718322
2012-08-06 07:35:35,2.1917714583597148
2012-08-06 07:35:46,1.23224694719732
2012-08-06 07:35:56,1.2247893918792836
2012-08-06 07:36:05,1.1965330470257487
2012-08-06 07:36:16,0.363032428937927
2012-08-06 07:36:25,0.5516301149904608
2012-08-06 07:36:36,0.5567779781995993
2012-08-06 07:36:46,1.3389907109476815
2012-08-06 07:36:55,1.030956923892481
2012-08-06 07:37:06,1.0566997242622296
2012-08-06 07:37:15,1.2974539545303736
2012-08-06 07:37:26,0.37664393231439813
2012-08-06 07:37:36,1.1794245986868646
2012-08-06 07:37:45,0.9508712378460538
2012-08-06 07:37:56,0.5579360616711417
2012-08-06 07:38:05,0.39464474980640796
2012-08-06 07:38:15,0.15762152827541162
2012-08-06 07:38:26,0.5457111475796927
2012-08-06 07:38:35,0.21044139406004955
2012-08-06 07:38:46,0.8321461518248714
2012-08-06 07:38:55,0.7992260281445891
2012-08-06 07:39:05,0.0627773566467357
2012-08-06 07:39:16,1.313753986824623
2012-08-06 07:39:25,2.7472694043960058
2012-08-06 07:39:36,2.941918975996574
2012-08-06 07:39:46,2.5112202881223973
2012-08-06 07:39:55,2.2875538348355544
2012-08-06 07:40:06,2.2027741371962977
2012-08-06 07:40:15,1.9897957016949928
2012-08-06 07:40:26,2.8053758794617827
2012-08-06 07:40:36,1.2163891314974582
2012-08-06 07:40:45,1.7066130972342088
2012-08-06 07:40:56,1.8048489716016238
2012-08-06 07:41:05,1.4829557614131657
2012-08-06 07:41:16,1.882093130586428
2012-08-06 07:41:26,2.1494475254052436
2012-08-06 07:41:35,2.560999012957959
2012-08-06 07:41:46,2.228280334952842
2012-08-06 07:41:55,2.6053113186271117
2012-08-06 07:42:06,2.576399352207678
2012-08-06 07:42:16,2.3949012145928417
2012-08-06 07:42:25,2.901343051814165
2012-08-06 07:42:36,6.34073476987646
2012-08-06 07:42:45,5.233483985916261
2012-08-06 07:42:55,4.646382504749132
2012-08-06 07:43:06,3.6753256652028634
2012-08-06 07:43:15,3.2131560772122265
2012-08-06 07:43:26,2.9427515614846103
2012-08-06 07:43:35,3.823660193813961
2012-08-06 07:43:45,3.9545893675380692
2012-08-06 07:43:56,3.803265080105064
2012-08-06 07:44:05,3.5189357543091253
2012-08-06 07:44:16,4.154711781446565
2012-08-06 07:44:26,4.2850586418533805
2012-08-06 07:44:35,4.111580442736841
2012-08-06 07:44:46,4.768932948328751
2012-08-06 07:44:55,4.272565737737231
2012-08-06 07:45:06,3.054300465621342
2012-08-06 07:45:16,3.2902794140211644
2012-08-06 07:45:25,3.2045706767027475
2012-08-06 07:45:36,3.332271751759736
2012-08-06 07:45:45,3.7515488024429686
2012-08-06 07:45:56,3.916938422666366
2012-08-06 07:46:06,3.3379884774939064
2012-08-06 07:46:15,3.8680879625775413
2012-08-06 07:46:26,3.3302366308156253
2012-08-06 07:46:35,3.079463280016089
2012-08-06 07:46:45,2.579080154805993
2012-08-06 07:46:56,4.464623613717214
2012-08-06 07:47:05,10.39208586895989
2012-08-06 07:47:16,14.742153333258303
2012-08-06 07:47:25,15.118050334927135
2012-08-06 07:47:35,18.229341851274604
2012-08-06 07:47:46,17.427036895995986
2012-08-06 07:47:55,17.87799539811209
2012-08-06 07:48:06,18.360256362386927
2012-08-06 07:48:15,18.543555794092494
2012-08-06 07:48:25,25.324249058695045
2012-08-06 07:48:36,32.22468221335187
2012-08-06 07:48:45,35.565166265133634
2012-08-06 07:48:56,35.118495583800204
2012-08-06 07:49:06,34.924696534870534
2012-08-06 07:49:15,35.36353556267056
2012-08-06 07:49:26,35.749676598571405
2012-08-06 07:49:35,35.86709467828341
2012-08-06 07:49:46,36.43363382239811
2012-08-06 07:49:56,37.02750307046066
