time,distance
2012-09-02 06:34:40,53.83320703430582
2012-09-02 06:34:51,51.22733068832098
2012-09-02 06:35:01,45.85008586388989
2012-09-02 06:35:10,46.18100076802532
2012-09-02 06:35:21,50.57496259587203
2012-09-02 06:35:30,52.19957113927112
2012-09-02 06:35:41,51.84036802155401
2012-09-02 06:35:51,52.90195294783726
2012-09-02 06:36:00,54.76673517219663
2012-09-02 06:36:11,54.49393991170921
2012-09-02 06:36:20,52.43771509275549
2012-09-02 06:36:31,54.999399471979245
2012-09-02 06:36:41,57.36567622849568
2012-09-02 06:36:50,59.692272743496744
2012-09-02 06:37:01,61.54665356522542
2012-09-02 06:37:10,60.44711828100569
2012-09-02 06:37:20,62.03897740529586
2012-09-02 06:37:31,60.7147736209722
2012-09-02 06:37:40,61.185696190271535
2012-09-02 06:37:51,62.36119162976774
2012-09-02 06:38:00,64.63464202917936
2012-09-02 06:38:10,73.50030092822212
2012-09-02 06:38:21,80.61942787765312
2012-09-02 06:38:30,80.34116976886224
2012-09-02 06:38:41,81.06496883077722
2012-09-02 06:38:50,85.18420940691048
2012-09-02 06:39:00,86.4917213352432
2012-09-02 06:39:11,87.839950808469
2012-09-02 06:39:20,93.29737526625523
2012-09-02 06:39:31,97.07099498922645
2012-09-02 06:39:41,98.23904205331478
2012-09-02 06:39:50,98.58353558678454
2012-09-02 06:40:01,101.44569677609657
2012-09-02 06:40:10,103.04793096821119
2012-09-02 06:40:21,101.81396106235006
2012-09-02 06:40:31,105.01602858917467
2012-09-02 06:40:40,108.9117532786376
2012-09-02 06:40:51,116.2747412250099
2012-09-02 06:41:00,120.95890309166924
2012-09-02 06:41:11,127.37948877077854
2012-09-02 06:41:21,127.67326069980926
2012-09-02 06:41:30,132.14803738645665
2012-09-02 06:41:41,140.0827815804292
2012-09-02 06:41:50,144.27552973265145
2012-09-02 06:42:00,142.13087101203683
2012-09-02 06:42:11,138.26324063517805
2012-09-02 06:42:20,134.3030995862191
2012-09-02 06:42:31,130.44871442120706
2012-09-02 06:42:40,128.88880081826815
2012-09-02 06:42:50,126.66167960038116
2012-09-02 06:43:01,121.50459263115944
2012-09-02 06:43:10,112.53663375513837
2012-09-02 06:43:21,103.1830484180389
2012-09-02 06:43:31,100.91750564304401
2012-09-02 06:43:40,95.94594592378259
2012-09-02 06:43:51,91.05585920432083
2012-09-02 06:44:00,85.0794394719693
2012-09-02 06:44:11,79.9433368317259
2012-09-02 06:44:21,73.15780008586873
2012-09-02 06:44:30,63.314006478710304
2012-09-02 06:44:41,58.10329596755642
2012-09-02 06:44:50,53.13549780294075
2012-09-02 06:45:01,48.76622424332146
2012-09-02 06:45:11,43.12341388910884
2012-09-02 06:45:20,36.51672216377523
2012-09-02 06:45:31,31.662694591063644
2012-09-02 06:45:40,27.399301890382535
2012-09-02 06:45:51,21.834269087755782
2012-09-02 06:46:01,21.355351077134106
2012-09-02 06:46:10,16.14068100936721
2012-09-02 06:46:21,13.802793309975435
2012-09-02 06:46:30,10.298385142571897
2012-09-02 06:46:40,20.046937131102368
2012-09-02 06:46:51,32.43792431621039
2012-09-02 06:47:00,31.989706336319465
2012-09-02 06:47:11,30.947425683956745
2012-09-02 06:47:20,32.200608155855974
2012-09-02 06:47:30,32.787671236620604
2012-09-02 06:47:41,32.29987907099227
2012-09-02 06:47:50,32.31979242713764
2012-09-02 06:48:01,30.263117561127775
2012-09-02 06:48:11,31.88714875880804
2012-09-02 06:48:20,31.82220979766749
2012-09-02 06:48:31,30.016906302277796
2012-09-02 06:48:40,26.561006983829163
2012-09-02 06:48:51,24.515759403613327
2012-09-02 06:49:01,22.51348167296072
2012-09-02 06:49:10,21.44127172363418
2012-09-02 06:49:21,19.658261788446584
2012-09-02 06:49:30,15.629402673933322
2012-09-02 06:49:41,14.928311450389858
2012-09-02 06:49:51,14.00025219522351
2012-09-02 06:50:00,13.843314354063635
2012-09-02 06:50:11,13.919432668507627
2012-09-02 06:50:20,14.798499196280234
2012-09-02 06:50:30,16.629003413216747
2012-09-02 06:50:41,19.519191138658506
2012-09-02 06:50:50,19.656311146970676
2012-09-02 06:51:01,18.94638361700918
2012-09-02 06:51:10,15.604384077191725
2012-09-02 06:51:20,17.31153776348554
2012-09-02 06:51:31,18.866503721219946
2012-09-02 06:51:40,20.84219180811549
2012-09-02 06:51:51,21.28270736654716
2012-09-02 06:52:00,23.91075130102358
2012-09-02 06:52:10,25.67002989151919
2012-09-02 06:52:21,29.082681821457008
2012-09-02 06:52:30,31.7282700923597
2012-09-02 06:52:41,36.306455352584884
2012-09-02 06:52:51,38.44760087258962
2012-09-02 06:53:00,41.54207708295936
2012-09-02 06:53:11,43.318265261830255
2012-09-02 06:53:20,46.302717810909016
2012-09-02 06:53:31,47.932945376335056
2012-09-02 06:53:41,48.5402964604273
2012-09-02 06:53:50,49.43202234686915
2012-09-02 06:54:01,51.961912467449274
2012-09-02 06:54:10,53.7555430951609
2012-09-02 06:54:21,57.27157177994266
2012-09-02 06:54:31,58.74785278300267
2012-09-02 06:54:40,61.27569583762626
2012-09-02 06:54:51,64.38525176925874
2012-09-02 06:55:00,66.67405265819043
2012-09-02 06:55:10,71.13618200699581
2012-09-02 06:55:21,72.82747069810871
2012-09-02 06:55:30,74.25972083798057
2012-09-02 06:55:41,74.62643009931925
2012-09-02 06:55:50,76.50635578273233
2012-09-02 06:56:00,78.78703341891402
2012-09-02 06:56:11,81.99056986679098
2012-09-02 06:56:20,81.68675424708529
2012-09-02 06:56:31,81.60108370124742
2012-09-02 06:56:40,83.53149091022927
2012-09-02 06:56:50,86.13389815772695
2012-09-02 06:57:01,88.64719278481202
2012-09-02 06:57:10,87.310245896881
2012-09-02 06:57:21,84.81764527196431
2012-09-02 06:57:31,83.54937284749295
2012-09-02 06:57:40,83.32665799134449
2012-09-02 06:57:51,83.99492115890564
2012-09-02 06:58:00,84.66636216611292
2012-09-02 06:58:11,84.58232027921758
2012-09-02 06:58:21,83.83948214843765
2012-09-02 06:58:30,84.33514043811121
2012-09-02 06:58:41,84.46878092093354
2012-09-02 06:58:50,83.64058447727324
2012-09-02 06:59:01,83.33089997046378
2012-09-02 06:59:11,84.20991043894907
2012-09-02 06:59:20,84.2006861227697
2012-09-02 06:59:31,86.99558374206782
2012-09-02 06:59:40,88.57100072778012
2012-09-02 06:59:50,91.23823802130727
2012-09-02 07:00:01,92.3472206790966
2012-09-02 07:00:10,91.9085205161641
2012-09-02 07:00:21,92.01536573304597
2012-09-02 07:00:30,90.06737668466502
2012-09-02 07:00:40,87.5866281641432
2012-09-02 07:00:51,85.2308116452171
2012-09-02 07:01:00,83.28591407075326
2012-09-02 07:01:11,81.64268210482045
2012-09-02 07:01:20,80.40729189516831
2012-09-02 07:01:30,77.29523687684328
2012-09-02 07:01:41,74.34539659689482
2012-09-02 07:01:50,70.74806361737635
2012-09-02 07:02:01,67.53843946399596
2012-09-02 07:02:11,66.06482871891733
2012-09-02 07:02:20,66.11005453628212
2012-09-02 07:02:31,64.42374893309238
2012-09-02 07:02:40,60.19222839719151
2012-09-02 07:02:51,57.4142657458159
2012-09-02 07:03:01,52.515768363336306
2012-09-02 07:03:10,49.7207173201499
2012-09-02 07:03:21,47.96159776221862
2012-09-02 07:03:30,46.84562806838371
2012-09-02 07:03:41,45.5304283285242
2012-09-02 07:03:51,46.51890633662155
2012-09-02 07:04:00,43.04288103881373
2012-09-02 07:04:11,41.486113355092556
2012-09-02 07:04:20,38.84409615710855
2012-09-02 07:04:30,34.647007569193434
2012-09-02 07:04:41,30.618773232156844
2012-09-02 07:04:50,25.378301930693542
2012-09-02 07:05:01,22.648293881358757
2012-09-02 07:05:10,20.87695931349034
2012-09-02 07:05:20,17.759557642681855
2012-09-02 07:05:31,17.34193586839386
2012-09-02 07:05:40,19.365921560198977
2012-09-02 07:05:51,19.553617979496707
2012-09-02 07:06:01,20.69470277756751
2012-09-02 07:06:10,21.91655695188899
2012-09-02 07:06:21,22.344997088350876
2012-09-02 07:06:30,25.42532087326049
2012-09-02 07:06:41,27.73427310143472
2012-09-02 07:06:51,28.860004709662945
2012-09-02 07:07:00,28.716242560199188
2012-09-02 07:07:11,29.587400836470596
2012-09-02 07:07:20,30.796435218055997
2012-09-02 07:07:31,32.84445946735436
2012-09-02 07:07:41,35.55298821147991
2012-09-02 07:07:50,35.088171575145864
2012-09-02 07:08:01,36.20456749936479
2012-09-02 07:08:10,36.216351313194416
2012-09-02 07:08:21,35.87706837932275
2012-09-02 07:08:31,38.42427861814403
2012-09-02 07:08:40,40.66437542242377
2012-09-02 07:08:51,40.86418001695779
2012-09-02 07:09:00,42.92472289168991
2012-09-02 07:09:10,43.910618199460636
2012-09-02 07:09:21,44.75963592384921
2012-09-02 07:09:30,47.185957532889454
2012-09-02 07:09:41,50.232205945417725
2012-09-02 07:09:50,52.517225155301304
2012-09-02 07:10:00,53.83046180121611
2012-09-02 07:10:11,58.38768692472571
2012-09-02 07:10:20,65.07390995471366
2012-09-02 07:10:31,66.59067757940457
2012-09-02 07:10:41,70.27566241441772
2012-09-02 07:10:50,71.39430419681726
2012-09-02 07:11:01,75.04032339839249
2012-09-02 07:11:10,76.56711436022528
2012-09-02 07:11:21,83.32619914920129
2012-09-02 07:11:31,83.71920621251905
2012-09-02 07:11:40,84.32978932272796
2012-09-02 07:11:51,86.72988753753222
2012-09-02 07:12:00,92.6833362493155
2012-09-02 07:12:11,97.22770188599056
2012-09-02 07:12:21,98.96466462847594
2012-09-02 07:12:30,98.11224008797518
2012-09-02 07:12:41,99.97953880543831
2012-09-02 07:12:50,103.44895887673219
2012-09-02 07:13:00,104.66035787918378
2012-09-02 07:13:11,107.19362757675945
2012-09-02 07:13:20,111.9371833254408
2012-09-02 07:13:31,113.51177033303091
2012-09-02 07:13:40,113.93724068474536
2012-09-02 07:13:50,115.514262343327
2012-09-02 07:14:01,116.87935423737424
2012-09-02 07:14:10,116.85969296264628
2012-09-02 07:14:21,119.96448097063305
2012-09-02 07:14:30,121.00686986056594
2012-09-02 07:14:40,122.30301754207322
2012-09-02 07:14:51,121.70863568782484
2012-09-02 07:15:00,126.12553065778862
2012-09-02 07:15:11,127.16804977886633
2012-09-02 07:15:21,125.3172604973957
2012-09-02 07:15:30,128.9467598880166
2012-09-02 07:15:41,129.3337303088379
2012-09-02 07:15:50,130.1073085631196
2012-09-02 07:16:01,129.14377792240992
2012-09-02 07:16:11,129.22822698649745
2012-09-02 07:16:20,123.81881072886424
2012-09-02 07:16:31,123.69565182275198
2012-09-02 07:16:40,123.42054350397048
2012-09-02 07:16:51,122.41917732644193
2012-09-02 07:17:01,118.64536478609321
2012-09-02 07:17:10,118.98657502389904
2012-09-02 07:17:21,118.90859841147704
2012-09-02 07:17:30,120.27843932003785
2012-09-02 07:17:40,119.95220828723625
2012-09-02 07:17:51,118.59533020340407
2012-09-02 07:18:00,117.0937552505748
2012-09-02 07:18:11,114.94614945650349
2012-09-02 07:18:20,111.13192035400648
2012-09-02 07:18:30,107.8768655430584
2012-09-02 07:18:41,106.72249888666296
2012-09-02 07:18:50,103.09418934919313
2012-09-02 07:19:01,100.17193187959533
2012-09-02 07:19:10,98.05897918487295
2012-09-02 07:19:20,94.50700190887626
2012-09-02 07:19:31,90.83702592464313
2012-09-02 07:19:40,88.24588556759801
2012-09-02 07:19:51,86.0447774127491
2012-09-02 07:20:01,81.49209052352339
2012-09-02 07:20:10,76.798836065228
2012-09-02 07:20:21,71.85313545945098
2012-09-02 07:20:30,65.01537660971711
2012-09-02 07:20:41,59.758685291668534
2012-09-02 07:20:51,56.99579365583129
2012-09-02 07:21:00,52.63421179823075
2012-09-02 07:21:11,49.27135298459958
2012-09-02 07:21:20,46.30076088090349
2012-09-02 07:21:31,45.409599568805156
2012-09-02 07:21:41,44.22157293562456
2012-09-02 07:21:50,42.956939386602414
2012-09-02 07:22:01,41.85612358504433
2012-09-02 07:22:10,39.972630310329585
2012-09-02 07:22:20,38.311971693331294
2012-09-02 07:22:31,35.17178515634141
2012-09-02 07:22:40,34.50893555086278
2012-09-02 07:22:51,34.015275713550594
2012-09-02 07:23:00,35.12681865712348
2012-09-02 07:23:10,34.83313391927671
2012-09-02 07:23:21,35.46475231265301
2012-09-02 07:23:30,34.651501385235164
2012-09-02 07:23:41,33.51198615911767
2012-09-02 07:23:50,34.078651262472334
2012-09-02 07:24:00,33.331132243759214
2012-09-02 07:24:11,32.11764675245792
2012-09-02 07:24:20,33.084168451913875
2012-09-02 07:24:31,33.43939432439229
2012-09-02 07:24:41,32.841394258324584
2012-09-02 07:24:50,31.984374892983467
2012-09-02 07:25:01,32.49037417103143
2012-09-02 07:25:10,33.572622944286046
2012-09-02 07:25:21,34.5229396947537
2012-09-02 07:25:31,36.29832813497465
2012-09-02 07:25:40,37.459186930781144
2012-09-02 07:25:51,36.996584030088265
2012-09-02 07:26:00,37.724578594828806
2012-09-02 07:26:11,38.2475978719381
2012-09-02 07:26:21,38.392999823174044
2012-09-02 07:26:30,36.09700172016793
2012-09-02 07:26:41,34.71367267272287
2012-09-02 07:26:50,33.16783456942831
2012-09-02 07:27:00,31.309236630435485
2012-09-02 07:27:11,30.264447853278895
2012-09-02 07:27:20,28.81988518486041
2012-09-02 07:27:31,29.2944790700587
2012-09-02 07:27:40,28.696145941236004
2012-09-02 07:27:50,30.668815458785083
2012-09-02 07:28:01,28.954822459313352
2012-09-02 07:28:10,29.1069154209867
2012-09-02 07:28:21,27.010585944103987
2012-09-02 07:28:31,26.599777907423583
2012-09-02 07:28:40,27.26829844446094
2012-09-02 07:28:51,26.342758241957338
2012-09-02 07:29:00,26.05195574075897
2012-09-02 07:29:11,25.690690719437864
2012-09-02 07:29:21,24.632782584647256
2012-09-02 07:29:30,23.188929217192193
2012-09-02 07:29:41,23.26750571325178
2012-09-02 07:29:50,22.01242345945676
2012-09-02 07:30:01,22.111014839489425
2012-09-02 07:30:11,19.381296654612353
2012-09-02 07:30:20,18.10900845446881
2012-09-02 07:30:31,15.943286744990756
2012-09-02 07:30:40,14.549542550435124
2012-09-02 07:30:51,13.491622543905578
2012-09-02 07:31:01,14.017087574973594
2012-09-02 07:31:10,12.39518118869435
2012-09-02 07:31:21,11.143695649229974
2012-09-02 07:31:30,8.269462577336324
2012-09-02 07:31:40,6.251966569042841
2012-09-02 07:31:51,5.958665554836885
2012-09-02 07:32:00,4.656194259827711
2012-09-02 07:32:11,3.8961446889770492
2012-09-02 07:32:20,3.0448235572934594
2012-09-02 07:32:30,4.547081877064972
2012-09-02 07:32:41,5.708713241031181
2012-09-02 07:32:50,9.66540964896926
2012-09-02 07:33:01,10.108329898865023
2012-09-02 07:33:11,13.059658715967048
2012-09-02 07:33:20,14.463460903496376
2012-09-02 07:33:31,15.075081030017918
2012-09-02 07:33:40,14.459797694646573
2012-09-02 07:33:51,14.58498860014495
2012-09-02 07:34:01,14.313700235152202
2012-09-02 07:34:10,14.056995066900916
2012-09-02 07:34:21,16.108712033307235
2012-09-02 07:34:30,16.746461850462648
2012-09-02 07:34:41,17.03301097630545
2012-09-02 07:34:51,15.90432568810379
2012-09-02 07:35:00,17.893749236240357
2012-09-02 07:35:11,18.258231040604425
2012-09-02 07:35:20,13.005106785906843
2012-09-02 07:35:30,14.379588116812643
2012-09-02 07:35:41,14.889969701501357
2012-09-02 07:35:50,17.414092359018944
2012-09-02 07:36:01,18.072763212157962
2012-09-02 07:36:10,20.812703892057907
2012-09-02 07:36:20,22.973696999526407
2012-09-02 07:36:31,24.296458101966795
2012-09-02 07:36:40,23.824403648019807
2012-09-02 07:36:51,23.709371096866942
2012-09-02 07:37:00,23.58618651052316
2012-09-02 07:37:10,23.39531407625682
2012-09-02 07:37:21,23.483694424298697
2012-09-02 07:37:30,24.728772062146767
2012-09-02 07:37:41,26.542442835713064
2012-09-02 07:37:51,27.56155229462776
2012-09-02 07:38:00,28.196535425934886
2012-09-02 07:38:11,28.04004880479137
2012-09-02 07:38:20,29.146617434939717
2012-09-02 07:38:31,28.30666782558796
2012-09-02 07:38:41,29.57506386957359
2012-09-02 07:38:50,30.84148280202534
2012-09-02 07:39:01,32.27612091495829
2012-09-02 07:39:10,33.59703752566653
2012-09-02 07:39:21,33.78249479434768
2012-09-02 07:39:31,32.82346234261009
2012-09-02 07:39:40,32.31962463559594
2012-09-02 07:39:51,32.46087179730255
2012-09-02 07:40:00,34.17810403442736
2012-09-02 07:40:10,35.306238220476594
2012-09-02 07:40:21,35.01205502261738
2012-09-02 07:40:30,37.05012757800819
2012-09-02 07:40:41,36.15246328740111
2012-09-02 07:40:50,35.42401201965357
2012-09-02 07:41:00,35.22102809697461
2012-09-02 07:41:11,33.38114061920582
2012-09-02 07:41:20,32.655020794969566
2012-09-02 07:41:31,33.98622632717065
2012-09-02 07:41:40,34.374429160402215
2012-09-02 07:41:50,34.59941231148813
2012-09-02 07:42:01,33.645416069100555
2012-09-02 07:42:10,33.37800405145665
2012-09-02 07:42:21,32.3999471094995
2012-09-02 07:42:31,30.829393131843887
2012-09-02 07:42:40,28.86152095123182
2012-09-02 07:42:51,27.15766802560264
2012-09-02 07:43:00,27.269538981022297
2012-09-02 07:43:11,26.62969391799832
2012-09-02 07:43:21,27.619360027007268
2012-09-02 07:43:30,28.433842334327455
2012-09-02 07:43:41,29.255336822124697
2012-09-02 07:43:50,29.336599425317203
2012-09-02 07:44:01,29.581150686901232
2012-09-02 07:44:11,30.47826680702769
2012-09-02 07:44:20,30.883866281545412
2012-09-02 07:44:31,31.470680247519752
2012-09-02 07:44:40,32.37486461983514
2012-09-02 07:44:50,32.64329281023245
2012-09-02 07:45:01,32.42699313758197
2012-09-02 07:45:10,31.750697835733128
2012-09-02 07:45:21,31.652600434074277
2012-09-02 07:45:30,30.71962590849314
2012-09-02 07:45:40,30.887542361347304
2012-09-02 07:45:51,30.4012492741002
2012-09-02 07:46:00,30.958909128556147
2012-09-02 07:46:11,32.062449254549726
2012-09-02 07:46:20,33.00484852912345
2012-09-02 07:46:30,32.54823604288272
2012-09-02 07:46:41,31.80573709203564
2012-09-02 07:46:50,32.54599925327305
2012-09-02 07:47:01,32.014576455533465
2012-09-02 07:47:11,31.456169215048572
2012-09-02 07:47:20,31.67319724889821
2012-09-02 07:47:31,31.52535170084191
2012-09-02 07:47:40,31.93969595389041
2012-09-02 07:47:51,30.83036219289473
2012-09-02 07:48:01,30.2331917409911
2012-09-02 07:48:10,31.256343849372122
2012-09-02 07:48:21,30.386643122884454
2012-09-02 07:48:30,29.158173788732682
2012-09-02 07:48:41,28.472568791674288
2012-09-02 07:48:51,27.79180531887089
2012-09-02 07:49:00,26.891494866184093
2012-09-02 07:49:11,24.507183424445397
2012-09-02 07:49:20,23.68896218004962
2012-09-02 07:49:30,23.519135604426857
2012-09-02 07:49:41,22.84340872340953
2012-09-02 07:49:50,22.446724246003026
2012-09-02 07:50:01,23.73885738277684
2012-09-02 07:50:10,24.640458153703282
2012-09-02 07:50:20,25.126215836944777
2012-09-02 07:50:31,24.173336049445048
2012-09-02 07:50:40,23.658496706432963
2012-09-02 07:50:51,25.122370656641593
2012-09-02 07:51:01,24.96765326002759
2012-09-02 07:51:10,23.71596413442246
2012-09-02 07:51:21,22.91709030001079
