time,distance
2012-08-13 07:07:28,26.021736669299443
2012-08-13 07:07:39,28.86918144745206
2012-08-13 07:07:48,25.898173230989208
2012-08-13 07:07:59,20.21024694879368
2012-08-13 07:08:08,20.593438657344734
2012-08-13 07:08:18,20.92384742371431
2012-08-13 07:08:29,21.19705834909665
2012-08-13 07:08:38,20.269298523834888
2012-08-13 07:08:49,15.34403031405088
2012-08-13 07:08:59,9.117044913031624
2012-08-13 07:09:08,8.597171221129893
2012-08-13 07:09:19,9.391817667276165
2012-08-13 07:09:28,9.486725265676876
2012-08-13 07:09:39,8.90714227620849
2012-08-13 07:09:49,5.483108026170094
2012-08-13 07:09:58,4.106786887928684
2012-08-13 07:10:09,4.301169000679758
2012-08-13 07:10:18,3.58332116197883
2012-08-13 07:10:29,5.413700850337562
2012-08-13 07:10:39,5.178584050890406
2012-08-13 07:10:48,6.590119768401468
2012-08-13 07:10:59,8.567890405530633
2012-08-13 07:11:08,11.081386045618991
2012-08-13 07:11:18,20.488663622167397
2012-08-13 07:11:29,21.29106568230047
2012-08-13 07:11:38,20.105660597537785
2012-08-13 07:11:49,20.103459195346453
2012-08-13 07:11:58,21.096320557669383
2012-08-13 07:12:08,23.359264776642508
2012-08-13 07:12:19,46.38587298324185
2012-08-13 07:12:28,23.18873451268892
2012-08-13 07:12:39,12.081220929125296
2012-08-13 07:12:48,9.53414476339035
2012-08-13 07:12:58,3.3680422778881085
2012-08-13 07:13:09,4.88832178930074
2012-08-13 07:13:18,8.865720913991394
2012-08-13 07:13:29,8.83060027956518
2012-08-13 07:13:39,8.961275345282687
2012-08-13 07:13:48,14.2193015169388
2012-08-13 07:13:59,9.409487663951946
2012-08-13 07:14:08,18.492590260801272
2012-08-13 07:14:19,24.76650957090049
2012-08-13 07:14:29,30.973067468272532
2012-08-13 07:14:38,30.328630997204886
2012-08-13 07:14:49,32.14250431459752
2012-08-13 07:14:58,31.154768751821507
2012-08-13 07:15:09,30.694491939089538
2012-08-13 07:15:19,31.306874854624883
2012-08-13 07:15:28,32.14657264876554
2012-08-13 07:15:39,31.193204878399506
2012-08-13 07:15:48,29.645277178087863
2012-08-13 07:15:58,30.627249186137067
2012-08-13 07:16:09,27.024371877378375
2012-08-13 07:16:18,21.69367683947007
2012-08-13 07:16:29,24.007049597618543
2012-08-13 07:16:38,25.717332410898173
2012-08-13 07:16:48,25.852467381303466
2012-08-13 07:16:59,27.311821827107092
2012-08-13 07:17:08,35.542361979147564
2012-08-13 07:17:19,34.73396566999728
2012-08-13 07:17:28,40.323631579419185
2012-08-13 07:17:38,42.22092385612794
2012-08-13 07:17:49,47.11677389572571
2012-08-13 07:17:58,53.282904169827866
2012-08-13 07:18:09,54.761935356666136
2012-08-13 07:18:19,53.3522710768898
2012-08-13 07:18:28,53.51678032704843
2012-08-13 07:18:39,51.30680320789981
2012-08-13 07:18:48,39.678681631697884
2012-08-13 07:18:59,31.131759759480268
2012-08-13 07:19:09,26.94316971974698
2012-08-13 07:19:18,29.353933268044212
2012-08-13 07:19:29,34.07486650875694
2012-08-13 07:19:38,29.831020607745895
2012-08-13 07:19:49,23.942836203426715
2012-08-13 07:19:59,17.953635755016208
2012-08-13 07:20:08,16.301530682001346
2012-08-13 07:20:19,9.775426229284006
2012-08-13 07:20:28,5.584784917228024
2012-08-13 07:20:38,5.217213668236516
2012-08-13 07:20:49,5.607782492965241
2012-08-13 07:20:58,4.900133321434688
2012-08-13 07:21:09,5.019250201373011
2012-08-13 07:21:18,5.1124252007491
2012-08-13 07:21:28,4.643975874341958
2012-08-13 07:21:39,4.445578419654356
2012-08-13 07:21:48,4.354635134079445
2012-08-13 07:21:59,2.013894720956386
2012-08-13 07:22:09,0.8729932695844389
2012-08-13 07:22:18,0.8319096453408018
2012-08-13 07:22:29,0.6415003401621027
2012-08-13 07:22:38,0.5878881517081842
2012-08-13 07:22:49,0.9683136728646662
2012-08-13 07:22:59,1.4189946052511653
2012-08-13 07:23:08,1.4769883389449305
2012-08-13 07:23:19,1.2500180085305213
2012-08-13 07:23:28,1.0539206847128568
2012-08-13 07:23:39,1.457963811593788
2012-08-13 07:23:49,1.0603570142439505
2012-08-13 07:23:58,0.3578512951265927
2012-08-13 07:24:09,0.3886799652132097
2012-08-13 07:24:18,0.9499571111666394
2012-08-13 07:24:29,0.7407194606649197
2012-08-13 07:24:39,0.573122044618331
2012-08-13 07:24:48,0.20315224309963817
2012-08-13 07:24:59,0.18409227790766192
2012-08-13 07:25:08,0.5257664726772442
2012-08-13 07:25:18,0.9871060940002999
2012-08-13 07:25:29,1.11316641923423
2012-08-13 07:25:38,0.873777270073912
2012-08-13 07:25:49,0.6911468977705685
2012-08-13 07:25:58,0.38855082243206895
2012-08-13 07:26:08,1.5762432403168944
2012-08-13 07:26:19,1.3061766941395179
2012-08-13 07:26:28,0.5470243463298547
2012-08-13 07:26:39,0.9099472709619689
2012-08-13 07:26:49,0.4327014157367738
2012-08-13 07:26:58,0.4522634300221068
2012-08-13 07:27:09,1.728574052965893
2012-08-13 07:27:18,2.321149940611228
2012-08-13 07:27:29,2.1214058280206944
2012-08-13 07:27:39,1.1613822602232606
2012-08-13 07:27:48,0.9990922832135436
2012-08-13 07:27:59,0.8552062237276793
2012-08-13 07:28:08,0.3203362318405556
2012-08-13 07:28:19,0.17526112554539497
2012-08-13 07:28:29,0.6900894155865226
2012-08-13 07:28:38,0.1893401338403027
2012-08-13 07:28:49,0.33404029839119354
2012-08-13 07:28:58,0.3177101247684812
2012-08-13 07:29:08,0.3679860071752179
2012-08-13 07:29:19,0.14421504916406389
2012-08-13 07:29:28,0.9111737339591285
2012-08-13 07:29:39,0.6967970076180039
2012-08-13 07:29:48,0.40602662002962814
2012-08-13 07:29:58,0.47813320846094737
2012-08-13 07:30:09,0.8132831736607952
2012-08-13 07:30:18,1.1840951847940444
2012-08-13 07:30:29,0.8511399324897767
2012-08-13 07:30:38,1.8217005304942357
2012-08-13 07:30:48,3.3205892231933603
2012-08-13 07:30:59,2.1102257671633646
2012-08-13 07:31:08,2.0589275284572155
2012-08-13 07:31:19,1.9011330961504342
2012-08-13 07:31:29,1.4497475378556597
2012-08-13 07:31:38,2.2632665080884915
2012-08-13 07:31:49,2.18327171296274
2012-08-13 07:31:58,2.2138699959580537
2012-08-13 07:32:09,2.812836586007108
2012-08-13 07:32:19,2.9986852378379782
2012-08-13 07:32:28,2.448262562772909
2012-08-13 07:32:39,1.9333292768115504
2012-08-13 07:32:48,1.8403695010002443
2012-08-13 07:32:59,1.833531182312602
2012-08-13 07:33:09,0.9355743796427057
2012-08-13 07:33:18,2.2381793031335877
2012-08-13 07:33:29,2.4606156929114356
2012-08-13 07:33:38,1.570318499655262
2012-08-13 07:33:48,1.9961736038485856
2012-08-13 07:33:59,2.3352327054072877
2012-08-13 07:34:08,2.4244651841714795
2012-08-13 07:34:19,2.3035212664032643
2012-08-13 07:34:28,2.3988105344438346
2012-08-13 07:34:38,2.262070541810688
2012-08-13 07:34:49,2.5983609603066644
2012-08-13 07:34:58,1.878915571170533
2012-08-13 07:35:09,1.5554466476308975
2012-08-13 07:35:18,1.751639615255379
2012-08-13 07:35:28,2.15693332274786
2012-08-13 07:35:39,0.21184777645705902
2012-08-13 07:35:48,1.885007954909052
2012-08-13 07:35:59,3.407282777160726
2012-08-13 07:36:09,3.440605801860898
2012-08-13 07:36:18,3.758512380521074
2012-08-13 07:36:29,3.8297320460758515
2012-08-13 07:36:38,3.334439767404537
2012-08-13 07:36:49,3.2970570235132772
2012-08-13 07:36:59,2.8638621182312116
2012-08-13 07:37:08,2.561577389298877
2012-08-13 07:37:19,4.348933870422248
2012-08-13 07:37:28,3.7993269750045524
2012-08-13 07:37:39,3.9463782326585846
2012-08-13 07:37:49,4.223362025895133
2012-08-13 07:37:58,4.570228793816322
2012-08-13 07:38:09,5.316127764179515
2012-08-13 07:38:18,4.104841320230611
2012-08-13 07:38:28,3.8565850330249147
2012-08-13 07:38:39,3.8669457261243885
2012-08-13 07:38:48,1.9197578455426707
2012-08-13 07:38:59,2.0191513954006153
2012-08-13 07:39:08,1.4661329287964076
2012-08-13 07:39:18,1.7308056374587508
2012-08-13 07:39:29,2.270544722772259
2012-08-13 07:39:38,2.501371475655319
2012-08-13 07:39:49,2.3963420553549355
2012-08-13 07:39:58,2.5367460436838374
2012-08-13 07:40:08,3.631251190752212
2012-08-13 07:40:19,2.412778555731288
2012-08-13 07:40:28,0.5125648204737724
2012-08-13 07:40:39,0.9760512571864192
2012-08-13 07:40:49,2.8822317635899104
2012-08-13 07:40:58,3.796687899209321
2012-08-13 07:41:09,7.269362338193862
2012-08-13 07:41:18,15.984783395987877
2012-08-13 07:41:29,27.626155368085836
2012-08-13 07:41:39,38.107277371853094
2012-08-13 07:41:48,44.990909036088865
2012-08-13 07:41:59,48.32717676410883
2012-08-13 07:42:08,51.59812589342075
2012-08-13 07:42:19,58.665641685473496
2012-08-13 07:42:29,64.04210063316138
2012-08-13 07:42:38,69.19375555674878
2012-08-13 07:42:49,73.72107233616238
2012-08-13 07:42:58,79.06446607009396
2012-08-13 07:43:08,83.3803266114581
2012-08-13 07:43:19,86.6995478811408
2012-08-13 07:43:28,91.07909760712641
2012-08-13 07:43:39,89.8172310223329
2012-08-13 07:43:48,90.14915407541365
2012-08-13 07:43:58,92.34418342197341
2012-08-13 07:44:09,91.71588179687507
2012-08-13 07:44:18,97.02973987593914
2012-08-13 07:44:29,101.25592804709505
2012-08-13 07:44:39,101.32089010513432
2012-08-13 07:44:48,101.86829918707177
2012-08-13 07:44:59,101.81027644899555
2012-08-13 07:45:08,106.4223328314883
2012-08-13 07:45:19,111.89515756419279
2012-08-13 07:45:29,114.96513104471786
2012-08-13 07:45:38,116.08606881791242
2012-08-13 07:45:49,119.03399777256446
2012-08-13 07:45:58,122.08894460329181
2012-08-13 07:46:09,118.84066542081659
2012-08-13 07:46:19,109.9016594264634
2012-08-13 07:46:28,98.60822507819861
2012-08-13 07:46:39,93.4932040115015
2012-08-13 07:46:48,93.4123911473141
2012-08-13 07:46:59,92.56586232781936
2012-08-13 07:47:09,90.06393468421683
2012-08-13 07:47:18,84.80052380405402
2012-08-13 07:47:29,80.22667257743039
2012-08-13 07:47:38,79.3971056849721
2012-08-13 07:47:48,81.07567548074854
2012-08-13 07:47:59,80.80788713283343
2012-08-13 07:48:08,79.13043316606941
2012-08-13 07:48:19,79.16770880214503
2012-08-13 07:48:28,80.53703473914155
2012-08-13 07:48:38,79.82717591695997
2012-08-13 07:48:49,76.3759117439929
2012-08-13 07:48:58,75.25742186477966
2012-08-13 07:49:09,76.73549231173797
2012-08-13 07:49:19,69.93401087803063
2012-08-13 07:49:28,65.4112328671555
2012-08-13 07:49:39,67.55356136391968
2012-08-13 07:49:48,66.46327115457218
2012-08-13 07:49:59,65.10027026873
2012-08-13 07:50:09,62.42178961684599
2012-08-13 07:50:18,55.92628677914755
2012-08-13 07:50:29,50.17680207743068
2012-08-13 07:50:38,48.80873569468867
