time,distance
2012-08-13 06:58:19,215.44962186431584
2012-08-13 06:58:28,216.4870923866362
2012-08-13 06:58:39,213.24785051851885
2012-08-13 06:58:48,208.13386892482993
2012-08-13 06:58:58,203.5502436359991
2012-08-13 06:59:09,198.63794088532003
2012-08-13 06:59:18,194.4556595872863
2012-08-13 06:59:29,188.17765201948768
2012-08-13 06:59:39,181.0482344637199
2012-08-13 06:59:48,172.51412942419174
2012-08-13 06:59:59,164.72013410671659
2012-08-13 07:00:08,154.38665109680443
2012-08-13 07:00:19,145.26049566863134
2012-08-13 07:00:29,139.99232310442574
2012-08-13 07:00:38,132.98130084300556
2012-08-13 07:00:49,126.84055055049734
2012-08-13 07:00:58,122.07768955060536
2012-08-13 07:01:09,117.86276851104166
2012-08-13 07:01:19,111.26786220484509
2012-08-13 07:01:28,106.2466217802026
2012-08-13 07:01:39,100.99104477843176
2012-08-13 07:01:48,95.83828388642873
2012-08-13 07:01:59,92.08825468028782
2012-08-13 07:02:09,86.11469871425965
2012-08-13 07:02:18,80.42740153176115
2012-08-13 07:02:29,74.60880835802692
2012-08-13 07:02:38,66.38972700033183
2012-08-13 07:02:48,58.079421242510094
2012-08-13 07:02:59,51.330025514372515
2012-08-13 07:03:08,46.10826718642545
2012-08-13 07:03:19,36.950977892971274
2012-08-13 07:03:28,27.951276830372812
2012-08-13 07:03:38,23.706338223736573
2012-08-13 07:03:49,21.284288306893156
2012-08-13 07:03:58,21.60812385469092
2012-08-13 07:04:09,21.159961171225113
2012-08-13 07:04:19,18.3777322456189
2012-08-13 07:04:28,16.953573650243914
2012-08-13 07:04:39,16.296085605593998
2012-08-13 07:04:48,15.517864622872398
2012-08-13 07:04:59,12.350353797962613
2012-08-13 07:05:09,10.68995943192901
2012-08-13 07:05:18,9.73458878173509
2012-08-13 07:05:29,7.899054744495815
2012-08-13 07:05:38,8.082339479462734
2012-08-13 07:05:49,7.108382081368037
2012-08-13 07:05:59,6.6164532008112955
2012-08-13 07:06:08,6.644586366298081
2012-08-13 07:06:19,5.869222659667979
2012-08-13 07:06:28,4.920388888883671
2012-08-13 07:06:38,4.250790515352898
2012-08-13 07:06:49,4.109088883776394
2012-08-13 07:06:58,4.228685072720757
2012-08-13 07:07:09,4.133438955949272
2012-08-13 07:07:18,1.9951274028339554
2012-08-13 07:07:28,2.830518752840797
2012-08-13 07:07:39,2.1918362789401287
2012-08-13 07:07:48,1.8437284957000282
2012-08-13 07:07:59,2.5245356522113136
2012-08-13 07:08:08,2.537635924760968
2012-08-13 07:08:18,3.0763671315330168
2012-08-13 07:08:29,3.8489733085828126
2012-08-13 07:08:38,3.904780269627181
2012-08-13 07:08:49,4.688624162889111
2012-08-13 07:08:59,5.521959144803992
2012-08-13 07:09:08,5.049438755928491
2012-08-13 07:09:19,4.894856212907052
2012-08-13 07:09:28,4.577524676143969
2012-08-13 07:09:39,4.713946585352667
2012-08-13 07:09:49,5.48743227245325
2012-08-13 07:09:58,5.73181923194449
2012-08-13 07:10:09,4.957339646112262
2012-08-13 07:10:18,5.42368171504567
2012-08-13 07:10:29,6.118674315474276
2012-08-13 07:10:39,6.508329113603153
2012-08-13 07:10:48,7.042048333983375
2012-08-13 07:10:59,6.165555002333637
2012-08-13 07:11:08,7.1630939211904465
2012-08-13 07:11:18,9.547782512462232
2012-08-13 07:11:29,9.564664567972681
2012-08-13 07:11:38,9.328666629571893
2012-08-13 07:11:49,9.280903882365033
2012-08-13 07:11:58,10.087385330003261
2012-08-13 07:12:08,10.12958698757925
2012-08-13 07:12:19,9.806054562325757
2012-08-13 07:12:28,8.624353664346472
2012-08-13 07:12:39,8.840849792750367
2012-08-13 07:12:48,8.458049998624976
2012-08-13 07:12:58,7.0648798705263465
2012-08-13 07:13:09,6.5961487381484
2012-08-13 07:13:18,6.111946733231499
2012-08-13 07:13:29,5.229778673389863
2012-08-13 07:13:39,4.40910510362135
2012-08-13 07:13:48,4.587424625476507
2012-08-13 07:13:59,5.110944163279147
2012-08-13 07:14:08,7.152505372781127
2012-08-13 07:14:19,8.770970866318512
2012-08-13 07:14:29,10.03191235660841
2012-08-13 07:14:38,10.648080465267638
2012-08-13 07:14:49,11.18644700214719
2012-08-13 07:14:58,11.607182926576945
2012-08-13 07:15:09,12.313883234535146
2012-08-13 07:15:19,12.288410628043376
2012-08-13 07:15:28,12.597060437087672
2012-08-13 07:15:39,13.301769264980846
2012-08-13 07:15:48,14.433203065328149
2012-08-13 07:15:58,17.102167116042484
2012-08-13 07:16:09,17.857113573967816
2012-08-13 07:16:18,16.36119913140987
2012-08-13 07:16:29,16.529905075172874
2012-08-13 07:16:38,16.58093393561035
2012-08-13 07:16:48,17.374926518475338
2012-08-13 07:16:59,18.44032523651018
2012-08-13 07:17:08,20.488603709138978
2012-08-13 07:17:19,21.536306324265727
2012-08-13 07:17:28,23.069821537017383
2012-08-13 07:17:38,23.679686457162962
2012-08-13 07:17:49,24.379291504383193
2012-08-13 07:17:58,25.994097685355555
2012-08-13 07:18:09,26.698017981958593
2012-08-13 07:18:19,26.15414718542205
2012-08-13 07:18:28,26.81357898259047
2012-08-13 07:18:39,26.781921327641733
2012-08-13 07:18:48,26.0327574794143
2012-08-13 07:18:59,25.559927266082326
2012-08-13 07:19:09,25.411432877157
2012-08-13 07:19:18,24.538331042600188
2012-08-13 07:19:29,24.1141159845206
2012-08-13 07:19:38,23.402691571813964
2012-08-13 07:19:49,22.160217383847787
2012-08-13 07:19:59,21.34447761640351
2012-08-13 07:20:08,21.452283282049038
2012-08-13 07:20:19,21.120211198085386
2012-08-13 07:20:28,20.070344344543855
2012-08-13 07:20:38,18.591546351698458
2012-08-13 07:20:49,17.369410712501093
2012-08-13 07:20:58,16.708556917984183
2012-08-13 07:21:09,15.980294553952268
2012-08-13 07:21:18,16.030827885846886
2012-08-13 07:21:28,15.696017925343252
2012-08-13 07:21:39,15.47113377092151
2012-08-13 07:21:48,14.114949236482525
2012-08-13 07:21:59,12.032173338792116
2012-08-13 07:22:09,9.89860646990959
2012-08-13 07:22:18,8.504676978640587
2012-08-13 07:22:29,7.365099808230444
2012-08-13 07:22:38,6.363958260739337
2012-08-13 07:22:49,6.005178288110795
2012-08-13 07:22:59,5.525602053569951
2012-08-13 07:23:08,4.865763261865986
2012-08-13 07:23:19,4.025703859785413
2012-08-13 07:23:28,3.969283433269769
2012-08-13 07:23:39,4.360997312005183
2012-08-13 07:23:49,4.1649833420831275
2012-08-13 07:23:58,3.622787799183333
2012-08-13 07:24:09,2.830343950970117
2012-08-13 07:24:18,2.7705808822074944
2012-08-13 07:24:29,2.650644144403377
2012-08-13 07:24:39,2.329525117529135
2012-08-13 07:24:48,2.248880511889086
2012-08-13 07:24:59,2.418323301237831
2012-08-13 07:25:08,1.4292699164140241
2012-08-13 07:25:18,1.7669501096316547
2012-08-13 07:25:29,1.5479609382759143
2012-08-13 07:25:38,1.5781966832372356
2012-08-13 07:25:49,1.4128014414760721
2012-08-13 07:25:58,0.3800238337756207
2012-08-13 07:26:08,0.2938150606303226
2012-08-13 07:26:19,1.2509956965729903
2012-08-13 07:26:28,1.7090923745164495
2012-08-13 07:26:39,1.3630800541300327
2012-08-13 07:26:49,0.8039070399019537
2012-08-13 07:26:58,0.5935449478797523
2012-08-13 07:27:09,0.9542813555604739
2012-08-13 07:27:18,1.2097408253568624
2012-08-13 07:27:29,1.2167507681879612
2012-08-13 07:27:39,1.895939398893007
2012-08-13 07:27:48,2.2607619136087296
2012-08-13 07:27:59,2.1133839065299975
2012-08-13 07:28:08,2.1893799649386954
2012-08-13 07:28:19,3.001046123783735
2012-08-13 07:28:29,2.524638564086159
2012-08-13 07:28:38,1.9204421475636342
2012-08-13 07:28:49,1.4182009583138093
2012-08-13 07:28:58,0.9764791206872634
2012-08-13 07:29:08,0.949616385573479
2012-08-13 07:29:19,0.6011094703652001
2012-08-13 07:29:28,0.4401292951690391
2012-08-13 07:29:39,0.21058033832551237
2012-08-13 07:29:48,0.20670533656653198
2012-08-13 07:29:58,0.42783134003147166
2012-08-13 07:30:09,0.6554615529109368
2012-08-13 07:30:18,1.0934033581493963
2012-08-13 07:30:29,0.9226106331706183
2012-08-13 07:30:38,0.8453335329690292
2012-08-13 07:30:48,0.9409167753359347
2012-08-13 07:30:59,0.8203594538455877
2012-08-13 07:31:08,1.1089556084534087
2012-08-13 07:31:19,0.4927404669733117
2012-08-13 07:31:29,0.5834511050568859
2012-08-13 07:31:38,0.4489282181318101
2012-08-13 07:31:49,1.1620778719585159
2012-08-13 07:31:58,1.6463571082958077
2012-08-13 07:32:09,2.0331147735273682
2012-08-13 07:32:19,1.9856586956008073
2012-08-13 07:32:28,0.5640197033309218
2012-08-13 07:32:39,0.8939900048258971
2012-08-13 07:32:48,1.3653431763262318
2012-08-13 07:32:59,0.7409935565699255
2012-08-13 07:33:09,0.37866142963543115
2012-08-13 07:33:18,0.2628204960397678
2012-08-13 07:33:29,0.27097944524532885
2012-08-13 07:33:38,0.3517733922803051
2012-08-13 07:33:48,0.6673847633393074
2012-08-13 07:33:59,0.6649937935673015
2012-08-13 07:34:08,0.8266162451215088
2012-08-13 07:34:19,0.8222819462513079
2012-08-13 07:34:28,1.1699752534235959
2012-08-13 07:34:38,1.5031015923634687
2012-08-13 07:34:49,2.5140028180601326
2012-08-13 07:34:58,2.42774391009844
2012-08-13 07:35:09,2.1757650645037088
2012-08-13 07:35:18,3.4013419795377913
2012-08-13 07:35:28,4.4695226144437274
2012-08-13 07:35:39,4.640551764586062
2012-08-13 07:35:48,4.120367742224321
2012-08-13 07:35:59,4.112043197400653
2012-08-13 07:36:09,4.437566689941711
2012-08-13 07:36:18,4.497403047019588
2012-08-13 07:36:29,4.8405940346395155
2012-08-13 07:36:38,5.25790920085548
2012-08-13 07:36:49,5.515051884911924
2012-08-13 07:36:59,6.233960267702497
2012-08-13 07:37:08,5.9587205706339095
2012-08-13 07:37:19,5.5595718880392635
2012-08-13 07:37:28,4.65912872018887
2012-08-13 07:37:39,4.8225940877696125
2012-08-13 07:37:49,4.674824582777789
2012-08-13 07:37:58,4.6533587063441155
2012-08-13 07:38:09,4.331372013933245
2012-08-13 07:38:18,4.206356319687589
2012-08-13 07:38:28,4.327763327596687
2012-08-13 07:38:39,4.571428773651156
2012-08-13 07:38:48,4.324383957133384
2012-08-13 07:38:59,4.3372524852187775
2012-08-13 07:39:08,3.788177517643415
2012-08-13 07:39:18,3.3603928412390545
2012-08-13 07:39:29,3.055772372473273
2012-08-13 07:39:38,2.5458693313762795
2012-08-13 07:39:49,2.7789632005850735
2012-08-13 07:39:58,3.862845744569173
2012-08-13 07:40:08,4.256631594438048
2012-08-13 07:40:19,4.85046310485134
2012-08-13 07:40:28,5.064813930049749
2012-08-13 07:40:39,6.067120590794251
2012-08-13 07:40:49,9.322535602989086
2012-08-13 07:40:58,12.48792325117464
2012-08-13 07:41:09,16.57242493580639
2012-08-13 07:41:18,22.383642147008523
2012-08-13 07:41:29,28.153442667418886
2012-08-13 07:41:39,34.83179766137876
2012-08-13 07:41:48,40.73424242975245
2012-08-13 07:41:59,44.951835754652244
2012-08-13 07:42:08,48.47712572750625
2012-08-13 07:42:19,50.80198085392675
2012-08-13 07:42:29,52.763392836069464
2012-08-13 07:42:38,56.11643946722544
2012-08-13 07:42:49,58.97291791571891
2012-08-13 07:42:58,61.980135013224874
2012-08-13 07:43:08,63.194383868934246
2012-08-13 07:43:19,65.90120350530606
2012-08-13 07:43:28,68.95795322144305
2012-08-13 07:43:39,70.70552257602033
2012-08-13 07:43:48,73.61361588648367
2012-08-13 07:43:58,76.04239026915414
2012-08-13 07:44:09,77.97936549162696
2012-08-13 07:44:18,81.17553325205633
2012-08-13 07:44:29,84.01976518420669
2012-08-13 07:44:39,86.36627091754194
2012-08-13 07:44:48,88.94097272889127
2012-08-13 07:44:59,90.68106197467324
2012-08-13 07:45:08,93.16332234504863
2012-08-13 07:45:19,94.18604223454886
2012-08-13 07:45:29,95.44316212759861
2012-08-13 07:45:38,94.18207857529066
2012-08-13 07:45:49,92.1031486383393
2012-08-13 07:45:58,92.34767897286757
2012-08-13 07:46:09,90.2827856463675
2012-08-13 07:46:19,86.43333650526509
2012-08-13 07:46:28,80.95651902310247
2012-08-13 07:46:39,77.77619117435408
2012-08-13 07:46:48,74.09863729022496
2012-08-13 07:46:59,71.23749163438205
2012-08-13 07:47:09,69.69555311944072
2012-08-13 07:47:18,69.15844516555028
2012-08-13 07:47:29,68.11331727706062
2012-08-13 07:47:38,65.55518085753859
2012-08-13 07:47:48,64.17223115922795
2012-08-13 07:47:59,62.761966631240476
2012-08-13 07:48:08,62.181797046328654
2012-08-13 07:48:19,60.56449809218853
2012-08-13 07:48:28,59.202649166340535
2012-08-13 07:48:38,58.74999732954715
2012-08-13 07:48:49,57.26248452320271
2012-08-13 07:48:58,57.91940527455704
2012-08-13 07:49:09,59.27815356180886
2012-08-13 07:49:19,58.51006378384465
2012-08-13 07:49:28,57.72202454500904
2012-08-13 07:49:39,58.773307293962745
2012-08-13 07:49:48,58.68046532361408
2012-08-13 07:49:59,58.34251174047928
