time,distance
2012-08-18 06:35:41,54.037444355808645
2012-08-18 06:35:51,60.045432891500255
2012-08-18 06:36:02,57.19808781392293
2012-08-18 06:36:11,56.769273006818885
2012-08-18 06:36:22,44.34468460099136
2012-08-18 06:36:31,37.526563094778496
2012-08-18 06:36:41,34.165247569724954
2012-08-18 06:36:52,29.367056097684838
2012-08-18 06:37:01,22.424291009149112
2012-08-18 06:37:12,8.416414877963494
2012-08-18 06:37:21,4.142892362408612
2012-08-18 06:37:31,5.641532382038237
2012-08-18 06:37:42,11.7756443719273
2012-08-18 06:37:51,14.15325626092885
2012-08-18 06:38:02,21.26825388702449
2012-08-18 06:38:12,28.155191767411004
2012-08-18 06:38:21,28.240847266575933
2012-08-18 06:38:32,28.109302991483943
2012-08-18 06:38:41,27.82377635269117
2012-08-18 06:38:52,27.284769560307755
2012-08-18 06:39:02,22.773692626054334
2012-08-18 06:39:11,23.149678046057446
2012-08-18 06:39:22,17.815211798394788
2012-08-18 06:39:31,13.385712730592937
2012-08-18 06:39:42,12.700476156083988
2012-08-18 06:39:52,8.092890042363921
2012-08-18 06:40:01,8.767080951121432
2012-08-18 06:40:12,3.1672046050927887
2012-08-18 06:40:21,9.000980089560956
2012-08-18 06:40:31,7.603751003675597
2012-08-18 06:40:42,6.599564990523588
2012-08-18 06:40:51,3.2663520368604124
2012-08-18 06:41:02,3.559713663240352
2012-08-18 06:41:11,4.899786130516302
2012-08-18 06:41:21,4.379609528362296
2012-08-18 06:41:32,4.2863170052603285
2012-08-18 06:41:41,3.7979025639071486
2012-08-18 06:41:52,3.8490146503497034
2012-08-18 06:42:02,3.10753372243286
2012-08-18 06:42:11,4.282530958125353
2012-08-18 06:42:22,5.832535044811583
2012-08-18 06:42:31,7.431947940754418
2012-08-18 06:42:42,7.301223457838915
2012-08-18 06:42:52,5.480341102754343
2012-08-18 06:43:01,8.528506953182426
2012-08-18 06:43:12,7.797660301779216
2012-08-18 06:43:21,6.758611354888106
2012-08-18 06:43:32,9.93180575773682
2012-08-18 06:43:42,17.16878574057052
2012-08-18 06:43:51,19.414122674624732
2012-08-18 06:44:02,24.388171704058855
2012-08-18 06:44:11,24.138878035432157
2012-08-18 06:44:22,29.994678750403235
2012-08-18 06:44:32,30.686307236509332
2012-08-18 06:44:41,30.137025602713408
2012-08-18 06:44:52,28.23511691554891
2012-08-18 06:45:01,30.038813588489447
2012-08-18 06:45:11,30.451489873426627
2012-08-18 06:45:22,27.638238524109845
2012-08-18 06:45:31,34.75849206529582
2012-08-18 06:45:42,36.59116150670273
2012-08-18 06:45:51,40.44349750928904
2012-08-18 06:46:01,43.92077647571789
2012-08-18 06:46:12,46.97267995123171
2012-08-18 06:46:21,50.49731752616734
2012-08-18 06:46:32,51.6473125615085
2012-08-18 06:46:42,50.67971558828814
2012-08-18 06:46:51,58.196346656217216
2012-08-18 06:47:02,61.10175127518662
2012-08-18 06:47:11,65.56225334268633
2012-08-18 06:47:22,67.00866437683386
2012-08-18 06:47:32,66.30920150295468
2012-08-18 06:47:41,64.74180560983952
2012-08-18 06:47:52,63.40442148878489
2012-08-18 06:48:01,64.71568228752898
2012-08-18 06:48:12,60.302276754750565
2012-08-18 06:48:22,54.611236896783126
2012-08-18 06:48:31,52.86682207970785
2012-08-18 06:48:42,45.02446597810809
2012-08-18 06:48:51,46.35442283184531
2012-08-18 06:49:02,37.80129865329629
2012-08-18 06:49:12,34.847722556895015
2012-08-18 06:49:21,29.537400675892744
2012-08-18 06:49:32,34.3004471813082
2012-08-18 06:49:41,36.573436648202566
2012-08-18 06:49:51,35.23801913570137
2012-08-18 06:50:02,38.813567967940266
2012-08-18 06:50:11,33.32844480182131
2012-08-18 06:50:22,34.319033066237814
2012-08-18 06:50:31,23.062953902406658
2012-08-18 06:50:41,19.546869795370192
2012-08-18 06:50:52,16.37333970792658
2012-08-18 06:51:01,23.822942034555652
2012-08-18 06:51:12,21.544559760021233
2012-08-18 06:51:22,21.923269537924032
2012-08-18 06:51:31,24.386775539905102
2012-08-18 06:51:42,23.76465221993199
2012-08-18 06:51:51,26.936311984140435
2012-08-18 06:52:02,32.37138533726017
2012-08-18 06:52:12,31.842668312950423
2012-08-18 06:52:21,36.252400083593926
2012-08-18 06:52:32,33.36698512183108
2012-08-18 06:52:41,46.74281009911963
2012-08-18 06:52:52,32.16672672040435
2012-08-18 06:53:02,30.73854641695704
2012-08-18 06:53:11,30.63979474483031
2012-08-18 06:53:22,30.300282515365808
2012-08-18 06:53:31,25.77506065703542
2012-08-18 06:53:41,26.207950406150683
2012-08-18 06:53:52,30.250158002041555
2012-08-18 06:54:01,21.016334828161906
2012-08-18 06:54:12,18.02884525589454
2012-08-18 06:54:21,12.610253156492075
2012-08-18 06:54:31,16.03199814736147
2012-08-18 06:54:42,15.567532961573233
2012-08-18 06:54:51,13.66209392565107
2012-08-18 06:55:02,15.792407761555888
2012-08-18 06:55:11,7.90298996172772
2012-08-18 06:55:21,6.286796885928234
2012-08-18 06:55:32,12.113880432438588
2012-08-18 06:55:41,10.869188368318783
2012-08-18 06:55:52,6.216549111936923
2012-08-18 06:56:02,6.626673000490734
2012-08-18 06:56:11,6.45724184126133
2012-08-18 06:56:22,7.262376223682337
2012-08-18 06:56:31,6.073657736650972
2012-08-18 06:56:42,8.315742217374558
2012-08-18 06:56:52,6.617985568379766
2012-08-18 06:57:01,11.827698989801211
2012-08-18 06:57:12,9.05001748789568
2012-08-18 06:57:21,5.915580206741564
2012-08-18 06:57:32,3.7989039945745025
2012-08-18 06:57:42,8.599367265079891
2012-08-18 06:57:51,6.176367872698264
2012-08-18 06:58:02,3.387743861654361
2012-08-18 06:58:11,3.5624507456268018
2012-08-18 06:58:21,3.382143864468703
2012-08-18 06:58:32,9.326497291874993
2012-08-18 06:58:41,11.799005129363675
2012-08-18 06:58:52,21.043744176696876
2012-08-18 06:59:01,31.646052188877373
2012-08-18 06:59:11,31.061835936215385
2012-08-18 06:59:22,29.19159941371727
2012-08-18 06:59:31,35.71740981278007
2012-08-18 06:59:42,35.646690865030145
2012-08-18 06:59:51,39.227498110040116
2012-08-18 07:00:01,42.27007589723468
2012-08-18 07:00:12,39.27279245744446
2012-08-18 07:00:21,37.37556802819971
2012-08-18 07:00:32,37.41589799898868
2012-08-18 07:00:42,41.92652242079891
2012-08-18 07:00:51,39.66747745116781
2012-08-18 07:01:02,40.88925034019689
2012-08-18 07:01:11,44.08390863375253
2012-08-18 07:01:22,34.7227237397212
2012-08-18 07:01:32,32.397412979300974
2012-08-18 07:01:41,25.062202435778914
2012-08-18 07:01:52,17.027621778540745
2012-08-18 07:02:01,8.593887132988687
2012-08-18 07:02:12,9.92334678035373
2012-08-18 07:02:22,8.414282685230779
2012-08-18 07:02:31,3.837988465395643
2012-08-18 07:02:42,4.503157019973939
2012-08-18 07:02:51,2.8768595245935704
2012-08-18 07:03:01,8.75148253333908
2012-08-18 07:03:12,5.018034216265927
2012-08-18 07:03:21,6.0003123494575386
2012-08-18 07:03:32,14.344797903777083
2012-08-18 07:03:41,9.403485115614998
2012-08-18 07:03:51,16.69971457367493
2012-08-18 07:04:02,28.771155347971334
2012-08-18 07:04:11,29.4818445489811
2012-08-18 07:04:22,28.94953977973439
2012-08-18 07:04:32,32.79136622169377
2012-08-18 07:04:41,30.249414037600996
2012-08-18 07:04:52,34.20090655428461
2012-08-18 07:05:01,34.539553777706516
2012-08-18 07:05:12,37.090886997484425
2012-08-18 07:05:22,35.343329148417936
2012-08-18 07:05:31,33.54699273947044
2012-08-18 07:05:42,40.251284020999115
2012-08-18 07:05:51,40.36269075435036
2012-08-18 07:06:02,40.66043552467332
2012-08-18 07:06:12,41.44917111895459
2012-08-18 07:06:21,31.624868515169776
2012-08-18 07:06:32,29.476417970043187
2012-08-18 07:06:41,23.331343844749735
2012-08-18 07:06:52,14.817791656071387
2012-08-18 07:07:02,6.648188777644348
2012-08-18 07:07:11,6.591505613488383
2012-08-18 07:07:22,11.399224488963828
2012-08-18 07:07:31,6.79190012551999
2012-08-18 07:07:41,8.174911420164044
2012-08-18 07:07:52,10.226048225070576
2012-08-18 07:08:01,10.546839883809866
2012-08-18 07:08:12,9.501059173335012
2012-08-18 07:08:21,5.876849721705261
2012-08-18 07:08:31,3.341128006788959
2012-08-18 07:08:42,4.071600718258671
2012-08-18 07:08:51,9.588318676231935
2012-08-18 07:09:02,12.162963346105327
2012-08-18 07:09:12,10.56847531076147
2012-08-18 07:09:21,18.229335576881695
2012-08-18 07:09:32,18.896617203293868
2012-08-18 07:09:41,24.341108118639852
2012-08-18 07:09:52,21.384521372332944
2012-08-18 07:10:02,27.48106337968601
2012-08-18 07:10:11,29.95215880939584
2012-08-18 07:10:22,20.964052832339274
2012-08-18 07:10:31,19.28597766581305
2012-08-18 07:10:42,12.45422955322249
2012-08-18 07:10:52,8.874711269786166
2012-08-18 07:11:01,13.11596053765019
2012-08-18 07:11:12,12.999717043220778
2012-08-18 07:11:21,13.134353649986034
2012-08-18 07:11:32,9.20749611455557
2012-08-18 07:11:42,6.050868969191878
2012-08-18 07:11:51,6.290451589520131
2012-08-18 07:12:02,8.888471844849187
2012-08-18 07:12:11,10.113601502613305
2012-08-18 07:12:21,10.874384583577205
2012-08-18 07:12:32,10.104266239525964
2012-08-18 07:12:41,13.2265395925799
2012-08-18 07:12:52,14.105577661344967
2012-08-18 07:13:01,13.249874704084714
2012-08-18 07:13:11,13.920075642683887
2012-08-18 07:13:22,12.012519957521274
2012-08-18 07:13:31,11.218173957454587
2012-08-18 07:13:42,4.142096239060458
2012-08-18 07:13:52,3.9637668584195134
2012-08-18 07:14:01,5.714707183105251
2012-08-18 07:14:12,6.130908091299067
2012-08-18 07:14:21,12.203446248239814
2012-08-18 07:14:32,11.84039437198247
2012-08-18 07:14:42,12.91666294841445
2012-08-18 07:14:51,12.593392969802776
2012-08-18 07:15:02,7.935376053065076
2012-08-18 07:15:11,8.980718528835922
2012-08-18 07:15:22,15.69300051095364
2012-08-18 07:15:32,12.215732761527068
2012-08-18 07:15:41,21.20204659196921
2012-08-18 07:15:52,23.373091628458695
2012-08-18 07:16:01,23.648020237909474
2012-08-18 07:16:11,26.492647682490155
2012-08-18 07:16:22,27.073134476786695
2012-08-18 07:16:31,24.177597095599513
2012-08-18 07:16:42,22.088604455051758
2012-08-18 07:16:51,26.03728637854109
2012-08-18 07:17:01,24.622767900979365
2012-08-18 07:17:12,24.582874548344478
2012-08-18 07:17:21,25.44746165697651
2012-08-18 07:17:32,22.668193420372944
2012-08-18 07:17:41,19.816557740750444
2012-08-18 07:17:51,18.104226639993186
2012-08-18 07:18:02,22.303910945351404
2012-08-18 07:18:11,20.816204886886045
2012-08-18 07:18:22,23.50100916873126
2012-08-18 07:18:32,24.191242500679458
2012-08-18 07:18:41,23.61899515154476
2012-08-18 07:18:52,23.90691555148234
2012-08-18 07:19:01,24.08100545183302
2012-08-18 07:19:12,23.63753561735749
2012-08-18 07:19:22,15.885215763743359
2012-08-18 07:19:31,15.993754697978058
2012-08-18 07:19:42,4.878682428931914
2012-08-18 07:19:51,5.463554599034345
2012-08-18 07:20:02,3.9726900383830324
2012-08-18 07:20:12,3.6722986957411976
2012-08-18 07:20:21,2.002494474064063
2012-08-18 07:20:32,2.6252086833254555
2012-08-18 07:20:41,4.336767503948293
2012-08-18 07:20:51,2.782599597040627
2012-08-18 07:21:02,3.108359524883586
2012-08-18 07:21:11,7.017921981654335
2012-08-18 07:21:22,7.393331734889808
2012-08-18 07:21:31,5.032450388781475
2012-08-18 07:21:41,4.191228324668824
2012-08-18 07:21:52,3.3036800824928183
2012-08-18 07:22:01,3.929631076524718
2012-08-18 07:22:12,0.9301124544553637
2012-08-18 07:22:21,4.693866361587862
2012-08-18 07:22:31,3.1300999234998406
2012-08-18 07:22:42,1.0940465947261948
2012-08-18 07:22:51,3.657206390334477
2012-08-18 07:23:02,2.8639565181088655
2012-08-18 07:23:12,3.999238434425001
2012-08-18 07:23:21,3.5562802116098218
2012-08-18 07:23:32,2.357980036991727
2012-08-18 07:23:41,10.892858135631629
2012-08-18 07:23:52,8.80632672832343
2012-08-18 07:24:02,11.350585851912248
2012-08-18 07:24:11,8.609450113520797
2012-08-18 07:24:22,14.82970385364491
2012-08-18 07:24:31,24.904170370909622
2012-08-18 07:24:42,22.612434560161827
2012-08-18 07:24:52,19.680129820777534
2012-08-18 07:25:01,14.78001603275848
2012-08-18 07:25:12,23.911387119510263
2012-08-18 07:25:21,17.30130528490668
2012-08-18 07:25:31,19.110023980245458
2012-08-18 07:25:42,17.533850119753165
2012-08-18 07:25:51,19.566029938119367
2012-08-18 07:26:02,19.423278070587326
2012-08-18 07:26:11,16.828720469426568
2012-08-18 07:26:21,21.295460721437898
2012-08-18 07:26:32,20.636363347922146
2012-08-18 07:26:41,23.926845352571195
2012-08-18 07:26:52,23.44999936289733
2012-08-18 07:27:02,24.934287860172983
2012-08-18 07:27:11,22.879857532458487
2012-08-18 07:27:22,22.466951609382193
2012-08-18 07:27:31,20.240003997208742
2012-08-18 07:27:42,20.734279557287568
2012-08-18 07:27:52,19.26604504074871
2012-08-18 07:28:01,18.153590568191838
2012-08-18 07:28:12,18.975298098506567
2012-08-18 07:28:21,20.474047369549847
2012-08-18 07:28:32,21.93310961644546
2012-08-18 07:28:42,21.599079790476125
2012-08-18 07:28:51,17.168190474889027
2012-08-18 07:29:02,16.175235472335817
2012-08-18 07:29:11,20.579944428844296
2012-08-18 07:29:22,16.74036042716009
2012-08-18 07:29:32,14.125726929374062
2012-08-18 07:29:41,9.678340665838622
2012-08-18 07:29:52,8.17512745153901
2012-08-18 07:30:01,4.049879671529354
2012-08-18 07:30:11,9.298661884446263
2012-08-18 07:30:22,2.0826792431783137
2012-08-18 07:30:31,10.75827212454843
2012-08-18 07:30:42,9.451211287948588
2012-08-18 07:30:51,4.329859910335281
2012-08-18 07:31:01,3.4518820031263475
2012-08-18 07:31:12,4.779942901900155
2012-08-18 07:31:21,11.025203423001095
2012-08-18 07:31:32,8.730389620963617
2012-08-18 07:31:42,8.127970380907156
2012-08-18 07:31:51,10.871750408997622
2012-08-18 07:32:02,9.203143229532234
2012-08-18 07:32:11,5.832573092495426
2012-08-18 07:32:22,4.22445935650799
2012-08-18 07:32:32,3.5630764873893703
2012-08-18 07:32:41,10.179135033330159
2012-08-18 07:32:52,7.966566706560899
2012-08-18 07:33:01,11.82461567599302
2012-08-18 07:33:12,13.493434877778327
2012-08-18 07:33:22,9.800360334260668
2012-08-18 07:33:31,9.358526899982119
2012-08-18 07:33:42,13.298434613155582
2012-08-18 07:33:51,12.701214856403721
2012-08-18 07:34:02,9.261549466921146
2012-08-18 07:34:12,6.123151551436637
2012-08-18 07:34:21,8.351285821311322
2012-08-18 07:34:32,8.479042485675873
2012-08-18 07:34:41,13.251704585019107
2012-08-18 07:34:51,18.7755879913988
2012-08-18 07:35:02,20.3831072588598
2012-08-18 07:35:11,17.853109915704113
2012-08-18 07:35:22,13.839180074903622
2012-08-18 07:35:31,7.937992912760849
2012-08-18 07:35:41,11.42796809787753
2012-08-18 07:35:52,15.24486324398646
2012-08-18 07:36:01,10.70406469275688
2012-08-18 07:36:12,16.50501115263775
2012-08-18 07:36:22,21.300107495541482
2012-08-18 07:36:31,17.80160912220215
2012-08-18 07:36:42,19.254473260691405
2012-08-18 07:36:51,18.465524289132876
2012-08-18 07:37:02,15.708731899271788
2012-08-18 07:37:12,16.46670146817242
2012-08-18 07:37:21,15.877187457542863
2012-08-18 07:37:32,16.049106117173476
2012-08-18 07:37:41,13.999020038782094
2012-08-18 07:37:52,11.870363395992742
2012-08-18 07:38:02,7.1798469639639055
2012-08-18 07:38:11,2.0892477592478746
2012-08-18 07:38:22,2.308039277390247
2012-08-18 07:38:31,6.327323814246082
2012-08-18 07:38:41,12.887946602023545
2012-08-18 07:38:52,27.204367549616023
2012-08-18 07:39:01,29.496441608289764
2012-08-18 07:39:12,34.234519633502046
2012-08-18 07:39:21,47.24415544718277
2012-08-18 07:39:31,49.70838387739465
2012-08-18 07:39:42,53.238531915323826
2012-08-18 07:39:51,58.918063401322605
2012-08-18 07:40:02,59.72299539550449
2012-08-18 07:40:11,61.891686832260696
2012-08-18 07:40:21,63.87548322121126
2012-08-18 07:40:32,66.88008146925412
2012-08-18 07:40:41,74.1433069076594
2012-08-18 07:40:52,84.67216984701281
2012-08-18 07:41:02,89.0892180233873
2012-08-18 07:41:11,93.38823461574408
2012-08-18 07:41:22,101.0552137197771
2012-08-18 07:41:31,106.21540012926063
2012-08-18 07:41:42,111.2533498978105
2012-08-18 07:41:52,115.08872829275995
2012-08-18 07:42:01,128.98690435507052
2012-08-18 07:42:12,137.35079326865159
2012-08-18 07:42:21,140.69328606530303
2012-08-18 07:42:32,142.32019575701264
2012-08-18 07:42:42,149.54526806321792
2012-08-18 07:42:51,152.54747787080038
2012-08-18 07:43:02,160.85214453494416
2012-08-18 07:43:11,182.14726031598283
2012-08-18 07:43:21,186.49626219500334
2012-08-18 07:43:32,182.30497833253133
2012-08-18 07:43:41,175.3735514822591
2012-08-18 07:43:52,170.0794031123323
2012-08-18 07:44:01,168.8770186757416
2012-08-18 07:44:11,164.04724594999362
2012-08-18 07:44:22,154.8723595435584
2012-08-18 07:44:31,153.84155580396614
2012-08-18 07:44:42,145.3185133641412
2012-08-18 07:44:51,133.72755570434566
2012-08-18 07:45:01,120.95518258303915
2012-08-18 07:45:12,110.04530431738372
2012-08-18 07:45:21,102.70390391270242
2012-08-18 07:45:32,97.30248203793896
2012-08-18 07:45:42,88.3452311706562
2012-08-18 07:45:51,86.15119717082064
2012-08-18 07:46:02,84.85627986738093
2012-08-18 07:46:11,75.35726731208513
2012-08-18 07:46:22,63.845286853183744
2012-08-18 07:46:32,54.758523516389005
2012-08-18 07:46:41,47.54994788978715
2012-08-18 07:46:52,43.78202349897267
2012-08-18 07:47:01,27.053351058012705
2012-08-18 07:47:12,16.162251530760408
2012-08-18 07:47:22,9.76988676965074
2012-08-18 07:47:31,4.85801295285103
2012-08-18 07:47:42,15.712248548552433
2012-08-18 07:47:51,19.64358182732799
2012-08-18 07:48:01,25.580173034017086
2012-08-18 07:48:12,46.73104681115052
2012-08-18 07:48:21,50.209156228477774
2012-08-18 07:48:32,49.74136255674169
2012-08-18 07:48:41,48.052197974111465
2012-08-18 07:48:51,51.151993142285406
2012-08-18 07:49:02,45.42244385714328
2012-08-18 07:49:11,39.031247642296485
2012-08-18 07:49:22,35.333493152441804
2012-08-18 07:49:32,33.980448851770845
2012-08-18 07:49:41,26.30028002635105
2012-08-18 07:49:52,16.513628342581093
2012-08-18 07:50:01,12.03812708548418
2012-08-18 07:50:12,7.223575109702495
2012-08-18 07:50:22,3.7733045323658936
2012-08-18 07:50:31,2.9640629701200076
2012-08-18 07:50:42,6.1990863880475064
2012-08-18 07:50:51,11.057632022629623
2012-08-18 07:51:02,11.176738813996506
2012-08-18 07:51:12,8.2124797279114
