time,distance
2012-08-25 06:45:07,4.7227184337387955
2012-08-25 06:45:18,5.141112346598851
2012-08-25 06:45:27,3.839563277919164
2012-08-25 06:45:37,4.6075941001077485
2012-08-25 06:45:48,4.730781918218093
2012-08-25 06:45:57,4.433522461652402
2012-08-25 06:46:08,4.255184366024564
2012-08-25 06:46:17,4.2534941238464885
2012-08-25 06:46:27,4.917895387965954
2012-08-25 06:46:38,3.8890241381872865
2012-08-25 06:46:47,4.016710282091003
2012-08-25 06:46:58,3.7041486537359605
2012-08-25 06:47:07,4.283083228190926
2012-08-25 06:47:17,5.04235796416846
2012-08-25 06:47:28,4.007639058746771
2012-08-25 06:47:37,3.8918295455690926
2012-08-25 06:47:48,4.062606213243061
2012-08-25 06:47:58,5.109398421525121
2012-08-25 06:48:07,5.207214122405028
2012-08-25 06:48:18,5.585704708915179
2012-08-25 06:48:27,4.512908665851583
2012-08-25 06:48:38,3.837370250715088
2012-08-25 06:48:48,3.704902346204815
2012-08-25 06:48:57,3.6394894348539406
2012-08-25 06:49:08,3.948958822519308
2012-08-25 06:49:17,3.6046338077986557
2012-08-25 06:49:28,3.0487219050215724
2012-08-25 06:49:38,2.732842988874723
2012-08-25 06:49:47,2.200988219988402
2012-08-25 06:49:58,1.2809777578433656
2012-08-25 06:50:07,0.7311061012499371
2012-08-25 06:50:17,0.37182491958113506
2012-08-25 06:50:28,0.33185808132049094
2012-08-25 06:50:37,1.160525474453853
2012-08-25 06:50:48,1.171183730522739
2012-08-25 06:50:57,1.0295824772648285
2012-08-25 06:51:07,0.5731473489584218
2012-08-25 06:51:18,1.2130402602465489
2012-08-25 06:51:27,1.798455539806199
2012-08-25 06:51:38,1.3026241634194118
2012-08-25 06:51:47,2.066120449799174
2012-08-25 06:51:57,2.047737266070166
2012-08-25 06:52:08,1.698414702623914
2012-08-25 06:52:17,2.508919472358305
2012-08-25 06:52:28,1.590478093333538
2012-08-25 06:52:38,1.3655000841038356
2012-08-25 06:52:47,2.0863699661929305
2012-08-25 06:52:58,1.846506439249953
2012-08-25 06:53:07,2.0536258766262327
2012-08-25 06:53:18,1.947380539250191
2012-08-25 06:53:28,2.6670248214721535
2012-08-25 06:53:37,2.1921630374397565
2012-08-25 06:53:48,2.1317034738809015
2012-08-25 06:53:57,2.362469520834574
2012-08-25 06:54:08,1.9928434176652323
2012-08-25 06:54:18,1.0862551373279665
2012-08-25 06:54:27,0.4971241674389456
2012-08-25 06:54:38,0.3110968110338999
2012-08-25 06:54:47,0.6731503728130794
2012-08-25 06:54:57,0.730731057178641
2012-08-25 06:55:08,0.792860724748384
2012-08-25 06:55:17,0.7017947391509699
2012-08-25 06:55:28,1.161973200486978
2012-08-25 06:55:37,1.99313836957921
2012-08-25 06:55:47,2.0433394488363232
2012-08-25 06:55:58,1.884442557950516
2012-08-25 06:56:07,1.3148803105996614
2012-08-25 06:56:18,1.5015159836401224
2012-08-25 06:56:28,1.277630366063598
2012-08-25 06:56:37,0.9507574551118934
2012-08-25 06:56:48,1.8529027853625801
2012-08-25 06:56:57,1.2077367267771202
2012-08-25 06:57:08,2.8011161952653056
2012-08-25 06:57:18,2.7934894266317207
2012-08-25 06:57:27,2.101012667705549
2012-08-25 06:57:38,1.6040375238927786
2012-08-25 06:57:47,2.563556443958834
2012-08-25 06:57:58,1.6607836083135354
2012-08-25 06:58:08,1.7226704310920053
2012-08-25 06:58:17,1.6175228015792633
2012-08-25 06:58:28,1.9196417446040108
2012-08-25 06:58:37,1.7121911218219916
2012-08-25 06:58:48,1.8695276763093087
2012-08-25 06:58:58,2.2121826796101742
2012-08-25 06:59:07,1.2058027096206072
2012-08-25 06:59:18,0.14519719660023245
2012-08-25 06:59:27,0.3928522723540402
2012-08-25 06:59:37,1.2448103340145733
2012-08-25 06:59:48,0.07374128353684005
2012-08-25 06:59:57,0.95034615295643
2012-08-25 07:00:08,0.833913928462352
2012-08-25 07:00:17,1.1763166701475474
2012-08-25 07:00:27,0.7012107175398835
2012-08-25 07:00:38,0.9479609708987506
2012-08-25 07:00:47,1.7341807710272354
2012-08-25 07:00:58,1.8930431824318719
2012-08-25 07:01:08,1.7550713828513735
2012-08-25 07:01:17,0.7852998462595464
2012-08-25 07:01:28,0.6903722449690738
2012-08-25 07:01:37,0.6134763711870345
2012-08-25 07:01:48,0.8514235519894152
2012-08-25 07:01:58,0.6340229707579176
2012-08-25 07:02:07,2.769649352403233
2012-08-25 07:02:18,2.8570172035092867
2012-08-25 07:02:27,2.7219677612743514
2012-08-25 07:02:38,2.037980640119744
2012-08-25 07:02:48,1.499554608891267
2012-08-25 07:02:57,0.7998193548161142
2012-08-25 07:03:08,1.0755861892347784
2012-08-25 07:03:17,4.569663194297511
2012-08-25 07:03:27,5.691977098528492
2012-08-25 07:03:38,6.230954002587997
2012-08-25 07:03:47,5.445757171711992
2012-08-25 07:03:58,4.659115577663198
2012-08-25 07:04:07,4.578589415399996
2012-08-25 07:04:17,5.593661664468506
2012-08-25 07:04:28,5.3117416577282475
2012-08-25 07:04:37,4.606758259230654
2012-08-25 07:04:48,5.4521607905605896
2012-08-25 07:04:57,5.887312627131866
2012-08-25 07:05:07,6.126169969905888
2012-08-25 07:05:18,6.1254366793175805
2012-08-25 07:05:27,6.2206843609321485
2012-08-25 07:05:38,6.835642177391516
2012-08-25 07:05:48,6.282666512573377
2012-08-25 07:05:57,6.844855985350189
2012-08-25 07:06:08,8.122977766980885
2012-08-25 07:06:17,9.962450164492777
2012-08-25 07:06:28,9.289361365597001
2012-08-25 07:06:38,10.254118020180542
2012-08-25 07:06:47,10.65662844014025
2012-08-25 07:06:58,11.253393435914168
2012-08-25 07:07:07,11.938679689342235
2012-08-25 07:07:18,12.271689651985046
2012-08-25 07:07:28,12.149609255269958
2012-08-25 07:07:37,12.781473589903701
2012-08-25 07:07:48,12.891657210911388
2012-08-25 07:07:57,13.0152733421064
2012-08-25 07:08:07,10.477037310514737
2012-08-25 07:08:18,8.216664406664044
2012-08-25 07:08:27,7.954519889895606
2012-08-25 07:08:38,8.198379839205565
2012-08-25 07:08:47,9.326620308787746
2012-08-25 07:08:57,10.320799393908725
2012-08-25 07:09:08,11.072160776137716
2012-08-25 07:09:17,12.045980396851748
2012-08-25 07:09:28,11.772958025163428
2012-08-25 07:09:37,12.89832456573694
2012-08-25 07:09:47,14.001474145232017
2012-08-25 07:09:58,14.3241576709873
2012-08-25 07:10:07,15.191952745153344
2012-08-25 07:10:18,15.691813819353754
2012-08-25 07:10:28,15.15677967065368
2012-08-25 07:10:37,15.095794702728973
2012-08-25 07:10:48,15.435056115537847
2012-08-25 07:10:57,15.691251810233878
2012-08-25 07:11:08,14.175567001915773
2012-08-25 07:11:18,13.469740687443224
2012-08-25 07:11:27,13.622953620204513
2012-08-25 07:11:38,13.15156736809439
2012-08-25 07:11:47,13.611117454094321
2012-08-25 07:11:58,13.771239148352775
2012-08-25 07:12:08,13.730069322583326
2012-08-25 07:12:17,13.315761245531187
2012-08-25 07:12:28,12.82244455388607
2012-08-25 07:12:37,12.651662656782873
2012-08-25 07:12:47,12.728138288553472
2012-08-25 07:12:58,13.069693881537958
2012-08-25 07:13:07,14.047384968916406
2012-08-25 07:13:18,12.982628634279754
2012-08-25 07:13:27,12.492773365822805
2012-08-25 07:13:37,12.052928250222507
2012-08-25 07:13:48,12.22968601341301
2012-08-25 07:13:57,11.558951213032422
2012-08-25 07:14:08,11.275286117186882
2012-08-25 07:14:17,10.013157153974019
2012-08-25 07:14:27,9.7153762157053
2012-08-25 07:14:38,9.783661206942135
2012-08-25 07:14:47,9.16679643224457
2012-08-25 07:14:58,9.427264206076496
2012-08-25 07:15:08,7.90758559872111
2012-08-25 07:15:17,6.52493120551006
2012-08-25 07:15:28,6.2362769599722405
2012-08-25 07:15:37,5.4607289887324875
2012-08-25 07:15:48,5.934892340268448
2012-08-25 07:15:58,4.94533257358055
2012-08-25 07:16:07,4.444237278986096
2012-08-25 07:16:18,3.3860172584549386
2012-08-25 07:16:27,3.429503485239545
2012-08-25 07:16:38,3.420615201595857
2012-08-25 07:16:48,3.449945872638147
2012-08-25 07:16:57,3.52100384631909
2012-08-25 07:17:08,2.6655527653662654
2012-08-25 07:17:17,2.8190949501492386
2012-08-25 07:17:27,3.2765105169375914
2012-08-25 07:17:38,2.6133807458908214
2012-08-25 07:17:47,0.781129945229111
2012-08-25 07:17:58,0.09602354674285518
2012-08-25 07:18:07,1.701069743329054
2012-08-25 07:18:17,1.8468749619973268
2012-08-25 07:18:28,1.247287888478079
2012-08-25 07:18:37,0.661199142686826
2012-08-25 07:18:48,1.2737181381961005
2012-08-25 07:18:58,1.1593990828069265
2012-08-25 07:19:07,1.6133422542709723
2012-08-25 07:19:18,1.0184009020296234
2012-08-25 07:19:27,0.3488487916571909
2012-08-25 07:19:38,1.1306092332072515
2012-08-25 07:19:48,1.2844873373658054
2012-08-25 07:19:57,1.112721791845064
2012-08-25 07:20:08,1.2261837956570762
2012-08-25 07:20:17,1.5348215718565141
2012-08-25 07:20:28,0.4436884764786224
2012-08-25 07:20:38,1.1753885807062605
2012-08-25 07:20:47,0.6037271865225105
2012-08-25 07:20:58,1.3838045846961093
2012-08-25 07:21:07,2.100133950656614
2012-08-25 07:21:18,2.214104084023045
2012-08-25 07:21:28,2.0854186324649144
2012-08-25 07:21:37,1.7991395072133844
2012-08-25 07:21:48,0.8572020065858456
2012-08-25 07:21:57,0.9994318009629941
2012-08-25 07:22:07,0.7672737204484434
2012-08-25 07:22:18,1.0242547101038457
2012-08-25 07:22:27,0.8486703201638698
2012-08-25 07:22:38,0.8261096584700819
2012-08-25 07:22:47,0.33372081659533465
2012-08-25 07:22:57,1.2943943953172603
2012-08-25 07:23:08,1.025119601627268
2012-08-25 07:23:17,1.1125093473706829
2012-08-25 07:23:28,1.1303166406808374
2012-08-25 07:23:38,2.032674702834163
2012-08-25 07:23:47,2.7976764573349846
2012-08-25 07:23:58,2.258945274494459
2012-08-25 07:24:07,1.0300628792567754
2012-08-25 07:24:18,1.3166011152767876
2012-08-25 07:24:28,1.4106913259103362
2012-08-25 07:24:37,1.1154648586079146
2012-08-25 07:24:48,0.8338125051681322
2012-08-25 07:24:57,2.1460129566736326
2012-08-25 07:25:08,0.7685079610564189
2012-08-25 07:25:18,0.4780092241370256
2012-08-25 07:25:27,1.0787552681663126
2012-08-25 07:25:38,1.9108543043229032
2012-08-25 07:25:47,1.771293747702587
2012-08-25 07:25:57,1.8240409091344205
2012-08-25 07:26:08,1.9262221180719192
2012-08-25 07:26:17,1.4954540831601275
2012-08-25 07:26:28,1.5541558536259876
2012-08-25 07:26:37,1.344487914977724
2012-08-25 07:26:47,0.3580212728887984
2012-08-25 07:26:58,0.7889323331905871
2012-08-25 07:27:07,1.1422088126726815
2012-08-25 07:27:18,0.679640520972338
2012-08-25 07:27:27,0.37078977727840484
2012-08-25 07:27:37,0.747652205141585
2012-08-25 07:27:48,0.8794424199617942
2012-08-25 07:27:57,1.5277035016010938
2012-08-25 07:28:08,1.8604737014375923
2012-08-25 07:28:18,2.1590315081309224
2012-08-25 07:28:27,1.7862745097307073
2012-08-25 07:28:38,1.5596544342839092
2012-08-25 07:28:47,2.20230131644794
2012-08-25 07:28:58,2.2477389758553414
2012-08-25 07:29:08,1.0568113260488774
2012-08-25 07:29:17,0.5417200454236369
2012-08-25 07:29:28,1.3368328852421567
2012-08-25 07:29:37,0.7335779460779626
2012-08-25 07:29:48,0.952790392133617
2012-08-25 07:29:58,2.4028183185895795
2012-08-25 07:30:07,1.2476822781974215
2012-08-25 07:30:18,1.2070824202037993
2012-08-25 07:30:27,1.6477597498405234
2012-08-25 07:30:37,2.0207258948430886
2012-08-25 07:30:48,1.1207316208177784
2012-08-25 07:30:57,0.49018332622130184
2012-08-25 07:31:08,1.8551450826415619
2012-08-25 07:31:17,0.8476687490956807
2012-08-25 07:31:27,1.7411856422203404
2012-08-25 07:31:38,2.4400807609293804
2012-08-25 07:31:47,1.7936142426813269
2012-08-25 07:31:58,2.0266111016679713
2012-08-25 07:32:07,1.805549185787055
2012-08-25 07:32:17,1.705135529016804
2012-08-25 07:32:28,1.5586418587593467
2012-08-25 07:32:37,1.7843728629467237
2012-08-25 07:32:48,1.2219582417626798
2012-08-25 07:32:58,0.8736096652620858
2012-08-25 07:33:07,1.6131858148976679
2012-08-25 07:33:18,1.680988472276449
2012-08-25 07:33:27,2.3824970801104284
2012-08-25 07:33:38,1.078601719159815
2012-08-25 07:33:48,0.6249160879807322
2012-08-25 07:33:57,0.7446214388054927
2012-08-25 07:34:08,0.4727837731570215
2012-08-25 07:34:17,1.1927567952296028
2012-08-25 07:34:28,1.8278939169868655
2012-08-25 07:34:38,1.22906797474365
2012-08-25 07:34:47,1.4290718649354164
2012-08-25 07:34:58,0.9701258907897531
2012-08-25 07:35:07,2.647114917505666
2012-08-25 07:35:17,2.5190287213920097
2012-08-25 07:35:28,2.3139047434215816
2012-08-25 07:35:37,1.6266842522258653
2012-08-25 07:35:48,2.6768705943265836
2012-08-25 07:35:57,3.318218830370426
2012-08-25 07:36:07,4.181144478689205
2012-08-25 07:36:18,2.707393057549489
2012-08-25 07:36:27,2.224562472344713
2012-08-25 07:36:38,2.0596294100535206
2012-08-25 07:36:47,3.8939612315052017
2012-08-25 07:36:57,3.734194771886958
2012-08-25 07:37:08,2.7255667792575067
2012-08-25 07:37:17,3.6959598350858744
2012-08-25 07:37:28,2.6032590044441424
2012-08-25 07:37:38,1.694062301756712
2012-08-25 07:37:47,2.5264245110756933
2012-08-25 07:37:58,2.9510393180337178
2012-08-25 07:38:07,2.877423959437132
2012-08-25 07:38:18,3.0802694850256342
2012-08-25 07:38:28,5.940103673390894
2012-08-25 07:38:37,6.669508981431583
2012-08-25 07:38:48,6.805629570994351
2012-08-25 07:38:57,7.686298203931093
2012-08-25 07:39:08,8.903809059216371
2012-08-25 07:39:18,10.284650846959806
2012-08-25 07:39:27,11.927246065433028
2012-08-25 07:39:38,14.857422250656219
2012-08-25 07:39:47,15.149963454532976
2012-08-25 07:39:57,15.664339592650192
2012-08-25 07:40:08,17.95846186374542
2012-08-25 07:40:17,19.422412945770127
2012-08-25 07:40:28,21.354188853061476
2012-08-25 07:40:37,23.450061188895145
2012-08-25 07:40:47,24.192852046155007
2012-08-25 07:40:58,26.10281436769487
2012-08-25 07:41:07,27.2582259970649
2012-08-25 07:41:18,29.64489277480083
2012-08-25 07:41:28,32.35067586855231
2012-08-25 07:41:37,35.732728210365885
2012-08-25 07:41:48,36.9885779386895
2012-08-25 07:41:57,38.810397395268915
2012-08-25 07:42:08,41.04686410819341
2012-08-25 07:42:18,42.42787291101992
2012-08-25 07:42:27,46.221852712522704
2012-08-25 07:42:38,48.322659472878556
2012-08-25 07:42:47,48.58798009003678
2012-08-25 07:42:58,49.81519009704702
2012-08-25 07:43:08,50.44344733218772
2012-08-25 07:43:17,52.77215778911799
2012-08-25 07:43:28,56.40896800460931
2012-08-25 07:43:37,61.420177995115324
2012-08-25 07:43:48,68.46282058227996
2012-08-25 07:43:58,72.07590817971374
2012-08-25 07:44:07,72.41159391667009
2012-08-25 07:44:18,74.30133355679934
2012-08-25 07:44:27,76.58489120832097
2012-08-25 07:44:37,76.38609977440149
2012-08-25 07:44:48,78.40869155062677
2012-08-25 07:44:57,80.4323418025782
2012-08-25 07:45:08,81.77333187218917
2012-08-25 07:45:17,83.03269088667226
2012-08-25 07:45:27,85.04092903939409
2012-08-25 07:45:38,86.40217130977638
2012-08-25 07:45:47,90.02724857124245
2012-08-25 07:45:58,92.09822575093463
2012-08-25 07:46:08,92.1049225241978
2012-08-25 07:46:17,92.49851755088658
2012-08-25 07:46:28,92.65382919070777
2012-08-25 07:46:37,95.07097858404386
2012-08-25 07:46:48,97.04432726740794
2012-08-25 07:46:58,99.54716463996354
2012-08-25 07:47:07,101.9919831205421
2012-08-25 07:47:18,103.6923804583506
2012-08-25 07:47:27,104.56568491334161
2012-08-25 07:47:38,106.71419648486145
2012-08-25 07:47:48,110.9568260284691
2012-08-25 07:47:57,115.24343961720218
2012-08-25 07:48:08,118.95327281239206
2012-08-25 07:48:17,120.09134604830427
2012-08-25 07:48:27,119.98010222615497
2012-08-25 07:48:38,119.81637251568608
2012-08-25 07:48:47,118.50865406816568
2012-08-25 07:48:58,118.58556657458381
2012-08-25 07:49:07,124.46059714012156
