time,distance
2012-09-03 06:36:59,88.22842802679507
2012-09-03 06:37:10,89.83760628343039
2012-09-03 06:37:20,92.14247444894734
2012-09-03 06:37:29,92.55282570444383
2012-09-03 06:37:40,92.26939141898913
2012-09-03 06:37:49,93.3956446872959
2012-09-03 06:38:00,92.2906383652872
2012-09-03 06:38:10,95.05978765643795
2012-09-03 06:38:19,98.43309981294959
2012-09-03 06:38:30,102.8365049403154
2012-09-03 06:38:39,106.03227979384424
2012-09-03 06:38:49,112.4906457933245
2012-09-03 06:39:00,120.07739787984715
2012-09-03 06:39:09,125.43376379928762
2012-09-03 06:39:20,126.78711605001384
2012-09-03 06:39:29,128.40000142561516
2012-09-03 06:39:39,129.42329013799048
2012-09-03 06:39:50,132.59747484692502
2012-09-03 06:39:59,140.9742361873174
2012-09-03 06:40:10,152.37520217966457
2012-09-03 06:40:20,163.6139726946959
2012-09-03 06:40:29,168.4222267839182
2012-09-03 06:40:40,174.1667951211501
2012-09-03 06:40:49,183.69524764658257
2012-09-03 06:41:00,194.32005315960524
2012-09-03 06:41:10,205.901197736064
2012-09-03 06:41:19,220.84672177091218
2012-09-03 06:41:30,226.524782316342
2012-09-03 06:41:39,235.79840195313358
2012-09-03 06:41:50,244.4010824475958
2012-09-03 06:42:00,247.22505582322836
2012-09-03 06:42:09,255.5824268267879
2012-09-03 06:42:20,262.57754459614875
2012-09-03 06:42:29,269.487816863783
2012-09-03 06:42:40,276.4939319012563
2012-09-03 06:42:50,300.29034205947966
2012-09-03 06:42:59,319.3009533064907
2012-09-03 06:43:10,329.2292544045774
2012-09-03 06:43:19,339.8077435272833
2012-09-03 06:43:29,350.534562053988
2012-09-03 06:43:40,361.1326903055225
2012-09-03 06:43:49,372.58303890261135
2012-09-03 06:44:00,381.8429696535969
2012-09-03 06:44:09,394.9481164062239
2012-09-03 06:44:19,403.3978651721473
2012-09-03 06:44:30,411.0774680852342
2012-09-03 06:44:39,422.5329518236247
2012-09-03 06:44:50,434.2483406226371
2012-09-03 06:45:00,445.6630542949133
2012-09-03 06:45:09,460.0525185187281
2012-09-03 06:45:20,473.8723576942797
2012-09-03 06:45:29,489.392228843879
2012-09-03 06:45:40,498.34872952768103
2012-09-03 06:45:50,503.7654954580405
2012-09-03 06:45:59,506.80883805230496
2012-09-03 06:46:10,507.8803779059983
2012-09-03 06:46:19,506.71847206407244
2012-09-03 06:46:30,507.8166808353449
2012-09-03 06:46:40,508.5779145393499
2012-09-03 06:46:49,508.6893733075442
2012-09-03 06:47:00,508.0927323495455
2012-09-03 06:47:09,507.6914968071232
2012-09-03 06:47:19,506.0187662748125
2012-09-03 06:47:30,506.0280198378241
2012-09-03 06:47:39,507.12133313943673
2012-09-03 06:47:50,506.50466832246957
2012-09-03 06:47:59,507.56264136021935
2012-09-03 06:48:09,508.3616001248832
2012-09-03 06:48:20,507.8785180154123
2012-09-03 06:48:29,508.91372961282775
2012-09-03 06:48:40,509.62970632627645
2012-09-03 06:48:49,509.65018216747563
2012-09-03 06:48:59,507.5817903534031
2012-09-03 06:49:10,506.57326952267266
2012-09-03 06:49:19,502.37536209049375
2012-09-03 06:49:30,505.41400098977346
2012-09-03 06:49:40,507.1833481015279
2012-09-03 06:49:49,508.1531165276065
2012-09-03 06:50:00,507.75509578298625
2012-09-03 06:50:09,509.01292461818866
2012-09-03 06:50:20,507.4337086400582
2012-09-03 06:50:30,507.9128249845354
2012-09-03 06:50:39,507.07849906114706
2012-09-03 06:50:50,508.08905118398354
2012-09-03 06:50:59,512.1005749821232
2012-09-03 06:51:10,511.29438871118606
2012-09-03 06:51:20,510.37740544119174
2012-09-03 06:51:29,512.2087947611972
2012-09-03 06:51:40,511.75168648315565
2012-09-03 06:51:49,513.4589664844062
2012-09-03 06:51:59,512.6463300918684
2012-09-03 06:52:10,513.322381713775
2012-09-03 06:52:19,513.3317191334311
2012-09-03 06:52:30,513.9559775682457
2012-09-03 06:52:39,514.5774056082907
2012-09-03 06:52:49,514.0194428034332
2012-09-03 06:53:00,514.3183935262123
2012-09-03 06:53:09,513.8449548084789
2012-09-03 06:53:20,514.2181269270515
2012-09-03 06:53:29,515.5729086018047
2012-09-03 06:53:39,514.0526546566674
2012-09-03 06:53:50,512.8629101315503
2012-09-03 06:53:59,513.6171998301367
2012-09-03 06:54:10,513.576071595
2012-09-03 06:54:20,512.5879536120796
2012-09-03 06:54:29,512.4509957870489
2012-09-03 06:54:40,512.3032727080272
2012-09-03 06:54:49,511.04716517132476
2012-09-03 06:55:00,512.6112384311401
2012-09-03 06:55:10,511.9825136035045
2012-09-03 06:55:19,511.84985776427186
2012-09-03 06:55:30,511.42304218872084
2012-09-03 06:55:39,510.93266197374976
2012-09-03 06:55:50,508.02650010759004
2012-09-03 06:56:00,508.6843867122716
2012-09-03 06:56:09,506.77361970020456
2012-09-03 06:56:20,507.79715413823953
2012-09-03 06:56:29,507.59010405168266
2012-09-03 06:56:39,509.2814847313481
2012-09-03 06:56:50,509.83905942547204
2012-09-03 06:56:59,508.3921345795937
2012-09-03 06:57:10,505.9690068662054
2012-09-03 06:57:19,504.37235253827237
2012-09-03 06:57:29,503.168492524478
2012-09-03 06:57:40,501.9949976945113
2012-09-03 06:57:49,495.74887385981646
2012-09-03 06:58:00,497.31635928701223
2012-09-03 06:58:09,491.24575072555484
2012-09-03 06:58:19,497.1734924695091
2012-09-03 06:58:30,497.843116342914
2012-09-03 06:58:39,499.23854816058025
2012-09-03 06:58:50,500.1320230139756
2012-09-03 06:59:00,499.8684366222351
2012-09-03 06:59:09,499.55475502621124
2012-09-03 06:59:20,498.72062003018493
2012-09-03 06:59:29,499.36672027301046
2012-09-03 06:59:40,497.7905995008109
2012-09-03 06:59:50,497.3421615784999
2012-09-03 06:59:59,494.4805602136589
2012-09-03 07:00:10,494.09049992438355
2012-09-03 07:00:19,494.23726641743764
2012-09-03 07:00:30,494.2845272714957
2012-09-03 07:00:40,492.9439686119937
2012-09-03 07:00:49,493.99445497245534
2012-09-03 07:01:00,493.3887547435989
2012-09-03 07:01:09,494.4812781955042
2012-09-03 07:01:19,495.01399243146653
2012-09-03 07:01:30,494.0609609552074
2012-09-03 07:01:39,493.30169673918465
2012-09-03 07:01:50,492.4528876444434
2012-09-03 07:01:59,491.4254563808106
2012-09-03 07:02:09,491.3766971362543
2012-09-03 07:02:20,493.0473720093059
2012-09-03 07:02:29,495.2361798183914
2012-09-03 07:02:40,494.39310604773414
2012-09-03 07:02:50,494.1712967973351
2012-09-03 07:02:59,493.7883249324173
2012-09-03 07:03:10,494.3742360591596
2012-09-03 07:03:19,494.07776852956295
2012-09-03 07:03:30,492.53293260873977
2012-09-03 07:03:40,492.74192757767736
2012-09-03 07:03:49,494.2217740121886
2012-09-03 07:04:00,493.361812783468
2012-09-03 07:04:09,493.0098606221271
2012-09-03 07:04:20,492.86865488366294
2012-09-03 07:04:30,492.38297730336046
2012-09-03 07:04:39,491.17211572046506
2012-09-03 07:04:50,491.130939561003
2012-09-03 07:04:59,491.89477154925225
2012-09-03 07:05:10,490.7486957591986
2012-09-03 07:05:20,492.2010640359149
2012-09-03 07:05:29,492.45639049584094
2012-09-03 07:05:40,491.75644519836845
2012-09-03 07:05:49,490.2700831895921
2012-09-03 07:05:59,489.9429267753464
2012-09-03 07:06:10,491.7055186663375
2012-09-03 07:06:19,492.65450480735535
2012-09-03 07:06:30,492.9160319719961
2012-09-03 07:06:39,492.4543947384644
2012-09-03 07:06:49,492.7596332568861
2012-09-03 07:07:00,493.82313432167047
2012-09-03 07:07:09,494.4658912785334
2012-09-03 07:07:20,493.59159739223503
2012-09-03 07:07:30,492.9779542575228
2012-09-03 07:07:39,494.10508267611556
2012-09-03 07:07:50,492.83355976113165
2012-09-03 07:07:59,492.12616393375754
2012-09-03 07:08:10,493.7800410540307
2012-09-03 07:08:20,493.2077187365447
2012-09-03 07:08:29,494.0575115907715
2012-09-03 07:08:40,494.2701220294768
2012-09-03 07:08:49,493.8817195989043
2012-09-03 07:09:00,493.1820762048625
2012-09-03 07:09:10,491.5315585865266
2012-09-03 07:09:19,490.7391413483172
2012-09-03 07:09:30,491.5809082003274
2012-09-03 07:09:39,491.7409922302803
2012-09-03 07:09:49,491.6026940196508
2012-09-03 07:10:00,491.8035024912054
2012-09-03 07:10:09,491.99623823205525
2012-09-03 07:10:20,491.94335511372054
2012-09-03 07:10:29,492.7714950785618
2012-09-03 07:10:39,493.0792076333706
2012-09-03 07:10:50,493.3502431271791
2012-09-03 07:10:59,490.74236919746545
2012-09-03 07:11:10,489.9479771008589
2012-09-03 07:11:19,489.40738468668417
2012-09-03 07:11:29,490.63888036467216
2012-09-03 07:11:40,491.7762127293075
2012-09-03 07:11:49,492.2686109302128
2012-09-03 07:12:00,491.6989023321454
2012-09-03 07:12:10,491.82815655767826
2012-09-03 07:12:19,492.3416490209722
2012-09-03 07:12:30,491.510349519683
2012-09-03 07:12:39,491.4105594250786
2012-09-03 07:12:50,492.5271920359278
2012-09-03 07:13:00,492.224612000056
2012-09-03 07:13:09,491.8887295092821
2012-09-03 07:13:20,491.7433649738446
2012-09-03 07:13:29,490.8359359507194
2012-09-03 07:13:40,491.4102125201168
2012-09-03 07:13:50,491.58575066887755
2012-09-03 07:13:59,491.7459136414197
2012-09-03 07:14:10,491.7879277352049
2012-09-03 07:14:19,491.9523937859032
2012-09-03 07:14:29,491.5736640786479
2012-09-03 07:14:40,491.0754856713784
2012-09-03 07:14:49,491.331341612738
2012-09-03 07:15:00,492.37972406622606
2012-09-03 07:15:09,491.74403998384116
2012-09-03 07:15:19,492.12877593798146
2012-09-03 07:15:30,492.61761180055566
2012-09-03 07:15:39,492.6431868973905
2012-09-03 07:15:50,491.8069098645031
2012-09-03 07:15:59,492.0013823714847
2012-09-03 07:16:09,491.5942960269388
2012-09-03 07:16:20,492.00835229524256
2012-09-03 07:16:29,492.09426181989863
2012-09-03 07:16:40,492.1934517861241
2012-09-03 07:16:50,491.54007248326474
2012-09-03 07:16:59,492.056872157551
2012-09-03 07:17:10,492.87477557369755
2012-09-03 07:17:19,493.2957309643022
2012-09-03 07:17:30,492.9746694156586
2012-09-03 07:17:40,493.0124164104903
2012-09-03 07:17:49,492.66994753095133
2012-09-03 07:18:00,492.5003113892983
2012-09-03 07:18:09,492.79328934730347
2012-09-03 07:18:20,492.5966497166612
2012-09-03 07:18:30,492.6349494309999
2012-09-03 07:18:39,492.41241381886323
2012-09-03 07:18:50,491.70897923989304
2012-09-03 07:18:59,492.07916282531806
2012-09-03 07:19:09,492.49123623793844
2012-09-03 07:19:20,492.60341104438646
2012-09-03 07:19:29,492.76607033100254
2012-09-03 07:19:40,492.98555063470263
2012-09-03 07:19:49,493.2075752626771
2012-09-03 07:19:59,493.68465988639764
2012-09-03 07:20:10,493.7037006337565
2012-09-03 07:20:19,492.96743926264196
2012-09-03 07:20:30,492.9633719489307
2012-09-03 07:20:39,492.5595195733988
2012-09-03 07:20:49,491.35327674439213
2012-09-03 07:21:00,491.93205718261805
2012-09-03 07:21:09,491.83393356354856
2012-09-03 07:21:20,492.24093390392306
2012-09-03 07:21:30,491.5665448930349
2012-09-03 07:21:39,491.14609568076884
2012-09-03 07:21:50,491.7485464533572
2012-09-03 07:21:59,491.10504771044504
2012-09-03 07:22:10,492.48820491602373
2012-09-03 07:22:20,493.40846676702705
2012-09-03 07:22:29,493.010108947396
2012-09-03 07:22:40,492.6094146862688
2012-09-03 07:22:49,493.41742762902896
2012-09-03 07:23:00,493.00251354505485
2012-09-03 07:23:10,492.62269451103504
2012-09-03 07:23:19,493.10905654170915
2012-09-03 07:23:30,493.19049489451504
2012-09-03 07:23:39,493.14992089130607
2012-09-03 07:23:49,492.8381222636477
2012-09-03 07:24:00,492.5673197243263
2012-09-03 07:24:09,493.1244312970217
2012-09-03 07:24:20,492.6218426169755
2012-09-03 07:24:29,492.29393248378244
2012-09-03 07:24:39,491.87034322739413
2012-09-03 07:24:50,491.8225309093364
2012-09-03 07:24:59,491.71515351279305
2012-09-03 07:25:10,492.36856907200644
2012-09-03 07:25:20,491.96474091578403
2012-09-03 07:25:29,492.3712224145891
2012-09-03 07:25:40,492.9444645467865
2012-09-03 07:25:49,492.7195523898638
2012-09-03 07:26:00,492.2483472402245
2012-09-03 07:26:10,493.0992265732416
2012-09-03 07:26:19,492.47328225614234
2012-09-03 07:26:30,491.3968970816497
2012-09-03 07:26:39,490.4708036975691
2012-09-03 07:26:50,490.5786993197574
2012-09-03 07:27:00,490.4045738645453
2012-09-03 07:27:09,491.17431855514764
2012-09-03 07:27:20,491.519619664663
2012-09-03 07:27:29,491.7105838290198
2012-09-03 07:27:40,491.5452207708994
2012-09-03 07:27:50,491.51431898904036
2012-09-03 07:27:59,491.2896665270514
2012-09-03 07:28:10,491.9578016190242
2012-09-03 07:28:19,492.84595806725645
2012-09-03 07:28:29,493.6306075234186
2012-09-03 07:28:40,492.1484142645227
2012-09-03 07:28:49,490.9151084105929
2012-09-03 07:29:00,491.6491143741798
2012-09-03 07:29:09,491.1693292132381
2012-09-03 07:29:19,491.5952634030842
2012-09-03 07:29:30,491.3424845912509
2012-09-03 07:29:39,491.66751668337804
2012-09-03 07:29:50,491.56349148522946
2012-09-03 07:30:00,491.4796868885016
2012-09-03 07:30:09,491.8699439506655
2012-09-03 07:30:20,492.2107046518669
2012-09-03 07:30:29,493.04747981660455
2012-09-03 07:30:40,492.4203494752123
2012-09-03 07:30:50,491.788665544101
2012-09-03 07:30:59,492.56186360551334
2012-09-03 07:31:10,492.0946379306583
2012-09-03 07:31:19,491.80001246687885
2012-09-03 07:31:30,492.2243535111032
2012-09-03 07:31:40,495.5932091701938
2012-09-03 07:31:49,500.0729112044104
2012-09-03 07:32:00,500.12237658185705
2012-09-03 07:32:09,500.1972298536881
2012-09-03 07:32:19,500.57446868185025
2012-09-03 07:32:30,500.21200365033695
2012-09-03 07:32:39,501.512303644451
2012-09-03 07:32:50,500.70410311787924
2012-09-03 07:32:59,500.4197591996486
2012-09-03 07:33:09,501.2191033984529
2012-09-03 07:33:20,500.7756504290088
2012-09-03 07:33:29,500.401980538082
2012-09-03 07:33:40,501.80692870469403
2012-09-03 07:33:49,501.1610303784446
2012-09-03 07:33:59,499.3939379239128
2012-09-03 07:34:10,498.462600696104
2012-09-03 07:34:19,497.8465690547977
2012-09-03 07:34:30,498.2208264439601
2012-09-03 07:34:40,498.38288964300716
2012-09-03 07:34:49,498.4741820960275
2012-09-03 07:35:00,497.6855921543861
2012-09-03 07:35:09,497.9773183911753
2012-09-03 07:35:20,498.687501084837
2012-09-03 07:35:30,498.5331094222763
2012-09-03 07:35:39,498.48006603337313
2012-09-03 07:35:50,498.61245274456775
2012-09-03 07:35:59,498.468479835421
2012-09-03 07:36:10,498.26770201097645
2012-09-03 07:36:20,498.4410551007758
2012-09-03 07:36:29,497.89140261471755
2012-09-03 07:36:40,498.151376737005
2012-09-03 07:36:49,498.3835430910906
2012-09-03 07:36:59,498.65899200699414
2012-09-03 07:37:10,498.3431574070026
2012-09-03 07:37:19,498.87695589696665
2012-09-03 07:37:30,498.0474200786946
2012-09-03 07:37:39,498.2028067418202
2012-09-03 07:37:49,497.7230614162773
2012-09-03 07:38:00,497.9891265906927
2012-09-03 07:38:09,498.0846140732048
2012-09-03 07:38:20,497.37209268878564
2012-09-03 07:38:29,497.6036351261357
2012-09-03 07:38:39,497.9240178335584
2012-09-03 07:38:50,497.8541929440562
2012-09-03 07:38:59,497.82297855335446
2012-09-03 07:39:10,497.7846102537056
2012-09-03 07:39:20,497.18943197814133
2012-09-03 07:39:29,497.3992093915306
2012-09-03 07:39:40,498.76889780440735
2012-09-03 07:39:49,498.0730668748259
2012-09-03 07:40:00,497.7979747125754
2012-09-03 07:40:10,497.41671950690784
2012-09-03 07:40:19,497.1980737123916
2012-09-03 07:40:30,498.2294946697564
2012-09-03 07:40:39,498.85340289645393
2012-09-03 07:40:50,497.99616051911454
2012-09-03 07:41:00,497.7656589815781
2012-09-03 07:41:09,497.8788358807526
2012-09-03 07:41:20,498.0974061028156
2012-09-03 07:41:29,498.7137013829753
2012-09-03 07:41:39,498.5929006886489
2012-09-03 07:41:50,498.04401553336425
2012-09-03 07:41:59,498.1747703450456
2012-09-03 07:42:10,497.9600297786233
2012-09-03 07:42:19,497.9309206476039
2012-09-03 07:42:29,497.83742485656217
2012-09-03 07:42:40,497.583889812732
2012-09-03 07:42:49,498.1831832843733
2012-09-03 07:43:00,497.67047462752674
2012-09-03 07:43:09,497.3322882109966
2012-09-03 07:43:19,499.1411175264852
2012-09-03 07:43:30,498.5598472568965
2012-09-03 07:43:39,499.2427458119514
2012-09-03 07:43:50,499.13312200269786
2012-09-03 07:44:00,500.751204340966
2012-09-03 07:44:09,499.8109640703309
2012-09-03 07:44:20,499.0496807963104
2012-09-03 07:44:29,498.035228130655
2012-09-03 07:44:40,498.5161668530563
2012-09-03 07:44:50,498.67240200246954
2012-09-03 07:44:59,498.3406823814509
2012-09-03 07:45:10,498.39261651918594
2012-09-03 07:45:19,497.7211419776257
2012-09-03 07:45:30,498.2504110482897
2012-09-03 07:45:40,498.503575585728
2012-09-03 07:45:49,497.87713442924775
2012-09-03 07:46:00,498.45722847778296
2012-09-03 07:46:09,500.26852122340733
2012-09-03 07:46:19,500.3267990463133
2012-09-03 07:46:30,499.8321468060089
2012-09-03 07:46:39,498.89078810793984
2012-09-03 07:46:50,499.11115752784747
2012-09-03 07:46:59,499.21786789338233
2012-09-03 07:47:09,499.71458439411066
2012-09-03 07:47:20,499.34551661184287
2012-09-03 07:47:29,498.7758321140273
2012-09-03 07:47:40,498.8748174268025
2012-09-03 07:47:50,499.23937095497973
2012-09-03 07:47:59,498.95929956873226
2012-09-03 07:48:10,498.90725443738256
2012-09-03 07:48:19,499.5581218664619
2012-09-03 07:48:30,499.84518481891166
2012-09-03 07:48:40,499.8664818087264
2012-09-03 07:48:49,499.57090012745317
2012-09-03 07:49:00,499.48013465230554
2012-09-03 07:49:09,499.6462409846143
2012-09-03 07:49:20,498.7417931912796
2012-09-03 07:49:30,498.24237078247586
2012-09-03 07:49:39,498.3010132429754
2012-09-03 07:49:50,496.562184694272
2012-09-03 07:49:59,495.4811317128528
2012-09-03 07:50:10,494.0987219317154
2012-09-03 07:50:20,491.37438918060775
2012-09-03 07:50:29,489.5816247278717
2012-09-03 07:50:40,490.03786790746466
2012-09-03 07:50:49,490.1709844704167
2012-09-03 07:50:59,489.8814311293761
2012-09-03 07:51:10,488.8847936914643
2012-09-03 07:51:19,488.500846260608
2012-09-03 07:51:30,488.21672017560957
2012-09-03 07:51:39,490.46871843785124
2012-09-03 07:51:49,490.857980459609
2012-09-03 07:52:00,490.5188250382213
