time,distance
2012-08-18 06:15:01,6.298394389787662
2012-08-18 06:15:12,6.634179789199391
2012-08-18 06:15:21,6.6547652415423215
2012-08-18 06:15:32,6.861492516676022
2012-08-18 06:15:42,6.586936676503001
2012-08-18 06:15:51,6.746407163676719
2012-08-18 06:16:02,5.99111326619663
2012-08-18 06:16:11,5.772082592931895
2012-08-18 06:16:22,5.2876679824808415
2012-08-18 06:16:32,4.8750877999695925
2012-08-18 06:16:41,5.348633423459293
2012-08-18 06:16:52,5.167856170681717
2012-08-18 06:17:01,5.1154454792451265
2012-08-18 06:17:12,5.12524937758216
2012-08-18 06:17:22,5.852509284354065
2012-08-18 06:17:31,5.977495415565516
2012-08-18 06:17:42,7.370417600292489
2012-08-18 06:17:51,8.904472054209618
2012-08-18 06:18:01,9.306073114707269
2012-08-18 06:18:12,10.020086764195344
2012-08-18 06:18:21,9.906750916503901
2012-08-18 06:18:32,10.428885579060262
2012-08-18 06:18:41,11.962530077713415
2012-08-18 06:18:51,12.128672023032324
2012-08-18 06:19:02,13.084801503980923
2012-08-18 06:19:11,13.442188514883304
2012-08-18 06:19:22,14.856405024911874
2012-08-18 06:19:32,14.856692185737698
2012-08-18 06:19:41,15.164979483268267
2012-08-18 06:19:52,14.453578543972307
2012-08-18 06:20:01,14.21412791373243
2012-08-18 06:20:12,14.220066891499748
2012-08-18 06:20:22,14.334582960305262
2012-08-18 06:20:31,14.024178968166732
2012-08-18 06:20:42,14.076376074224832
2012-08-18 06:20:51,14.573262323744077
2012-08-18 06:21:02,15.236870719783775
2012-08-18 06:21:12,15.942013513121879
2012-08-18 06:21:21,15.318633211395145
2012-08-18 06:21:32,14.734369109894194
2012-08-18 06:21:41,14.965765878473643
2012-08-18 06:21:52,14.703116140561114
2012-08-18 06:22:02,13.786329353466527
2012-08-18 06:22:11,14.128206160854745
2012-08-18 06:22:22,14.279953926396086
2012-08-18 06:22:31,13.573271297287143
2012-08-18 06:22:41,13.270540794408397
2012-08-18 06:22:52,14.390047939352575
2012-08-18 06:23:01,15.301612985531134
2012-08-18 06:23:12,15.091378031350784
2012-08-18 06:23:21,15.202285346978584
2012-08-18 06:23:31,15.240133117557683
2012-08-18 06:23:42,15.703392870293
2012-08-18 06:23:51,15.014851883392236
2012-08-18 06:24:02,15.949807324726919
2012-08-18 06:24:12,15.921673578989132
2012-08-18 06:24:21,15.144444475795687
2012-08-18 06:24:32,15.076267030068799
2012-08-18 06:24:41,15.179881788637388
2012-08-18 06:24:52,15.290318545070988
2012-08-18 06:25:02,14.694211029053296
2012-08-18 06:25:11,14.763513514099099
2012-08-18 06:25:22,14.958904026909085
2012-08-18 06:25:31,14.693781652640507
2012-08-18 06:25:42,13.839736768498232
2012-08-18 06:25:52,13.676067017396445
2012-08-18 06:26:01,13.017692826315637
2012-08-18 06:26:12,13.427708613559435
2012-08-18 06:26:21,13.840780075371114
2012-08-18 06:26:32,13.999341431546782
2012-08-18 06:26:42,13.687541118843992
2012-08-18 06:26:51,14.010123303873618
2012-08-18 06:27:02,14.677567349875995
2012-08-18 06:27:11,14.100412882291486
2012-08-18 06:27:21,13.903689723959824
2012-08-18 06:27:32,13.082244756731068
2012-08-18 06:27:41,12.091479601337452
2012-08-18 06:27:52,11.891082500025428
2012-08-18 06:28:01,11.067011029770793
2012-08-18 06:28:11,12.244551065555665
2012-08-18 06:28:22,12.318616843882582
2012-08-18 06:28:31,11.807810281272399
2012-08-18 06:28:42,11.617902199715425
2012-08-18 06:28:52,10.7414757800672
2012-08-18 06:29:01,11.522232667866309
2012-08-18 06:29:12,12.76718494940227
2012-08-18 06:29:21,13.99233362904885
2012-08-18 06:29:32,13.299511203837591
2012-08-18 06:29:42,13.849183560388681
2012-08-18 06:29:51,14.120341871897303
2012-08-18 06:30:02,15.883677588451171
2012-08-18 06:30:11,17.256578160960483
2012-08-18 06:30:22,18.53490636864168
2012-08-18 06:30:32,20.279701012828394
2012-08-18 06:30:41,20.765586508552037
2012-08-18 06:30:52,23.406860663058847
2012-08-18 06:31:01,23.218542153981524
2012-08-18 06:31:11,22.666035692887494
2012-08-18 06:31:22,23.849072753682112
2012-08-18 06:31:31,22.43448833019426
2012-08-18 06:31:42,23.89782017631083
2012-08-18 06:31:51,23.18550877530355
2012-08-18 06:32:01,22.06670025141721
2012-08-18 06:32:12,22.628567901336112
2012-08-18 06:32:21,22.926862984389537
2012-08-18 06:32:32,23.334327793024656
2012-08-18 06:32:41,23.665527697871035
2012-08-18 06:32:51,23.23453461501113
2012-08-18 06:33:02,23.957643906085487
2012-08-18 06:33:11,23.45300902522585
2012-08-18 06:33:22,23.309860485945414
2012-08-18 06:33:32,23.009960496917934
2012-08-18 06:33:41,22.623664205511705
2012-08-18 06:33:52,23.826121695723398
2012-08-18 06:34:01,25.78191105577797
2012-08-18 06:34:12,27.571495077158552
2012-08-18 06:34:22,28.157205817921923
2012-08-18 06:34:31,30.155710419259904
2012-08-18 06:34:42,31.131490755909343
2012-08-18 06:34:51,32.86635457480072
2012-08-18 06:35:02,33.647276369250775
2012-08-18 06:35:12,36.279163492928426
2012-08-18 06:35:21,37.935240568005746
2012-08-18 06:35:32,39.7758347816394
2012-08-18 06:35:41,43.317916285074105
2012-08-18 06:35:51,45.51050478802444
2012-08-18 06:36:02,47.82162522017965
2012-08-18 06:36:11,49.508226071155875
2012-08-18 06:36:22,54.449778246875404
2012-08-18 06:36:31,61.23945828773113
2012-08-18 06:36:41,63.418694631273695
2012-08-18 06:36:52,65.1220421901791
2012-08-18 06:37:01,65.41786461237186
2012-08-18 06:37:12,68.34305343052772
2012-08-18 06:37:21,71.02835484793061
2012-08-18 06:37:31,74.02322216911557
2012-08-18 06:37:42,73.21997091696473
2012-08-18 06:37:51,71.22883464430969
2012-08-18 06:38:02,68.56290787255747
2012-08-18 06:38:12,67.24512566044451
2012-08-18 06:38:21,67.77292797873639
2012-08-18 06:38:32,69.81563256224184
2012-08-18 06:38:41,73.08465025883592
2012-08-18 06:38:52,74.40648155278035
2012-08-18 06:39:02,75.88151471996449
2012-08-18 06:39:11,77.95883141867041
2012-08-18 06:39:22,80.66334080787207
2012-08-18 06:39:31,82.83253632057684
2012-08-18 06:39:42,83.41743620481466
2012-08-18 06:39:52,83.27520954277358
2012-08-18 06:40:01,85.82407845089949
2012-08-18 06:40:12,87.26375505509301
2012-08-18 06:40:21,86.23282162706627
2012-08-18 06:40:31,85.83174836178216
2012-08-18 06:40:42,85.90117945831652
2012-08-18 06:40:51,86.14023440136876
2012-08-18 06:41:02,86.17158366422906
2012-08-18 06:41:11,84.87120160215365
2012-08-18 06:41:21,83.78824052221506
2012-08-18 06:41:32,84.1928570126281
2012-08-18 06:41:41,83.78225401192867
2012-08-18 06:41:52,83.66938427203128
2012-08-18 06:42:02,83.47682854992115
2012-08-18 06:42:11,82.96837478770848
2012-08-18 06:42:22,83.35123126822384
2012-08-18 06:42:31,82.14375897675798
2012-08-18 06:42:42,83.210360733071
2012-08-18 06:42:52,82.91003820307705
2012-08-18 06:43:01,83.6485244400481
2012-08-18 06:43:12,83.12312500361432
2012-08-18 06:43:21,82.35996890603658
2012-08-18 06:43:32,82.12100247465638
2012-08-18 06:43:42,82.05334162107245
2012-08-18 06:43:51,82.26427810210922
2012-08-18 06:44:02,83.63788527566177
2012-08-18 06:44:11,83.87606453910755
2012-08-18 06:44:22,83.60762658757933
2012-08-18 06:44:32,82.46133567528094
2012-08-18 06:44:41,82.46338283896378
2012-08-18 06:44:52,82.05854271261879
2012-08-18 06:45:01,81.65286814015698
2012-08-18 06:45:11,81.136355928443
2012-08-18 06:45:22,80.99312832888141
2012-08-18 06:45:31,81.25351400750733
2012-08-18 06:45:42,81.84802215950528
2012-08-18 06:45:51,81.32745289210513
2012-08-18 06:46:01,81.33181452252701
2012-08-18 06:46:12,80.91202624691101
2012-08-18 06:46:21,81.1893134112047
2012-08-18 06:46:32,81.43923340493804
2012-08-18 06:46:42,81.28237282119932
2012-08-18 06:46:51,81.21074688569051
2012-08-18 06:47:02,81.73130365639125
2012-08-18 06:47:11,82.64371087668165
2012-08-18 06:47:22,82.32549083329233
2012-08-18 06:47:32,82.64577434476479
2012-08-18 06:47:41,79.30058398593812
2012-08-18 06:47:52,74.16816093165036
2012-08-18 06:48:01,74.03021430423814
2012-08-18 06:48:12,72.45166432182182
2012-08-18 06:48:22,71.27877830371294
2012-08-18 06:48:31,69.82078616531585
2012-08-18 06:48:42,68.81829717388281
2012-08-18 06:48:51,69.3257270174301
2012-08-18 06:49:02,69.34941870126846
2012-08-18 06:49:12,70.54373631850473
2012-08-18 06:49:21,70.53761776672263
2012-08-18 06:49:32,71.67498140816045
2012-08-18 06:49:41,72.17689173769816
2012-08-18 06:49:51,73.59080651724457
2012-08-18 06:50:02,75.54682190745842
2012-08-18 06:50:11,76.77376726706775
2012-08-18 06:50:22,77.86640612931456
2012-08-18 06:50:31,76.95735621112495
2012-08-18 06:50:41,75.70272457008636
2012-08-18 06:50:52,74.92621169014959
2012-08-18 06:51:01,73.38363110722759
2012-08-18 06:51:12,72.54694036400866
2012-08-18 06:51:22,72.33568952339854
2012-08-18 06:51:31,72.01836527235497
2012-08-18 06:51:42,71.88246416323847
2012-08-18 06:51:51,70.34807428325333
2012-08-18 06:52:02,69.13673556987804
2012-08-18 06:52:12,68.16944802602528
2012-08-18 06:52:21,67.78209771191572
2012-08-18 06:52:32,66.4187552899402
2012-08-18 06:52:41,65.72675536710234
2012-08-18 06:52:52,64.66864501942835
2012-08-18 06:53:02,64.38834094421354
2012-08-18 06:53:11,64.5369665891269
2012-08-18 06:53:22,64.26082379436902
2012-08-18 06:53:31,63.94052224400754
2012-08-18 06:53:41,64.6098141397384
2012-08-18 06:53:52,63.84188735323349
2012-08-18 06:54:01,64.03690885037524
2012-08-18 06:54:12,63.97395581788299
2012-08-18 06:54:21,64.14011641521088
2012-08-18 06:54:31,63.879411642449476
2012-08-18 06:54:42,62.667289590309025
2012-08-18 06:54:51,61.83152055580929
2012-08-18 06:55:02,61.73965080610351
2012-08-18 06:55:11,62.5458750854009
2012-08-18 06:55:21,61.574177049678354
2012-08-18 06:55:32,60.103255951550665
2012-08-18 06:55:41,58.227285286378965
2012-08-18 06:55:52,56.5186438632972
2012-08-18 06:56:02,54.78529751677199
2012-08-18 06:56:11,53.9798414612931
2012-08-18 06:56:22,53.23723920072241
2012-08-18 06:56:31,52.93462101205683
2012-08-18 06:56:42,52.57741967722606
2012-08-18 06:56:52,52.49532255038907
2012-08-18 06:57:01,51.94098421447399
2012-08-18 06:57:12,51.55255147058739
2012-08-18 06:57:21,51.15640233862507
2012-08-18 06:57:32,50.61552568911614
2012-08-18 06:57:42,50.59344569863289
2012-08-18 06:57:51,49.80234598215931
2012-08-18 06:58:02,49.467523307646765
2012-08-18 06:58:11,50.121131121926126
2012-08-18 06:58:21,50.94021196038596
2012-08-18 06:58:32,50.39602447427252
2012-08-18 06:58:41,50.494907739388545
2012-08-18 06:58:52,50.32029800461006
2012-08-18 06:59:01,50.10494377032815
2012-08-18 06:59:11,48.982354046629126
2012-08-18 06:59:22,49.634754212005674
2012-08-18 06:59:31,49.65093594654743
2012-08-18 06:59:42,49.41701198378964
2012-08-18 06:59:51,49.24853180582761
2012-08-18 07:00:01,49.32184609723283
2012-08-18 07:00:12,49.303208567756016
2012-08-18 07:00:21,49.832208105463835
2012-08-18 07:00:32,50.29890814466508
2012-08-18 07:00:42,50.24654227376519
2012-08-18 07:00:51,49.923176247595194
2012-08-18 07:01:02,50.44343069929716
2012-08-18 07:01:11,50.08478846143859
2012-08-18 07:01:22,49.77080227871455
2012-08-18 07:01:32,50.17004120221581
2012-08-18 07:01:41,50.309126300243335
2012-08-18 07:01:52,48.72517476238354
2012-08-18 07:02:01,48.65274014297766
2012-08-18 07:02:12,47.49462518544413
2012-08-18 07:02:22,46.34419399827871
2012-08-18 07:02:31,46.39183512855253
2012-08-18 07:02:42,46.36811363844215
2012-08-18 07:02:51,46.34687408359047
2012-08-18 07:03:01,46.662067306114274
2012-08-18 07:03:12,47.01203487614867
2012-08-18 07:03:21,47.00730698916238
2012-08-18 07:03:32,46.33203164905716
2012-08-18 07:03:41,45.6991755375201
2012-08-18 07:03:51,45.541081786474784
2012-08-18 07:04:02,44.73859893353837
2012-08-18 07:04:11,44.587320223022076
2012-08-18 07:04:22,43.682187966900635
2012-08-18 07:04:32,42.564800976092336
2012-08-18 07:04:41,41.74458976334703
2012-08-18 07:04:52,41.320877220308354
2012-08-18 07:05:01,41.35666773125687
2012-08-18 07:05:12,40.64144100703842
2012-08-18 07:05:22,41.41118807378284
2012-08-18 07:05:31,41.06116452590877
2012-08-18 07:05:42,40.257373940672
2012-08-18 07:05:51,39.90402902821964
2012-08-18 07:06:02,40.21878795409067
2012-08-18 07:06:12,40.370496772347146
2012-08-18 07:06:21,41.914408476568994
2012-08-18 07:06:32,43.15334937014023
2012-08-18 07:06:41,44.08498100318065
2012-08-18 07:06:52,45.70143945636258
2012-08-18 07:07:02,46.750640171058635
2012-08-18 07:07:11,46.490889910000966
2012-08-18 07:07:22,47.224446565140006
2012-08-18 07:07:31,47.85139381482169
2012-08-18 07:07:41,48.05840796868939
2012-08-18 07:07:52,47.729232121364646
2012-08-18 07:08:01,47.626542736520236
2012-08-18 07:08:12,47.97990463039886
2012-08-18 07:08:21,48.54436632929275
2012-08-18 07:08:31,47.88773990276818
2012-08-18 07:08:42,47.597531660652265
2012-08-18 07:08:51,47.52276232012433
2012-08-18 07:09:02,47.98023688982902
2012-08-18 07:09:12,47.60479039684764
2012-08-18 07:09:21,47.546320221985454
2012-08-18 07:09:32,47.08105002950346
2012-08-18 07:09:41,46.99817748579609
2012-08-18 07:09:52,46.943288749890975
2012-08-18 07:10:02,46.588503448940315
2012-08-18 07:10:11,46.216913280843535
2012-08-18 07:10:22,47.79711963118944
2012-08-18 07:10:31,47.885590379839854
2012-08-18 07:10:42,48.11951111464338
2012-08-18 07:10:52,47.51762680405659
2012-08-18 07:11:01,47.82753811540147
2012-08-18 07:11:12,48.64100222925178
2012-08-18 07:11:21,49.10924041246462
2012-08-18 07:11:32,48.74597585048009
2012-08-18 07:11:42,48.82052864466285
2012-08-18 07:11:51,48.68299308547839
2012-08-18 07:12:02,48.31310966530771
2012-08-18 07:12:11,47.655280049704906
2012-08-18 07:12:21,47.05346325909152
2012-08-18 07:12:32,46.757976057944276
2012-08-18 07:12:41,46.91648257185283
2012-08-18 07:12:52,47.09815514974029
2012-08-18 07:13:01,46.064270271902416
2012-08-18 07:13:11,46.277442333969255
2012-08-18 07:13:22,47.342197874615366
2012-08-18 07:13:31,47.86981838436671
2012-08-18 07:13:42,47.79290675180734
2012-08-18 07:13:52,48.38994973535581
2012-08-18 07:14:01,47.79228675092138
2012-08-18 07:14:12,48.579161524852786
2012-08-18 07:14:21,48.25337312758922
2012-08-18 07:14:32,48.19866795277644
2012-08-18 07:14:42,47.58866298945677
2012-08-18 07:14:51,47.593605444975886
2012-08-18 07:15:02,47.20933325456258
2012-08-18 07:15:11,47.49316766492218
2012-08-18 07:15:22,48.232416700430775
2012-08-18 07:15:32,47.5064506139708
2012-08-18 07:15:41,47.65483269058483
2012-08-18 07:15:52,48.08067731029796
2012-08-18 07:16:01,47.78867120369301
2012-08-18 07:16:11,46.94970036965528
2012-08-18 07:16:22,47.081924490644106
2012-08-18 07:16:31,46.539358636145316
2012-08-18 07:16:42,47.07956760586077
2012-08-18 07:16:51,48.1215092503971
2012-08-18 07:17:01,47.210873994496865
2012-08-18 07:17:12,47.93739874563218
2012-08-18 07:17:21,48.263408113732346
2012-08-18 07:17:32,47.97505872198114
2012-08-18 07:17:41,48.0413798830852
2012-08-18 07:17:51,47.630540390637165
2012-08-18 07:18:02,47.77079213759442
2012-08-18 07:18:11,47.63323297131142
2012-08-18 07:18:22,48.236563188982025
2012-08-18 07:18:32,48.53323230153736
2012-08-18 07:18:41,48.55788228165687
2012-08-18 07:18:52,48.410560440524904
2012-08-18 07:19:01,48.12220831178779
2012-08-18 07:19:12,48.099398687808936
2012-08-18 07:19:22,47.574058199868134
2012-08-18 07:19:31,47.463300329987575
2012-08-18 07:19:42,46.80271551211499
2012-08-18 07:19:51,47.58096226602027
2012-08-18 07:20:02,46.50257228982048
2012-08-18 07:20:12,46.041212502971916
2012-08-18 07:20:21,45.88232591950849
2012-08-18 07:20:32,46.057271240897904
2012-08-18 07:20:41,46.79125635311285
2012-08-18 07:20:51,46.67428169786551
2012-08-18 07:21:02,45.926036196968596
2012-08-18 07:21:11,45.70754341193789
2012-08-18 07:21:22,45.88514294882068
2012-08-18 07:21:31,46.214051739987646
2012-08-18 07:21:41,46.74571752495199
2012-08-18 07:21:52,46.669055590912485
2012-08-18 07:22:01,46.79525804728396
2012-08-18 07:22:12,46.65730572636505
2012-08-18 07:22:21,46.55942886341973
2012-08-18 07:22:31,46.555210988393625
2012-08-18 07:22:42,46.70008561910005
2012-08-18 07:22:51,46.07980403065054
2012-08-18 07:23:02,45.10993074225662
2012-08-18 07:23:12,45.31694693415055
2012-08-18 07:23:21,45.12497976004793
2012-08-18 07:23:32,45.792681035933725
2012-08-18 07:23:41,46.305114723229224
2012-08-18 07:23:52,46.287668068739904
2012-08-18 07:24:02,45.95851359448056
2012-08-18 07:24:11,46.1161342960436
2012-08-18 07:24:22,45.402433251584796
2012-08-18 07:24:31,45.30478871330041
2012-08-18 07:24:42,45.36943691250669
2012-08-18 07:24:52,46.09264758349926
2012-08-18 07:25:01,48.227566071905414
2012-08-18 07:25:12,48.942832134598945
2012-08-18 07:25:21,48.92667323644123
2012-08-18 07:25:31,48.06633269842271
2012-08-18 07:25:42,48.4054799690023
2012-08-18 07:25:51,48.68270481085998
2012-08-18 07:26:02,49.314218112717995
2012-08-18 07:26:11,50.06395852182722
2012-08-18 07:26:21,48.990964617964664
2012-08-18 07:26:32,48.29655206350058
2012-08-18 07:26:41,48.20167189204549
2012-08-18 07:26:52,48.970482134477805
2012-08-18 07:27:02,48.71633636627961
2012-08-18 07:27:11,47.67716730600136
2012-08-18 07:27:22,48.23790739658479
2012-08-18 07:27:31,48.255339364510135
2012-08-18 07:27:42,47.902509858907585
2012-08-18 07:27:52,47.392546571703626
2012-08-18 07:28:01,47.668462861116474
2012-08-18 07:28:12,47.554826567479004
2012-08-18 07:28:21,47.72390399326767
2012-08-18 07:28:32,49.092898128233884
2012-08-18 07:28:42,50.96915047290769
2012-08-18 07:28:51,52.30549623332167
2012-08-18 07:29:02,52.220139801189006
2012-08-18 07:29:11,51.93640345697241
2012-08-18 07:29:22,52.05823184355076
2012-08-18 07:29:32,53.362126914497225
2012-08-18 07:29:41,52.6328754029988
2012-08-18 07:29:52,51.67311760806431
2012-08-18 07:30:01,51.823637420458475
2012-08-18 07:30:11,52.023035802751366
2012-08-18 07:30:22,51.73440769792778
2012-08-18 07:30:31,50.97699133641424
2012-08-18 07:30:42,50.1203393704556
2012-08-18 07:30:51,50.14779114175337
2012-08-18 07:31:01,50.31265938448883
2012-08-18 07:31:12,50.22419256530852
2012-08-18 07:31:21,49.67338735560452
2012-08-18 07:31:32,49.83863290567099
2012-08-18 07:31:42,50.40523089347409
2012-08-18 07:31:51,50.25380194970667
2012-08-18 07:32:02,50.505284041523005
2012-08-18 07:32:11,50.82678886735292
2012-08-18 07:32:22,51.31001373265023
2012-08-18 07:32:32,51.94290697591157
2012-08-18 07:32:41,51.398650818050655
2012-08-18 07:32:52,51.51307263981082
2012-08-18 07:33:01,51.018776883377875
2012-08-18 07:33:12,51.11835676843197
2012-08-18 07:33:22,51.29773770874794
2012-08-18 07:33:31,50.989271503537644
2012-08-18 07:33:42,51.136022893274294
2012-08-18 07:33:51,51.58050990061205
2012-08-18 07:34:02,51.48822421343454
2012-08-18 07:34:12,50.9654334645841
2012-08-18 07:34:21,50.569606393476604
2012-08-18 07:34:32,50.19734567644284
2012-08-18 07:34:41,50.42661549164124
2012-08-18 07:34:51,50.5045505034095
2012-08-18 07:35:02,50.75602631338629
2012-08-18 07:35:11,50.83690903867332
2012-08-18 07:35:22,50.49720031737976
2012-08-18 07:35:31,51.05520180659632
2012-08-18 07:35:41,50.237665698778954
2012-08-18 07:35:52,49.365046353220556
2012-08-18 07:36:01,49.689719900746184
2012-08-18 07:36:12,49.84249212500072
2012-08-18 07:36:22,49.6633547711612
2012-08-18 07:36:31,49.39916926313587
2012-08-18 07:36:42,50.455827314604925
2012-08-18 07:36:51,50.68192136469846
2012-08-18 07:37:02,50.186774131907754
2012-08-18 07:37:12,49.15683982014325
2012-08-18 07:37:21,49.106253288826295
2012-08-18 07:37:32,49.17152405973176
2012-08-18 07:37:41,49.32615830548535
2012-08-18 07:37:52,48.6462621782902
2012-08-18 07:38:02,48.5522425308564
2012-08-18 07:38:11,48.073035613322446
2012-08-18 07:38:22,47.67539350471944
2012-08-18 07:38:31,47.3428211632138
2012-08-18 07:38:41,47.87930772870002
2012-08-18 07:38:52,47.10156606394222
2012-08-18 07:39:01,45.98430089890657
2012-08-18 07:39:12,46.09842741875011
2012-08-18 07:39:21,46.07221545589725
2012-08-18 07:39:31,46.06346241344747
2012-08-18 07:39:42,45.90432047322288
2012-08-18 07:39:51,45.97324994897921
2012-08-18 07:40:02,45.09882525388801
2012-08-18 07:40:11,44.77239221569813
2012-08-18 07:40:21,43.980544842232085
2012-08-18 07:40:32,43.071888069685336
2012-08-18 07:40:41,42.2661908584476
2012-08-18 07:40:52,42.217322287265574
2012-08-18 07:41:02,41.74331699374495
2012-08-18 07:41:11,41.566235531809205
2012-08-18 07:41:22,42.17706912356189
2012-08-18 07:41:31,41.54904613889304
2012-08-18 07:41:42,40.63479072392341
2012-08-18 07:41:52,39.8469791688422
2012-08-18 07:42:01,39.3276068817675
2012-08-18 07:42:12,38.352072707776856
2012-08-18 07:42:21,37.53244470880704
2012-08-18 07:42:32,37.73640385326149
2012-08-18 07:42:42,37.71063661929461
2012-08-18 07:42:51,37.84677312531446
2012-08-18 07:43:02,38.037944376584186
2012-08-18 07:43:11,37.93539928645099
2012-08-18 07:43:21,36.675645108712445
2012-08-18 07:43:32,35.77092028543343
2012-08-18 07:43:41,34.2312464933668
2012-08-18 07:43:52,33.407573736094214
2012-08-18 07:44:01,33.12284292839868
2012-08-18 07:44:11,33.500161543829265
2012-08-18 07:44:22,32.065456369117776
2012-08-18 07:44:31,31.1929479462081
2012-08-18 07:44:42,30.507126200715547
2012-08-18 07:44:51,30.82503053037341
2012-08-18 07:45:01,31.825337595307616
2012-08-18 07:45:12,32.36832357783115
2012-08-18 07:45:21,32.327993356302606
2012-08-18 07:45:32,32.31420170302938
2012-08-18 07:45:42,32.2951416567298
2012-08-18 07:45:51,32.84376482614414
2012-08-18 07:46:02,32.848547762636564
2012-08-18 07:46:11,32.44220842140174
2012-08-18 07:46:22,31.70990676018921
2012-08-18 07:46:32,31.09624346025691
2012-08-18 07:46:41,31.49904506818774
2012-08-18 07:46:52,31.45010285409119
2012-08-18 07:47:01,31.7190010337423
2012-08-18 07:47:12,32.24601192927663
2012-08-18 07:47:22,32.62072249506117
2012-08-18 07:47:31,33.70633007424924
2012-08-18 07:47:42,35.26052394283635
2012-08-18 07:47:51,35.79502258200013
2012-08-18 07:48:01,36.58801285729952
2012-08-18 07:48:12,37.3458932912993
2012-08-18 07:48:21,38.066510483800194
2012-08-18 07:48:32,39.56877338311704
2012-08-18 07:48:41,40.92448968046678
2012-08-18 07:48:51,42.53425757793745
2012-08-18 07:49:02,43.88039295832006
2012-08-18 07:49:11,45.780285193270394
2012-08-18 07:49:22,46.79741919689522
2012-08-18 07:49:32,47.780836394988114
2012-08-18 07:49:41,47.82649563029869
2012-08-18 07:49:52,48.083705037265595
2012-08-18 07:50:01,47.90248618159912
2012-08-18 07:50:12,47.47698154516504
2012-08-18 07:50:22,47.34151015583317
2012-08-18 07:50:31,47.15566218322228
2012-08-18 07:50:42,47.52823061934061
2012-08-18 07:50:51,47.703727578472055
2012-08-18 07:51:02,47.37182791418644
2012-08-18 07:51:12,45.88927249060397
2012-08-18 07:51:21,44.68974034525842
2012-08-18 07:51:32,45.53210163066991
