time,distance
2012-08-10 06:09:31,2.534493624554581
2012-08-10 06:09:42,2.342560922274624
2012-08-10 06:09:51,2.8424290855907017
2012-08-10 06:10:02,3.0624425802792565
2012-08-10 06:10:11,2.663577344911862
2012-08-10 06:10:21,2.1710275683139315
2012-08-10 06:10:32,2.108099901540163
2012-08-10 06:10:41,2.0505701558711356
2012-08-10 06:10:52,2.497781540556002
2012-08-10 06:11:02,2.264548633957119
2012-08-10 06:11:11,1.8474813523415583
2012-08-10 06:11:22,1.8374203686463197
2012-08-10 06:11:31,2.1932823942708306
2012-08-10 06:11:42,2.2537121337194117
2012-08-10 06:11:52,2.145631105353377
2012-08-10 06:12:01,2.156547712849894
2012-08-10 06:12:12,2.294522287071309
2012-08-10 06:12:21,2.2887896020176046
2012-08-10 06:12:32,2.4352855099908206
2012-08-10 06:12:42,2.457171389471746
2012-08-10 06:12:51,2.7148172267071593
2012-08-10 06:13:02,2.741717578202164
2012-08-10 06:13:11,2.3509449320049565
2012-08-10 06:13:21,2.043961770548736
2012-08-10 06:13:32,1.472821054420001
2012-08-10 06:13:41,1.682796548286167
2012-08-10 06:13:52,2.1405697989693455
2012-08-10 06:14:01,2.2277956828539773
2012-08-10 06:14:11,2.5586674194259427
2012-08-10 06:14:22,3.0959661746070464
2012-08-10 06:14:31,2.841720841587925
2012-08-10 06:14:42,2.1462547701358234
2012-08-10 06:14:51,2.0715647617504254
2012-08-10 06:15:01,2.311395629786244
2012-08-10 06:15:12,2.3564176874111964
2012-08-10 06:15:21,2.4081612225948623
2012-08-10 06:15:32,2.599620693114375
2012-08-10 06:15:42,2.246781407166802
2012-08-10 06:15:51,2.1646728517700997
2012-08-10 06:16:02,1.9501179722516335
2012-08-10 06:16:11,2.2554814913990424
2012-08-10 06:16:22,3.001792318717667
2012-08-10 06:16:32,3.2908594871525545
2012-08-10 06:16:41,3.344019166206767
2012-08-10 06:16:52,3.0276792199351203
2012-08-10 06:17:01,2.676373506178605
2012-08-10 06:17:12,2.409091145363113
2012-08-10 06:17:22,2.635408464552976
2012-08-10 06:17:31,2.250104389148117
2012-08-10 06:17:42,1.8527895254313438
2012-08-10 06:17:51,1.4125730830820373
2012-08-10 06:18:01,1.1208140940086588
2012-08-10 06:18:12,1.941182847138925
2012-08-10 06:18:21,2.10391379634271
2012-08-10 06:18:32,2.820285510214475
2012-08-10 06:18:41,2.0518368660455235
2012-08-10 06:18:51,2.333962508857459
2012-08-10 06:19:02,2.754888817999451
2012-08-10 06:19:11,3.2271026685685986
2012-08-10 06:19:22,1.7196791006929977
2012-08-10 06:19:32,1.914338899804901
2012-08-10 06:19:41,2.0369638373841634
2012-08-10 06:19:52,2.581209935335843
2012-08-10 06:20:01,2.9372543962614324
2012-08-10 06:20:12,3.2354999445014396
2012-08-10 06:20:22,2.8621169580700143
2012-08-10 06:20:31,2.0017873477695827
2012-08-10 06:20:42,1.772443207227437
2012-08-10 06:20:51,1.1732345872446595
2012-08-10 06:21:02,1.2525036700320151
2012-08-10 06:21:12,1.3251077945538983
2012-08-10 06:21:21,1.9703735713517256
2012-08-10 06:21:32,2.282753759554534
2012-08-10 06:21:41,2.4173369181586306
2012-08-10 06:21:52,2.645538706123788
2012-08-10 06:22:02,2.659358297823095
2012-08-10 06:22:11,2.3772514435344623
2012-08-10 06:22:22,2.4639597291612905
2012-08-10 06:22:31,2.591553848574971
2012-08-10 06:22:41,1.6823562425196745
2012-08-10 06:22:52,1.5537244870231433
2012-08-10 06:23:01,1.5737729277807548
2012-08-10 06:23:12,2.1763862596444703
2012-08-10 06:23:21,2.6489605538095007
2012-08-10 06:23:31,1.6841479899705756
2012-08-10 06:23:42,1.4735070320216226
2012-08-10 06:23:51,1.1411110381352993
2012-08-10 06:24:02,1.0907554967213464
2012-08-10 06:24:12,1.0993944470405737
2012-08-10 06:24:21,1.2228593539137729
2012-08-10 06:24:32,0.46520191613032713
2012-08-10 06:24:41,0.0977507722439212
2012-08-10 06:24:52,0.7512268798881218
2012-08-10 06:25:02,1.241989671891509
2012-08-10 06:25:11,1.6833487755558305
2012-08-10 06:25:22,1.456084723217984
2012-08-10 06:25:31,1.6621487843012865
2012-08-10 06:25:42,2.21426393177522
2012-08-10 06:25:52,2.5162885734698293
2012-08-10 06:26:01,3.4771283288752888
2012-08-10 06:26:12,3.6905507163142173
2012-08-10 06:26:21,3.7232886074492737
2012-08-10 06:26:32,3.309259600590239
2012-08-10 06:26:42,3.388186612100895
2012-08-10 06:26:51,3.931012293988162
2012-08-10 06:27:02,3.8929131170790376
2012-08-10 06:27:11,3.9851782546967636
2012-08-10 06:27:21,3.577743470574761
2012-08-10 06:27:32,3.415832682579439
2012-08-10 06:27:41,3.358920607944536
2012-08-10 06:27:52,3.251950486447236
2012-08-10 06:28:01,2.4326954054744903
2012-08-10 06:28:11,2.713571875156783
2012-08-10 06:28:22,3.3459181842619503
2012-08-10 06:28:31,3.4848213825140024
2012-08-10 06:28:42,3.6558024358566947
2012-08-10 06:28:52,2.750771846869754
2012-08-10 06:29:01,2.2905190952368017
2012-08-10 06:29:12,2.148471834759029
2012-08-10 06:29:21,2.2091934691636745
2012-08-10 06:29:32,2.5590137599989844
2012-08-10 06:29:42,2.163606228938627
2012-08-10 06:29:51,3.5046923404275168
2012-08-10 06:30:02,3.2631310256581614
2012-08-10 06:30:11,2.9164622069891197
2012-08-10 06:30:22,3.9549236948085227
2012-08-10 06:30:32,4.320750379294506
2012-08-10 06:30:41,4.299026581224164
2012-08-10 06:30:52,4.628889606485978
2012-08-10 06:31:01,4.15708180847713
2012-08-10 06:31:11,3.901321364440556
2012-08-10 06:31:22,3.4942231680354556
2012-08-10 06:31:31,4.558515730778874
2012-08-10 06:31:42,6.001103769836175
2012-08-10 06:31:51,6.633726271921175
2012-08-10 06:32:01,7.694123899307373
2012-08-10 06:32:12,8.955796515657775
2012-08-10 06:32:21,10.223720197225397
2012-08-10 06:32:32,12.118190080173711
2012-08-10 06:32:41,13.441087085097827
2012-08-10 06:32:51,15.665646064860391
2012-08-10 06:33:02,18.593327275937508
2012-08-10 06:33:11,21.07137024023239
2012-08-10 06:33:22,21.85090594154475
2012-08-10 06:33:32,22.15843492244406
2012-08-10 06:33:41,23.241719850618846
2012-08-10 06:33:52,24.298893194948047
2012-08-10 06:34:01,26.945422867139257
2012-08-10 06:34:12,29.901935453837243
2012-08-10 06:34:22,32.786779264391384
2012-08-10 06:34:31,34.227247815901535
2012-08-10 06:34:42,35.7868873865667
2012-08-10 06:34:51,36.50186320089098
2012-08-10 06:35:02,38.578970540698286
2012-08-10 06:35:12,39.67857068173213
2012-08-10 06:35:21,41.75710524894999
2012-08-10 06:35:32,44.541241418692216
2012-08-10 06:35:41,46.96333980404539
2012-08-10 06:35:51,49.09056285788403
2012-08-10 06:36:02,52.267596178638634
2012-08-10 06:36:11,55.61812284432416
2012-08-10 06:36:22,57.50995658653755
2012-08-10 06:36:31,58.613005595084196
2012-08-10 06:36:41,60.15272782797862
2012-08-10 06:36:52,60.98511683632131
2012-08-10 06:37:01,62.01067188954843
2012-08-10 06:37:12,62.469235482934465
2012-08-10 06:37:21,61.87952683703265
2012-08-10 06:37:31,61.282940506857656
2012-08-10 06:37:42,61.73552554452102
2012-08-10 06:37:51,64.46329714521043
2012-08-10 06:38:02,65.33523859783044
2012-08-10 06:38:12,66.51776749137204
2012-08-10 06:38:21,67.76713530920752
2012-08-10 06:38:32,69.62041601322125
2012-08-10 06:38:41,70.1467243878857
2012-08-10 06:38:52,70.10345672918275
2012-08-10 06:39:02,71.2466764041397
2012-08-10 06:39:11,71.7556956289315
2012-08-10 06:39:22,71.36856219782594
2012-08-10 06:39:31,70.97379643732792
2012-08-10 06:39:42,70.43235432475764
2012-08-10 06:39:52,69.94342334264796
2012-08-10 06:40:01,68.5329988811427
2012-08-10 06:40:12,70.22925124141035
2012-08-10 06:40:21,70.35434220965715
2012-08-10 06:40:31,70.9781771003903
2012-08-10 06:40:42,72.64655882027114
2012-08-10 06:40:51,72.98433541673526
2012-08-10 06:41:02,72.72483300891119
2012-08-10 06:41:11,72.8142563349656
2012-08-10 06:41:21,72.86935149537166
2012-08-10 06:41:32,72.55539594843181
2012-08-10 06:41:41,72.52980897545753
2012-08-10 06:41:52,72.38994104817232
2012-08-10 06:42:02,71.44653640714651
2012-08-10 06:42:11,70.95202091289858
2012-08-10 06:42:22,70.68897872075796
2012-08-10 06:42:31,70.84030506669639
2012-08-10 06:42:42,71.13672791805966
2012-08-10 06:42:52,71.59108212990694
2012-08-10 06:43:01,72.39343698972027
2012-08-10 06:43:12,73.43363993570735
2012-08-10 06:43:21,73.91066218409975
2012-08-10 06:43:32,74.37401969396214
2012-08-10 06:43:42,75.06137662352499
2012-08-10 06:43:51,75.23509067810922
2012-08-10 06:44:02,76.43062531222574
2012-08-10 06:44:11,77.05869871833534
2012-08-10 06:44:22,77.90702689701061
2012-08-10 06:44:32,79.0594240522694
2012-08-10 06:44:41,79.58363355414546
2012-08-10 06:44:52,79.5569064497659
2012-08-10 06:45:01,80.00985913363189
2012-08-10 06:45:11,80.29337498597619
2012-08-10 06:45:22,81.67049336519929
2012-08-10 06:45:31,81.8922251018149
2012-08-10 06:45:42,80.45302360964081
2012-08-10 06:45:51,81.35351196780108
2012-08-10 06:46:01,83.85892189505566
2012-08-10 06:46:12,85.60605732824635
2012-08-10 06:46:21,87.65664174646483
2012-08-10 06:46:32,90.18216333097212
2012-08-10 06:46:42,91.16733950090659
2012-08-10 06:46:51,94.18034395633873
2012-08-10 06:47:02,97.90462503271272
2012-08-10 06:47:11,104.40065950339745
2012-08-10 06:47:22,111.16883382532652
2012-08-10 06:47:32,116.33765743990854
2012-08-10 06:47:41,122.72820708433262
2012-08-10 06:47:52,130.31493200914403
2012-08-10 06:48:01,137.07185456761627
2012-08-10 06:48:12,144.58892217661997
2012-08-10 06:48:22,151.82434225881886
2012-08-10 06:48:31,159.63856758405674
2012-08-10 06:48:42,168.26618686581764
2012-08-10 06:48:51,176.99696558260501
2012-08-10 06:49:02,182.82178281747778
2012-08-10 06:49:12,189.49010602320806
2012-08-10 06:49:21,196.60419631623927
2012-08-10 06:49:32,206.41937286653018
2012-08-10 06:49:41,215.05622205824804
2012-08-10 06:49:51,222.90267303582814
2012-08-10 06:50:02,227.66481362791927
2012-08-10 06:50:11,231.19239118121516
2012-08-10 06:50:22,235.41533045425302
2012-08-10 06:50:31,240.76835980276576
2012-08-10 06:50:41,247.49044756475965
2012-08-10 06:50:52,253.44531612364486
2012-08-10 06:51:01,257.92777949753986
2012-08-10 06:51:12,262.45862797250595
2012-08-10 06:51:22,266.37100071959804
2012-08-10 06:51:31,269.6070277558506
2012-08-10 06:51:42,272.33116116498667
2012-08-10 06:51:51,275.42274784630393
2012-08-10 06:52:02,278.7900871345671
2012-08-10 06:52:12,285.7818708840095
2012-08-10 06:52:21,293.8079462345552
2012-08-10 06:52:32,301.7121903437107
2012-08-10 06:52:41,310.7318636320199
2012-08-10 06:52:52,321.6402693314293
2012-08-10 06:53:02,332.30693735682075
2012-08-10 06:53:11,341.14549733126876
2012-08-10 06:53:22,350.4450323450729
2012-08-10 06:53:31,360.2345624841813
2012-08-10 06:53:41,367.4195862858945
2012-08-10 06:53:52,375.98582540769297
2012-08-10 06:54:01,386.8397578561758
2012-08-10 06:54:12,398.45348183304407
2012-08-10 06:54:21,406.9283416289529
2012-08-10 06:54:31,415.66678067755765
2012-08-10 06:54:42,421.48789748368347
2012-08-10 06:54:51,426.292375085029
2012-08-10 06:55:02,428.2645167790803
2012-08-10 06:55:11,428.82406271800164
2012-08-10 06:55:21,429.0295266864721
2012-08-10 06:55:32,430.3133507792785
2012-08-10 06:55:41,427.7538766068371
2012-08-10 06:55:52,430.0474987518205
2012-08-10 06:56:02,430.64556236761564
2012-08-10 06:56:11,429.766771985252
2012-08-10 06:56:22,429.66022913100477
2012-08-10 06:56:31,427.47101734245786
2012-08-10 06:56:42,428.0038786526647
2012-08-10 06:56:52,428.59011106837005
2012-08-10 06:57:01,429.20893986514744
2012-08-10 06:57:12,429.4730372437621
2012-08-10 06:57:21,430.7207607867679
2012-08-10 06:57:32,432.6606160272525
2012-08-10 06:57:42,434.639087068958
2012-08-10 06:57:51,435.81096964768125
2012-08-10 06:58:02,435.6567095527034
2012-08-10 06:58:11,434.88195451433427
2012-08-10 06:58:21,433.10077499138407
2012-08-10 06:58:32,433.31520937579984
2012-08-10 06:58:41,432.7709852902476
2012-08-10 06:58:52,432.3373404318297
2012-08-10 06:59:01,432.1178309241287
2012-08-10 06:59:11,431.26618299541985
2012-08-10 06:59:22,429.7128537698343
2012-08-10 06:59:31,429.768148438053
2012-08-10 06:59:42,429.9372622460816
2012-08-10 06:59:51,430.4800754524413
2012-08-10 07:00:01,430.16270257235
2012-08-10 07:00:12,429.28014109656226
2012-08-10 07:00:21,429.8366757491765
2012-08-10 07:00:32,429.31147261579275
2012-08-10 07:00:42,429.2032980754131
2012-08-10 07:00:51,429.1052034579105
2012-08-10 07:01:02,429.1645612958527
2012-08-10 07:01:11,429.0360299781562
2012-08-10 07:01:22,429.1456295356932
2012-08-10 07:01:32,428.9002500735734
2012-08-10 07:01:41,429.01700363897083
2012-08-10 07:01:52,429.197872741234
2012-08-10 07:02:01,429.02987152171613
2012-08-10 07:02:12,429.304235448452
2012-08-10 07:02:22,428.7839768125931
2012-08-10 07:02:31,428.5468440864442
2012-08-10 07:02:42,428.4042605793616
2012-08-10 07:02:51,427.38613277209345
2012-08-10 07:03:01,426.2296839246689
2012-08-10 07:03:12,426.26360866729397
2012-08-10 07:03:21,426.4873738151949
2012-08-10 07:03:32,426.6112263207074
2012-08-10 07:03:41,426.35627901270317
2012-08-10 07:03:51,426.49397098652287
2012-08-10 07:04:02,426.18175870940576
2012-08-10 07:04:11,426.5108923250524
2012-08-10 07:04:22,427.17719428500874
2012-08-10 07:04:32,425.7126665255643
2012-08-10 07:04:41,426.5231513096946
2012-08-10 07:04:52,426.28035475319206
2012-08-10 07:05:01,426.69487724941683
2012-08-10 07:05:12,427.91874159074314
2012-08-10 07:05:22,429.474631600069
2012-08-10 07:05:31,429.6276596741433
2012-08-10 07:05:42,429.4686022279064
2012-08-10 07:05:51,429.8510408993318
2012-08-10 07:06:02,429.89034911129505
2012-08-10 07:06:12,428.35223371772685
2012-08-10 07:06:21,430.39348462281686
2012-08-10 07:06:32,431.17820715864855
2012-08-10 07:06:41,431.9075498109859
2012-08-10 07:06:52,432.2590655552083
2012-08-10 07:07:02,433.52031622141175
2012-08-10 07:07:11,434.5874875563514
2012-08-10 07:07:22,435.2619232432566
2012-08-10 07:07:31,436.0261153576394
2012-08-10 07:07:41,436.25556050156536
2012-08-10 07:07:52,436.18592062432316
2012-08-10 07:08:01,436.02398984300277
2012-08-10 07:08:12,436.05734743984635
2012-08-10 07:08:21,436.5836154151769
2012-08-10 07:08:31,436.1936822119424
2012-08-10 07:08:42,436.68334381414604
2012-08-10 07:08:51,437.31424956893125
2012-08-10 07:09:02,438.2584908148577
2012-08-10 07:09:12,439.15404990854813
2012-08-10 07:09:21,439.2462145483921
2012-08-10 07:09:32,438.28895250792976
2012-08-10 07:09:41,438.9674352595407
2012-08-10 07:09:52,439.86536080424156
2012-08-10 07:10:02,440.8930446274889
2012-08-10 07:10:11,441.7328284686304
2012-08-10 07:10:22,442.2882782643595
2012-08-10 07:10:31,442.51968619345763
2012-08-10 07:10:42,442.19439429371556
2012-08-10 07:10:52,441.9656119369043
2012-08-10 07:11:01,442.22088844658975
2012-08-10 07:11:12,442.0453201732695
2012-08-10 07:11:21,442.4173334870327
2012-08-10 07:11:32,443.1118449786098
2012-08-10 07:11:42,443.7680286263372
2012-08-10 07:11:51,444.5661885505466
2012-08-10 07:12:02,444.60561362390933
2012-08-10 07:12:11,445.2828121558886
2012-08-10 07:12:21,446.6572765367442
2012-08-10 07:12:32,447.87274041088756
2012-08-10 07:12:41,447.9179428761281
2012-08-10 07:12:52,449.022872037682
2012-08-10 07:13:01,449.5158216482334
2012-08-10 07:13:11,449.442421582682
2012-08-10 07:13:22,448.308978443544
2012-08-10 07:13:31,447.5928948124714
2012-08-10 07:13:42,447.52884055318543
2012-08-10 07:13:52,446.95883999768915
2012-08-10 07:14:01,446.83248032718575
2012-08-10 07:14:12,446.71500772281917
2012-08-10 07:14:21,446.5966129198126
2012-08-10 07:14:32,447.1981397387218
2012-08-10 07:14:42,447.33762215219224
2012-08-10 07:14:51,447.82896706540174
2012-08-10 07:15:02,448.44551709381335
2012-08-10 07:15:11,448.1160816432364
2012-08-10 07:15:22,447.8082635109942
2012-08-10 07:15:32,447.9005769005687
2012-08-10 07:15:41,448.9180148224519
2012-08-10 07:15:52,448.73316285103294
2012-08-10 07:16:01,448.87556581599034
2012-08-10 07:16:11,448.78056057175786
2012-08-10 07:16:22,448.7417795668331
2012-08-10 07:16:31,446.91122964659155
2012-08-10 07:16:42,446.59312347033426
2012-08-10 07:16:51,446.9740923252896
2012-08-10 07:17:01,446.5175282436283
2012-08-10 07:17:12,445.91829797581727
2012-08-10 07:17:21,446.2405094407216
2012-08-10 07:17:32,445.9139043564568
2012-08-10 07:17:41,446.02239617769237
2012-08-10 07:17:51,446.37244916471315
2012-08-10 07:18:02,447.1387601054274
2012-08-10 07:18:11,446.9801390770325
2012-08-10 07:18:22,447.6827310056808
2012-08-10 07:18:32,448.4204963975248
2012-08-10 07:18:41,448.44588003659544
2012-08-10 07:18:52,449.1480397247642
2012-08-10 07:19:01,449.15662970114755
2012-08-10 07:19:12,449.5198928671959
2012-08-10 07:19:22,449.9429748748126
2012-08-10 07:19:31,450.18094319936637
2012-08-10 07:19:42,450.3150686647817
2012-08-10 07:19:51,450.7564250452961
2012-08-10 07:20:02,451.1960682097523
2012-08-10 07:20:12,451.7554648965137
2012-08-10 07:20:21,451.98563570787786
2012-08-10 07:20:32,452.9272135262231
2012-08-10 07:20:41,454.08389256468894
2012-08-10 07:20:51,455.1196892273666
2012-08-10 07:21:02,456.5286763288539
2012-08-10 07:21:11,457.65582986334783
2012-08-10 07:21:22,459.9844731458364
2012-08-10 07:21:31,462.72730884398425
2012-08-10 07:21:41,465.4618938698591
2012-08-10 07:21:52,467.5672148542183
2012-08-10 07:22:01,469.4133744135851
2012-08-10 07:22:12,470.3388191956613
2012-08-10 07:22:21,470.67035470207395
2012-08-10 07:22:31,471.13054166075193
2012-08-10 07:22:42,472.8803489401998
2012-08-10 07:22:51,473.91847303268236
2012-08-10 07:23:02,475.9526904546555
2012-08-10 07:23:12,478.2196279348571
2012-08-10 07:23:21,480.0165190118375
2012-08-10 07:23:32,481.1866296833868
2012-08-10 07:23:41,483.60536181652117
2012-08-10 07:23:52,486.8168162901296
2012-08-10 07:24:02,490.41752820208865
2012-08-10 07:24:11,501.60278779876836
2012-08-10 07:24:22,512.51573464055
2012-08-10 07:24:31,526.0851781952344
2012-08-10 07:24:42,536.3712035142025
2012-08-10 07:24:52,541.3901309274723
2012-08-10 07:25:01,544.5600332761735
2012-08-10 07:25:12,542.9938966969179
2012-08-10 07:25:21,542.6000929610835
2012-08-10 07:25:31,543.4646770007406
2012-08-10 07:25:42,545.9602630110422
2012-08-10 07:25:51,550.9671206453647
2012-08-10 07:26:02,557.2868979129288
2012-08-10 07:26:11,562.4138456747646
2012-08-10 07:26:21,566.2953801517442
2012-08-10 07:26:32,569.708689538005
2012-08-10 07:26:41,572.1151173240158
2012-08-10 07:26:52,575.3365552033142
2012-08-10 07:27:02,578.8125070455455
2012-08-10 07:27:11,582.334480139733
2012-08-10 07:27:22,586.8200597489077
2012-08-10 07:27:31,591.629306246783
2012-08-10 07:27:42,595.5067753137486
2012-08-10 07:27:52,599.9737402726397
2012-08-10 07:28:01,603.9019946335618
2012-08-10 07:28:12,607.0647636902918
2012-08-10 07:28:21,610.3730555782671
2012-08-10 07:28:32,612.5015935735811
2012-08-10 07:28:42,614.3533937489458
2012-08-10 07:28:51,615.6460310836148
2012-08-10 07:29:02,616.7631590911164
2012-08-10 07:29:11,617.3500810616993
2012-08-10 07:29:22,617.1433905928156
2012-08-10 07:29:32,617.3940552000543
2012-08-10 07:29:41,618.0003023574642
2012-08-10 07:29:52,618.5451914861377
2012-08-10 07:30:01,619.4149393893167
2012-08-10 07:30:11,620.5728592424507
2012-08-10 07:30:22,621.0404937978356
2012-08-10 07:30:31,621.3694199194707
2012-08-10 07:30:42,621.4860655043985
2012-08-10 07:30:51,621.965603263455
2012-08-10 07:31:01,622.3707014226832
2012-08-10 07:31:12,623.2231091413615
2012-08-10 07:31:21,624.4825651742772
2012-08-10 07:31:32,625.1188442661206
2012-08-10 07:31:42,626.4515969949883
2012-08-10 07:31:51,628.1417159843782
2012-08-10 07:32:02,629.825354595553
2012-08-10 07:32:11,633.252342468486
2012-08-10 07:32:22,635.1336001201032
2012-08-10 07:32:32,636.248820572562
2012-08-10 07:32:41,637.0280214216963
2012-08-10 07:32:52,637.5669347452608
2012-08-10 07:33:01,638.3739196681981
2012-08-10 07:33:12,638.2804182937343
2012-08-10 07:33:22,638.037294518453
2012-08-10 07:33:31,638.3174417014116
2012-08-10 07:33:42,640.0957431782556
2012-08-10 07:33:51,641.7131319253014
2012-08-10 07:34:02,642.2398914041968
2012-08-10 07:34:12,642.7050672097428
2012-08-10 07:34:21,643.5579311522847
2012-08-10 07:34:32,646.5613328791783
2012-08-10 07:34:41,655.0738882345858
2012-08-10 07:34:51,665.6870200256714
2012-08-10 07:35:02,670.9789630712812
2012-08-10 07:35:11,675.0895317082477
2012-08-10 07:35:22,679.0311257600557
2012-08-10 07:35:31,683.283692326519
2012-08-10 07:35:41,687.787243775735
2012-08-10 07:35:52,690.9463636362468
2012-08-10 07:36:01,694.0391256318691
2012-08-10 07:36:12,696.0647117981009
2012-08-10 07:36:22,699.003648528706
2012-08-10 07:36:31,702.3531503694617
2012-08-10 07:36:42,705.0748723191294
2012-08-10 07:36:51,707.0048926511412
2012-08-10 07:37:02,709.7202051796158
2012-08-10 07:37:12,711.1313855403263
2012-08-10 07:37:21,711.9629121778639
2012-08-10 07:37:32,714.2436266540398
2012-08-10 07:37:41,715.5895159068189
2012-08-10 07:37:52,717.1371514687107
2012-08-10 07:38:02,718.1979251111038
2012-08-10 07:38:11,718.6804007648273
2012-08-10 07:38:22,718.9275101650704
2012-08-10 07:38:31,719.0850977541162
2012-08-10 07:38:41,719.3079078578418
2012-08-10 07:38:52,719.669130982532
2012-08-10 07:39:01,720.0152777959078
2012-08-10 07:39:12,719.59574990414
2012-08-10 07:39:21,720.1213550680258
2012-08-10 07:39:31,720.3092285236056
2012-08-10 07:39:42,720.6126471239784
2012-08-10 07:39:51,720.7788643822728
2012-08-10 07:40:02,720.9603804141805
2012-08-10 07:40:11,721.0952995678527
2012-08-10 07:40:21,721.226210671078
2012-08-10 07:40:32,721.267760516871
2012-08-10 07:40:41,721.2937973100461
2012-08-10 07:40:52,721.2598117269387
2012-08-10 07:41:02,721.8770170637899
2012-08-10 07:41:11,722.5508365558387
2012-08-10 07:41:22,722.6777474958022
2012-08-10 07:41:31,722.1637935096642
2012-08-10 07:41:42,721.3755601112435
2012-08-10 07:41:52,721.3338960069071
2012-08-10 07:42:01,721.360401258049
2012-08-10 07:42:12,721.3230496403108
2012-08-10 07:42:21,721.0926538231481
2012-08-10 07:42:32,720.7630598134006
2012-08-10 07:42:42,720.3530595883822
2012-08-10 07:42:51,720.0731753706202
2012-08-10 07:43:02,720.2756302089851
2012-08-10 07:43:11,720.4373635618828
2012-08-10 07:43:21,719.8509048854268
2012-08-10 07:43:32,719.9987751276785
2012-08-10 07:43:41,720.0156102010438
2012-08-10 07:43:52,718.6743517759141
2012-08-10 07:44:01,718.4292085221222
2012-08-10 07:44:11,718.7522030497012
2012-08-10 07:44:22,718.8842804888998
2012-08-10 07:44:31,719.2099447369844
2012-08-10 07:44:42,719.1744150401911
2012-08-10 07:44:51,719.311975915069
2012-08-10 07:45:01,719.2859053781166
2012-08-10 07:45:12,719.1928768042195
2012-08-10 07:45:21,719.2636484057776
2012-08-10 07:45:32,719.590954185581
2012-08-10 07:45:42,719.3994014508321
2012-08-10 07:45:51,720.541090947665
2012-08-10 07:46:02,722.1992888271092
2012-08-10 07:46:11,723.0181777687777
2012-08-10 07:46:22,724.2440038286708
2012-08-10 07:46:32,724.8528209384311
2012-08-10 07:46:41,724.5442017800245
2012-08-10 07:46:52,724.2950634335816
2012-08-10 07:47:01,724.6035705391605
2012-08-10 07:47:12,724.5533001373344
2012-08-10 07:47:22,725.6529483701603
2012-08-10 07:47:31,725.7635769045312
2012-08-10 07:47:42,725.7213208632503
2012-08-10 07:47:51,725.5461135368042
2012-08-10 07:48:01,725.3249032995712
2012-08-10 07:48:12,724.6123851952677
2012-08-10 07:48:21,724.7010116942997
2012-08-10 07:48:32,724.1333078926507
2012-08-10 07:48:41,722.9343071153426
2012-08-10 07:48:51,722.2480820392833
2012-08-10 07:49:02,721.6326146171905
2012-08-10 07:49:11,721.51518420349
2012-08-10 07:49:22,721.010013721858
2012-08-10 07:49:32,720.7720574895512
2012-08-10 07:49:41,720.6747814839899
2012-08-10 07:49:52,720.6446506754942
2012-08-10 07:50:01,720.1708032318978
2012-08-10 07:50:12,720.1257279150768
2012-08-10 07:50:22,719.9971704710223
2012-08-10 07:50:31,719.4675314664906
2012-08-10 07:50:42,719.1087242933481
2012-08-10 07:50:51,718.9744888122768
2012-08-10 07:51:02,718.6929321700181
2012-08-10 07:51:12,718.7588723743003
