time,distance
2012-08-14 06:13:00,7.770897472083547
2012-08-14 06:13:11,6.844440749952334
2012-08-14 06:13:21,7.089822487085185
2012-08-14 06:13:30,7.403071681647513
2012-08-14 06:13:41,7.369407426641138
2012-08-14 06:13:50,5.894472112196427
2012-08-14 06:14:01,6.445699000349925
2012-08-14 06:14:11,5.631891941025476
2012-08-14 06:14:20,7.496276764663404
2012-08-14 06:14:31,6.717125588797019
2012-08-14 06:14:40,6.015006241315772
2012-08-14 06:14:50,6.736024466812428
2012-08-14 06:15:01,5.687092414109349
2012-08-14 06:15:10,4.851355659044568
2012-08-14 06:15:21,4.942337710633251
2012-08-14 06:15:30,4.474671511035013
2012-08-14 06:15:40,4.515784184936247
2012-08-14 06:15:51,4.493913386017249
2012-08-14 06:16:00,3.9412238172396172
2012-08-14 06:16:11,6.646591820861214
2012-08-14 06:16:20,5.828168670647037
2012-08-14 06:16:30,5.560023986001471
2012-08-14 06:16:41,5.035893133034598
2012-08-14 06:16:50,4.8015248041367675
2012-08-14 06:17:01,5.180453519926163
2012-08-14 06:17:11,4.494990328400898
2012-08-14 06:17:20,3.6789677872080726
2012-08-14 06:17:31,5.092739242349282
2012-08-14 06:17:40,2.2231416058634164
2012-08-14 06:17:51,4.857282637158725
2012-08-14 06:18:01,6.742169903369598
2012-08-14 06:18:10,6.277799167795214
2012-08-14 06:18:21,6.805127969227196
2012-08-14 06:18:30,4.43178690771657
2012-08-14 06:18:41,4.575261970754124
2012-08-14 06:18:51,8.52337284168984
2012-08-14 06:19:00,7.7217939694777495
2012-08-14 06:19:11,6.501662272672156
2012-08-14 06:19:20,2.2363490676406808
2012-08-14 06:19:30,2.5019573792572833
2012-08-14 06:19:41,4.493170994286752
2012-08-14 06:19:50,4.512996425712021
2012-08-14 06:20:01,6.154609616450594
2012-08-14 06:20:10,6.619969916711953
2012-08-14 06:20:20,5.467725505223821
2012-08-14 06:20:31,4.572099764619242
2012-08-14 06:20:40,4.7375568927638
2012-08-14 06:20:51,7.930883623933719
2012-08-14 06:21:01,5.604100233310628
2012-08-14 06:21:10,2.5916483151314886
2012-08-14 06:21:21,3.213120232430196
2012-08-14 06:21:30,2.615261245677459
2012-08-14 06:21:41,1.721466325587349
2012-08-14 06:21:51,5.845707404216121
2012-08-14 06:22:00,5.129273224708932
2012-08-14 06:22:11,1.9560683690237892
2012-08-14 06:22:20,1.9331244431463368
2012-08-14 06:22:31,1.129570337484474
2012-08-14 06:22:41,1.060020538455876
2012-08-14 06:22:50,3.1047029300179068
2012-08-14 06:23:01,2.0782499915002886
2012-08-14 06:23:10,3.563637952325928
2012-08-14 06:23:21,3.6429358999870343
2012-08-14 06:23:31,3.3508823860801593
2012-08-14 06:23:40,2.2548192901778283
2012-08-14 06:23:51,1.147747311656058
2012-08-14 06:24:00,2.4080983728138556
2012-08-14 06:24:10,2.8740754278883114
2012-08-14 06:24:21,3.777341647950833
2012-08-14 06:24:30,4.652784764546117
2012-08-14 06:24:41,2.383721228190604
2012-08-14 06:24:50,2.8175229872333736
2012-08-14 06:25:00,2.491977192899255
2012-08-14 06:25:11,0.6075989895105971
2012-08-14 06:25:20,2.4368520854358295
2012-08-14 06:25:31,2.4536651061907926
2012-08-14 06:25:41,0.6759468994560885
2012-08-14 06:25:50,6.337545401633627
2012-08-14 06:26:01,3.034394583269333
2012-08-14 06:26:10,5.575303381736642
2012-08-14 06:26:21,5.268044696531041
2012-08-14 06:26:31,6.620097273761791
2012-08-14 06:26:40,6.260848191340421
2012-08-14 06:26:51,5.645736394838931
2012-08-14 06:27:00,6.948311141377047
2012-08-14 06:27:11,7.459638531565773
2012-08-14 06:27:21,9.756783493381217
2012-08-14 06:27:30,6.318359799495878
2012-08-14 06:27:41,6.346602005727876
2012-08-14 06:27:50,4.0702552621714725
2012-08-14 06:28:00,2.9075606706877264
2012-08-14 06:28:11,2.352714428354308
2012-08-14 06:28:20,2.2619349259778407
2012-08-14 06:28:31,2.948115475416932
2012-08-14 06:28:40,2.607115031534739
2012-08-14 06:28:50,3.4596155026565487
2012-08-14 06:29:01,3.705787284912688
2012-08-14 06:29:10,5.80928503011064
2012-08-14 06:29:21,4.55559524687241
2012-08-14 06:29:30,6.6329898489660994
2012-08-14 06:29:40,9.340043480436542
2012-08-14 06:29:51,6.7232499564540324
2012-08-14 06:30:00,4.467117932181414
2012-08-14 06:30:11,6.141784236342807
2012-08-14 06:30:21,4.3562866784294405
2012-08-14 06:30:30,5.388509063273682
2012-08-14 06:30:41,6.6812243748902125
2012-08-14 06:30:50,13.06204100160304
2012-08-14 06:31:01,6.9479244748066975
2012-08-14 06:31:11,3.6254981019528683
2012-08-14 06:31:20,4.276544802820359
2012-08-14 06:31:31,2.972312595242843
2012-08-14 06:31:40,2.7826992156741186
2012-08-14 06:31:51,5.445938842524474
2012-08-14 06:32:01,6.3122263146545325
2012-08-14 06:32:10,7.5771823200211745
2012-08-14 06:32:21,10.29395575152901
2012-08-14 06:32:30,13.899131642902269
2012-08-14 06:32:40,14.128396616106372
2012-08-14 06:32:51,16.561652505914804
2012-08-14 06:33:00,19.03118178068271
2012-08-14 06:33:11,17.7550515844399
2012-08-14 06:33:20,17.813527068502708
2012-08-14 06:33:30,21.131246351647004
2012-08-14 06:33:41,21.627328017099966
2012-08-14 06:33:50,19.288422252988227
2012-08-14 06:34:01,17.902029468624413
2012-08-14 06:34:10,17.191352240961077
2012-08-14 06:34:20,20.157927608614415
2012-08-14 06:34:31,16.598455753509118
2012-08-14 06:34:40,18.473092823229972
2012-08-14 06:34:51,18.856616709931526
2012-08-14 06:35:01,17.08061743465381
2012-08-14 06:35:10,21.17526438247637
2012-08-14 06:35:21,19.733642641288018
2012-08-14 06:35:30,27.656630759989415
2012-08-14 06:35:41,28.784839366316216
2012-08-14 06:35:51,28.751561683374995
2012-08-14 06:36:00,24.838456351829823
2012-08-14 06:36:11,24.504678376888467
2012-08-14 06:36:20,25.569138843124644
2012-08-14 06:36:31,24.4193040631772
2012-08-14 06:36:41,24.28280312144921
2012-08-14 06:36:50,28.416437136404735
2012-08-14 06:37:01,33.679226439166655
2012-08-14 06:37:10,46.43560002979274
2012-08-14 06:37:20,52.33820942599014
2012-08-14 06:37:31,68.11498338380633
2012-08-14 06:37:40,68.18243967581816
2012-08-14 06:37:51,68.2629449288702
2012-08-14 06:38:00,77.21591978240804
2012-08-14 06:38:10,76.0582062520864
2012-08-14 06:38:21,77.56466223078334
2012-08-14 06:38:30,79.05265620895715
2012-08-14 06:38:41,76.96560284778428
2012-08-14 06:38:50,71.48706278334068
2012-08-14 06:39:00,70.84277905501516
2012-08-14 06:39:11,71.97101764746283
2012-08-14 06:39:20,71.95949641678484
2012-08-14 06:39:31,71.39360294605815
2012-08-14 06:39:41,73.06726634871532
2012-08-14 06:39:50,75.22117266535962
2012-08-14 06:40:01,76.25831544029
2012-08-14 06:40:10,77.93887597200784
2012-08-14 06:40:21,76.90714430050124
2012-08-14 06:40:31,74.39063460032818
2012-08-14 06:40:40,71.50120518312578
2012-08-14 06:40:51,70.11539401062939
2012-08-14 06:41:00,71.08310266133947
2012-08-14 06:41:11,69.03404655705525
2012-08-14 06:41:21,71.9025872209377
2012-08-14 06:41:30,74.12767443828008
2012-08-14 06:41:41,73.45768739900595
2012-08-14 06:41:50,68.04336576937712
2012-08-14 06:42:00,69.13501285104068
2012-08-14 06:42:11,68.1669989076874
2012-08-14 06:42:20,69.26733828855566
2012-08-14 06:42:31,68.12895597230319
2012-08-14 06:42:40,66.75823676308961
2012-08-14 06:42:50,65.8835092541901
2012-08-14 06:43:01,66.12791028843469
2012-08-14 06:43:10,70.05628585688166
2012-08-14 06:43:21,74.24915436981306
2012-08-14 06:43:31,77.96186630279622
2012-08-14 06:43:40,78.87906771578429
2012-08-14 06:43:51,78.5895202337342
2012-08-14 06:44:00,77.97588337958189
2012-08-14 06:44:11,79.30835721698561
2012-08-14 06:44:21,78.9553540390394
2012-08-14 06:44:30,76.05065692644399
2012-08-14 06:44:41,75.6106686159597
2012-08-14 06:44:50,75.74811834756552
2012-08-14 06:45:01,75.55346213959875
2012-08-14 06:45:11,75.30597227151941
2012-08-14 06:45:20,76.47869598889922
2012-08-14 06:45:31,77.83585810500591
2012-08-14 06:45:40,77.56803750145548
2012-08-14 06:45:51,76.99553650605839
2012-08-14 06:46:01,80.62927242829791
2012-08-14 06:46:10,83.89820200848361
2012-08-14 06:46:21,87.62987228726375
2012-08-14 06:46:30,87.3387598479124
2012-08-14 06:46:40,88.11427500738625
2012-08-14 06:46:51,88.82251089214314
2012-08-14 06:47:00,88.70512324318187
2012-08-14 06:47:11,86.18593658451407
2012-08-14 06:47:20,95.6135917991664
2012-08-14 06:47:30,104.03121281815521
2012-08-14 06:47:41,112.5872166742432
2012-08-14 06:47:50,122.78259207335991
2012-08-14 06:48:01,131.31514914065963
2012-08-14 06:48:11,148.58201600324145
2012-08-14 06:48:20,161.42351309453014
2012-08-14 06:48:31,179.27067881563207
2012-08-14 06:48:40,186.69737720931846
2012-08-14 06:48:51,197.396714480357
2012-08-14 06:49:01,206.05486676968764
2012-08-14 06:49:10,221.22026572063655
2012-08-14 06:49:21,238.7911404718002
2012-08-14 06:49:30,259.89285747865773
2012-08-14 06:49:41,280.5128411973083
2012-08-14 06:49:51,291.33364966002944
2012-08-14 06:50:00,295.9573415760826
2012-08-14 06:50:11,304.9606136299173
2012-08-14 06:50:20,318.30943699812093
2012-08-14 06:50:30,327.2724970884103
2012-08-14 06:50:41,336.22508674182205
2012-08-14 06:50:50,345.14478288914177
2012-08-14 06:51:01,356.49422423560844
2012-08-14 06:51:10,365.08884513344407
2012-08-14 06:51:20,373.2809576617565
2012-08-14 06:51:31,384.4093253525678
2012-08-14 06:51:40,380.61344019552473
2012-08-14 06:51:51,385.2049352317312
2012-08-14 06:52:00,409.43762637508144
2012-08-14 06:52:10,425.54405875530654
2012-08-14 06:52:21,431.66492668700545
2012-08-14 06:52:30,434.1458430618762
2012-08-14 06:52:41,440.52240750057365
2012-08-14 06:52:51,436.52659231081134
2012-08-14 06:53:00,430.3889091702807
2012-08-14 06:53:11,431.52060180050205
2012-08-14 06:53:20,429.21203847778986
2012-08-14 06:53:31,427.59125107074016
2012-08-14 06:53:41,432.3342025488293
2012-08-14 06:53:50,438.38721612008635
2012-08-14 06:54:01,435.42465644325875
2012-08-14 06:54:10,437.65339121221785
2012-08-14 06:54:21,436.4720697679317
2012-08-14 06:54:31,433.91835793102933
2012-08-14 06:54:40,419.97516241611333
2012-08-14 06:54:51,421.76814042150727
2012-08-14 06:55:00,426.11004576510805
2012-08-14 06:55:10,437.94896245154115
2012-08-14 06:55:21,445.96433010225155
2012-08-14 06:55:30,446.2732365694005
2012-08-14 06:55:41,446.17843635230145
2012-08-14 06:55:50,445.3265379422937
2012-08-14 06:56:00,445.12114448705836
2012-08-14 06:56:11,445.4476685212424
2012-08-14 06:56:20,445.86724761511084
2012-08-14 06:56:31,445.96623137878083
2012-08-14 06:56:40,445.35914318358493
2012-08-14 06:56:50,445.99375345125526
2012-08-14 06:57:01,445.3363321469897
2012-08-14 06:57:10,444.8134442914863
2012-08-14 06:57:21,445.4059468490878
2012-08-14 06:57:31,445.8220762397896
2012-08-14 06:57:40,445.64913084765357
2012-08-14 06:57:51,445.6244566444355
2012-08-14 06:58:00,445.9105858754471
2012-08-14 06:58:11,445.6255896016902
2012-08-14 06:58:21,445.91489306476547
2012-08-14 06:58:30,445.75223091620495
2012-08-14 06:58:41,445.55394160160193
2012-08-14 06:58:50,445.347673869533
2012-08-14 06:59:01,445.0852470403304
2012-08-14 06:59:11,440.0846866297628
2012-08-14 06:59:20,435.2762718510911
2012-08-14 06:59:31,434.0002840723582
2012-08-14 06:59:40,429.9258568095421
2012-08-14 06:59:50,430.79452604955986
2012-08-14 07:00:01,430.6514717585035
2012-08-14 07:00:10,430.35991099503104
2012-08-14 07:00:21,429.7028588857926
2012-08-14 07:00:30,430.1631635329805
2012-08-14 07:00:40,430.348400868495
2012-08-14 07:00:51,431.3817355273666
2012-08-14 07:01:00,430.940177113905
2012-08-14 07:01:11,434.7864267889052
2012-08-14 07:01:20,438.9957625165782
2012-08-14 07:01:30,438.0970983074637
2012-08-14 07:01:41,437.70755446390694
2012-08-14 07:01:50,437.7915153229728
2012-08-14 07:02:01,443.48181917208024
2012-08-14 07:02:11,447.51469999855215
2012-08-14 07:02:20,448.2830634880303
2012-08-14 07:02:31,448.29887747882026
2012-08-14 07:02:40,448.3723580709325
2012-08-14 07:02:51,448.0162258122238
2012-08-14 07:03:01,447.6582519405316
2012-08-14 07:03:10,447.3451898271514
2012-08-14 07:03:21,447.5296793040146
2012-08-14 07:03:30,448.01307326599635
2012-08-14 07:03:41,448.0716541447264
2012-08-14 07:03:51,447.9407810688021
2012-08-14 07:04:00,448.0416601188998
2012-08-14 07:04:11,447.5262987068569
2012-08-14 07:04:20,447.5097300375558
2012-08-14 07:04:30,447.50990946984183
2012-08-14 07:04:41,448.15241005191353
2012-08-14 07:04:50,448.08433095245846
2012-08-14 07:05:01,448.01874737079845
2012-08-14 07:05:10,448.79163173781103
2012-08-14 07:05:20,449.06416194796503
2012-08-14 07:05:31,448.8693660383136
2012-08-14 07:05:40,448.8479668790375
2012-08-14 07:05:51,448.83802743855847
2012-08-14 07:06:01,449.05482085840583
2012-08-14 07:06:10,449.15874490930474
2012-08-14 07:06:21,449.52343529851856
2012-08-14 07:06:30,449.27741604124793
2012-08-14 07:06:41,448.8185219363605
2012-08-14 07:06:51,448.6421391448479
2012-08-14 07:07:00,446.0570417042602
2012-08-14 07:07:11,442.66339866982463
2012-08-14 07:07:20,438.6194660611785
2012-08-14 07:07:31,432.0495924822962
2012-08-14 07:07:41,430.13785098617524
2012-08-14 07:07:50,429.6074010227328
2012-08-14 07:08:01,429.08411775842706
2012-08-14 07:08:10,429.8887515692455
2012-08-14 07:08:21,428.98267741444863
2012-08-14 07:08:31,430.27787073987525
2012-08-14 07:08:40,429.38226080193846
2012-08-14 07:08:51,429.2438515374943
2012-08-14 07:09:00,428.753016374742
2012-08-14 07:09:10,429.1393541115137
2012-08-14 07:09:21,429.7920781432527
2012-08-14 07:09:30,430.17631071075624
2012-08-14 07:09:41,429.99823468123645
2012-08-14 07:09:50,429.58230354294284
2012-08-14 07:10:00,434.6233386075002
2012-08-14 07:10:11,439.3430699248872
2012-08-14 07:10:20,441.2347041938763
2012-08-14 07:10:31,439.66295233595724
2012-08-14 07:10:41,439.9094219809302
2012-08-14 07:10:50,439.4507733575843
2012-08-14 07:11:01,438.63426071489505
2012-08-14 07:11:10,438.8513261557244
2012-08-14 07:11:21,439.5835649690206
2012-08-14 07:11:31,439.90102094635176
2012-08-14 07:11:40,439.4228481551377
2012-08-14 07:11:51,439.69533522070924
2012-08-14 07:12:00,440.12599878391586
2012-08-14 07:12:11,438.36906482663994
2012-08-14 07:12:21,430.6001549800321
2012-08-14 07:12:30,429.29234233965656
2012-08-14 07:12:41,428.6998031672456
2012-08-14 07:12:50,428.4517944230323
2012-08-14 07:13:00,428.6709857775039
2012-08-14 07:13:11,429.02012746100473
2012-08-14 07:13:20,429.71387756214034
2012-08-14 07:13:31,429.3862426402731
2012-08-14 07:13:40,426.2053752270763
2012-08-14 07:13:50,421.343203944225
2012-08-14 07:14:01,421.3703586653648
2012-08-14 07:14:10,421.7514890165426
2012-08-14 07:14:21,420.68508515341074
2012-08-14 07:14:30,421.75608984990856
2012-08-14 07:14:40,420.63949142893375
2012-08-14 07:14:51,421.01053309704827
2012-08-14 07:15:00,421.98307236188674
2012-08-14 07:15:11,421.01204849829594
2012-08-14 07:15:21,421.21553509907216
2012-08-14 07:15:30,421.7701964840016
2012-08-14 07:15:41,421.6576659919038
2012-08-14 07:15:50,421.8891560872851
2012-08-14 07:16:01,422.7094894630078
2012-08-14 07:16:11,422.56456999546157
2012-08-14 07:16:20,422.10005467818854
2012-08-14 07:16:31,422.0193661184873
2012-08-14 07:16:40,422.0472907603442
2012-08-14 07:16:51,422.25914036087835
2012-08-14 07:17:01,422.4606811354622
2012-08-14 07:17:10,422.0384255343803
2012-08-14 07:17:21,421.5777869090019
2012-08-14 07:17:30,421.7044366250465
2012-08-14 07:17:40,421.9250813702713
2012-08-14 07:17:51,422.2159668850815
2012-08-14 07:18:00,421.8380077884303
2012-08-14 07:18:11,421.7917058126798
2012-08-14 07:18:20,422.0399921878943
2012-08-14 07:18:30,421.880614126022
2012-08-14 07:18:41,422.046986133007
2012-08-14 07:18:50,421.9261282196524
2012-08-14 07:19:01,421.428622254454
2012-08-14 07:19:10,421.8822640863703
2012-08-14 07:19:20,422.39011199888205
2012-08-14 07:19:31,422.32387207309694
2012-08-14 07:19:40,421.8261079638827
2012-08-14 07:19:51,421.69384803795214
2012-08-14 07:20:01,421.70597161445454
2012-08-14 07:20:10,421.9689359560028
2012-08-14 07:20:21,421.63980705026347
2012-08-14 07:20:30,421.5429956279123
2012-08-14 07:20:41,421.8452722430304
2012-08-14 07:20:51,422.7685984864952
2012-08-14 07:21:00,423.0286082176037
2012-08-14 07:21:11,423.1004199377408
2012-08-14 07:21:20,422.66130676801714
2012-08-14 07:21:31,422.417360454365
2012-08-14 07:21:41,422.68270300513916
2012-08-14 07:21:50,422.6557958727549
2012-08-14 07:22:01,422.11290135758804
2012-08-14 07:22:10,421.90783331906493
2012-08-14 07:22:20,422.0345668313104
2012-08-14 07:22:31,421.94657528180375
2012-08-14 07:22:40,422.2326132193157
2012-08-14 07:22:51,422.44804310664557
2012-08-14 07:23:00,422.13665075203295
2012-08-14 07:23:10,421.918086831427
2012-08-14 07:23:21,422.49661594838557
2012-08-14 07:23:30,422.4425543535996
2012-08-14 07:23:41,422.10053281053905
2012-08-14 07:23:50,422.2213175176468
2012-08-14 07:24:00,422.0825357410792
2012-08-14 07:24:11,421.95844162688104
2012-08-14 07:24:20,422.3885997608422
2012-08-14 07:24:31,422.7099217248239
2012-08-14 07:24:41,422.12941958491155
2012-08-14 07:24:50,422.6640733542241
2012-08-14 07:25:01,423.02977459915894
2012-08-14 07:25:10,422.6686489738362
2012-08-14 07:25:21,420.86125322954814
2012-08-14 07:25:31,421.3892419119612
2012-08-14 07:25:40,421.53711402642574
2012-08-14 07:25:51,421.66593522164965
2012-08-14 07:26:00,422.2209930623765
2012-08-14 07:26:11,421.5428408282042
2012-08-14 07:26:21,421.55694647039445
2012-08-14 07:26:30,421.833058686208
2012-08-14 07:26:41,422.2799192821229
2012-08-14 07:26:50,422.5353002674123
2012-08-14 07:27:00,422.40193038932136
2012-08-14 07:27:11,421.9008158641467
2012-08-14 07:27:20,421.8000802419328
2012-08-14 07:27:31,422.0532725630399
2012-08-14 07:27:40,422.3189012397784
2012-08-14 07:27:50,429.26927402896877
2012-08-14 07:28:01,435.9429920490393
2012-08-14 07:28:10,439.60958665829656
2012-08-14 07:28:21,440.00100750243826
2012-08-14 07:28:31,439.5403681555981
2012-08-14 07:28:40,438.68149600538965
2012-08-14 07:28:51,439.37917301577323
2012-08-14 07:29:00,439.0393786940702
2012-08-14 07:29:11,442.0174354900427
2012-08-14 07:29:21,454.201175017594
2012-08-14 07:29:30,459.12271186049526
2012-08-14 07:29:41,458.7232901503442
2012-08-14 07:29:50,461.2819745045272
2012-08-14 07:30:01,485.40382234016874
2012-08-14 07:30:11,495.14173029281073
2012-08-14 07:30:20,513.9375268081998
2012-08-14 07:30:31,522.7339696182154
2012-08-14 07:30:40,540.4677535946454
2012-08-14 07:30:51,543.1997771919254
2012-08-14 07:31:01,548.8797248023299
2012-08-14 07:31:10,551.1069298509857
2012-08-14 07:31:21,551.4731597771475
2012-08-14 07:31:30,556.9610935342948
2012-08-14 07:31:40,562.1151029216177
2012-08-14 07:31:51,571.3007701508492
2012-08-14 07:32:00,583.3783215169739
2012-08-14 07:32:11,585.4143920767204
2012-08-14 07:32:20,588.5301618976478
2012-08-14 07:32:30,589.3529605037314
2012-08-14 07:32:41,589.5555383427624
2012-08-14 07:32:50,589.2492296385296
2012-08-14 07:33:01,588.6129603198948
2012-08-14 07:33:11,588.2955498634689
2012-08-14 07:33:20,586.1385840863715
2012-08-14 07:33:31,586.7580296479505
2012-08-14 07:33:40,594.198579574595
2012-08-14 07:33:51,603.8657400533689
2012-08-14 07:34:01,608.5889579324565
2012-08-14 07:34:10,614.1366734472949
2012-08-14 07:34:21,616.7899015068947
2012-08-14 07:34:30,619.6231280252445
2012-08-14 07:34:41,623.3859683856264
2012-08-14 07:34:51,629.0535436200086
2012-08-14 07:35:00,633.9905259607007
2012-08-14 07:35:11,638.9650130605952
2012-08-14 07:35:20,646.4162265559361
2012-08-14 07:35:30,655.5852398939028
2012-08-14 07:35:41,664.5028550878349
2012-08-14 07:35:50,671.5599611954037
2012-08-14 07:36:01,679.3135889534668
2012-08-14 07:36:10,686.874860031746
2012-08-14 07:36:20,693.1825250503701
2012-08-14 07:36:31,697.7228119229635
2012-08-14 07:36:40,708.135810254548
2012-08-14 07:36:51,713.1649677278795
2012-08-14 07:37:00,720.1910596253464
2012-08-14 07:37:10,731.3450512047574
2012-08-14 07:37:21,738.2242442294094
2012-08-14 07:37:30,742.5644842811939
2012-08-14 07:37:41,754.859376273127
2012-08-14 07:37:51,761.5755624723579
2012-08-14 07:38:00,766.7977992141044
2012-08-14 07:38:11,775.5005423238925
2012-08-14 07:38:20,780.6824594589656
2012-08-14 07:38:31,784.9973619631094
2012-08-14 07:38:41,787.5988093881828
2012-08-14 07:38:50,792.3182437677295
2012-08-14 07:39:01,799.7390036600248
2012-08-14 07:39:10,806.2138571598005
2012-08-14 07:39:21,812.4880892434035
2012-08-14 07:39:31,815.7224869288159
2012-08-14 07:39:40,823.1247585232315
2012-08-14 07:39:51,829.668842928539
2012-08-14 07:40:00,830.4215130523054
2012-08-14 07:40:10,829.3955879937475
2012-08-14 07:40:21,829.9963789826368
2012-08-14 07:40:30,829.7314896415241
2012-08-14 07:40:41,830.366678262608
2012-08-14 07:40:50,830.5418254188345
2012-08-14 07:41:00,835.9642523554863
2012-08-14 07:41:11,836.5460574470723
2012-08-14 07:41:20,837.0211458627776
2012-08-14 07:41:31,837.1531932693491
2012-08-14 07:41:40,837.512202493692
2012-08-14 07:41:50,838.2038470462581
2012-08-14 07:42:01,838.3001953055679
2012-08-14 07:42:10,841.2965477811861
2012-08-14 07:42:21,845.1549879046379
2012-08-14 07:42:31,844.9403821897133
2012-08-14 07:42:40,845.670513578704
2012-08-14 07:42:51,847.9582484283525
2012-08-14 07:43:00,850.6147144908039
2012-08-14 07:43:11,852.8315173341334
2012-08-14 07:43:21,852.0183266559126
2012-08-14 07:43:30,852.5081005446738
2012-08-14 07:43:41,854.3584703805392
2012-08-14 07:43:50,856.3977924670212
2012-08-14 07:44:01,856.3336193978467
2012-08-14 07:44:11,860.4694519772098
2012-08-14 07:44:20,864.8682722926748
2012-08-14 07:44:31,871.9536107692954
2012-08-14 07:44:40,877.4081374370633
2012-08-14 07:44:50,877.7333042606695
2012-08-14 07:45:01,877.9142019420414
2012-08-14 07:45:10,877.9055407632954
2012-08-14 07:45:21,877.7669285017267
2012-08-14 07:45:30,878.6014317349458
2012-08-14 07:45:40,880.3601759108724
2012-08-14 07:45:51,882.3307238243619
2012-08-14 07:46:00,888.9000674031741
2012-08-14 07:46:11,894.3810861439576
2012-08-14 07:46:20,896.1272869798827
2012-08-14 07:46:30,896.2279275757191
2012-08-14 07:46:41,896.0755539935681
2012-08-14 07:46:50,896.169622569781
2012-08-14 07:47:01,896.3371221741388
2012-08-14 07:47:11,897.1258814319816
2012-08-14 07:47:20,895.8030506774043
2012-08-14 07:47:31,896.3491782806799
2012-08-14 07:47:40,895.9310581980559
2012-08-14 07:47:51,895.9736777261933
2012-08-14 07:48:01,896.0252110867776
2012-08-14 07:48:10,896.3782865800569
2012-08-14 07:48:21,896.7885085646839
2012-08-14 07:48:30,896.1866783949737
2012-08-14 07:48:41,895.5763844325297
2012-08-14 07:48:51,896.0668779769957
2012-08-14 07:49:00,895.3454114327643
2012-08-14 07:49:11,895.8634564402767
2012-08-14 07:49:20,895.874873447838
2012-08-14 07:49:30,896.2270541527938
2012-08-14 07:49:41,894.6010145106495
2012-08-14 07:49:50,893.7819065231737
2012-08-14 07:50:01,891.6351383621175
2012-08-14 07:50:10,886.95050826203
2012-08-14 07:50:20,885.7620163038623
2012-08-14 07:50:31,890.1305086570991
2012-08-14 07:50:40,892.0384229923327
2012-08-14 07:50:51,889.6669113502163
2012-08-14 07:51:01,889.0868180452393
2012-08-14 07:51:10,889.116160773522
2012-08-14 07:51:21,888.260224482683
2012-08-14 07:51:30,888.3487163570788
