time,distance
2012-08-31 06:11:50,4.453298242013233
2012-08-31 06:12:01,4.459779981278635
2012-08-31 06:12:10,6.246683992992671
2012-08-31 06:12:21,5.410714447619557
2012-08-31 06:12:31,5.46828527902531
2012-08-31 06:12:40,5.769382537015691
2012-08-31 06:12:51,5.088949903120352
2012-08-31 06:13:00,4.421438721676208
2012-08-31 06:13:11,3.821750698786329
2012-08-31 06:13:21,5.695911900996552
2012-08-31 06:13:30,5.1558226380969625
2012-08-31 06:13:41,4.754822161644149
2012-08-31 06:13:50,4.63200988998639
2012-08-31 06:14:01,4.897802984428688
2012-08-31 06:14:11,5.347077477898161
2012-08-31 06:14:20,5.722112239217775
2012-08-31 06:14:31,6.28903068009105
2012-08-31 06:14:40,6.329011802152728
2012-08-31 06:14:50,5.683234860027789
2012-08-31 06:15:01,5.241459449289766
2012-08-31 06:15:10,6.130054523841621
2012-08-31 06:15:21,6.674372759777716
2012-08-31 06:15:30,5.601905724707326
2012-08-31 06:15:40,5.702138340696688
2012-08-31 06:15:51,6.572590529829968
2012-08-31 06:16:00,6.462192640144247
2012-08-31 06:16:11,6.7772945831372935
2012-08-31 06:16:20,7.843638123784735
2012-08-31 06:16:30,6.787987434579508
2012-08-31 06:16:41,6.86246183965315
2012-08-31 06:16:50,7.3041489312785615
2012-08-31 06:17:01,6.185580971302161
2012-08-31 06:17:11,5.468845783596481
2012-08-31 06:17:20,5.982568325770445
2012-08-31 06:17:31,5.5489299793665925
2012-08-31 06:17:40,6.287841365182269
2012-08-31 06:17:51,6.556600734617559
2012-08-31 06:18:01,7.885238958590035
2012-08-31 06:18:10,4.414401944698919
2012-08-31 06:18:21,5.377421993988996
2012-08-31 06:18:30,4.405149735775954
2012-08-31 06:18:41,3.179054999572121
2012-08-31 06:18:51,5.232757521536177
2012-08-31 06:19:00,6.158269244176155
2012-08-31 06:19:11,5.976132205376182
2012-08-31 06:19:20,4.5224830963405775
2012-08-31 06:19:30,4.671324445681108
2012-08-31 06:19:41,4.745325018059992
2012-08-31 06:19:50,3.4745616049676076
2012-08-31 06:20:01,2.531461129953629
2012-08-31 06:20:10,2.2379599746835046
2012-08-31 06:20:20,2.387219820176393
2012-08-31 06:20:31,3.46839152446865
2012-08-31 06:20:40,3.9416906876828737
2012-08-31 06:20:51,4.947989132783936
2012-08-31 06:21:01,4.257019386113969
2012-08-31 06:21:10,4.7906859426455854
2012-08-31 06:21:21,3.9471846795670396
2012-08-31 06:21:30,5.507956559391458
2012-08-31 06:21:41,5.310782930437814
2012-08-31 06:21:51,3.3632780957454282
2012-08-31 06:22:00,4.293328258429837
2012-08-31 06:22:11,4.93281058652928
2012-08-31 06:22:20,4.7346894636161565
2012-08-31 06:22:31,5.091540654222402
2012-08-31 06:22:41,3.462610420052766
2012-08-31 06:22:50,2.843277247116779
2012-08-31 06:23:01,3.2793991240484375
2012-08-31 06:23:10,4.428951465359145
2012-08-31 06:23:21,4.144678355011692
2012-08-31 06:23:31,5.222636791862654
2012-08-31 06:23:40,3.948087734351798
2012-08-31 06:23:51,5.513871630746268
2012-08-31 06:24:00,5.538568943571566
2012-08-31 06:24:10,3.766860217714287
2012-08-31 06:24:21,4.743669589747839
2012-08-31 06:24:30,4.670797082703502
2012-08-31 06:24:41,6.239910715948626
2012-08-31 06:24:50,5.642073367606908
2012-08-31 06:25:00,5.953335147020445
2012-08-31 06:25:11,4.4994253747045185
2012-08-31 06:25:20,4.825462729431454
2012-08-31 06:25:31,5.596220389264272
2012-08-31 06:25:41,3.8570549069677247
2012-08-31 06:25:50,4.571699833697519
2012-08-31 06:26:01,5.200684159084631
2012-08-31 06:26:10,6.309316285002662
2012-08-31 06:26:21,5.512189590957661
2012-08-31 06:26:31,5.0461871690860365
2012-08-31 06:26:40,4.719544584777188
2012-08-31 06:26:51,5.5020205070014105
2012-08-31 06:27:00,4.318672638550091
2012-08-31 06:27:11,5.513741208298522
2012-08-31 06:27:21,5.881223175355776
2012-08-31 06:27:30,4.723373982716843
2012-08-31 06:27:41,5.628786797457966
2012-08-31 06:27:50,4.974471273308059
2012-08-31 06:28:00,5.08836662348062
2012-08-31 06:28:11,6.2888909780530975
2012-08-31 06:28:20,6.2648501647637085
2012-08-31 06:28:31,9.784724613752575
2012-08-31 06:28:40,9.50273022302123
2012-08-31 06:28:50,12.816487763691336
2012-08-31 06:29:01,16.882255994002442
2012-08-31 06:29:10,18.86126028453168
2012-08-31 06:29:21,21.743343971380938
2012-08-31 06:29:30,23.19485064061051
2012-08-31 06:29:40,25.56951590651658
2012-08-31 06:29:51,28.475406047087805
2012-08-31 06:30:00,31.655698247156995
2012-08-31 06:30:11,35.52623658548518
2012-08-31 06:30:21,41.30927654304823
2012-08-31 06:30:30,45.10160961376603
2012-08-31 06:30:41,48.193328283951146
2012-08-31 06:30:50,54.08952442158872
2012-08-31 06:31:01,59.92107738258109
2012-08-31 06:31:11,65.65766246721671
2012-08-31 06:31:20,70.57532252657845
2012-08-31 06:31:31,72.65996017604003
2012-08-31 06:31:40,75.25070691984611
2012-08-31 06:31:51,75.81328756798062
2012-08-31 06:32:01,75.93273071496633
2012-08-31 06:32:10,78.31515563621237
2012-08-31 06:32:21,81.95217700899863
2012-08-31 06:32:30,86.9983354016795
2012-08-31 06:32:40,93.52647024507807
2012-08-31 06:32:51,98.49622740288177
2012-08-31 06:33:00,103.70483343709195
2012-08-31 06:33:11,106.37756606164085
2012-08-31 06:33:20,108.44952810015717
2012-08-31 06:33:30,110.29829026161174
2012-08-31 06:33:41,112.7192972119421
2012-08-31 06:33:50,115.44938133057242
2012-08-31 06:34:01,119.88904360686881
2012-08-31 06:34:10,122.96987411939361
2012-08-31 06:34:20,125.21567692787531
2012-08-31 06:34:31,125.69578364068197
2012-08-31 06:34:40,129.25309958319556
2012-08-31 06:34:51,133.17800464751454
2012-08-31 06:35:01,135.88403317207195
2012-08-31 06:35:10,136.71857421969187
2012-08-31 06:35:21,137.7565484102676
2012-08-31 06:35:30,137.64984228595435
2012-08-31 06:35:41,137.9961872764543
2012-08-31 06:35:51,137.76949062492625
2012-08-31 06:36:00,137.42713537098243
2012-08-31 06:36:11,138.1861082323534
2012-08-31 06:36:20,139.2191306418685
2012-08-31 06:36:31,139.56804850818156
2012-08-31 06:36:41,140.14979884735402
2012-08-31 06:36:50,141.23558279111194
2012-08-31 06:37:01,144.67411719592673
2012-08-31 06:37:10,146.50449390517716
2012-08-31 06:37:20,147.17567485623053
2012-08-31 06:37:31,150.0215879199632
2012-08-31 06:37:40,150.9621522206946
2012-08-31 06:37:51,152.25354373589815
2012-08-31 06:38:00,154.64149347553405
2012-08-31 06:38:10,156.43648262850076
2012-08-31 06:38:21,158.48889951186058
2012-08-31 06:38:30,161.22298103716287
2012-08-31 06:38:41,162.3561385720738
2012-08-31 06:38:50,163.25767067382574
2012-08-31 06:39:00,164.97903786722375
2012-08-31 06:39:11,166.20253975004718
2012-08-31 06:39:20,167.66720850851277
2012-08-31 06:39:31,167.38352529675268
2012-08-31 06:39:41,168.81061275151373
2012-08-31 06:39:50,170.152476024621
2012-08-31 06:40:01,170.08210088003773
2012-08-31 06:40:10,170.7740756963658
2012-08-31 06:40:21,170.89204924854468
2012-08-31 06:40:31,171.44678345146787
2012-08-31 06:40:40,171.72047854742505
2012-08-31 06:40:51,173.17904377564201
2012-08-31 06:41:00,175.2792136447684
2012-08-31 06:41:11,176.85337386339378
2012-08-31 06:41:21,181.8891522647845
2012-08-31 06:41:30,185.00465285001755
2012-08-31 06:41:41,186.8120620795277
2012-08-31 06:41:50,188.5835472918071
2012-08-31 06:42:00,190.3701087991471
2012-08-31 06:42:11,192.3604776061387
2012-08-31 06:42:20,193.97232510801624
2012-08-31 06:42:31,196.3407247114884
2012-08-31 06:42:40,198.73924124571252
2012-08-31 06:42:50,200.88954605672714
2012-08-31 06:43:01,202.81089129708667
2012-08-31 06:43:10,206.1753418696558
2012-08-31 06:43:21,209.0869092397456
2012-08-31 06:43:31,211.33941264382102
2012-08-31 06:43:40,215.45100870814008
2012-08-31 06:43:51,219.11473380311728
2012-08-31 06:44:00,225.0921949389347
2012-08-31 06:44:11,231.1410237927051
2012-08-31 06:44:21,238.39245504644884
2012-08-31 06:44:30,247.22816988064903
2012-08-31 06:44:41,255.91229414481685
2012-08-31 06:44:50,263.0393573346352
2012-08-31 06:45:01,271.7098248323855
2012-08-31 06:45:11,281.33808883031287
2012-08-31 06:45:20,292.846577429418
2012-08-31 06:45:31,301.21401283632315
2012-08-31 06:45:40,307.34238997507794
2012-08-31 06:45:51,312.85838398041426
2012-08-31 06:46:01,317.4737663753396
2012-08-31 06:46:10,326.851227679187
2012-08-31 06:46:21,333.21194419616097
2012-08-31 06:46:30,338.5298785323217
2012-08-31 06:46:40,343.6835304564779
2012-08-31 06:46:51,348.893497069729
2012-08-31 06:47:00,353.92282535736933
2012-08-31 06:47:11,360.03348420621336
2012-08-31 06:47:20,366.3290295480512
2012-08-31 06:47:30,372.11663085123274
2012-08-31 06:47:41,376.5040284823226
2012-08-31 06:47:50,382.0723927521376
2012-08-31 06:48:01,389.07983139968496
2012-08-31 06:48:11,392.79352928377114
2012-08-31 06:48:20,395.2531270293221
2012-08-31 06:48:31,397.23819413124414
2012-08-31 06:48:40,399.917869108018
2012-08-31 06:48:51,402.73020950433175
2012-08-31 06:49:01,404.3878493515937
2012-08-31 06:49:10,407.62462141006597
2012-08-31 06:49:21,409.7991833658569
2012-08-31 06:49:30,412.3796942011828
2012-08-31 06:49:41,416.4468829064959
2012-08-31 06:49:51,420.78908519336323
2012-08-31 06:50:00,423.0033250121199
2012-08-31 06:50:11,429.6414507251207
2012-08-31 06:50:20,437.6720407064507
2012-08-31 06:50:30,446.74122150983794
2012-08-31 06:50:41,452.84938761335246
2012-08-31 06:50:50,457.2673135343842
2012-08-31 06:51:01,461.0434865832337
2012-08-31 06:51:10,461.6560259471251
2012-08-31 06:51:20,463.49416111772683
2012-08-31 06:51:31,463.3936755671222
2012-08-31 06:51:40,462.8456062880054
2012-08-31 06:51:51,463.1818166205396
2012-08-31 06:52:00,462.45439151618467
2012-08-31 06:52:10,463.6191497616269
2012-08-31 06:52:21,462.73536241928724
2012-08-31 06:52:30,463.83980259248364
2012-08-31 06:52:41,465.5076371624721
2012-08-31 06:52:51,466.7063227356154
2012-08-31 06:53:00,466.3327895831415
2012-08-31 06:53:11,465.1573031315407
2012-08-31 06:53:20,465.2023878529946
2012-08-31 06:53:31,465.85964756786296
2012-08-31 06:53:41,465.00856044656047
2012-08-31 06:53:50,465.51221489672355
2012-08-31 06:54:01,466.55563049774975
2012-08-31 06:54:10,467.89956278176084
2012-08-31 06:54:21,469.0004568254946
2012-08-31 06:54:31,470.5683824142961
2012-08-31 06:54:40,471.9121391012783
2012-08-31 06:54:51,471.62601359664984
2012-08-31 06:55:00,472.51428576964855
2012-08-31 06:55:10,472.1630634284521
2012-08-31 06:55:21,469.7502526634588
2012-08-31 06:55:30,472.5148799623808
2012-08-31 06:55:41,474.70508263225327
2012-08-31 06:55:50,474.64460688799153
2012-08-31 06:56:00,474.6575296510172
2012-08-31 06:56:11,475.5257299069901
2012-08-31 06:56:20,473.19857079211556
2012-08-31 06:56:31,475.24912281206366
2012-08-31 06:56:40,478.4691958522952
2012-08-31 06:56:50,474.7948952002456
2012-08-31 06:57:01,476.70867708947094
2012-08-31 06:57:10,479.06045218199176
2012-08-31 06:57:21,479.7418132181028
2012-08-31 06:57:31,479.1625463457818
2012-08-31 06:57:40,479.27481747276056
2012-08-31 06:57:51,480.2899074602393
2012-08-31 06:58:00,481.95333463044625
2012-08-31 06:58:11,483.38852005596544
2012-08-31 06:58:21,483.9307247174664
2012-08-31 06:58:30,484.56111518740937
2012-08-31 06:58:41,484.7363150967759
2012-08-31 06:58:50,485.203117434866
2012-08-31 06:59:01,486.3815067314717
2012-08-31 06:59:11,486.1947727815788
2012-08-31 06:59:20,486.48094639167107
2012-08-31 06:59:31,486.6635318188612
2012-08-31 06:59:40,486.6815135833692
2012-08-31 06:59:50,486.0404428345504
2012-08-31 07:00:01,486.7049268588054
2012-08-31 07:00:10,487.32537354513335
2012-08-31 07:00:21,487.6953182831621
2012-08-31 07:00:30,485.01350846279666
2012-08-31 07:00:40,486.0416165757032
2012-08-31 07:00:51,487.54300816110566
2012-08-31 07:01:00,488.41210830208144
2012-08-31 07:01:11,489.03874817432376
2012-08-31 07:01:20,489.7419195546759
2012-08-31 07:01:30,490.868108266385
2012-08-31 07:01:41,492.7820249857876
2012-08-31 07:01:50,492.24952927634956
2012-08-31 07:02:01,491.981304211063
2012-08-31 07:02:11,493.52306684507624
2012-08-31 07:02:20,495.1427080365943
2012-08-31 07:02:31,495.25664436272285
2012-08-31 07:02:40,493.8467982735711
2012-08-31 07:02:51,494.4858399222596
2012-08-31 07:03:01,494.7943472978868
2012-08-31 07:03:10,495.73534636713117
2012-08-31 07:03:21,497.5361628973572
2012-08-31 07:03:30,498.9259292986775
2012-08-31 07:03:41,499.5147847761746
2012-08-31 07:03:51,500.01217350970245
2012-08-31 07:04:00,500.8035055733986
2012-08-31 07:04:11,501.35574624204855
2012-08-31 07:04:20,503.0027041687379
2012-08-31 07:04:30,504.1805774122992
2012-08-31 07:04:41,503.98702501204514
2012-08-31 07:04:50,504.68764435961435
2012-08-31 07:05:01,504.36756652181896
2012-08-31 07:05:10,503.7686318926371
2012-08-31 07:05:20,504.0230077826673
2012-08-31 07:05:31,504.8673443290747
2012-08-31 07:05:40,506.6561294049934
2012-08-31 07:05:51,506.50044236171703
2012-08-31 07:06:01,506.5558085664091
2012-08-31 07:06:10,506.3570878397874
2012-08-31 07:06:21,506.53179488183287
2012-08-31 07:06:30,506.6004985437299
2012-08-31 07:06:41,506.3122645183242
2012-08-31 07:06:51,506.88826985984576
2012-08-31 07:07:00,507.10647312879615
2012-08-31 07:07:11,507.4071907103745
2012-08-31 07:07:20,507.67351233139027
2012-08-31 07:07:31,506.9837400320259
2012-08-31 07:07:41,505.76299948263164
2012-08-31 07:07:50,505.807447888287
2012-08-31 07:08:01,504.8365210596619
2012-08-31 07:08:10,504.78206135092614
2012-08-31 07:08:21,505.5606150045463
2012-08-31 07:08:31,506.3438180233211
2012-08-31 07:08:40,506.11957848569676
2012-08-31 07:08:51,505.57792369807726
2012-08-31 07:09:00,505.48701665715964
2012-08-31 07:09:10,505.0841353214141
2012-08-31 07:09:21,505.5353857160016
2012-08-31 07:09:30,505.3299610039364
2012-08-31 07:09:41,505.85647607580006
2012-08-31 07:09:50,505.57942863124117
2012-08-31 07:10:00,506.082604639964
2012-08-31 07:10:11,506.10689250758566
2012-08-31 07:10:20,506.3219872937442
2012-08-31 07:10:31,506.46965081012416
2012-08-31 07:10:41,506.3737739891725
2012-08-31 07:10:50,506.52186054842383
2012-08-31 07:11:01,506.88424181762014
2012-08-31 07:11:10,506.90403007957104
2012-08-31 07:11:21,507.24572078456225
2012-08-31 07:11:31,506.9263944103269
2012-08-31 07:11:40,507.1698290453518
2012-08-31 07:11:51,507.52027337084826
2012-08-31 07:12:00,507.6958472613307
2012-08-31 07:12:11,508.22585695948175
2012-08-31 07:12:21,507.43628158114086
2012-08-31 07:12:30,507.4901136345127
2012-08-31 07:12:41,507.24951535805724
2012-08-31 07:12:50,507.5496658091813
2012-08-31 07:13:00,507.5101805572361
2012-08-31 07:13:11,507.7593877735364
2012-08-31 07:13:20,507.5216368847626
2012-08-31 07:13:31,507.54502857398455
2012-08-31 07:13:40,507.72134525047164
2012-08-31 07:13:50,507.5744055725492
2012-08-31 07:14:01,507.5532238973659
2012-08-31 07:14:10,507.8869109040953
2012-08-31 07:14:21,507.68521131659566
2012-08-31 07:14:30,507.9169700390019
2012-08-31 07:14:40,508.08422513298376
2012-08-31 07:14:51,508.08064283313263
2012-08-31 07:15:00,508.2065237120207
2012-08-31 07:15:11,508.5666279524743
2012-08-31 07:15:21,508.7707431915012
2012-08-31 07:15:30,508.94013536759513
2012-08-31 07:15:41,508.40047047969546
2012-08-31 07:15:50,509.20084377740585
2012-08-31 07:16:01,508.95631829937696
2012-08-31 07:16:11,508.4771832210727
2012-08-31 07:16:20,508.80671054460555
2012-08-31 07:16:31,509.60718942330675
2012-08-31 07:16:40,509.7235473980093
2012-08-31 07:16:51,509.17318852769506
2012-08-31 07:17:01,508.8803236178721
2012-08-31 07:17:10,508.7490417033536
2012-08-31 07:17:21,508.9340976635693
2012-08-31 07:17:30,508.7275557085652
2012-08-31 07:17:40,507.2966295311666
2012-08-31 07:17:51,507.6999932179376
2012-08-31 07:18:00,507.15755782250216
2012-08-31 07:18:11,507.0054579631784
2012-08-31 07:18:20,506.54919138663143
2012-08-31 07:18:30,506.62590079691455
2012-08-31 07:18:41,506.840659740939
2012-08-31 07:18:50,506.76430041173234
2012-08-31 07:19:01,506.398208263523
2012-08-31 07:19:10,506.4415145192006
2012-08-31 07:19:20,506.6751669467117
2012-08-31 07:19:31,506.97989341872733
2012-08-31 07:19:40,507.45888800555116
2012-08-31 07:19:51,507.15013454658236
2012-08-31 07:20:01,507.2211838823211
2012-08-31 07:20:10,507.34627143859484
2012-08-31 07:20:21,507.3598265752117
2012-08-31 07:20:30,507.60383803128514
2012-08-31 07:20:41,507.4993473463347
2012-08-31 07:20:51,507.56796015069955
2012-08-31 07:21:00,507.8799938662117
2012-08-31 07:21:11,507.90751787148054
2012-08-31 07:21:20,507.7777310846081
2012-08-31 07:21:31,507.51213094191957
2012-08-31 07:21:41,507.91904657480325
2012-08-31 07:21:50,507.9859962633957
2012-08-31 07:22:01,508.3755597825361
2012-08-31 07:22:10,508.7382507106709
2012-08-31 07:22:20,508.73928786220426
2012-08-31 07:22:31,508.9707649223466
2012-08-31 07:22:40,507.7913074330726
2012-08-31 07:22:51,508.214612220135
2012-08-31 07:23:00,508.1764092112882
2012-08-31 07:23:10,508.518756010903
2012-08-31 07:23:21,508.54102968238686
2012-08-31 07:23:30,508.5594059092779
2012-08-31 07:23:41,508.4275939878642
2012-08-31 07:23:50,508.68830009468354
2012-08-31 07:24:00,508.80065703597575
2012-08-31 07:24:11,508.69784147449514
2012-08-31 07:24:20,508.3786306378379
2012-08-31 07:24:31,508.14738414270136
2012-08-31 07:24:41,508.4704076835391
2012-08-31 07:24:50,509.01532622422786
2012-08-31 07:25:01,508.94422389161076
2012-08-31 07:25:10,509.1612328097581
2012-08-31 07:25:21,509.51298949515444
2012-08-31 07:25:31,509.14631276839725
2012-08-31 07:25:40,508.5994769716127
2012-08-31 07:25:51,508.06770138160294
2012-08-31 07:26:00,508.11178338185516
2012-08-31 07:26:11,508.07808344654774
2012-08-31 07:26:21,508.24167544861336
2012-08-31 07:26:30,509.12997516543203
2012-08-31 07:26:41,508.9161433783331
2012-08-31 07:26:50,509.2936076140026
2012-08-31 07:27:00,509.0627270912728
2012-08-31 07:27:11,509.1235384565067
2012-08-31 07:27:20,508.9482026745507
2012-08-31 07:27:31,509.6080362926874
2012-08-31 07:27:40,509.80749614672055
2012-08-31 07:27:50,509.5613309296746
2012-08-31 07:28:01,510.0262886535434
2012-08-31 07:28:10,509.742587133789
2012-08-31 07:28:21,510.45451885588494
2012-08-31 07:28:31,510.36756255292863
2012-08-31 07:28:40,510.05765305443504
2012-08-31 07:28:51,510.2669057646081
2012-08-31 07:29:00,509.9652166797906
2012-08-31 07:29:11,509.92151955931917
2012-08-31 07:29:21,510.18993706615424
2012-08-31 07:29:30,510.5124393834588
2012-08-31 07:29:41,510.78349643269047
2012-08-31 07:29:50,510.95812056682934
2012-08-31 07:30:01,511.3030991513223
2012-08-31 07:30:11,510.92083846315955
2012-08-31 07:30:20,510.974742869819
2012-08-31 07:30:31,510.87133654449457
2012-08-31 07:30:40,511.8243100804725
2012-08-31 07:30:51,511.4773465673464
2012-08-31 07:31:01,511.30366249963566
2012-08-31 07:31:10,511.50329253266455
2012-08-31 07:31:21,511.5971299448191
2012-08-31 07:31:30,511.0465334466948
2012-08-31 07:31:40,511.1827428347161
2012-08-31 07:31:51,511.1641225315826
2012-08-31 07:32:00,511.810070451815
2012-08-31 07:32:11,511.3885064175377
2012-08-31 07:32:20,512.0143020014953
2012-08-31 07:32:30,512.0402632170169
2012-08-31 07:32:41,512.0208649266955
2012-08-31 07:32:50,513.1396358657491
2012-08-31 07:33:01,512.568364859874
2012-08-31 07:33:11,513.0411192878854
2012-08-31 07:33:20,512.7632285334792
2012-08-31 07:33:31,513.1714508787743
2012-08-31 07:33:40,512.9712414550334
2012-08-31 07:33:51,513.0058361912256
2012-08-31 07:34:01,513.623059222333
2012-08-31 07:34:10,513.0237269819058
2012-08-31 07:34:21,514.9146959313052
2012-08-31 07:34:30,516.4725815750195
2012-08-31 07:34:41,516.6153405425632
2012-08-31 07:34:51,516.6851562888095
2012-08-31 07:35:00,517.4245799712253
2012-08-31 07:35:11,517.7651286676137
2012-08-31 07:35:20,518.6557410015897
2012-08-31 07:35:30,518.3481170022483
2012-08-31 07:35:41,518.9342473089388
2012-08-31 07:35:50,519.0675573648654
2012-08-31 07:36:01,518.8822708254166
2012-08-31 07:36:10,518.9874091959291
2012-08-31 07:36:20,518.8024617655865
2012-08-31 07:36:31,518.6575955873695
2012-08-31 07:36:40,518.2915849675414
2012-08-31 07:36:51,519.5723222730553
2012-08-31 07:37:00,519.3475967635304
2012-08-31 07:37:10,518.9625329120206
2012-08-31 07:37:21,517.6384689236796
2012-08-31 07:37:30,518.317655563374
2012-08-31 07:37:41,518.5565885404986
2012-08-31 07:37:51,518.8046752267496
2012-08-31 07:38:00,519.2487821388754
2012-08-31 07:38:11,519.1498947414746
2012-08-31 07:38:20,518.9293050981124
2012-08-31 07:38:31,519.3117588353915
2012-08-31 07:38:41,518.950780571365
2012-08-31 07:38:50,519.2950735951829
2012-08-31 07:39:01,519.7728974779342
2012-08-31 07:39:10,519.6388752465032
2012-08-31 07:39:21,519.5077355325224
2012-08-31 07:39:31,519.2965933747926
2012-08-31 07:39:40,519.1310868836835
2012-08-31 07:39:51,519.2506531837273
2012-08-31 07:40:00,519.3850574408257
2012-08-31 07:40:10,519.8315674944398
2012-08-31 07:40:21,518.338833173281
2012-08-31 07:40:30,518.0151129940623
2012-08-31 07:40:41,518.3629858813794
2012-08-31 07:40:50,518.1678949508648
2012-08-31 07:41:00,518.01476429481
2012-08-31 07:41:11,518.6283291684001
2012-08-31 07:41:20,519.2932787907197
2012-08-31 07:41:31,517.7595330628807
2012-08-31 07:41:40,516.8515977803565
2012-08-31 07:41:50,518.3625548643028
2012-08-31 07:42:01,519.1443585718434
2012-08-31 07:42:10,518.1423601918559
2012-08-31 07:42:21,518.0082492414494
2012-08-31 07:42:31,518.6174913645114
2012-08-31 07:42:40,518.015989045134
2012-08-31 07:42:51,517.8888679037166
2012-08-31 07:43:00,517.3013783918649
2012-08-31 07:43:11,517.4214510702046
2012-08-31 07:43:21,517.5212003839434
2012-08-31 07:43:30,517.8642514720757
2012-08-31 07:43:41,517.1190353883162
2012-08-31 07:43:50,517.3552934944752
2012-08-31 07:44:01,517.3060131896643
2012-08-31 07:44:11,517.0406706573889
2012-08-31 07:44:20,516.3051277883192
2012-08-31 07:44:31,517.5823816611961
2012-08-31 07:44:40,517.5830728174722
2012-08-31 07:44:50,516.0512812731567
2012-08-31 07:45:01,516.5016121307368
2012-08-31 07:45:10,515.0843857458492
2012-08-31 07:45:21,514.1305395967855
2012-08-31 07:45:30,513.5026221812625
2012-08-31 07:45:40,512.9947633820666
2012-08-31 07:45:51,512.7395800232658
2012-08-31 07:46:00,512.6803100241059
2012-08-31 07:46:11,512.393496363277
2012-08-31 07:46:20,511.37648250302976
2012-08-31 07:46:30,511.46654097718454
2012-08-31 07:46:41,510.7334852061811
2012-08-31 07:46:50,510.22419942699986
2012-08-31 07:47:01,510.12575269085255
2012-08-31 07:47:11,509.5733858587191
2012-08-31 07:47:20,509.55790199849815
2012-08-31 07:47:31,509.15124610143164
2012-08-31 07:47:40,508.8443911397784
2012-08-31 07:47:51,509.0487149253547
2012-08-31 07:48:01,508.52926902654485
2012-08-31 07:48:10,508.39944672174306
2012-08-31 07:48:21,508.8635539571076
2012-08-31 07:48:30,508.84708426829656
2012-08-31 07:48:41,508.410952948488
2012-08-31 07:48:51,507.83602521169297
2012-08-31 07:49:00,508.35661937005347
2012-08-31 07:49:11,508.2779446004185
2012-08-31 07:49:20,508.4074673571076
2012-08-31 07:49:30,507.4699969042886
2012-08-31 07:49:41,507.34788724507627
2012-08-31 07:49:50,507.29433482083573
2012-08-31 07:50:01,507.2464551620465
2012-08-31 07:50:10,507.07898899792576
2012-08-31 07:50:20,507.192395413908
2012-08-31 07:50:31,507.0286378706197
2012-08-31 07:50:40,506.6856599018955
2012-08-31 07:50:51,507.20151914697243
2012-08-31 07:51:01,506.9462454453342
2012-08-31 07:51:10,507.48667971444183
2012-08-31 07:51:21,508.0635279177988
2012-08-31 07:51:30,507.47761953921594
2012-08-31 07:51:41,506.8998941597621
