time,distance
2012-09-02 06:38:30,107.70449224271869
2012-09-02 06:38:41,109.7482080341804
2012-09-02 06:38:50,110.73188410187174
2012-09-02 06:39:00,112.87024085660791
2012-09-02 06:39:11,115.38674617597378
2012-09-02 06:39:20,114.68950404986886
2012-09-02 06:39:31,117.20287160410102
2012-09-02 06:39:41,119.99230678273288
2012-09-02 06:39:50,123.83995145941857
2012-09-02 06:40:01,124.74742532368592
2012-09-02 06:40:10,127.65203612413666
2012-09-02 06:40:21,132.91747380649505
2012-09-02 06:40:31,134.15894185906495
2012-09-02 06:40:40,134.23103482696266
2012-09-02 06:40:51,134.29506263111062
2012-09-02 06:41:00,134.98202164952312
2012-09-02 06:41:11,134.71215620295416
2012-09-02 06:41:21,136.93955372625683
2012-09-02 06:41:30,140.603893746974
2012-09-02 06:41:41,143.62955131197452
2012-09-02 06:41:50,147.0506648996502
2012-09-02 06:42:00,149.69885133706524
2012-09-02 06:42:11,152.375846477822
2012-09-02 06:42:20,156.29164728641845
2012-09-02 06:42:31,159.7590970836109
2012-09-02 06:42:40,161.77039164321354
2012-09-02 06:42:50,164.12883733172424
2012-09-02 06:43:01,168.2085459012596
2012-09-02 06:43:10,177.80460791729462
2012-09-02 06:43:21,186.94338318905739
2012-09-02 06:43:31,186.45342154495592
2012-09-02 06:43:40,188.93566442246137
2012-09-02 06:43:51,193.52213025703554
2012-09-02 06:44:00,197.4935906635484
2012-09-02 06:44:11,201.58090206713348
2012-09-02 06:44:21,206.56017960938178
2012-09-02 06:44:30,213.04134947312025
2012-09-02 06:44:41,217.26865479888153
2012-09-02 06:44:50,221.3406599706848
2012-09-02 06:45:01,224.96212738711344
2012-09-02 06:45:11,230.15834246113388
2012-09-02 06:45:20,234.63384501815372
2012-09-02 06:45:31,239.08960839903193
2012-09-02 06:45:40,243.08534036170337
2012-09-02 06:45:51,250.549516983499
2012-09-02 06:46:01,255.86784871875818
2012-09-02 06:46:10,261.9947644746013
2012-09-02 06:46:21,264.53659805599335
2012-09-02 06:46:30,272.7296637638209
2012-09-02 06:46:40,282.9280429605658
2012-09-02 06:46:51,289.28279711679187
2012-09-02 06:47:00,289.42160624002673
2012-09-02 06:47:11,288.0302333590724
2012-09-02 06:47:20,287.8739238058885
2012-09-02 06:47:30,287.1974622122843
2012-09-02 06:47:41,287.5468164160664
2012-09-02 06:47:50,287.5192688552305
2012-09-02 06:48:01,286.4575676492083
2012-09-02 06:48:11,286.37866291709474
2012-09-02 06:48:20,285.5586880892528
2012-09-02 06:48:31,283.09269574442317
2012-09-02 06:48:40,281.12948283157215
2012-09-02 06:48:51,280.9579413487241
2012-09-02 06:49:01,279.56130916706985
2012-09-02 06:49:10,278.9250878619007
2012-09-02 06:49:21,277.7008639570385
2012-09-02 06:49:30,275.1110037303214
2012-09-02 06:49:41,273.8631690032268
2012-09-02 06:49:51,271.752486211815
2012-09-02 06:50:00,271.0465534585162
2012-09-02 06:50:11,270.48472102586715
2012-09-02 06:50:20,268.78123635766053
2012-09-02 06:50:30,267.3406448256145
2012-09-02 06:50:41,265.24157062377674
2012-09-02 06:50:50,265.47931387522664
2012-09-02 06:51:01,265.4569748440858
2012-09-02 06:51:10,264.0682596812153
2012-09-02 06:51:20,264.07652523558914
2012-09-02 06:51:31,264.05504567025196
2012-09-02 06:51:40,264.68555421903335
2012-09-02 06:51:51,264.0096944166662
2012-09-02 06:52:00,265.86798002531174
2012-09-02 06:52:10,265.6012164570801
2012-09-02 06:52:21,265.10861095046465
2012-09-02 06:52:30,264.0922570792062
2012-09-02 06:52:41,265.4792750690604
2012-09-02 06:52:51,265.92856396754064
2012-09-02 06:53:00,265.31320035548083
2012-09-02 06:53:11,264.44621615646207
2012-09-02 06:53:20,264.746893046948
2012-09-02 06:53:31,264.6765728962454
2012-09-02 06:53:41,263.3710836310958
2012-09-02 06:53:50,262.47651053114373
2012-09-02 06:54:01,262.05185076551663
2012-09-02 06:54:10,261.78980508317596
2012-09-02 06:54:21,261.5849573686975
2012-09-02 06:54:31,261.13084151339314
2012-09-02 06:54:40,260.88163434251896
2012-09-02 06:54:51,260.8757025246866
2012-09-02 06:55:00,261.24706633466883
2012-09-02 06:55:10,262.7230260934247
2012-09-02 06:55:21,261.46949752492145
2012-09-02 06:55:30,259.4167940664273
2012-09-02 06:55:41,256.75162813202394
2012-09-02 06:55:50,255.25126655185767
2012-09-02 06:56:00,254.38171966629835
2012-09-02 06:56:11,254.5607315346772
2012-09-02 06:56:20,252.1065371839267
2012-09-02 06:56:31,249.10728230851115
2012-09-02 06:56:40,247.68179190677034
2012-09-02 06:56:50,246.4512528961232
2012-09-02 06:57:01,244.7793027567316
2012-09-02 06:57:10,241.49039617292604
2012-09-02 06:57:21,237.31915410680816
2012-09-02 06:57:31,233.2486765455234
2012-09-02 06:57:40,229.72781340402526
2012-09-02 06:57:51,227.71342600664096
2012-09-02 06:58:00,224.02781196438193
2012-09-02 06:58:11,221.4388895646053
2012-09-02 06:58:21,218.75936716701506
2012-09-02 06:58:30,216.985627736209
2012-09-02 06:58:41,215.00349637597995
2012-09-02 06:58:50,213.21920962770764
2012-09-02 06:59:01,210.1273201154078
2012-09-02 06:59:11,208.06572211096366
2012-09-02 06:59:20,204.3443892335099
2012-09-02 06:59:31,202.41784676749427
2012-09-02 06:59:40,199.64934938876834
2012-09-02 06:59:50,196.53587975143702
2012-09-02 07:00:01,194.6038499567957
2012-09-02 07:00:10,191.5936402345584
2012-09-02 07:00:21,188.64269109187342
2012-09-02 07:00:30,185.22900863525916
2012-09-02 07:00:40,182.23167035053405
2012-09-02 07:00:51,178.86778394712576
2012-09-02 07:01:00,175.64964205837452
2012-09-02 07:01:11,172.6318922266761
2012-09-02 07:01:20,170.58773377741255
2012-09-02 07:01:30,167.74516275348935
2012-09-02 07:01:41,164.37145915040358
2012-09-02 07:01:50,160.54294439259255
2012-09-02 07:02:01,156.3802100156984
2012-09-02 07:02:11,154.35465782712066
2012-09-02 07:02:20,152.66005220019485
2012-09-02 07:02:31,149.83858059213856
2012-09-02 07:02:40,146.57732769281313
2012-09-02 07:02:51,143.99553585618997
2012-09-02 07:03:01,139.98952532932876
2012-09-02 07:03:10,138.04719580433394
2012-09-02 07:03:21,136.5689501993961
2012-09-02 07:03:30,134.68150916187324
2012-09-02 07:03:41,132.9397599519878
2012-09-02 07:03:51,131.52001448269087
2012-09-02 07:04:00,128.90626787944763
2012-09-02 07:04:11,126.86541965978056
2012-09-02 07:04:20,124.62092755158703
2012-09-02 07:04:30,121.30621694102626
2012-09-02 07:04:41,118.45066737888467
2012-09-02 07:04:50,115.30242218435373
2012-09-02 07:05:01,113.27042554685346
2012-09-02 07:05:10,112.01693375565334
2012-09-02 07:05:20,110.11594258329431
2012-09-02 07:05:31,107.86561310352671
2012-09-02 07:05:40,108.04503426309752
2012-09-02 07:05:51,107.43297534789485
2012-09-02 07:06:01,108.02919822933613
2012-09-02 07:06:10,107.37086193258945
2012-09-02 07:06:21,106.42589371644084
2012-09-02 07:06:30,106.59641156988017
2012-09-02 07:06:41,105.09454915649447
2012-09-02 07:06:51,104.69666242844453
2012-09-02 07:07:00,104.05130684090402
2012-09-02 07:07:11,106.13932376303492
2012-09-02 07:07:20,106.1651179537691
2012-09-02 07:07:31,104.51411507990862
2012-09-02 07:07:41,106.04441918744784
2012-09-02 07:07:50,105.25879205624076
2012-09-02 07:08:01,105.08833131065099
2012-09-02 07:08:10,104.01107518552166
2012-09-02 07:08:21,103.53741296726153
2012-09-02 07:08:31,103.47497096747988
2012-09-02 07:08:40,103.71084914328885
2012-09-02 07:08:51,102.03475237912124
2012-09-02 07:09:00,101.1723524197968
2012-09-02 07:09:10,98.74522179255166
2012-09-02 07:09:21,98.31278932819416
2012-09-02 07:09:30,97.48484804354794
2012-09-02 07:09:41,98.03991782986425
2012-09-02 07:09:50,96.8106501699611
2012-09-02 07:10:00,96.5224593282718
2012-09-02 07:10:11,97.70241890203185
2012-09-02 07:10:20,97.39408565593989
2012-09-02 07:10:31,95.32545549431134
2012-09-02 07:10:41,94.93495793087854
2012-09-02 07:10:50,92.94152796085491
2012-09-02 07:11:01,92.5448608927143
2012-09-02 07:11:10,90.29985573779933
2012-09-02 07:11:21,88.76766524600296
2012-09-02 07:11:31,85.21607534358485
2012-09-02 07:11:40,82.08417773554673
2012-09-02 07:11:51,80.3489754235378
2012-09-02 07:12:00,79.55402614391902
2012-09-02 07:12:11,79.53013556909755
2012-09-02 07:12:21,77.48539369993753
2012-09-02 07:12:30,75.240175532372
2012-09-02 07:12:41,74.30901247010355
2012-09-02 07:12:50,74.67790287903773
2012-09-02 07:13:00,74.20867152605175
2012-09-02 07:13:11,72.46863743415345
2012-09-02 07:13:20,72.71647976713496
2012-09-02 07:13:31,69.99160553384347
2012-09-02 07:13:40,67.98286441650622
2012-09-02 07:13:50,65.55741351598355
2012-09-02 07:14:01,63.335131156557075
2012-09-02 07:14:10,59.933533020333385
2012-09-02 07:14:21,58.498237629827514
2012-09-02 07:14:30,55.09592688808678
2012-09-02 07:14:40,52.765148482881024
2012-09-02 07:14:51,50.48548737475393
2012-09-02 07:15:00,48.74314292741635
2012-09-02 07:15:11,46.41695383097222
2012-09-02 07:15:21,40.98975280040884
2012-09-02 07:15:30,38.022735989856436
2012-09-02 07:15:41,35.926069887719095
2012-09-02 07:15:50,34.33390560543473
2012-09-02 07:16:01,33.5180452919678
2012-09-02 07:16:11,31.50067741562045
2012-09-02 07:16:20,32.456544941104255
2012-09-02 07:16:31,32.90202129920798
2012-09-02 07:16:40,34.03013579021023
2012-09-02 07:16:51,34.73644799787695
2012-09-02 07:17:01,36.807586889306315
2012-09-02 07:17:10,40.78987975182472
2012-09-02 07:17:21,43.276239976872525
2012-09-02 07:17:30,46.802210121502156
2012-09-02 07:17:40,49.52268712687556
2012-09-02 07:17:51,53.66799202280051
2012-09-02 07:18:00,56.505708665822745
2012-09-02 07:18:11,59.40522475956929
2012-09-02 07:18:20,63.85216195633133
2012-09-02 07:18:30,68.14551924853481
2012-09-02 07:18:41,70.73841305613084
2012-09-02 07:18:50,73.37087342818752
2012-09-02 07:19:01,76.42599073466991
2012-09-02 07:19:10,79.16288455726352
2012-09-02 07:19:20,82.82801236607112
2012-09-02 07:19:31,86.64299334542646
2012-09-02 07:19:40,90.1441455301939
2012-09-02 07:19:51,92.54016153642603
2012-09-02 07:20:01,97.55978816477327
2012-09-02 07:20:10,102.30980194712286
2012-09-02 07:20:21,106.37228850862898
2012-09-02 07:20:30,112.7058118318198
2012-09-02 07:20:41,117.30249090995162
2012-09-02 07:20:51,120.34918067117346
2012-09-02 07:21:00,123.45384987362816
2012-09-02 07:21:11,127.10957066634374
2012-09-02 07:21:20,130.03707842191173
2012-09-02 07:21:31,133.64556511190418
2012-09-02 07:21:41,137.07010741254183
2012-09-02 07:21:50,139.74163501912054
2012-09-02 07:22:01,142.55497381463138
2012-09-02 07:22:10,147.15082492490708
2012-09-02 07:22:20,150.82997963588522
2012-09-02 07:22:31,154.684640467729
2012-09-02 07:22:40,157.31623277148412
2012-09-02 07:22:51,159.34530370825422
2012-09-02 07:23:00,159.88018652525417
2012-09-02 07:23:10,161.04969551857252
2012-09-02 07:23:21,162.16804418421108
2012-09-02 07:23:30,163.44344591915637
2012-09-02 07:23:41,165.1498348626353
2012-09-02 07:23:50,165.2175468190618
2012-09-02 07:24:00,166.34239041601677
2012-09-02 07:24:11,167.92421739401777
2012-09-02 07:24:20,169.31270624535577
2012-09-02 07:24:31,169.91096842005481
2012-09-02 07:24:41,171.48047038781334
2012-09-02 07:24:50,172.48969992234402
2012-09-02 07:25:01,173.66385502838267
2012-09-02 07:25:10,174.24714346901976
2012-09-02 07:25:21,174.33720306084678
2012-09-02 07:25:31,174.68596256239084
2012-09-02 07:25:40,174.81128033352567
2012-09-02 07:25:51,175.759967583939
2012-09-02 07:26:00,175.2774566061018
2012-09-02 07:26:11,175.8782729201807
2012-09-02 07:26:21,176.086916111382
2012-09-02 07:26:30,178.98184448711055
2012-09-02 07:26:41,181.28276988886034
2012-09-02 07:26:50,182.69634531857483
2012-09-02 07:27:00,184.37992603262362
2012-09-02 07:27:11,186.92696792066656
2012-09-02 07:27:20,189.03675150875824
2012-09-02 07:27:31,189.70948585604717
2012-09-02 07:27:40,191.54916520559567
2012-09-02 07:27:50,193.00390113003687
2012-09-02 07:28:01,194.5513639958167
2012-09-02 07:28:10,195.2971389203548
2012-09-02 07:28:21,197.10278803336624
2012-09-02 07:28:31,197.37583599885548
2012-09-02 07:28:40,197.6976864339065
2012-09-02 07:28:51,198.64414608137278
2012-09-02 07:29:00,199.10342680933869
2012-09-02 07:29:11,199.33699715461591
2012-09-02 07:29:21,201.12408274005992
2012-09-02 07:29:30,201.8143090887793
2012-09-02 07:29:41,202.37480171006968
2012-09-02 07:29:50,203.0726484434414
2012-09-02 07:30:01,204.15059662201844
2012-09-02 07:30:11,205.8056821366316
2012-09-02 07:30:20,207.07300985444323
2012-09-02 07:30:31,209.08609827583427
2012-09-02 07:30:40,210.4952234622184
2012-09-02 07:30:51,211.0054451923086
2012-09-02 07:31:01,211.50289030043922
2012-09-02 07:31:10,212.7575975829653
2012-09-02 07:31:21,213.5334486544857
2012-09-02 07:31:30,214.25716818938972
2012-09-02 07:31:40,215.30501760257013
2012-09-02 07:31:51,215.27954002145577
2012-09-02 07:32:00,215.39197698019112
2012-09-02 07:32:11,216.8907273725909
2012-09-02 07:32:20,217.45231998793923
2012-09-02 07:32:30,218.54716681382274
2012-09-02 07:32:41,219.86020374530182
2012-09-02 07:32:50,223.55141463387014
2012-09-02 07:33:01,223.41471226788696
2012-09-02 07:33:11,224.2471017793975
2012-09-02 07:33:20,224.02170492544536
2012-09-02 07:33:31,223.90974431519325
2012-09-02 07:33:40,224.82808358990218
2012-09-02 07:33:51,224.72149906819067
2012-09-02 07:34:01,224.95248284660062
2012-09-02 07:34:10,224.9793381342449
2012-09-02 07:34:21,225.756861513138
2012-09-02 07:34:30,224.99850064992344
2012-09-02 07:34:41,225.61634990407262
2012-09-02 07:34:51,225.02455018377427
2012-09-02 07:35:00,225.99721617129669
2012-09-02 07:35:11,224.56852765223226
2012-09-02 07:35:20,224.19697976300424
2012-09-02 07:35:30,223.75333425625374
2012-09-02 07:35:41,223.71573061649957
2012-09-02 07:35:50,223.5012364977931
2012-09-02 07:36:01,224.34427894563302
2012-09-02 07:36:10,224.07134440499226
2012-09-02 07:36:20,224.09748553064813
2012-09-02 07:36:31,222.04542029715606
2012-09-02 07:36:40,220.53734069325614
2012-09-02 07:36:51,220.21636630530108
2012-09-02 07:37:00,219.3380767027009
2012-09-02 07:37:10,219.1562435093273
2012-09-02 07:37:21,216.87863960371158
2012-09-02 07:37:30,215.27774917791794
2012-09-02 07:37:41,214.90296492748516
2012-09-02 07:37:51,213.91001286010268
2012-09-02 07:38:00,213.30827219114636
2012-09-02 07:38:11,211.19127054131454
2012-09-02 07:38:20,209.55886114513282
2012-09-02 07:38:31,208.8504516243617
2012-09-02 07:38:41,210.47869706781037
2012-09-02 07:38:50,210.2390483322458
2012-09-02 07:39:01,210.6889451404703
2012-09-02 07:39:10,210.95277840159306
2012-09-02 07:39:21,209.7292615016659
2012-09-02 07:39:31,208.5612125953046
2012-09-02 07:39:40,209.14722140448148
2012-09-02 07:39:51,209.79597346357806
2012-09-02 07:40:00,208.34188887472249
2012-09-02 07:40:10,206.66954319021204
2012-09-02 07:40:21,212.3206694888334
2012-09-02 07:40:30,211.05196687730194
2012-09-02 07:40:41,211.29383185205256
2012-09-02 07:40:50,209.63339077517017
2012-09-02 07:41:00,209.7447655767035
2012-09-02 07:41:11,207.7019337206695
2012-09-02 07:41:20,207.06055680671494
2012-09-02 07:41:31,205.55133053388508
2012-09-02 07:41:40,206.38881635164293
2012-09-02 07:41:50,205.80187169245474
2012-09-02 07:42:01,206.4460344347391
2012-09-02 07:42:10,206.29515039346543
2012-09-02 07:42:21,205.181914049353
2012-09-02 07:42:31,204.6835420002906
2012-09-02 07:42:40,204.63601337834288
2012-09-02 07:42:51,205.69657037471583
2012-09-02 07:43:00,205.82211117819915
2012-09-02 07:43:11,207.73426766353623
2012-09-02 07:43:21,206.7743061332268
2012-09-02 07:43:30,206.40273799213713
2012-09-02 07:43:41,205.5897523166237
2012-09-02 07:43:50,205.70244043015956
2012-09-02 07:44:01,206.06751043958
2012-09-02 07:44:11,206.00362707426578
2012-09-02 07:44:20,206.22641771946587
2012-09-02 07:44:31,206.3795637376552
2012-09-02 07:44:40,206.74923738113858
2012-09-02 07:44:50,206.7472199102081
2012-09-02 07:45:01,207.0490601931973
2012-09-02 07:45:10,205.58273260232568
2012-09-02 07:45:21,205.61900300155824
2012-09-02 07:45:30,205.7226841690916
2012-09-02 07:45:40,206.52032635053357
2012-09-02 07:45:51,206.31046442813323
2012-09-02 07:46:00,206.86352816160476
2012-09-02 07:46:11,207.3080094037336
2012-09-02 07:46:20,207.9052059457687
2012-09-02 07:46:30,207.95159607191292
2012-09-02 07:46:41,208.9784150004339
2012-09-02 07:46:50,209.2565657983951
2012-09-02 07:47:01,210.08515353763863
2012-09-02 07:47:11,211.1507308677082
2012-09-02 07:47:20,213.01194715503368
2012-09-02 07:47:31,213.6833428005799
2012-09-02 07:47:40,215.31841494608094
2012-09-02 07:47:51,216.7464877228681
2012-09-02 07:48:01,218.21537579696638
2012-09-02 07:48:10,218.98665998136798
2012-09-02 07:48:21,220.130478260946
2012-09-02 07:48:30,220.95745196995776
2012-09-02 07:48:41,220.99786013561555
2012-09-02 07:48:51,221.85464326385244
2012-09-02 07:49:00,223.14581723174229
2012-09-02 07:49:11,223.95159789379323
2012-09-02 07:49:20,224.8821118027716
2012-09-02 07:49:30,225.23293329304224
2012-09-02 07:49:41,226.884651446598
2012-09-02 07:49:50,226.57277063000976
2012-09-02 07:50:01,226.63623180767144
2012-09-02 07:50:10,227.6589766073654
2012-09-02 07:50:20,227.83035781279992
2012-09-02 07:50:31,227.80568814525665
2012-09-02 07:50:40,227.9956822039534
2012-09-02 07:50:51,228.81533151756338
2012-09-02 07:51:01,229.4390316216703
2012-09-02 07:51:10,229.8924569335074
2012-09-02 07:51:21,231.83117024600534
2012-09-02 07:51:30,233.04109903318448
