time,distance
2012-08-25 06:24:08,1.2349427389325396
2012-08-25 06:24:17,2.0438988914888374
2012-08-25 06:24:28,2.928186883436896
2012-08-25 06:24:37,3.3684631181968365
2012-08-25 06:24:47,4.252911722609237
2012-08-25 06:24:58,2.444778654311878
2012-08-25 06:25:07,1.8960157919058631
2012-08-25 06:25:18,1.3795725459756885
2012-08-25 06:25:28,0.5616963782713219
2012-08-25 06:25:37,1.2752853702884597
2012-08-25 06:25:48,2.6248588850111894
2012-08-25 06:25:57,2.1075974303131226
2012-08-25 06:26:08,2.2946442698364424
2012-08-25 06:26:18,1.9364289646188522
2012-08-25 06:26:27,0.5921103475577334
2012-08-25 06:26:38,0.28469785024523203
2012-08-25 06:26:47,1.0180395284185952
2012-08-25 06:26:58,1.510459388810794
2012-08-25 06:27:08,2.7664735401001854
2012-08-25 06:27:17,3.3256362137147093
2012-08-25 06:27:28,3.2595451494262644
2012-08-25 06:27:37,3.1271584228926206
2012-08-25 06:27:47,2.0019783498688173
2012-08-25 06:27:58,2.1865035422487353
2012-08-25 06:28:07,2.115887394842095
2012-08-25 06:28:18,1.5573346609066043
2012-08-25 06:28:27,2.204983726585287
2012-08-25 06:28:37,2.5219822050304472
2012-08-25 06:28:48,3.571674943751536
2012-08-25 06:28:57,3.934189430395131
2012-08-25 06:29:08,3.952517237635755
2012-08-25 06:29:17,3.985277178333457
2012-08-25 06:29:27,3.4547553878500517
2012-08-25 06:29:38,1.9856241251324174
2012-08-25 06:29:47,1.5606388402374956
2012-08-25 06:29:58,2.227696530167535
2012-08-25 06:30:08,2.393456516170364
2012-08-25 06:30:17,2.1192082591181065
2012-08-25 06:30:28,2.2198652101300804
2012-08-25 06:30:37,1.5655022817385646
2012-08-25 06:30:48,1.1521452793148077
2012-08-25 06:30:58,1.9668289779941144
2012-08-25 06:31:07,2.392323457716
2012-08-25 06:31:18,3.1129327933998003
2012-08-25 06:31:27,2.8116023602791884
2012-08-25 06:31:38,2.655305311746065
2012-08-25 06:31:48,2.470663524962382
2012-08-25 06:31:57,1.6375480788542467
2012-08-25 06:32:08,1.0999707278339135
2012-08-25 06:32:17,2.66459919228961
2012-08-25 06:32:27,2.8793409271402357
2012-08-25 06:32:38,2.394637789092225
2012-08-25 06:32:47,1.2732774762368153
2012-08-25 06:32:58,1.5113273558493616
2012-08-25 06:33:07,2.255199110351551
2012-08-25 06:33:17,0.21681433784118018
2012-08-25 06:33:28,0.5951525658047433
2012-08-25 06:33:37,0.5451729399155759
2012-08-25 06:33:48,1.0450397580410717
2012-08-25 06:33:58,1.8592538431667784
2012-08-25 06:34:07,1.661207054035163
2012-08-25 06:34:18,0.8036090593410048
2012-08-25 06:34:27,0.28316365352870193
2012-08-25 06:34:38,0.16581789625896673
2012-08-25 06:34:48,1.1255136227237588
2012-08-25 06:34:57,1.020089164781311
2012-08-25 06:35:08,0.6678031426998143
2012-08-25 06:35:17,0.42409596337412186
2012-08-25 06:35:28,1.0075448265057372
2012-08-25 06:35:38,1.1515141919936709
2012-08-25 06:35:47,0.743450245130934
2012-08-25 06:35:58,0.6211778577314674
2012-08-25 06:36:07,1.425892623897111
2012-08-25 06:36:18,1.6861167372852157
2012-08-25 06:36:28,1.0108156607451126
2012-08-25 06:36:37,0.3284055020388356
2012-08-25 06:36:48,0.8087886986172493
2012-08-25 06:36:57,1.1368363426027948
2012-08-25 06:37:07,0.751770516837326
2012-08-25 06:37:18,1.413373499892629
2012-08-25 06:37:27,0.9908277926418073
2012-08-25 06:37:38,0.956790370791587
2012-08-25 06:37:47,0.6574822186449323
2012-08-25 06:37:57,0.1861199920323332
2012-08-25 06:38:08,0.1550403761191083
2012-08-25 06:38:17,1.326315082294161
2012-08-25 06:38:28,1.0252268946432126
2012-08-25 06:38:38,0.7825936814134671
2012-08-25 06:38:47,2.7010050708286113
2012-08-25 06:38:58,1.965699207853246
2012-08-25 06:39:07,0.2959058030813806
2012-08-25 06:39:18,1.156355833216983
2012-08-25 06:39:28,1.513975689684599
2012-08-25 06:39:37,0.872430686010431
2012-08-25 06:39:48,0.8395573769063998
2012-08-25 06:39:57,0.381661057963946
2012-08-25 06:40:08,0.5057996777484953
2012-08-25 06:40:18,0.9714474180081153
2012-08-25 06:40:27,0.8746272980697875
2012-08-25 06:40:38,0.7443116928394746
2012-08-25 06:40:47,2.633950580640614
2012-08-25 06:40:57,2.415585624445572
2012-08-25 06:41:08,2.438592771738447
2012-08-25 06:41:17,1.988299387679666
2012-08-25 06:41:28,1.6334671900426725
2012-08-25 06:41:37,1.5439539101990785
2012-08-25 06:41:47,1.528764648052581
2012-08-25 06:41:58,1.1340310264702254
2012-08-25 06:42:07,0.13264765654586347
2012-08-25 06:42:18,0.6192014768535988
2012-08-25 06:42:27,1.037990193951777
2012-08-25 06:42:37,2.283324491886318
2012-08-25 06:42:48,2.5092597246758683
2012-08-25 06:42:57,2.6347790341512547
2012-08-25 06:43:08,1.7870942124393348
2012-08-25 06:43:18,1.555782643028601
2012-08-25 06:43:27,1.7746011622313267
2012-08-25 06:43:38,1.2466921787514058
2012-08-25 06:43:47,0.7525428595772438
2012-08-25 06:43:58,0.6766610130989811
2012-08-25 06:44:08,0.7985842020029039
2012-08-25 06:44:17,1.538916997977181
2012-08-25 06:44:28,1.5345546826839276
2012-08-25 06:44:37,2.014612479927891
2012-08-25 06:44:48,1.5753305279497092
2012-08-25 06:44:58,0.7531271180340735
2012-08-25 06:45:07,0.32362854572263217
2012-08-25 06:45:18,0.8763084189939846
2012-08-25 06:45:27,0.31035422784817784
2012-08-25 06:45:37,0.7113599650285376
2012-08-25 06:45:48,1.2295973528401383
2012-08-25 06:45:57,1.5926331713739612
2012-08-25 06:46:08,0.44328019350643383
2012-08-25 06:46:17,0.21317700156335198
2012-08-25 06:46:27,0.20786674900623295
2012-08-25 06:46:38,0.8384510953301515
2012-08-25 06:46:47,1.194111705440026
2012-08-25 06:46:58,1.3797645701458998
2012-08-25 06:47:07,0.24458964208487335
2012-08-25 06:47:17,3.3163417849561134
2012-08-25 06:47:28,4.488884846454577
2012-08-25 06:47:37,4.215598567687453
2012-08-25 06:47:48,4.830145309191817
2012-08-25 06:47:58,5.081261105014014
2012-08-25 06:48:07,6.00347984034928
2012-08-25 06:48:18,6.805605084782515
2012-08-25 06:48:27,4.993418120416004
2012-08-25 06:48:38,4.442084289456634
2012-08-25 06:48:48,5.609238638503334
2012-08-25 06:48:57,4.853480338113962
2012-08-25 06:49:08,3.6939144046881296
2012-08-25 06:49:17,2.4118793966861705
2012-08-25 06:49:28,2.1842985655655767
2012-08-25 06:49:38,1.776542481226093
2012-08-25 06:49:47,2.242086659481591
2012-08-25 06:49:58,4.002825754490403
2012-08-25 06:50:07,6.365476215979659
2012-08-25 06:50:17,6.608184911926468
2012-08-25 06:50:28,5.4391708008364095
2012-08-25 06:50:37,5.399337647634038
2012-08-25 06:50:48,4.717996877152308
2012-08-25 06:50:57,4.185047750086167
2012-08-25 06:51:07,4.319369204227058
2012-08-25 06:51:18,5.238254603978226
2012-08-25 06:51:27,4.858146792137101
2012-08-25 06:51:38,4.572453088715178
2012-08-25 06:51:47,5.162311326726225
2012-08-25 06:51:57,4.9907637794606305
2012-08-25 06:52:08,4.73052820833147
2012-08-25 06:52:17,3.6535503054561613
2012-08-25 06:52:28,2.983554557673664
2012-08-25 06:52:38,4.177097614004791
2012-08-25 06:52:47,4.896398885345599
2012-08-25 06:52:58,3.7678332770013707
2012-08-25 06:53:07,2.7970019864907436
2012-08-25 06:53:18,4.328435202266611
2012-08-25 06:53:28,5.640023297739695
2012-08-25 06:53:37,6.284875553812852
2012-08-25 06:53:48,6.046349342468104
2012-08-25 06:53:57,5.530784671835867
2012-08-25 06:54:08,5.561764717844492
2012-08-25 06:54:18,6.04161423866991
2012-08-25 06:54:27,5.762255086610893
2012-08-25 06:54:38,5.880651975425231
2012-08-25 06:54:47,6.230916688375712
2012-08-25 06:54:57,6.660529373722633
2012-08-25 06:55:08,6.219130952620877
2012-08-25 06:55:17,6.54555672108037
2012-08-25 06:55:28,7.0491470805654535
2012-08-25 06:55:37,7.59402268442407
2012-08-25 06:55:47,7.9621995200120494
2012-08-25 06:55:58,6.591386167994733
2012-08-25 06:56:07,5.500122532129661
2012-08-25 06:56:18,4.098910412372645
2012-08-25 06:56:28,3.447838734294786
2012-08-25 06:56:37,3.6680418013422105
2012-08-25 06:56:48,4.058254285957286
2012-08-25 06:56:57,3.7677404705742528
2012-08-25 06:57:08,3.5087092798724617
2012-08-25 06:57:18,3.7999996131282816
2012-08-25 06:57:27,5.0018344426656425
2012-08-25 06:57:38,5.93344845385431
2012-08-25 06:57:47,7.159461073098325
2012-08-25 06:57:58,8.302061974670941
2012-08-25 06:58:08,8.768667870321195
2012-08-25 06:58:17,8.111353241529764
2012-08-25 06:58:28,6.847898301165828
2012-08-25 06:58:37,5.663430060474095
2012-08-25 06:58:48,3.2528952690698882
2012-08-25 06:58:58,4.215005522637124
2012-08-25 06:59:07,5.2172570034013415
2012-08-25 06:59:18,4.908403943313966
2012-08-25 06:59:27,4.532728662490402
2012-08-25 06:59:37,3.690017470625444
2012-08-25 06:59:48,3.2063145933391746
2012-08-25 06:59:57,5.352020798131219
2012-08-25 07:00:08,8.308390429393215
2012-08-25 07:00:17,7.98144798204819
2012-08-25 07:00:27,7.166140307921151
2012-08-25 07:00:38,7.217109131578066
2012-08-25 07:00:47,7.267988071956312
2012-08-25 07:00:58,6.598207643108494
2012-08-25 07:01:08,7.031068025345906
2012-08-25 07:01:17,8.788850341451914
2012-08-25 07:01:28,6.789161969579258
2012-08-25 07:01:37,4.1287681742792275
2012-08-25 07:01:48,2.7437207977595763
2012-08-25 07:01:58,1.5890347005731624
2012-08-25 07:02:07,2.5947637695086416
2012-08-25 07:02:18,4.582543751904365
2012-08-25 07:02:27,5.755833718620415
2012-08-25 07:02:38,5.982091010359489
2012-08-25 07:02:48,6.260645328587368
2012-08-25 07:02:57,5.152148001212528
2012-08-25 07:03:08,3.2710713583275326
2012-08-25 07:03:17,2.3931263454852276
2012-08-25 07:03:27,2.246195684201476
2012-08-25 07:03:38,2.6595287752110117
2012-08-25 07:03:47,4.793154325358238
2012-08-25 07:03:58,4.749198713974996
2012-08-25 07:04:07,4.989172258380088
2012-08-25 07:04:17,5.793944092483918
2012-08-25 07:04:28,6.284869201525748
2012-08-25 07:04:37,6.923029819575661
2012-08-25 07:04:48,8.499205741779985
2012-08-25 07:04:57,7.636012026334924
2012-08-25 07:05:07,5.639439402771009
2012-08-25 07:05:18,4.34382950293181
2012-08-25 07:05:27,4.596817649871192
2012-08-25 07:05:38,5.1109965166034375
2012-08-25 07:05:48,6.247425942341664
2012-08-25 07:05:57,6.178098198454358
2012-08-25 07:06:08,6.162409362475378
2012-08-25 07:06:17,4.342387402621841
2012-08-25 07:06:28,3.846364705083136
2012-08-25 07:06:38,3.6994207934210133
2012-08-25 07:06:47,5.291007226088852
2012-08-25 07:06:58,6.971661855442869
2012-08-25 07:07:07,5.164509164727702
2012-08-25 07:07:18,6.82446379382459
2012-08-25 07:07:28,6.502566128775209
2012-08-25 07:07:37,5.16853893982885
2012-08-25 07:07:48,3.759459518178204
2012-08-25 07:07:57,2.340369895041102
2012-08-25 07:08:07,4.30472388157464
2012-08-25 07:08:18,6.506207041917258
2012-08-25 07:08:27,6.877013353861434
2012-08-25 07:08:38,5.832884639134066
2012-08-25 07:08:47,4.8672479451272626
2012-08-25 07:08:57,4.663771018217748
2012-08-25 07:09:08,4.440859904222992
2012-08-25 07:09:17,3.9936194718263063
2012-08-25 07:09:28,3.902433297848197
2012-08-25 07:09:37,4.378825786877923
2012-08-25 07:09:47,4.235180363137887
2012-08-25 07:09:58,2.281444309229118
2012-08-25 07:10:07,3.4545622055155927
2012-08-25 07:10:18,4.632797169387178
2012-08-25 07:10:28,4.719669403519798
2012-08-25 07:10:37,4.806957391820221
2012-08-25 07:10:48,5.011533171371443
2012-08-25 07:10:57,5.959287046411052
2012-08-25 07:11:08,5.812306837257521
2012-08-25 07:11:18,4.673221946240727
2012-08-25 07:11:27,4.853799546748778
2012-08-25 07:11:38,6.521730812889532
2012-08-25 07:11:47,6.4247466223458245
2012-08-25 07:11:58,5.446812862942607
2012-08-25 07:12:08,5.510518589849871
2012-08-25 07:12:17,5.801429927163512
2012-08-25 07:12:28,7.466275902845049
2012-08-25 07:12:37,7.866899969914791
2012-08-25 07:12:47,7.423934547463412
2012-08-25 07:12:58,5.843986515167287
2012-08-25 07:13:07,5.632481322324219
2012-08-25 07:13:18,5.934637757338898
2012-08-25 07:13:27,8.257829152839752
2012-08-25 07:13:37,9.84631919182823
2012-08-25 07:13:48,8.537616008081175
2012-08-25 07:13:57,9.53316741435934
2012-08-25 07:14:08,8.897963681196208
2012-08-25 07:14:17,12.936678660030301
2012-08-25 07:14:27,13.536022809587333
2012-08-25 07:14:38,11.708215875995219
2012-08-25 07:14:47,12.836298830713261
2012-08-25 07:14:58,13.717018641141626
2012-08-25 07:15:08,19.319373721633188
2012-08-25 07:15:17,20.77854975547826
2012-08-25 07:15:28,20.555426211336716
2012-08-25 07:15:37,23.576547275954038
2012-08-25 07:15:48,28.227981018790544
2012-08-25 07:15:58,25.956710916393984
2012-08-25 07:16:07,25.9141532037143
2012-08-25 07:16:18,27.316355849302937
2012-08-25 07:16:27,27.83340913258366
2012-08-25 07:16:38,30.965884185901803
2012-08-25 07:16:48,29.99844823779694
2012-08-25 07:16:57,30.038802155612093
2012-08-25 07:17:08,32.075838038144404
2012-08-25 07:17:17,32.35101933515148
2012-08-25 07:17:27,31.76073249106028
2012-08-25 07:17:38,31.43754134848444
2012-08-25 07:17:47,33.52769834324593
2012-08-25 07:17:58,34.26433911748051
2012-08-25 07:18:07,30.16875852393254
2012-08-25 07:18:17,29.77073904701458
2012-08-25 07:18:28,30.46345663816229
2012-08-25 07:18:37,32.13862327481443
2012-08-25 07:18:48,33.35972491616702
2012-08-25 07:18:58,32.96470537640068
2012-08-25 07:19:07,30.99604524173547
2012-08-25 07:19:18,30.551079498654534
2012-08-25 07:19:27,30.508601648305262
2012-08-25 07:19:38,31.609807615247025
2012-08-25 07:19:48,31.649548835317788
2012-08-25 07:19:57,30.364692182302242
2012-08-25 07:20:08,30.562629502513044
2012-08-25 07:20:17,30.282272784301632
2012-08-25 07:20:28,31.09726386783507
2012-08-25 07:20:38,30.02874737385063
2012-08-25 07:20:47,31.349394685617515
2012-08-25 07:20:58,30.71810701582962
2012-08-25 07:21:07,31.125900965287002
2012-08-25 07:21:18,30.623328648866295
2012-08-25 07:21:28,30.784018968304153
2012-08-25 07:21:37,30.093914238003745
2012-08-25 07:21:48,30.507274985927033
2012-08-25 07:21:57,31.198291658383923
2012-08-25 07:22:07,31.042273407261288
2012-08-25 07:22:18,31.335057620700237
2012-08-25 07:22:27,30.999717508427644
2012-08-25 07:22:38,30.662999347916642
2012-08-25 07:22:47,30.245893489599432
2012-08-25 07:22:57,31.076384431256095
2012-08-25 07:23:08,31.476962710797675
2012-08-25 07:23:17,29.47603373299799
2012-08-25 07:23:28,28.571479651331913
2012-08-25 07:23:38,29.9842092222797
2012-08-25 07:23:47,31.928395545668256
2012-08-25 07:23:58,33.6505543092706
2012-08-25 07:24:07,34.40898629865807
2012-08-25 07:24:18,33.16191914229695
2012-08-25 07:24:28,33.099944178699864
2012-08-25 07:24:37,32.64566712856183
2012-08-25 07:24:48,31.712010667830533
2012-08-25 07:24:57,32.144459910861144
2012-08-25 07:25:08,30.498392626645458
2012-08-25 07:25:18,26.87741228484952
2012-08-25 07:25:27,25.82788637215299
2012-08-25 07:25:38,27.706729069129164
2012-08-25 07:25:47,29.87513112946882
2012-08-25 07:25:57,30.718031119132515
2012-08-25 07:26:08,31.3299624194056
2012-08-25 07:26:17,31.849827039327604
2012-08-25 07:26:28,33.0261563356927
2012-08-25 07:26:37,33.0330359992615
2012-08-25 07:26:47,33.083666029552404
2012-08-25 07:26:58,31.852769201536336
2012-08-25 07:27:07,30.378054679524986
2012-08-25 07:27:18,29.08002765502784
2012-08-25 07:27:27,30.574799306658406
2012-08-25 07:27:37,31.7368970824107
2012-08-25 07:27:48,31.271336436946186
2012-08-25 07:27:57,31.272979293111856
2012-08-25 07:28:08,32.396528455160734
2012-08-25 07:28:18,31.629724809550527
2012-08-25 07:28:27,30.82832225555723
2012-08-25 07:28:38,30.06595251653363
2012-08-25 07:28:47,30.654849926325845
2012-08-25 07:28:58,32.120887205218786
2012-08-25 07:29:08,32.653942291377795
2012-08-25 07:29:17,34.61273729322764
2012-08-25 07:29:28,37.60671123398389
2012-08-25 07:29:37,35.741743008485784
2012-08-25 07:29:48,34.291285818545276
2012-08-25 07:29:58,33.125174193319395
2012-08-25 07:30:07,31.973926684807967
2012-08-25 07:30:18,32.52565743712319
2012-08-25 07:30:27,34.11796451453058
2012-08-25 07:30:37,34.21650649347023
2012-08-25 07:30:48,33.51453999754336
2012-08-25 07:30:57,32.927630236459315
2012-08-25 07:31:08,34.070951841064314
2012-08-25 07:31:17,33.84602273863806
2012-08-25 07:31:27,32.16590201539792
2012-08-25 07:31:38,30.97529598255746
2012-08-25 07:31:47,31.31835750448805
2012-08-25 07:31:58,31.823640683679958
2012-08-25 07:32:07,31.47982449421102
2012-08-25 07:32:17,31.696076410082057
2012-08-25 07:32:28,31.053045806088495
2012-08-25 07:32:37,31.97090905620237
2012-08-25 07:32:48,32.0979200743036
2012-08-25 07:32:58,31.568189475722033
2012-08-25 07:33:07,30.657823428507168
2012-08-25 07:33:18,30.53737126971147
2012-08-25 07:33:27,30.678208960413098
2012-08-25 07:33:38,31.805489820806564
2012-08-25 07:33:48,32.57082769001304
2012-08-25 07:33:57,32.261267796616266
2012-08-25 07:34:08,32.606109132017
2012-08-25 07:34:17,34.06404715657657
2012-08-25 07:34:28,34.49956856988894
2012-08-25 07:34:38,33.26334636305412
2012-08-25 07:34:47,30.47977962035001
2012-08-25 07:34:58,29.836160253420513
2012-08-25 07:35:07,29.897054787782555
2012-08-25 07:35:17,33.566426281746395
2012-08-25 07:35:28,38.35994812582306
2012-08-25 07:35:37,38.280001813246045
2012-08-25 07:35:48,39.2757155815197
2012-08-25 07:35:57,38.10005258311336
2012-08-25 07:36:07,29.872313875991978
2012-08-25 07:36:18,41.68014369014547
2012-08-25 07:36:27,41.18650083094346
2012-08-25 07:36:38,42.279296763880254
2012-08-25 07:36:47,42.95779204738624
2012-08-25 07:36:57,42.728055309840364
2012-08-25 07:37:08,41.35209631095895
2012-08-25 07:37:17,40.08666108531825
2012-08-25 07:37:28,40.584976325885286
2012-08-25 07:37:38,42.0584297672441
2012-08-25 07:37:47,41.12226885141253
2012-08-25 07:37:58,41.40100520928955
2012-08-25 07:38:07,39.73732288185588
2012-08-25 07:38:18,41.62819022499598
2012-08-25 07:38:28,42.93077234401388
2012-08-25 07:38:37,43.36337588422401
2012-08-25 07:38:48,43.41527440780056
2012-08-25 07:38:57,46.348322138527934
2012-08-25 07:39:08,46.47185566620241
2012-08-25 07:39:18,46.843355399099714
2012-08-25 07:39:27,46.586652635817984
2012-08-25 07:39:38,45.32465204758165
2012-08-25 07:39:47,46.435301555898086
2012-08-25 07:39:57,42.6059532683377
2012-08-25 07:40:08,49.2165055459409
2012-08-25 07:40:17,47.743499912171984
2012-08-25 07:40:28,46.56367189447108
2012-08-25 07:40:37,46.722314276221795
2012-08-25 07:40:47,47.943880700411434
2012-08-25 07:40:58,49.766680262682584
2012-08-25 07:41:07,49.43720199557374
2012-08-25 07:41:18,48.35529138382665
2012-08-25 07:41:28,47.51836447106627
2012-08-25 07:41:37,48.572543897573354
2012-08-25 07:41:48,47.8273778717192
2012-08-25 07:41:57,48.15985261549653
2012-08-25 07:42:08,47.06290005240199
2012-08-25 07:42:18,46.926653527059294
2012-08-25 07:42:27,51.33820182500202
2012-08-25 07:42:38,48.20824283486712
2012-08-25 07:42:47,49.54329212689114
2012-08-25 07:42:58,50.41427158728397
2012-08-25 07:43:08,50.590530941426564
2012-08-25 07:43:17,50.89129017915214
2012-08-25 07:43:28,51.502479893579235
2012-08-25 07:43:37,51.92771815318254
2012-08-25 07:43:48,50.804830980177904
2012-08-25 07:43:58,50.41152288797933
2012-08-25 07:44:07,48.330377677987045
2012-08-25 07:44:18,49.33917230812068
2012-08-25 07:44:27,49.39360555748567
2012-08-25 07:44:37,48.02002244192616
2012-08-25 07:44:48,48.948585119768836
2012-08-25 07:44:57,48.40879966123337
2012-08-25 07:45:08,48.38979151573906
2012-08-25 07:45:17,49.22513598302999
2012-08-25 07:45:27,50.23683084308173
2012-08-25 07:45:38,50.67413811391303
2012-08-25 07:45:47,50.67410940052981
2012-08-25 07:45:58,50.3914271549454
2012-08-25 07:46:08,52.111342949086776
2012-08-25 07:46:17,51.290367899919225
2012-08-25 07:46:28,50.35763609369956
2012-08-25 07:46:37,48.9670021184593
2012-08-25 07:46:48,48.14693092197131
2012-08-25 07:46:58,47.38906781302397
2012-08-25 07:47:07,46.82740286724
2012-08-25 07:47:18,52.42931570314075
2012-08-25 07:47:27,55.9958904929119
2012-08-25 07:47:38,56.644788305570025
2012-08-25 07:47:48,62.46741954359346
2012-08-25 07:47:57,67.99269891201084
2012-08-25 07:48:08,71.71094719859342
2012-08-25 07:48:17,77.08796849037164
2012-08-25 07:48:27,78.48759883458034
2012-08-25 07:48:38,81.31283250471174
2012-08-25 07:48:47,99.30373198793005
2012-08-25 07:48:58,110.44856553128234
2012-08-25 07:49:07,113.96079776891587
2012-08-25 07:49:17,119.33485358991369
2012-08-25 07:49:28,126.14269388617042
2012-08-25 07:49:37,130.86361470703037
2012-08-25 07:49:48,133.2759811487201
2012-08-25 07:49:57,134.48796323436966
