time,distance
2012-08-13 06:26:08,8.954298592185784
2012-08-13 06:26:18,10.22298160767495
2012-08-13 06:26:29,10.257521348190062
2012-08-13 06:26:38,8.507125695148671
2012-08-13 06:26:49,8.32400610109022
2012-08-13 06:26:58,7.8540715511149575
2012-08-13 06:27:08,7.216167824312905
2012-08-13 06:27:19,5.966987268798982
2012-08-13 06:27:28,3.8254207244278184
2012-08-13 06:27:39,4.984218550430064
2012-08-13 06:27:48,7.299284224733252
2012-08-13 06:27:58,10.049797456147768
2012-08-13 06:28:09,11.650839795389073
2012-08-13 06:28:18,9.880801264304475
2012-08-13 06:28:29,10.743262493094672
2012-08-13 06:28:39,10.1200403296918
2012-08-13 06:28:48,13.08181806960129
2012-08-13 06:28:59,12.049067282750016
2012-08-13 06:29:08,17.914292122897145
2012-08-13 06:29:19,23.322475087470067
2012-08-13 06:29:29,17.859984875581105
2012-08-13 06:29:38,13.034375530138366
2012-08-13 06:29:49,16.716656929299013
2012-08-13 06:29:58,13.420800402870723
2012-08-13 06:30:09,12.89014372339725
2012-08-13 06:30:19,9.608565722387498
2012-08-13 06:30:28,13.983992518857947
2012-08-13 06:30:39,16.174545458332542
2012-08-13 06:30:48,9.747623919768067
2012-08-13 06:30:58,11.325519353839121
2012-08-13 06:31:09,11.35673601577984
2012-08-13 06:31:18,10.681874007562332
2012-08-13 06:31:29,10.116374641008361
2012-08-13 06:31:38,13.171822054456083
2012-08-13 06:31:48,11.42836090864073
2012-08-13 06:31:59,4.267995726867771
2012-08-13 06:32:08,7.151074741173727
2012-08-13 06:32:19,7.71508541281362
2012-08-13 06:32:28,8.639057145427856
2012-08-13 06:32:38,4.958835928632929
2012-08-13 06:32:49,7.208935851462293
2012-08-13 06:32:58,4.740958205956293
2012-08-13 06:33:09,3.90478783842369
2012-08-13 06:33:19,3.215588477820193
2012-08-13 06:33:28,4.04708122308317
2012-08-13 06:33:39,6.811961389285872
2012-08-13 06:33:48,6.068131151459742
2012-08-13 06:33:59,4.130233887266281
2012-08-13 06:34:09,6.339929938481111
2012-08-13 06:34:18,7.313917046966955
2012-08-13 06:34:29,8.975531415370934
2012-08-13 06:34:38,9.833042066262117
2012-08-13 06:34:49,7.971051241656953
2012-08-13 06:34:59,12.107330942677615
2012-08-13 06:35:08,13.121840164164345
2012-08-13 06:35:19,14.267798474641861
2012-08-13 06:35:28,12.030730879214556
2012-08-13 06:35:38,12.94339131766792
2012-08-13 06:35:49,10.998703703149916
2012-08-13 06:35:58,11.866695775760276
2012-08-13 06:36:09,11.533848835493382
2012-08-13 06:36:18,9.875212407255512
2012-08-13 06:36:28,9.36185706428417
2012-08-13 06:36:39,5.770583748479678
2012-08-13 06:36:48,2.298969369627077
2012-08-13 06:36:59,3.048612614283669
2012-08-13 06:37:09,2.9367163945163566
2012-08-13 06:37:18,3.0146622429959917
2012-08-13 06:37:29,3.021806257392193
2012-08-13 06:37:38,4.614212930761141
2012-08-13 06:37:49,3.2930117945805875
2012-08-13 06:37:59,2.8823383563999077
2012-08-13 06:38:08,3.2088203638784907
2012-08-13 06:38:19,4.1021369694203464
2012-08-13 06:38:28,6.7919396998869646
2012-08-13 06:38:39,5.937141824506571
2012-08-13 06:38:49,4.161116299016521
2012-08-13 06:38:58,3.5651940501729555
2012-08-13 06:39:09,3.742641802708297
2012-08-13 06:39:18,5.217772673565784
2012-08-13 06:39:29,5.119878869314151
2012-08-13 06:39:39,4.443533613692047
2012-08-13 06:39:48,3.5423707473764856
2012-08-13 06:39:59,7.492252924548828
2012-08-13 06:40:08,12.700146086590305
2012-08-13 06:40:18,17.516677270166067
2012-08-13 06:40:29,26.842666251246747
2012-08-13 06:40:38,37.06009351788813
2012-08-13 06:40:49,43.580026339259824
2012-08-13 06:40:58,43.37011906931394
2012-08-13 06:41:08,42.801099563049334
2012-08-13 06:41:19,42.23753501290221
2012-08-13 06:41:28,41.691832892928815
2012-08-13 06:41:39,37.69888760601041
2012-08-13 06:41:49,37.57742591829342
2012-08-13 06:41:58,36.463004659911576
2012-08-13 06:42:09,38.59883817160273
2012-08-13 06:42:18,38.01937893321644
2012-08-13 06:42:29,35.43177242484882
2012-08-13 06:42:39,31.018642874233667
2012-08-13 06:42:48,26.529739351037197
2012-08-13 06:42:59,36.95471731585194
2012-08-13 06:43:08,49.19886793499003
2012-08-13 06:43:19,62.52772492240512
2012-08-13 06:43:29,75.98722215410555
2012-08-13 06:43:38,83.89420251139207
2012-08-13 06:43:49,83.00837099429121
2012-08-13 06:43:58,82.62160193258154
2012-08-13 06:44:08,82.4629889587671
2012-08-13 06:44:19,82.69740701324297
2012-08-13 06:44:28,81.80584987122555
2012-08-13 06:44:39,86.79644151756358
2012-08-13 06:44:48,84.47017378619819
2012-08-13 06:44:58,90.89515769027176
2012-08-13 06:45:09,92.63264071214324
2012-08-13 06:45:18,91.53220593962257
2012-08-13 06:45:29,89.08352921454592
2012-08-13 06:45:38,85.10049739163436
2012-08-13 06:45:48,89.02312301811307
2012-08-13 06:45:59,93.79527778401761
2012-08-13 06:46:08,92.61336089573271
2012-08-13 06:46:19,93.57020037567628
2012-08-13 06:46:29,93.66217396701305
2012-08-13 06:46:38,89.95619164453153
2012-08-13 06:46:49,90.4956951404548
2012-08-13 06:46:58,92.13465965489118
2012-08-13 06:47:09,89.43900519052788
2012-08-13 06:47:19,91.22196584687752
2012-08-13 06:47:28,92.00029263598883
2012-08-13 06:47:39,87.57385212006413
2012-08-13 06:47:48,87.60192045617728
2012-08-13 06:47:59,88.5537966568566
2012-08-13 06:48:09,85.75879764165748
2012-08-13 06:48:18,84.34996820550799
2012-08-13 06:48:29,83.19918652225103
2012-08-13 06:48:38,82.69697654346575
2012-08-13 06:48:48,85.46409687650012
2012-08-13 06:48:59,85.25012695072631
2012-08-13 06:49:08,84.79311981531364
2012-08-13 06:49:19,84.67013838673546
2012-08-13 06:49:28,82.58902109436295
2012-08-13 06:49:38,81.7522350982561
2012-08-13 06:49:49,82.38808200529543
2012-08-13 06:49:58,82.91262061490863
2012-08-13 06:50:09,82.18035418818602
2012-08-13 06:50:18,82.30702938337697
2012-08-13 06:50:28,82.44189711919748
2012-08-13 06:50:39,83.33644639062862
2012-08-13 06:50:48,83.26951734367225
2012-08-13 06:50:59,82.56512898348706
2012-08-13 06:51:09,83.0787263378593
2012-08-13 06:51:18,84.02061814953254
2012-08-13 06:51:29,83.97527086159523
2012-08-13 06:51:38,84.97768138633876
2012-08-13 06:51:49,84.70862466353478
2012-08-13 06:51:59,85.24969307804525
2012-08-13 06:52:08,85.96890716201929
2012-08-13 06:52:19,85.30912701445459
2012-08-13 06:52:28,85.16085491533335
2012-08-13 06:52:39,85.42231964934048
2012-08-13 06:52:49,85.45131178765749
2012-08-13 06:52:58,87.10439932925551
2012-08-13 06:53:09,91.13795818523093
2012-08-13 06:53:18,95.03946082187746
2012-08-13 06:53:28,94.67732320308161
2012-08-13 06:53:39,96.33526956188827
2012-08-13 06:53:48,97.44004668986753
2012-08-13 06:53:59,99.13699009388812
2012-08-13 06:54:08,100.87809372527808
2012-08-13 06:54:18,99.98547106003178
2012-08-13 06:54:29,100.25622139393037
2012-08-13 06:54:38,100.26663812807458
2012-08-13 06:54:49,100.59903750686085
2012-08-13 06:54:58,101.02692651119688
2012-08-13 06:55:08,100.49857744033898
2012-08-13 06:55:19,107.55717268462867
2012-08-13 06:55:28,110.30264017188233
2012-08-13 06:55:39,110.43340211173417
2012-08-13 06:55:49,113.91687424145373
2012-08-13 06:55:58,118.70608431143314
2012-08-13 06:56:09,121.48049557898634
2012-08-13 06:56:18,129.31714976714767
2012-08-13 06:56:29,136.54114628051087
2012-08-13 06:56:39,143.5226022269704
2012-08-13 06:56:48,144.86240509692274
2012-08-13 06:56:59,143.46369614773596
2012-08-13 06:57:08,148.77736219449906
2012-08-13 06:57:19,156.68932379556912
2012-08-13 06:57:29,164.9555261877983
2012-08-13 06:57:38,173.7285990157451
2012-08-13 06:57:49,181.97787224109942
2012-08-13 06:57:58,190.82193176992044
2012-08-13 06:58:08,198.29729170391798
2012-08-13 06:58:19,205.73726585579956
2012-08-13 06:58:28,216.14650547301346
2012-08-13 06:58:39,222.43773262514182
2012-08-13 06:58:48,229.42833512950293
2012-08-13 06:58:58,238.11220555356786
2012-08-13 06:59:09,239.6352730802724
2012-08-13 06:59:18,249.04233347222626
2012-08-13 06:59:29,256.90887656072385
2012-08-13 06:59:39,262.628265960507
2012-08-13 06:59:48,273.07164219601793
2012-08-13 06:59:59,283.49374595407727
2012-08-13 07:00:08,292.380787450027
2012-08-13 07:00:19,302.8447844858584
2012-08-13 07:00:29,312.54624304525714
2012-08-13 07:00:38,321.66374564185173
2012-08-13 07:00:49,335.12750073058294
2012-08-13 07:00:58,340.6953858253129
2012-08-13 07:01:09,340.42046130681325
2012-08-13 07:01:19,347.9871667848767
2012-08-13 07:01:28,353.97834251162834
2012-08-13 07:01:39,364.91747575028813
2012-08-13 07:01:48,370.33999245623284
2012-08-13 07:01:59,377.72463427289733
2012-08-13 07:02:09,387.1264751688732
2012-08-13 07:02:18,398.8104648872045
2012-08-13 07:02:29,405.9721021430993
2012-08-13 07:02:38,429.0583310247964
2012-08-13 07:02:48,442.0991096673641
2012-08-13 07:02:59,441.49602462351066
2012-08-13 07:03:08,441.10676996297934
2012-08-13 07:03:19,445.63673039191076
2012-08-13 07:03:28,445.93902266715
2012-08-13 07:03:38,446.11193431922936
2012-08-13 07:03:49,447.01824145116643
2012-08-13 07:03:58,459.64453658184345
2012-08-13 07:04:09,460.53010555461185
2012-08-13 07:04:19,459.8237018248743
2012-08-13 07:04:28,459.7381094097941
2012-08-13 07:04:39,459.4141496985557
2012-08-13 07:04:48,460.4881506232571
2012-08-13 07:04:59,460.7556058941962
2012-08-13 07:05:09,460.3869216603705
2012-08-13 07:05:18,456.34417588565543
2012-08-13 07:05:29,447.0776105145815
2012-08-13 07:05:38,444.6481846803999
2012-08-13 07:05:49,445.4423574404416
2012-08-13 07:05:59,446.2045864069852
2012-08-13 07:06:08,446.1874649782514
2012-08-13 07:06:19,445.4804834837379
2012-08-13 07:06:28,453.56907224611615
2012-08-13 07:06:38,449.1015922162466
2012-08-13 07:06:49,445.11797385198616
2012-08-13 07:06:58,445.65661055449635
2012-08-13 07:07:09,445.77610038345705
2012-08-13 07:07:18,443.6180248706388
2012-08-13 07:07:28,445.1208237151099
2012-08-13 07:07:39,445.0740223106277
2012-08-13 07:07:48,446.3438227643569
2012-08-13 07:07:59,446.3100146501383
2012-08-13 07:08:08,444.24392766507793
2012-08-13 07:08:18,444.48105020392825
2012-08-13 07:08:29,444.44639945795933
2012-08-13 07:08:38,444.28396311133383
2012-08-13 07:08:49,444.6152353096345
2012-08-13 07:08:59,444.59066263027006
2012-08-13 07:09:08,444.82661338487605
2012-08-13 07:09:19,447.2533884512411
2012-08-13 07:09:28,446.0582805576216
2012-08-13 07:09:39,446.8676188702049
2012-08-13 07:09:49,446.7035935865357
2012-08-13 07:09:58,446.78381799345385
2012-08-13 07:10:09,446.21117705130666
2012-08-13 07:10:18,446.5205897849232
2012-08-13 07:10:29,447.2265000709402
2012-08-13 07:10:39,453.97115536401657
2012-08-13 07:10:48,452.8635025080443
2012-08-13 07:10:59,453.0751071918107
2012-08-13 07:11:08,453.15220971941227
2012-08-13 07:11:18,453.747075553965
2012-08-13 07:11:29,453.4633388448367
2012-08-13 07:11:38,453.57372112971103
2012-08-13 07:11:49,453.48551625849893
2012-08-13 07:11:58,453.64648562315284
2012-08-13 07:12:08,453.9801268908706
2012-08-13 07:12:19,454.07356256178815
2012-08-13 07:12:28,453.7867546103412
2012-08-13 07:12:39,453.82964949071146
2012-08-13 07:12:48,454.0681683363189
2012-08-13 07:12:58,454.1842367503197
2012-08-13 07:13:09,454.0945445787083
2012-08-13 07:13:18,454.34812151521436
2012-08-13 07:13:29,454.33359430652456
2012-08-13 07:13:39,454.38828398752395
2012-08-13 07:13:48,454.20158926089283
2012-08-13 07:13:59,454.0385827421713
2012-08-13 07:14:08,452.16416053820996
2012-08-13 07:14:19,452.2428572239087
2012-08-13 07:14:29,452.21066844031185
2012-08-13 07:14:38,451.6224826027225
2012-08-13 07:14:49,451.3874886989664
2012-08-13 07:14:58,451.3042765324571
2012-08-13 07:15:09,448.5035875651018
2012-08-13 07:15:19,448.58598860174556
2012-08-13 07:15:28,448.17744873402586
2012-08-13 07:15:39,447.3545159438823
2012-08-13 07:15:48,447.14925419957274
2012-08-13 07:15:58,446.1906762908204
2012-08-13 07:16:09,446.95882595981107
2012-08-13 07:16:18,450.37373829814146
2012-08-13 07:16:29,451.28956948930767
2012-08-13 07:16:38,451.0512001969615
2012-08-13 07:16:48,451.0351203809965
2012-08-13 07:16:59,449.93475563540403
2012-08-13 07:17:08,449.4512183069496
2012-08-13 07:17:19,448.6794166205655
2012-08-13 07:17:28,447.9173784696
2012-08-13 07:17:38,449.21731508289037
2012-08-13 07:17:49,449.74089950265835
2012-08-13 07:17:58,449.63977691539924
2012-08-13 07:18:09,449.6523704344145
2012-08-13 07:18:19,449.44564156895854
2012-08-13 07:18:28,449.30137777546946
2012-08-13 07:18:39,449.0110530123029
2012-08-13 07:18:48,449.064941680321
2012-08-13 07:18:59,449.63325645406616
2012-08-13 07:19:09,449.22035094336104
2012-08-13 07:19:18,449.25422308054146
2012-08-13 07:19:29,449.2474338828025
2012-08-13 07:19:38,448.7885020951882
2012-08-13 07:19:49,449.3714971913091
2012-08-13 07:19:59,447.5687663373647
2012-08-13 07:20:08,450.6396282690405
2012-08-13 07:20:19,450.9719726174277
2012-08-13 07:20:28,450.2931032397482
2012-08-13 07:20:38,450.4298445706988
2012-08-13 07:20:49,450.9958283525187
2012-08-13 07:20:58,451.14655656128036
2012-08-13 07:21:09,451.0785027119987
2012-08-13 07:21:18,450.65733585586867
2012-08-13 07:21:28,450.4705930784362
2012-08-13 07:21:39,450.18587578265283
2012-08-13 07:21:48,450.3076884072781
2012-08-13 07:21:59,450.7572339121108
2012-08-13 07:22:09,450.21938929413193
2012-08-13 07:22:18,451.14815450572047
2012-08-13 07:22:29,455.81962034308145
2012-08-13 07:22:38,455.7560639049444
2012-08-13 07:22:49,455.96540924055233
2012-08-13 07:22:59,456.297716087076
2012-08-13 07:23:08,456.7249268934138
2012-08-13 07:23:19,457.9299508555441
2012-08-13 07:23:28,462.94380847621335
2012-08-13 07:23:39,462.8448877728453
2012-08-13 07:23:49,462.86819155863725
2012-08-13 07:23:58,463.1999598018885
2012-08-13 07:24:09,463.6488796146038
2012-08-13 07:24:18,463.2266008443452
2012-08-13 07:24:29,462.8051032103267
2012-08-13 07:24:39,462.32585826137404
2012-08-13 07:24:48,462.6690558634813
2012-08-13 07:24:59,462.73054565747253
2012-08-13 07:25:08,462.94083277864655
2012-08-13 07:25:18,463.0868320143461
2012-08-13 07:25:29,463.22839920837527
2012-08-13 07:25:38,463.5602486238961
2012-08-13 07:25:49,462.9720219957415
2012-08-13 07:25:58,462.45490827488413
2012-08-13 07:26:08,462.26723920363634
2012-08-13 07:26:19,462.2766865624151
2012-08-13 07:26:28,462.1600863747302
2012-08-13 07:26:39,461.88914298487776
2012-08-13 07:26:49,462.048841914332
2012-08-13 07:26:58,461.90655715292297
2012-08-13 07:27:09,461.8873586180386
2012-08-13 07:27:18,461.9248462053607
2012-08-13 07:27:29,462.45641692306566
2012-08-13 07:27:39,463.17537551526243
2012-08-13 07:27:48,463.15153444476584
2012-08-13 07:27:59,462.8091664068755
2012-08-13 07:28:08,461.9843356182382
2012-08-13 07:28:19,461.51167777707053
2012-08-13 07:28:29,462.2865588952333
2012-08-13 07:28:38,462.1011137036588
2012-08-13 07:28:49,462.48630648508794
2012-08-13 07:28:58,463.0377444318415
2012-08-13 07:29:08,462.6657630735619
2012-08-13 07:29:19,461.6202996499404
2012-08-13 07:29:28,462.658889193925
2012-08-13 07:29:39,463.08413670900694
2012-08-13 07:29:48,462.98184172533405
2012-08-13 07:29:58,463.07880939940645
2012-08-13 07:30:09,462.7545658598343
2012-08-13 07:30:18,462.85412699570855
2012-08-13 07:30:29,463.0578113854957
2012-08-13 07:30:38,462.59021608752414
2012-08-13 07:30:48,462.94840305606255
2012-08-13 07:30:59,463.2293750461867
2012-08-13 07:31:08,463.228522999495
2012-08-13 07:31:19,463.0715273951283
2012-08-13 07:31:29,462.9530083933018
2012-08-13 07:31:38,462.30152785634635
2012-08-13 07:31:49,463.0625065159387
2012-08-13 07:31:58,463.589739745791
2012-08-13 07:32:09,463.1034076838463
2012-08-13 07:32:19,462.987080521951
2012-08-13 07:32:28,462.4842436308369
2012-08-13 07:32:39,462.2988560555886
2012-08-13 07:32:48,462.6118673867409
2012-08-13 07:32:59,462.48641671450525
2012-08-13 07:33:09,462.52926193346286
2012-08-13 07:33:18,461.3621598298274
2012-08-13 07:33:29,461.1981714157735
2012-08-13 07:33:38,462.76330595381387
2012-08-13 07:33:48,462.30687359914333
2012-08-13 07:33:59,462.934639421141
2012-08-13 07:34:08,463.26832069908176
2012-08-13 07:34:19,463.1679658086955
2012-08-13 07:34:28,464.2433758089563
2012-08-13 07:34:38,464.27754119912294
2012-08-13 07:34:49,464.1583767142517
2012-08-13 07:34:58,463.8077761019205
2012-08-13 07:35:09,463.3870298574087
2012-08-13 07:35:18,463.24899641812345
2012-08-13 07:35:28,462.9248588297793
2012-08-13 07:35:39,463.09641924819755
2012-08-13 07:35:48,463.6737727250226
2012-08-13 07:35:59,463.2795716020496
2012-08-13 07:36:09,462.7753584681367
2012-08-13 07:36:18,462.71331132181837
2012-08-13 07:36:29,463.2157231351127
2012-08-13 07:36:38,462.5653290876068
2012-08-13 07:36:49,462.94521614779444
2012-08-13 07:36:59,462.9235576179304
2012-08-13 07:37:08,462.7898776779531
2012-08-13 07:37:19,462.5653290876068
2012-08-13 07:37:28,462.4681229070421
2012-08-13 07:37:39,462.9267792716436
2012-08-13 07:37:49,462.87040818246425
2012-08-13 07:37:58,463.943961988275
2012-08-13 07:38:09,466.9536099501182
2012-08-13 07:38:18,467.0834513201198
2012-08-13 07:38:28,464.54944239238614
2012-08-13 07:38:39,464.42386601669233
2012-08-13 07:38:48,464.9873170847443
2012-08-13 07:38:59,464.6050904025737
2012-08-13 07:39:08,464.5289500068668
2012-08-13 07:39:18,464.5175439888678
2012-08-13 07:39:29,462.07134630444756
2012-08-13 07:39:38,464.2043289373639
2012-08-13 07:39:49,466.417194417066
2012-08-13 07:39:58,468.85033727760424
2012-08-13 07:40:08,467.35820023834935
2012-08-13 07:40:19,470.9983381539549
2012-08-13 07:40:28,476.4592575728278
2012-08-13 07:40:39,477.0602752079211
2012-08-13 07:40:49,475.7212288706553
2012-08-13 07:40:58,476.19602154183775
2012-08-13 07:41:09,476.32110066741154
2012-08-13 07:41:18,475.87613330308346
2012-08-13 07:41:29,473.6200251967193
2012-08-13 07:41:39,470.88858840782393
2012-08-13 07:41:48,471.20055300300265
2012-08-13 07:41:59,475.8979263909449
2012-08-13 07:42:08,475.1525407517442
2012-08-13 07:42:19,473.9471239139394
2012-08-13 07:42:29,475.70087729338104
2012-08-13 07:42:38,475.5637522389909
2012-08-13 07:42:49,475.76789745550946
2012-08-13 07:42:58,476.28809642163924
2012-08-13 07:43:08,476.0204077768261
2012-08-13 07:43:19,475.83242043528907
2012-08-13 07:43:28,476.6895503815188
2012-08-13 07:43:39,477.62945273023337
2012-08-13 07:43:48,477.3088351069535
2012-08-13 07:43:58,476.46062420624986
2012-08-13 07:44:09,476.7616949710443
2012-08-13 07:44:18,477.1689295137317
2012-08-13 07:44:29,477.772778169475
2012-08-13 07:44:39,477.24703907526543
2012-08-13 07:44:48,476.19413481560684
2012-08-13 07:44:59,476.71948878340356
2012-08-13 07:45:08,477.0437196065705
2012-08-13 07:45:19,476.91525764098236
2012-08-13 07:45:29,477.7865685221054
2012-08-13 07:45:38,485.80563605120034
2012-08-13 07:45:49,502.660885222465
2012-08-13 07:45:58,513.8364822410667
2012-08-13 07:46:09,524.2677019367802
2012-08-13 07:46:19,532.8292887462818
2012-08-13 07:46:28,532.672259186266
2012-08-13 07:46:39,537.8506840397133
2012-08-13 07:46:48,543.9718642799448
2012-08-13 07:46:59,545.7684304825106
2012-08-13 07:47:09,546.2104752083497
2012-08-13 07:47:18,545.7571788312389
2012-08-13 07:47:29,544.7410239700134
2012-08-13 07:47:38,544.697615839107
2012-08-13 07:47:48,544.7265773183289
2012-08-13 07:47:59,546.8745977221547
2012-08-13 07:48:08,551.7330366157711
2012-08-13 07:48:19,556.8815293818209
2012-08-13 07:48:28,562.0134698724197
2012-08-13 07:48:38,567.0231502875025
2012-08-13 07:48:49,566.0664422577283
2012-08-13 07:48:58,567.8492670350074
2012-08-13 07:49:09,567.7345422158602
2012-08-13 07:49:19,567.1183729536534
2012-08-13 07:49:28,566.8757841791581
2012-08-13 07:49:39,566.5418733147122
2012-08-13 07:49:48,566.5271613743953
2012-08-13 07:49:59,566.1316480609443
2012-08-13 07:50:09,568.67962997147
2012-08-13 07:50:18,569.0964052791927
2012-08-13 07:50:29,569.2890622507825
2012-08-13 07:50:38,569.0242993895806
2012-08-13 07:50:49,567.9943711485829
2012-08-13 07:50:59,567.4984075680046
2012-08-13 07:51:08,566.1821249722435
2012-08-13 07:51:19,567.6097762850745
2012-08-13 07:51:28,568.1840924633412
