time,distance
2012-08-06 06:31:55,28.890739932690003
2012-08-06 06:32:06,29.423623962969053
2012-08-06 06:32:16,30.74574574901948
2012-08-06 06:32:25,30.81725805189215
2012-08-06 06:32:36,30.59163853479796
2012-08-06 06:32:45,31.809583918237188
2012-08-06 06:32:56,31.539924346010807
2012-08-06 06:33:06,31.1745516954954
2012-08-06 06:33:15,31.660415582819702
2012-08-06 06:33:26,31.823645839750835
2012-08-06 06:33:35,32.62036658540423
2012-08-06 06:33:46,32.41099573303965
2012-08-06 06:33:56,32.42193161410227
2012-08-06 06:34:05,33.23581724685779
2012-08-06 06:34:16,33.846069245257176
2012-08-06 06:34:25,34.589232829072344
2012-08-06 06:34:36,36.18532706188431
2012-08-06 06:34:46,36.071447659309264
2012-08-06 06:34:55,36.04768240291199
2012-08-06 06:35:06,35.627394866296555
2012-08-06 06:35:15,35.582291141469206
2012-08-06 06:35:25,35.47166768592962
2012-08-06 06:35:36,35.2475249026561
2012-08-06 06:35:45,34.70663420129194
2012-08-06 06:35:56,35.04809970829119
2012-08-06 06:36:05,34.902535994904035
2012-08-06 06:36:15,34.310525855695445
2012-08-06 06:36:26,34.64947691091753
2012-08-06 06:36:35,34.66586790673451
2012-08-06 06:36:46,34.70303731141489
2012-08-06 06:36:56,35.41511460129205
2012-08-06 06:37:05,35.68419944143495
2012-08-06 06:37:16,36.41004711496729
2012-08-06 06:37:25,36.42029353703962
2012-08-06 06:37:36,36.02254609161021
2012-08-06 06:37:46,36.10354296793818
2012-08-06 06:37:55,35.6795554328963
2012-08-06 06:38:06,35.74180553987482
2012-08-06 06:38:15,36.3022645515422
2012-08-06 06:38:26,36.383829844718555
2012-08-06 06:38:36,35.99013073861147
2012-08-06 06:38:45,35.81304688058343
2012-08-06 06:38:56,35.91625377019246
2012-08-06 06:39:05,34.94131533132963
2012-08-06 06:39:15,34.762848254721405
2012-08-06 06:39:26,35.11564327333684
2012-08-06 06:39:35,34.98119025562034
2012-08-06 06:39:46,34.9870135802464
2012-08-06 06:39:55,36.42838410199057
2012-08-06 06:40:05,35.89823540959866
2012-08-06 06:40:16,35.64104103872395
2012-08-06 06:40:25,35.74032087089904
2012-08-06 06:40:36,35.66647124581532
2012-08-06 06:40:45,36.65506402646617
2012-08-06 06:40:55,36.6840666124888
2012-08-06 06:41:06,36.711909061446256
2012-08-06 06:41:15,37.04174789198072
2012-08-06 06:41:26,37.38030738494515
2012-08-06 06:41:36,37.40022330448664
2012-08-06 06:41:45,38.507927352061216
2012-08-06 06:41:56,37.852566583526325
2012-08-06 06:42:05,37.74865306390442
2012-08-06 06:42:16,37.44984383800069
2012-08-06 06:42:26,37.29910818285616
2012-08-06 06:42:35,36.38619091560077
2012-08-06 06:42:46,36.02343215623426
2012-08-06 06:42:55,35.877175795751704
2012-08-06 06:43:06,35.380167087128505
2012-08-06 06:43:16,35.59111030859113
2012-08-06 06:43:25,35.479493085135886
2012-08-06 06:43:36,34.869169295297986
2012-08-06 06:43:45,34.127891102813116
2012-08-06 06:43:55,33.88597129596838
2012-08-06 06:44:06,34.066493501755325
2012-08-06 06:44:15,34.7964009102109
2012-08-06 06:44:26,34.926174106026146
2012-08-06 06:44:35,35.38040502632245
2012-08-06 06:44:45,35.35661322275081
2012-08-06 06:44:56,35.5777069254938
2012-08-06 06:45:05,35.34496697252888
2012-08-06 06:45:16,35.81337728111148
2012-08-06 06:45:25,35.90212288306087
2012-08-06 06:45:35,36.44582073832461
2012-08-06 06:45:46,36.37470935385457
2012-08-06 06:45:55,38.008075074862745
2012-08-06 06:46:06,37.92310675493445
2012-08-06 06:46:16,36.82731357337616
2012-08-06 06:46:25,38.17132983700221
2012-08-06 06:46:36,39.10806008572332
2012-08-06 06:46:45,38.87950896503341
2012-08-06 06:46:56,39.0534799120483
2012-08-06 06:47:06,38.70309185539002
2012-08-06 06:47:15,39.535728308960216
2012-08-06 06:47:26,40.12686411347852
2012-08-06 06:47:35,39.736384634201116
2012-08-06 06:47:46,38.978021349680084
2012-08-06 06:47:56,39.599229667193185
2012-08-06 06:48:05,40.92029448973392
2012-08-06 06:48:16,42.054286674024944
2012-08-06 06:48:25,42.89997254891208
2012-08-06 06:48:35,41.81674968133819
2012-08-06 06:48:46,42.01666515214811
2012-08-06 06:48:55,42.16557594004837
2012-08-06 06:49:06,42.98390180495665
2012-08-06 06:49:15,42.486029106552365
2012-08-06 06:49:25,44.68032356134833
2012-08-06 06:49:36,45.93359162071113
2012-08-06 06:49:45,49.62342997207713
2012-08-06 06:49:56,52.58534361982721
2012-08-06 06:50:05,55.36035706859146
2012-08-06 06:50:15,57.827980990898766
2012-08-06 06:50:26,58.85590813668196
2012-08-06 06:50:35,59.29005986064883
2012-08-06 06:50:46,60.397859769140716
2012-08-06 06:50:56,62.9890774792503
2012-08-06 06:51:05,65.99925971042089
2012-08-06 06:51:16,65.80855272097325
2012-08-06 06:51:25,64.7800498816674
2012-08-06 06:51:36,65.23788542077628
2012-08-06 06:51:46,64.33887224079777
2012-08-06 06:51:55,63.967342761170784
2012-08-06 06:52:06,65.53237674411697
2012-08-06 06:52:15,65.85892992175498
2012-08-06 06:52:26,66.0467936178934
2012-08-06 06:52:36,67.33580179881827
2012-08-06 06:52:45,67.8978793150743
2012-08-06 06:52:56,69.9610123669474
2012-08-06 06:53:05,70.92567760970897
2012-08-06 06:53:15,70.63280330530624
2012-08-06 06:53:26,72.53456531677666
2012-08-06 06:53:35,73.7774674918942
2012-08-06 06:53:46,74.4108939364466
2012-08-06 06:53:55,75.55137444287823
2012-08-06 06:54:05,77.83991368539218
2012-08-06 06:54:16,79.9791991613971
2012-08-06 06:54:25,82.3375197686381
2012-08-06 06:54:36,83.99587650065713
2012-08-06 06:54:46,86.04564457810176
2012-08-06 06:54:55,88.21294165007365
2012-08-06 06:55:06,92.60954278301223
2012-08-06 06:55:15,94.74103454643924
2012-08-06 06:55:26,97.6424703976514
2012-08-06 06:55:36,103.31326211057271
2012-08-06 06:55:45,106.7285904686308
2012-08-06 06:55:56,108.57373852082333
2012-08-06 06:56:05,110.17866340008668
2012-08-06 06:56:16,116.26833158144339
2012-08-06 06:56:26,122.36662916977191
2012-08-06 06:56:35,127.67707109420233
2012-08-06 06:56:46,131.78871974561739
2012-08-06 06:56:55,134.19365121741245
2012-08-06 06:57:06,135.66153204992926
2012-08-06 06:57:16,135.74729998632935
2012-08-06 06:57:25,135.7198394026887
2012-08-06 06:57:36,136.65298382598604
2012-08-06 06:57:45,137.76515312433773
2012-08-06 06:57:55,137.3702111960747
2012-08-06 06:58:06,139.0035062802493
2012-08-06 06:58:15,140.21800882529638
2012-08-06 06:58:26,140.81653740243323
2012-08-06 06:58:35,141.07764009079565
2012-08-06 06:58:45,141.64219531378038
2012-08-06 06:58:56,141.7377316496982
2012-08-06 06:59:05,142.2628391520028
2012-08-06 06:59:16,142.56978382186276
2012-08-06 06:59:26,142.0836221350094
2012-08-06 06:59:35,141.76614709754952
2012-08-06 06:59:46,142.4297725803703
2012-08-06 06:59:55,142.6806380173017
2012-08-06 07:00:06,142.90186630228072
2012-08-06 07:00:16,143.6829370861907
2012-08-06 07:00:25,142.4447847761821
2012-08-06 07:00:36,142.21514114857027
2012-08-06 07:00:45,142.58502190782315
2012-08-06 07:00:56,141.08153178292113
2012-08-06 07:01:06,139.7153112422384
2012-08-06 07:01:15,139.09379534308394
2012-08-06 07:01:26,138.43972619117494
2012-08-06 07:01:35,139.02054224656547
2012-08-06 07:01:45,139.73560137444989
2012-08-06 07:01:56,139.4142762551755
2012-08-06 07:02:05,138.98784628752728
2012-08-06 07:02:16,139.89732536432913
2012-08-06 07:02:25,139.90177736667061
2012-08-06 07:02:35,141.2417974899219
2012-08-06 07:02:46,141.71315844534112
2012-08-06 07:02:55,142.1030595122766
2012-08-06 07:03:06,142.94037961414904
2012-08-06 07:03:15,143.21757806305226
2012-08-06 07:03:25,139.9471854153888
2012-08-06 07:03:36,142.80123490058332
2012-08-06 07:03:45,143.42470433119013
2012-08-06 07:03:56,143.50430192992656
2012-08-06 07:04:06,142.42545540376474
2012-08-06 07:04:15,142.00426333678016
2012-08-06 07:04:26,141.88056795159417
2012-08-06 07:04:35,142.1130905871477
2012-08-06 07:04:46,142.16573051811412
2012-08-06 07:04:56,142.66848733714951
2012-08-06 07:05:05,143.13876028301934
2012-08-06 07:05:16,142.83944435587938
2012-08-06 07:05:25,142.5754818468379
2012-08-06 07:05:36,142.54928163607977
2012-08-06 07:05:46,142.51130710572508
2012-08-06 07:05:55,142.28528807636067
2012-08-06 07:06:06,142.49114718586358
2012-08-06 07:06:15,143.26462348281072
2012-08-06 07:06:25,145.2876691680386
2012-08-06 07:06:36,147.39218613794017
2012-08-06 07:06:45,149.79766974037219
2012-08-06 07:06:56,151.8789284096864
2012-08-06 07:07:05,154.5255118183329
2012-08-06 07:07:15,156.60830533895427
2012-08-06 07:07:26,158.88807331495443
2012-08-06 07:07:35,161.18928962855148
2012-08-06 07:07:46,163.5528382084226
2012-08-06 07:07:55,165.51413752830783
2012-08-06 07:08:05,166.36552856635507
2012-08-06 07:08:16,165.6556965074023
2012-08-06 07:08:25,162.76145683831098
2012-08-06 07:08:36,160.65946507455251
2012-08-06 07:08:46,161.75701999081855
2012-08-06 07:08:55,161.9634929504894
2012-08-06 07:09:06,162.78828399698605
2012-08-06 07:09:15,163.68321340180134
2012-08-06 07:09:26,164.1929433649826
2012-08-06 07:09:36,164.80635547637448
2012-08-06 07:09:45,164.74033123953473
2012-08-06 07:09:56,165.02750273534775
2012-08-06 07:10:05,166.35825809827162
2012-08-06 07:10:16,167.36380972843696
2012-08-06 07:10:26,168.51974465770118
2012-08-06 07:10:35,168.42678025993234
2012-08-06 07:10:46,169.28786242779768
2012-08-06 07:10:55,171.89573553379978
2012-08-06 07:11:05,173.49656811201754
2012-08-06 07:11:16,174.67387673750252
2012-08-06 07:11:25,177.68811906896656
2012-08-06 07:11:36,177.8347054230871
2012-08-06 07:11:45,178.11448091466931
2012-08-06 07:11:55,177.96075090290984
2012-08-06 07:12:06,177.89221221275668
2012-08-06 07:12:15,177.08662327427427
2012-08-06 07:12:26,175.0248938342237
2012-08-06 07:12:35,173.82969520864935
2012-08-06 07:12:45,173.3503839740159
2012-08-06 07:12:56,173.0224786844414
2012-08-06 07:13:05,173.15151680228567
2012-08-06 07:13:16,173.1604994437547
2012-08-06 07:13:26,173.77086705806815
2012-08-06 07:13:35,173.85498599411247
2012-08-06 07:13:46,174.1752789493225
2012-08-06 07:13:55,174.32285917755112
2012-08-06 07:14:06,173.9322864945598
2012-08-06 07:14:16,173.93670394739897
2012-08-06 07:14:25,174.13164136760443
2012-08-06 07:14:36,174.2130540496848
2012-08-06 07:14:45,174.38176146388633
2012-08-06 07:14:56,174.48331145600233
2012-08-06 07:15:06,174.63120881477226
2012-08-06 07:15:15,174.0642105343204
2012-08-06 07:15:26,173.4947314413638
2012-08-06 07:15:35,173.00533491855475
2012-08-06 07:15:45,172.65819521492944
2012-08-06 07:15:56,172.1690934009581
2012-08-06 07:16:05,172.04901729441508
2012-08-06 07:16:16,171.6874234505861
2012-08-06 07:16:25,171.59962634587112
2012-08-06 07:16:35,171.82770555756315
2012-08-06 07:16:46,173.1360046661388
2012-08-06 07:16:55,174.41623143252625
2012-08-06 07:17:06,175.32202450629848
2012-08-06 07:17:16,175.74962741293209
2012-08-06 07:17:25,177.2043466978959
2012-08-06 07:17:36,179.4097278213938
2012-08-06 07:17:45,182.12955086343675
2012-08-06 07:17:56,184.25821101959798
2012-08-06 07:18:06,187.38340941809636
2012-08-06 07:18:15,191.73347270306667
2012-08-06 07:18:26,198.30531579280725
2012-08-06 07:18:35,204.24878098667537
2012-08-06 07:18:46,210.47695305776193
2012-08-06 07:18:56,218.07026768417066
2012-08-06 07:19:05,227.29392680660044
2012-08-06 07:19:16,234.14341725815746
2012-08-06 07:19:25,241.77517492718817
2012-08-06 07:19:36,249.3080311776186
2012-08-06 07:19:46,256.56469892725136
2012-08-06 07:19:55,266.6268519278754
2012-08-06 07:20:06,276.61811179241755
2012-08-06 07:20:15,286.2931254738966
2012-08-06 07:20:25,294.27501212304674
2012-08-06 07:20:36,302.7446972766078
2012-08-06 07:20:45,311.64688273678763
2012-08-06 07:20:56,319.391978915207
2012-08-06 07:21:05,328.23576531807936
2012-08-06 07:21:15,337.62709407055274
2012-08-06 07:21:26,346.0815581089438
2012-08-06 07:21:35,353.2441636332364
2012-08-06 07:21:46,362.54412298563375
2012-08-06 07:21:56,370.47502549616377
2012-08-06 07:22:05,379.13551031003607
2012-08-06 07:22:16,389.0377282641518
2012-08-06 07:22:25,398.02036392193907
2012-08-06 07:22:36,406.7455450519699
2012-08-06 07:22:46,419.01449340303554
2012-08-06 07:22:55,428.8631577633227
2012-08-06 07:23:06,438.8668092189475
2012-08-06 07:23:15,448.2495553571958
2012-08-06 07:23:26,453.7644200734168
2012-08-06 07:23:36,458.76419101687003
2012-08-06 07:23:45,463.11116424381754
2012-08-06 07:23:56,466.7610466875165
2012-08-06 07:24:05,471.4044742597295
2012-08-06 07:24:15,475.5138686959189
2012-08-06 07:24:26,477.7583868567097
2012-08-06 07:24:35,478.9222265167716
2012-08-06 07:24:46,481.3423189595694
2012-08-06 07:24:55,483.7476269279936
2012-08-06 07:25:05,485.73941819286347
2012-08-06 07:25:16,487.55963546170534
2012-08-06 07:25:25,488.8818951301
2012-08-06 07:25:36,489.30845524221303
2012-08-06 07:25:45,490.9545982159726
2012-08-06 07:25:55,493.1184658303816
2012-08-06 07:26:06,494.58472098464125
2012-08-06 07:26:15,494.68651162993416
2012-08-06 07:26:26,494.1385011321069
2012-08-06 07:26:36,493.78738425078296
2012-08-06 07:26:45,494.2674240835964
2012-08-06 07:26:56,495.251503602719
2012-08-06 07:27:05,495.7438133041646
2012-08-06 07:27:16,496.13244724792486
2012-08-06 07:27:26,496.84912040710003
2012-08-06 07:27:35,497.0352352773101
2012-08-06 07:27:46,497.2687015814586
2012-08-06 07:27:55,497.6527136978478
2012-08-06 07:28:06,498.05169143500524
2012-08-06 07:28:16,498.8029099710297
2012-08-06 07:28:25,499.15298157936473
2012-08-06 07:28:36,499.53131917727035
2012-08-06 07:28:45,500.06410531986114
2012-08-06 07:28:55,501.6509868222715
2012-08-06 07:29:06,502.8115735799058
2012-08-06 07:29:15,503.10656935148506
2012-08-06 07:29:26,503.27669094541346
2012-08-06 07:29:35,503.6805618892333
2012-08-06 07:29:45,503.65487815079064
2012-08-06 07:29:56,504.7761430097811
2012-08-06 07:30:05,504.81427506204983
2012-08-06 07:30:16,504.6540099546728
2012-08-06 07:30:25,504.56424890531554
2012-08-06 07:30:35,504.576908713492
2012-08-06 07:30:46,504.87657462251667
2012-08-06 07:30:55,505.29899832847246
2012-08-06 07:31:06,505.8451310048185
2012-08-06 07:31:16,506.17402905772775
2012-08-06 07:31:25,506.45480600490885
2012-08-06 07:31:36,507.2053426839943
2012-08-06 07:31:45,508.5976216633257
2012-08-06 07:31:56,509.7343690388884
2012-08-06 07:32:06,510.16018844043737
2012-08-06 07:32:15,510.77995357469547
2012-08-06 07:32:26,511.01187726912525
2012-08-06 07:32:35,511.31597066734054
2012-08-06 07:32:46,511.8543262071387
2012-08-06 07:32:56,512.3200508361284
2012-08-06 07:33:05,512.2542735043805
2012-08-06 07:33:16,512.1387885737523
2012-08-06 07:33:25,512.1204737634255
2012-08-06 07:33:35,512.1531819125878
2012-08-06 07:33:46,512.0261020930727
2012-08-06 07:33:55,512.2067102407694
2012-08-06 07:34:06,512.3996311438789
2012-08-06 07:34:15,512.3061162362803
2012-08-06 07:34:25,512.3596476529406
2012-08-06 07:34:36,512.2470962284522
2012-08-06 07:34:45,512.2685851298588
2012-08-06 07:34:56,512.1160249678461
2012-08-06 07:35:05,512.0676898086047
2012-08-06 07:35:15,511.9167956384432
2012-08-06 07:35:26,512.0398222132617
2012-08-06 07:35:35,512.0052296378494
2012-08-06 07:35:46,513.1856645426619
2012-08-06 07:35:56,513.8449488501495
2012-08-06 07:36:05,514.0405727965104
2012-08-06 07:36:16,514.0507960116919
2012-08-06 07:36:25,513.0836900858267
2012-08-06 07:36:36,511.98919339648796
2012-08-06 07:36:46,508.68345623336353
2012-08-06 07:36:55,509.09407992720406
2012-08-06 07:37:06,507.09509832139577
2012-08-06 07:37:15,510.45067372045065
2012-08-06 07:37:26,510.9626911735181
2012-08-06 07:37:36,511.60444699853946
2012-08-06 07:37:45,511.8984374116494
2012-08-06 07:37:56,512.3071368348518
2012-08-06 07:38:05,512.9261005224147
2012-08-06 07:38:15,513.5395339612314
2012-08-06 07:38:26,514.0347500335142
2012-08-06 07:38:35,514.805780105716
2012-08-06 07:38:46,514.9877597959381
2012-08-06 07:38:55,515.2757556662715
2012-08-06 07:39:05,515.1487663122834
2012-08-06 07:39:16,515.4229700881372
2012-08-06 07:39:25,515.3627045449927
2012-08-06 07:39:36,513.6480868558925
2012-08-06 07:39:46,514.5276896013694
2012-08-06 07:39:55,513.9639910442322
2012-08-06 07:40:06,513.4277206715639
2012-08-06 07:40:15,513.2062882494545
2012-08-06 07:40:26,513.1783368718069
2012-08-06 07:40:36,513.3002651951809
2012-08-06 07:40:45,513.3046732811313
2012-08-06 07:40:56,513.3714505477121
2012-08-06 07:41:05,513.5013470704035
2012-08-06 07:41:16,513.5615652367168
2012-08-06 07:41:26,513.9066842637723
2012-08-06 07:41:35,514.1407109125355
2012-08-06 07:41:46,516.5603156636896
2012-08-06 07:41:55,516.844610163163
2012-08-06 07:42:06,512.7276249440473
2012-08-06 07:42:16,512.2705475964486
2012-08-06 07:42:25,514.439109195153
2012-08-06 07:42:36,515.2380840186877
2012-08-06 07:42:45,513.1274066406456
2012-08-06 07:42:55,512.3754791096069
2012-08-06 07:43:06,511.11426277451
2012-08-06 07:43:15,515.8649846372174
2012-08-06 07:43:26,515.8775841122018
2012-08-06 07:43:35,515.6724998714138
2012-08-06 07:43:45,515.8689713031412
2012-08-06 07:43:56,515.2316701323142
2012-08-06 07:44:05,515.2820146999549
2012-08-06 07:44:16,515.1840874809232
2012-08-06 07:44:26,515.0040330079212
2012-08-06 07:44:35,514.9046817806294
2012-08-06 07:44:46,514.7128084193965
2012-08-06 07:44:55,515.3961647910118
2012-08-06 07:45:06,516.671285560301
2012-08-06 07:45:16,517.4714277622857
2012-08-06 07:45:25,517.2308416147896
2012-08-06 07:45:36,517.2916376576643
2012-08-06 07:45:45,517.3061661052435
2012-08-06 07:45:56,517.21133232315
2012-08-06 07:46:06,517.0311464411283
2012-08-06 07:46:15,517.0586363199081
2012-08-06 07:46:26,517.1967685572689
2012-08-06 07:46:35,517.149111292441
2012-08-06 07:46:45,517.6168735085623
2012-08-06 07:46:56,518.6586601043581
2012-08-06 07:47:05,518.9310627846588
2012-08-06 07:47:16,518.833777300249
2012-08-06 07:47:25,519.0143435874003
2012-08-06 07:47:35,519.1300537128664
2012-08-06 07:47:46,519.1743253108233
2012-08-06 07:47:55,518.845684590784
2012-08-06 07:48:06,518.7603630708619
2012-08-06 07:48:15,518.9399773123249
2012-08-06 07:48:25,519.2398153764759
2012-08-06 07:48:36,519.2943046763057
2012-08-06 07:48:45,519.2584094397073
2012-08-06 07:48:56,519.2479446639162
2012-08-06 07:49:06,518.8604477771677
2012-08-06 07:49:15,519.0577011013634
2012-08-06 07:49:26,519.4812670831
2012-08-06 07:49:35,519.7846994076909
2012-08-06 07:49:46,519.921490538199
2012-08-06 07:49:56,519.9917807095752
2012-08-06 07:50:05,520.4787510708749
2012-08-06 07:50:16,519.0235195902077
2012-08-06 07:50:25,515.4018400770937
2012-08-06 07:50:36,513.1966123206319
2012-08-06 07:50:46,510.7367790392312
2012-08-06 07:50:55,510.66029029131283
2012-08-06 07:51:06,512.1774673224875
2012-08-06 07:51:15,513.0282878541377
2012-08-06 07:51:25,512.9038675744515
2012-08-06 07:51:36,514.2319805509924
2012-08-06 07:51:45,516.1746257505497
