time,distance
2012-08-08 07:03:58,353.7368613879448
2012-08-08 07:04:07,353.88141636276043
2012-08-08 07:04:17,354.5725269379917
2012-08-08 07:04:28,355.3081365134373
2012-08-08 07:04:37,355.8939604248576
2012-08-08 07:04:48,355.0733928431189
2012-08-08 07:04:57,354.61126723197646
2012-08-08 07:05:07,353.8650201909394
2012-08-08 07:05:18,354.97709293033364
2012-08-08 07:05:27,355.2809697037051
2012-08-08 07:05:38,355.1023566572529
2012-08-08 07:05:48,355.1348072697858
2012-08-08 07:05:57,355.2752518997122
2012-08-08 07:06:08,355.252458332361
2012-08-08 07:06:17,355.27111494311873
2012-08-08 07:06:28,354.38595865093095
2012-08-08 07:06:38,354.2845275089372
2012-08-08 07:06:47,354.89410996155345
2012-08-08 07:06:58,354.4909620035739
2012-08-08 07:07:07,357.1021846117767
2012-08-08 07:07:18,369.744697229612
2012-08-08 07:07:28,373.0397785615333
2012-08-08 07:07:37,373.26327117365054
2012-08-08 07:07:48,373.2535579879628
2012-08-08 07:07:57,373.3527089405634
2012-08-08 07:08:07,372.4845393087376
2012-08-08 07:08:18,373.1099401793258
2012-08-08 07:08:27,372.43313045033284
2012-08-08 07:08:38,367.49441876854
2012-08-08 07:08:47,365.6930900461061
2012-08-08 07:08:57,360.8118982455347
2012-08-08 07:09:08,356.830083830499
2012-08-08 07:09:17,356.2244957105059
2012-08-08 07:09:28,355.0515713943602
2012-08-08 07:09:37,354.8873425051577
2012-08-08 07:09:47,355.18343843305337
2012-08-08 07:09:58,355.7166824303403
2012-08-08 07:10:07,356.2323960485095
2012-08-08 07:10:18,355.89860264781765
2012-08-08 07:10:28,355.6145277439095
2012-08-08 07:10:37,355.44379924557165
2012-08-08 07:10:48,355.70872819048475
2012-08-08 07:10:57,356.43802678588725
2012-08-08 07:11:08,356.03421373226377
2012-08-08 07:11:18,355.7201915853094
2012-08-08 07:11:27,354.64146051808945
2012-08-08 07:11:38,354.8380136332957
2012-08-08 07:11:47,352.1815837481834
2012-08-08 07:11:58,348.82046308319826
2012-08-08 07:12:08,349.3496757180411
2012-08-08 07:12:17,348.78418007263934
2012-08-08 07:12:28,348.96048816379425
2012-08-08 07:12:37,348.2959682195416
2012-08-08 07:12:47,347.98956451648723
2012-08-08 07:12:58,347.91401424297436
2012-08-08 07:13:07,348.4436547906877
2012-08-08 07:13:18,350.49660925375366
2012-08-08 07:13:27,347.5358291839708
2012-08-08 07:13:37,348.834933718634
2012-08-08 07:13:48,349.32134223720186
2012-08-08 07:13:57,350.78336665464224
2012-08-08 07:14:08,350.6104929789388
2012-08-08 07:14:17,351.34629590688223
2012-08-08 07:14:27,353.5850951886369
2012-08-08 07:14:38,351.71649788240086
2012-08-08 07:14:47,351.66345635794363
2012-08-08 07:14:58,350.8943343856485
2012-08-08 07:15:08,350.0240639947515
2012-08-08 07:15:17,349.93184657344943
2012-08-08 07:15:28,350.6748828224985
2012-08-08 07:15:37,350.2615137491944
2012-08-08 07:15:48,350.71118541612555
2012-08-08 07:15:58,348.9138030563626
2012-08-08 07:16:07,349.5346174249548
2012-08-08 07:16:18,349.71070576961336
2012-08-08 07:16:27,349.1094156448304
2012-08-08 07:16:38,351.07748290378805
2012-08-08 07:16:48,351.4378993772517
2012-08-08 07:16:57,354.1540394397257
2012-08-08 07:17:08,357.03246602354943
2012-08-08 07:17:17,357.07558800186126
2012-08-08 07:17:27,356.5121195459521
2012-08-08 07:17:38,350.85925109903667
2012-08-08 07:17:47,351.0561104737592
2012-08-08 07:17:58,351.12295692877285
2012-08-08 07:18:07,351.6663307957173
2012-08-08 07:18:17,351.50213887680684
2012-08-08 07:18:28,351.91120014184514
2012-08-08 07:18:37,351.105897921211
2012-08-08 07:18:48,350.35833121050166
2012-08-08 07:18:58,350.7208281804456
2012-08-08 07:19:07,351.5871382951719
2012-08-08 07:19:18,351.98355110776635
2012-08-08 07:19:27,352.0094819797323
2012-08-08 07:19:38,348.1387639785575
2012-08-08 07:19:48,345.23023055049856
2012-08-08 07:19:57,339.36867716066234
2012-08-08 07:20:08,339.6828102527454
2012-08-08 07:20:17,339.1299781082159
2012-08-08 07:20:28,340.00040446777484
2012-08-08 07:20:38,340.18962938943775
2012-08-08 07:20:47,339.56768999038496
2012-08-08 07:20:58,339.2892158127578
2012-08-08 07:21:07,339.58853590019646
2012-08-08 07:21:18,339.2796775989562
2012-08-08 07:21:28,339.9556640152326
2012-08-08 07:21:37,340.57211066530516
2012-08-08 07:21:48,341.22513340196286
2012-08-08 07:21:57,341.08431319321414
2012-08-08 07:22:07,339.4634216997767
2012-08-08 07:22:18,339.70189368939265
2012-08-08 07:22:27,339.75364893948876
2012-08-08 07:22:38,339.40912729145913
2012-08-08 07:22:47,339.64244048691467
2012-08-08 07:22:57,339.5726758934727
2012-08-08 07:23:08,341.35784337548233
2012-08-08 07:23:17,340.71225905584583
2012-08-08 07:23:28,339.7433879880499
2012-08-08 07:23:38,340.8511356672839
2012-08-08 07:23:47,340.29831102849704
2012-08-08 07:23:58,340.748956370917
2012-08-08 07:24:07,340.303534018809
2012-08-08 07:24:18,339.667784889379
2012-08-08 07:24:28,339.5767497404249
2012-08-08 07:24:37,339.95254771306526
2012-08-08 07:24:48,339.7745081789138
2012-08-08 07:24:57,339.459901468263
2012-08-08 07:25:08,339.68165290480545
2012-08-08 07:25:18,341.7363910604347
2012-08-08 07:25:27,342.0321011531945
2012-08-08 07:25:38,342.04175281610446
2012-08-08 07:25:47,338.48961480479255
2012-08-08 07:25:57,339.08372288263536
2012-08-08 07:26:08,338.6479873988808
2012-08-08 07:26:17,338.47178150978993
2012-08-08 07:26:28,339.7479979752528
2012-08-08 07:26:37,340.4581932128731
2012-08-08 07:26:47,339.26374610241874
2012-08-08 07:26:58,339.342873059602
2012-08-08 07:27:07,339.03978314011744
2012-08-08 07:27:18,340.15414555665683
2012-08-08 07:27:27,338.8256801591426
2012-08-08 07:27:37,339.9433251936701
2012-08-08 07:27:48,341.3763678130451
2012-08-08 07:27:57,341.6601314281548
2012-08-08 07:28:08,342.0794467608709
2012-08-08 07:28:18,341.32641484141044
2012-08-08 07:28:27,339.533897107446
2012-08-08 07:28:38,339.6077958035731
2012-08-08 07:28:47,339.634335379772
2012-08-08 07:28:58,339.76935166835347
2012-08-08 07:29:08,340.03234402409186
2012-08-08 07:29:17,340.3692498008697
2012-08-08 07:29:28,340.29684304316316
2012-08-08 07:29:37,339.51869123338344
2012-08-08 07:29:48,339.6860185302293
2012-08-08 07:29:58,339.8851344235849
2012-08-08 07:30:07,340.1366146651358
2012-08-08 07:30:18,340.3555682346998
2012-08-08 07:30:27,341.1424025587748
2012-08-08 07:30:37,340.06497928734024
2012-08-08 07:30:48,340.20184473752346
2012-08-08 07:30:57,339.8875589067149
2012-08-08 07:31:08,339.6778907016037
2012-08-08 07:31:17,340.03114721473577
2012-08-08 07:31:27,340.3043125950998
2012-08-08 07:31:38,340.3276479983967
2012-08-08 07:31:47,339.22425097287766
2012-08-08 07:31:58,339.3101434080793
2012-08-08 07:32:07,339.4948596256331
2012-08-08 07:32:17,340.3412199242268
2012-08-08 07:32:28,341.0603041197909
2012-08-08 07:32:37,341.4131830501888
2012-08-08 07:32:48,339.58997232786044
2012-08-08 07:32:58,338.65296994029654
2012-08-08 07:33:07,338.8400805397461
2012-08-08 07:33:18,339.5423870340178
2012-08-08 07:33:27,339.6984994645349
2012-08-08 07:33:38,338.81389798845197
2012-08-08 07:33:48,338.3005490843404
2012-08-08 07:33:57,339.6144745199094
2012-08-08 07:34:08,339.78435716673835
2012-08-08 07:34:17,340.2613675462757
2012-08-08 07:34:28,340.1528531633881
2012-08-08 07:34:38,340.2687201704596
2012-08-08 07:34:47,340.0515675163038
2012-08-08 07:34:58,339.97636367048773
2012-08-08 07:35:07,340.1979082405823
2012-08-08 07:35:17,339.7117633404455
2012-08-08 07:35:28,338.6115378437856
2012-08-08 07:35:37,339.91651044985804
2012-08-08 07:35:48,341.0472077960904
2012-08-08 07:35:57,340.84359393419845
2012-08-08 07:36:07,339.52299084109046
2012-08-08 07:36:18,339.0331097934453
2012-08-08 07:36:27,340.99552315896204
2012-08-08 07:36:38,344.7043493390157
2012-08-08 07:36:47,356.37143070727075
2012-08-08 07:36:57,356.00810442713697
2012-08-08 07:37:08,357.68546110895005
2012-08-08 07:37:17,357.21940092710923
2012-08-08 07:37:28,355.93161281481537
2012-08-08 07:37:38,355.80065992148656
2012-08-08 07:37:47,357.33750617665675
2012-08-08 07:37:58,356.7839344133922
2012-08-08 07:38:07,356.22228835297483
2012-08-08 07:38:18,356.9886786519985
2012-08-08 07:38:28,357.01354183321877
2012-08-08 07:38:37,356.32714527435434
2012-08-08 07:38:48,356.4067291735572
2012-08-08 07:38:57,356.4124013088943
2012-08-08 07:39:08,357.2321373677955
2012-08-08 07:39:18,356.8764680361589
2012-08-08 07:39:27,356.78746645954226
2012-08-08 07:39:38,356.11347924736486
2012-08-08 07:39:47,355.96412968680403
2012-08-08 07:39:57,356.57491319997314
2012-08-08 07:40:08,356.8685973043668
2012-08-08 07:40:17,356.9841217023171
2012-08-08 07:40:28,356.56557931481854
2012-08-08 07:40:37,356.34814101781575
2012-08-08 07:40:47,356.32226282909545
2012-08-08 07:40:58,356.118076479856
2012-08-08 07:41:07,355.87676601509946
2012-08-08 07:41:18,356.3973195201754
2012-08-08 07:41:28,356.21734178952136
2012-08-08 07:41:37,357.6225237862143
2012-08-08 07:41:48,355.87098268446533
2012-08-08 07:41:57,356.5130911809263
2012-08-08 07:42:08,358.1592048880472
2012-08-08 07:42:18,357.6970333578488
2012-08-08 07:42:27,359.5368505177922
2012-08-08 07:42:38,372.9416551716218
2012-08-08 07:42:47,379.2509918977592
2012-08-08 07:42:58,381.4795939970268
2012-08-08 07:43:08,380.45433338136723
2012-08-08 07:43:17,383.5202381765323
2012-08-08 07:43:28,383.6415150929789
2012-08-08 07:43:37,383.68529858970726
2012-08-08 07:43:48,380.3460740344073
2012-08-08 07:43:58,377.4643889315518
2012-08-08 07:44:07,377.628699465911
2012-08-08 07:44:18,377.88887829986726
2012-08-08 07:44:27,377.806141222001
2012-08-08 07:44:37,378.58753471428855
2012-08-08 07:44:48,378.89284189533424
2012-08-08 07:44:57,378.37659035248026
2012-08-08 07:45:08,377.9006218949643
2012-08-08 07:45:17,377.7449878015489
2012-08-08 07:45:27,378.165126953102
2012-08-08 07:45:38,378.2654040943712
2012-08-08 07:45:47,378.0533429962911
2012-08-08 07:45:58,377.7684772362302
2012-08-08 07:46:08,377.8540108551328
2012-08-08 07:46:17,378.11513141263225
2012-08-08 07:46:28,378.923688434428
2012-08-08 07:46:37,378.2142978071129
2012-08-08 07:46:48,378.22623815521285
2012-08-08 07:46:58,377.0746010562574
2012-08-08 07:47:07,377.22308338188753
2012-08-08 07:47:18,377.3593245188673
2012-08-08 07:47:27,377.170382331309
2012-08-08 07:47:38,376.7801856666459
2012-08-08 07:47:48,375.75315043627955
2012-08-08 07:47:57,376.2877070330628
2012-08-08 07:48:08,376.694652589657
2012-08-08 07:48:17,377.0486871009674
2012-08-08 07:48:27,376.8634226179063
2012-08-08 07:48:38,376.4587840774265
2012-08-08 07:48:47,376.72629003208493
2012-08-08 07:48:58,377.6828060243772
2012-08-08 07:49:07,377.10747016807574
2012-08-08 07:49:17,380.8084987293935
2012-08-08 07:49:28,382.45384818031397
2012-08-08 07:49:37,380.5734147734377
2012-08-08 07:49:48,377.08874980851834
2012-08-08 07:49:57,377.5840558077028
2012-08-08 07:50:07,377.3489035674087
2012-08-08 07:50:18,375.8255882149809
2012-08-08 07:50:27,375.902632461512
2012-08-08 07:50:38,373.81082717120887
2012-08-08 07:50:48,372.3450975276356
2012-08-08 07:50:57,372.5462783345795
2012-08-08 07:51:08,368.4185788353494
2012-08-08 07:51:17,367.75633885422286
2012-08-08 07:51:28,365.5682944722945
2012-08-08 07:51:38,364.78528320538976
2012-08-08 07:51:47,363.0166759042595
2012-08-08 07:51:58,361.0608323103737
