time,distance
2012-08-17 06:13:45,4.428688590213429
2012-08-17 06:13:54,4.349027111168969
2012-08-17 06:14:05,4.217240867546516
2012-08-17 06:14:14,5.168791359948455
2012-08-17 06:14:24,5.323130844409453
2012-08-17 06:14:35,5.524329322900024
2012-08-17 06:14:44,5.452078835544455
2012-08-17 06:14:55,4.98512392938633
2012-08-17 06:15:04,4.8843904848402016
2012-08-17 06:15:14,5.072312870130042
2012-08-17 06:15:25,4.592151116340498
2012-08-17 06:15:34,4.053573620863856
2012-08-17 06:15:45,3.9413881691193082
2012-08-17 06:15:55,4.894339959734647
2012-08-17 06:16:04,4.612273797653075
2012-08-17 06:16:15,4.80322360610885
2012-08-17 06:16:24,5.250342788902927
2012-08-17 06:16:35,5.164042659848842
2012-08-17 06:16:45,4.852913002204843
2012-08-17 06:16:54,4.865897932473157
2012-08-17 06:17:05,5.069202368941893
2012-08-17 06:17:14,4.756605372882875
2012-08-17 06:17:25,4.4424971011798275
2012-08-17 06:17:35,4.753528331213625
2012-08-17 06:17:44,4.696528287608807
2012-08-17 06:17:55,4.316922441425386
2012-08-17 06:18:04,3.999437018258032
2012-08-17 06:18:14,4.0883392817823045
2012-08-17 06:18:25,3.5358735428127552
2012-08-17 06:18:34,2.8479391564298764
2012-08-17 06:18:45,1.2672222847743104
2012-08-17 06:18:54,0.6915927040672728
2012-08-17 06:19:04,0.18274275543850874
2012-08-17 06:19:15,0.28594993652504713
2012-08-17 06:19:24,1.2195263819667193
2012-08-17 06:19:35,1.417513015904573
2012-08-17 06:19:44,1.5392269385124426
2012-08-17 06:19:54,1.4761542026075856
2012-08-17 06:20:05,2.6047407074187365
2012-08-17 06:20:14,3.020836825432436
2012-08-17 06:20:25,4.3968601832629
2012-08-17 06:20:35,4.897830048519745
2012-08-17 06:20:44,4.581837766195816
2012-08-17 06:20:55,5.215507320834423
2012-08-17 06:21:04,5.122176972510077
2012-08-17 06:21:15,6.4713581831223
2012-08-17 06:21:25,7.626421947775514
2012-08-17 06:21:34,8.982650532959228
2012-08-17 06:21:45,8.620329614553137
2012-08-17 06:21:54,9.107505848545417
2012-08-17 06:22:05,9.080933667936948
2012-08-17 06:22:15,8.937993718288617
2012-08-17 06:22:24,9.122149593009226
2012-08-17 06:22:35,9.616464494654178
2012-08-17 06:22:44,8.979126620561912
2012-08-17 06:22:54,8.324412094587334
2012-08-17 06:23:05,8.206046373371747
2012-08-17 06:23:14,8.486571328480391
2012-08-17 06:23:25,8.974428761347975
2012-08-17 06:23:34,9.185771571398915
2012-08-17 06:23:44,9.040395167225473
2012-08-17 06:23:55,8.449957382575754
2012-08-17 06:24:04,8.868426912321532
2012-08-17 06:24:15,8.931572519153427
2012-08-17 06:24:24,8.856053832254386
2012-08-17 06:24:34,9.32518501109773
2012-08-17 06:24:45,9.318160359910596
2012-08-17 06:24:54,8.983654107315425
2012-08-17 06:25:05,9.419590768040795
2012-08-17 06:25:15,9.665643757310951
2012-08-17 06:25:24,8.705564696374864
2012-08-17 06:25:35,10.040257211174827
2012-08-17 06:25:44,9.783850770713853
2012-08-17 06:25:55,10.770700316471551
2012-08-17 06:26:05,10.739415717618051
2012-08-17 06:26:14,9.827713245417687
2012-08-17 06:26:25,9.887958002499555
2012-08-17 06:26:34,9.754064633386912
2012-08-17 06:26:45,9.310849062474887
2012-08-17 06:26:55,9.228081086073407
2012-08-17 06:27:04,9.162426228604325
2012-08-17 06:27:15,9.2511213341365
2012-08-17 06:27:24,8.79138885591433
2012-08-17 06:27:34,10.310170027632463
2012-08-17 06:27:45,10.289035178539446
2012-08-17 06:27:54,9.145112804219993
2012-08-17 06:28:05,9.694081231044272
2012-08-17 06:28:14,10.049249041306998
2012-08-17 06:28:24,9.535125488038057
2012-08-17 06:28:35,9.419901259056815
2012-08-17 06:28:44,9.443901854234525
2012-08-17 06:28:55,9.718554981925605
2012-08-17 06:29:05,10.199742551729965
2012-08-17 06:29:14,10.6004566780638
2012-08-17 06:29:25,10.706888892571703
2012-08-17 06:29:34,10.977395569493678
2012-08-17 06:29:45,11.594909503628099
2012-08-17 06:29:55,10.975690644784372
2012-08-17 06:30:04,10.99187535863288
2012-08-17 06:30:15,10.507305302190346
2012-08-17 06:30:24,10.31967647007383
2012-08-17 06:30:35,11.085911304837536
2012-08-17 06:30:45,10.632260868676923
2012-08-17 06:30:54,10.577992163871023
2012-08-17 06:31:05,11.176753425438863
2012-08-17 06:31:14,11.17627853766679
2012-08-17 06:31:25,11.979561821425618
2012-08-17 06:31:35,11.858664163821345
2012-08-17 06:31:44,11.380951289751204
2012-08-17 06:31:55,11.128262777798083
2012-08-17 06:32:04,10.73227656102897
2012-08-17 06:32:14,10.87569103004085
2012-08-17 06:32:25,10.899865924307223
2012-08-17 06:32:34,11.412837115035092
2012-08-17 06:32:45,11.97249815381688
2012-08-17 06:32:54,12.289288637510847
2012-08-17 06:33:04,12.404787296352566
2012-08-17 06:33:15,12.293112050361772
2012-08-17 06:33:24,12.300113284820156
2012-08-17 06:33:35,12.516490193819086
2012-08-17 06:33:45,13.054909599664851
2012-08-17 06:33:54,13.101358327378499
2012-08-17 06:34:05,12.854180290216897
2012-08-17 06:34:14,13.439509823643478
2012-08-17 06:34:25,13.410081446378065
2012-08-17 06:34:35,13.58966941257918
2012-08-17 06:34:44,13.968546965077929
2012-08-17 06:34:55,14.590128092071055
2012-08-17 06:35:04,14.899662877478418
2012-08-17 06:35:15,14.2252576132034
2012-08-17 06:35:25,14.808077161663666
2012-08-17 06:35:34,14.959735059463954
2012-08-17 06:35:45,15.372944576263624
2012-08-17 06:35:54,15.249356205472745
2012-08-17 06:36:04,15.36137461850617
2012-08-17 06:36:15,14.94946842033499
2012-08-17 06:36:24,14.575268236818541
2012-08-17 06:36:35,14.789877680823096
2012-08-17 06:36:44,15.072872230358163
2012-08-17 06:36:54,15.2391015077066
2012-08-17 06:37:05,15.413867137907848
2012-08-17 06:37:14,15.683407316313021
2012-08-17 06:37:25,16.561151317278537
2012-08-17 06:37:34,17.47101306675997
2012-08-17 06:37:44,19.209880684464043
2012-08-17 06:37:55,19.83431377143305
2012-08-17 06:38:04,20.317440877454793
2012-08-17 06:38:15,21.608667003998992
2012-08-17 06:38:25,21.6884195203094
2012-08-17 06:38:34,21.68154727140318
2012-08-17 06:38:45,21.677164276550194
2012-08-17 06:38:54,21.876905554198533
2012-08-17 06:39:05,21.753754750044035
2012-08-17 06:39:15,22.771166737933648
2012-08-17 06:39:24,22.332201986602914
2012-08-17 06:39:35,21.850281165359142
2012-08-17 06:39:44,22.03787934700442
2012-08-17 06:39:55,23.492354665920626
2012-08-17 06:40:05,22.94083933767469
2012-08-17 06:40:14,21.655238014034996
2012-08-17 06:40:25,22.392160283697578
2012-08-17 06:40:34,23.66983374680967
2012-08-17 06:40:44,25.736231865110923
2012-08-17 06:40:55,26.230875887208082
2012-08-17 06:41:04,27.017271964795924
2012-08-17 06:41:15,27.06248940944183
2012-08-17 06:41:24,29.273741423847188
2012-08-17 06:41:34,29.60623268705262
2012-08-17 06:41:45,29.739341987854086
2012-08-17 06:41:54,31.593928135056647
2012-08-17 06:42:05,33.56799574463371
2012-08-17 06:42:14,34.054981029985115
2012-08-17 06:42:24,35.27485666389407
2012-08-17 06:42:35,34.91204026259052
2012-08-17 06:42:44,35.12007616594667
2012-08-17 06:42:55,34.11512166416377
2012-08-17 06:43:05,33.35003189847086
2012-08-17 06:43:14,34.527878790584786
2012-08-17 06:43:25,36.06819772639898
2012-08-17 06:43:34,36.225235782135776
2012-08-17 06:43:45,36.026962796759825
2012-08-17 06:43:55,36.21551431630311
2012-08-17 06:44:04,36.10748812135779
2012-08-17 06:44:15,36.37947276192473
2012-08-17 06:44:24,36.345283228629995
2012-08-17 06:44:35,36.56633516199874
2012-08-17 06:44:45,37.2214956529195
2012-08-17 06:44:54,37.74770619061241
2012-08-17 06:45:05,38.22567411951254
2012-08-17 06:45:14,38.486745186018744
2012-08-17 06:45:24,38.27663798837794
2012-08-17 06:45:35,37.70861122238788
2012-08-17 06:45:44,37.56404343208265
2012-08-17 06:45:55,37.23988741290263
2012-08-17 06:46:04,37.280160985536924
2012-08-17 06:46:14,36.94547785878331
2012-08-17 06:46:25,37.23271048844863
2012-08-17 06:46:34,38.03992689413268
2012-08-17 06:46:45,38.50091736224669
2012-08-17 06:46:54,38.15453536566959
2012-08-17 06:47:04,37.81179597661144
2012-08-17 06:47:15,39.39949974207764
2012-08-17 06:47:24,41.41686057155296
2012-08-17 06:47:35,41.870448355896364
2012-08-17 06:47:45,41.664289395404964
2012-08-17 06:47:54,41.55123582170896
2012-08-17 06:48:05,41.972117867123686
2012-08-17 06:48:14,41.79538910772688
2012-08-17 06:48:25,41.326250311913284
2012-08-17 06:48:35,41.25814928496621
2012-08-17 06:48:44,41.19844243006733
2012-08-17 06:48:55,41.599335805954915
2012-08-17 06:49:04,42.10952866823821
2012-08-17 06:49:15,42.87700778794381
2012-08-17 06:49:25,42.612616276768925
2012-08-17 06:49:34,42.786695780085175
2012-08-17 06:49:45,43.21731553713202
2012-08-17 06:49:54,43.137288550795546
2012-08-17 06:50:04,42.856863901785864
2012-08-17 06:50:15,43.184845531089955
2012-08-17 06:50:24,42.941757023948476
2012-08-17 06:50:35,43.496146521470884
2012-08-17 06:50:44,43.82846614001447
2012-08-17 06:50:54,43.863680128966706
2012-08-17 06:51:05,44.07254501901039
2012-08-17 06:51:14,43.729018218118355
2012-08-17 06:51:25,42.91466527184851
2012-08-17 06:51:35,43.64576136074306
2012-08-17 06:51:44,44.002809243561714
2012-08-17 06:51:55,43.37006572623877
2012-08-17 06:52:04,42.615551347235595
2012-08-17 06:52:15,42.958496815234604
2012-08-17 06:52:25,43.0796290676155
2012-08-17 06:52:34,43.83760629250209
2012-08-17 06:52:45,43.945508553002234
2012-08-17 06:52:54,44.911862295940445
2012-08-17 06:53:05,45.190870106931094
2012-08-17 06:53:15,45.93734020024211
2012-08-17 06:53:24,46.99361606269601
2012-08-17 06:53:35,47.392055995998774
2012-08-17 06:53:44,47.84419564343336
2012-08-17 06:53:55,47.16702492680345
2012-08-17 06:54:05,47.65626420131874
2012-08-17 06:54:14,47.80195893440522
2012-08-17 06:54:25,49.80045243180439
2012-08-17 06:54:34,49.85690352884564
2012-08-17 06:54:44,51.47923440116113
2012-08-17 06:54:55,52.753623987392
2012-08-17 06:55:04,52.8502600850785
2012-08-17 06:55:15,52.741417451635165
2012-08-17 06:55:24,52.51404191231339
2012-08-17 06:55:34,52.576977672425066
2012-08-17 06:55:45,52.70294154477059
2012-08-17 06:55:54,52.91152076523843
2012-08-17 06:56:05,52.51286211226281
2012-08-17 06:56:15,52.211861193575466
2012-08-17 06:56:24,51.987039321209075
2012-08-17 06:56:35,51.95379636436835
2012-08-17 06:56:44,52.91932762406765
2012-08-17 06:56:55,52.84292959487381
2012-08-17 06:57:05,52.30030459654808
2012-08-17 06:57:14,52.585883084233046
2012-08-17 06:57:25,52.938556323986845
2012-08-17 06:57:34,53.14272619613105
2012-08-17 06:57:45,52.36032504364441
2012-08-17 06:57:55,51.93148467979124
2012-08-17 06:58:04,51.87603458805376
2012-08-17 06:58:15,52.31971690108064
2012-08-17 06:58:24,52.58598156674661
2012-08-17 06:58:34,52.84751228671964
2012-08-17 06:58:45,53.376566395167586
2012-08-17 06:58:54,53.38518208889627
2012-08-17 06:59:05,53.49721531943964
2012-08-17 06:59:14,52.939948056046376
2012-08-17 06:59:24,53.18037965932491
2012-08-17 06:59:35,53.079246819720986
2012-08-17 06:59:44,53.36134738903786
2012-08-17 06:59:55,52.951221074656836
2012-08-17 07:00:04,52.74755643699332
2012-08-17 07:00:14,53.19163739477564
2012-08-17 07:00:25,53.33278252818482
2012-08-17 07:00:34,54.23243219600311
2012-08-17 07:00:45,54.024613523575994
2012-08-17 07:00:55,54.36962377142269
2012-08-17 07:01:04,54.51832184846361
2012-08-17 07:01:15,55.00332188785504
2012-08-17 07:01:24,55.35207252953601
2012-08-17 07:01:35,56.16110011418807
2012-08-17 07:01:45,56.35450310775866
2012-08-17 07:01:54,56.34955714924062
2012-08-17 07:02:05,57.796513830458956
2012-08-17 07:02:14,58.9117676242657
2012-08-17 07:02:25,59.02700744418793
2012-08-17 07:02:35,61.7982278049255
2012-08-17 07:02:44,64.81551481635547
2012-08-17 07:02:55,67.12785558202044
2012-08-17 07:03:04,67.65689211547944
2012-08-17 07:03:14,67.64919558595669
2012-08-17 07:03:25,67.86327026465331
2012-08-17 07:03:34,68.75402539918082
2012-08-17 07:03:45,68.34967724348806
2012-08-17 07:03:54,67.24784982451877
2012-08-17 07:04:04,68.01259047657764
2012-08-17 07:04:15,69.47833979396125
2012-08-17 07:04:24,68.95936814361767
2012-08-17 07:04:35,67.80176069520864
2012-08-17 07:04:44,69.66429161865278
2012-08-17 07:04:54,69.38225170378055
2012-08-17 07:05:05,69.76257904747585
2012-08-17 07:05:14,70.91227084922255
2012-08-17 07:05:25,70.93848584154016
2012-08-17 07:05:35,71.23270602641865
2012-08-17 07:05:44,70.52525104312264
2012-08-17 07:05:55,70.15928287281656
2012-08-17 07:06:04,69.6877065243289
2012-08-17 07:06:15,70.7070084612607
2012-08-17 07:06:25,72.02183467496242
2012-08-17 07:06:34,72.49409466875768
2012-08-17 07:06:45,72.8475280315906
2012-08-17 07:06:54,73.20762201868031
2012-08-17 07:07:05,73.32948996293868
2012-08-17 07:07:15,73.62025463553347
2012-08-17 07:07:24,72.94620087119716
2012-08-17 07:07:35,72.49943574696061
2012-08-17 07:07:44,72.00138931995392
2012-08-17 07:07:54,71.80626413992145
2012-08-17 07:08:05,71.46723352528305
2012-08-17 07:08:14,70.6226290061193
2012-08-17 07:08:25,70.47960912637103
2012-08-17 07:08:34,70.72514011446547
2012-08-17 07:08:44,70.96531412262337
2012-08-17 07:08:55,70.72966805513684
2012-08-17 07:09:04,70.27435631248365
2012-08-17 07:09:15,70.30151936208124
2012-08-17 07:09:24,70.58246398203698
2012-08-17 07:09:34,69.75929787823674
2012-08-17 07:09:45,69.91932339474488
2012-08-17 07:09:54,69.31653354793984
2012-08-17 07:10:05,68.80663360990128
2012-08-17 07:10:15,68.86040256831949
2012-08-17 07:10:24,68.78242344757261
2012-08-17 07:10:35,68.9152416133711
2012-08-17 07:10:44,68.89219463740285
2012-08-17 07:10:55,68.7066760027025
2012-08-17 07:11:05,67.23398022390538
2012-08-17 07:11:14,68.26026685704159
2012-08-17 07:11:25,68.00050271175306
2012-08-17 07:11:34,67.50435175940399
2012-08-17 07:11:45,68.26283981965858
2012-08-17 07:11:55,68.00996903445235
2012-08-17 07:12:04,67.67545478448724
2012-08-17 07:12:15,67.39261560688726
2012-08-17 07:12:24,66.52591245542419
2012-08-17 07:12:34,66.68146681530088
2012-08-17 07:12:45,66.44223395608657
2012-08-17 07:12:54,66.4438880785885
2012-08-17 07:13:05,65.8954481782759
2012-08-17 07:13:14,65.37296265542798
2012-08-17 07:13:24,65.9955213799262
2012-08-17 07:13:35,66.57410767422962
2012-08-17 07:13:44,67.02479124714286
2012-08-17 07:13:55,66.35598305117041
2012-08-17 07:14:05,65.69263627569953
2012-08-17 07:14:14,65.96461472371533
2012-08-17 07:14:25,65.93108947068536
2012-08-17 07:14:34,65.33685451914535
2012-08-17 07:14:45,66.39110119385346
2012-08-17 07:14:55,66.632842792929
2012-08-17 07:15:04,67.18344404281844
2012-08-17 07:15:15,67.42172784367497
2012-08-17 07:15:24,66.83552777452586
2012-08-17 07:15:35,66.81083471969458
2012-08-17 07:15:45,67.37174064705813
2012-08-17 07:15:54,66.68333932304934
2012-08-17 07:16:05,66.52627586060865
2012-08-17 07:16:14,65.96614589669066
2012-08-17 07:16:25,65.81542285435198
2012-08-17 07:16:35,65.66043905669338
2012-08-17 07:16:44,66.33427300120638
2012-08-17 07:16:55,66.83112769326999
2012-08-17 07:17:04,65.90136810400283
2012-08-17 07:17:14,65.85090225562543
2012-08-17 07:17:25,66.13819849781609
2012-08-17 07:17:34,66.0834758488554
2012-08-17 07:17:45,66.68241296568316
2012-08-17 07:17:54,66.86401443779778
2012-08-17 07:18:04,66.88097655267472
2012-08-17 07:18:15,67.31613660909278
2012-08-17 07:18:24,66.69884702501957
2012-08-17 07:18:35,66.77193370490141
2012-08-17 07:18:45,66.41658111011284
2012-08-17 07:18:54,66.1400755297757
2012-08-17 07:19:05,65.98784751975334
2012-08-17 07:19:14,66.51529758512211
2012-08-17 07:19:25,66.14242368653186
2012-08-17 07:19:35,66.18805071530966
2012-08-17 07:19:44,64.29497941126576
2012-08-17 07:19:55,64.90909563876708
2012-08-17 07:20:04,65.08497015444975
2012-08-17 07:20:15,64.75502976473861
2012-08-17 07:20:25,65.51887085219025
2012-08-17 07:20:34,65.61079130216336
2012-08-17 07:20:45,65.2891151106151
2012-08-17 07:20:54,64.46719477867066
2012-08-17 07:21:04,65.44033282964901
2012-08-17 07:21:15,65.38499017148494
2012-08-17 07:21:24,65.68652400921198
2012-08-17 07:21:35,66.2875751858204
2012-08-17 07:21:44,66.20485707708784
2012-08-17 07:21:54,66.85302524111624
2012-08-17 07:22:05,66.92482828555138
2012-08-17 07:22:14,66.96305465060841
2012-08-17 07:22:25,66.6649968986411
2012-08-17 07:22:34,66.87671900430465
2012-08-17 07:22:44,67.87962419169439
2012-08-17 07:22:55,68.77950581132349
2012-08-17 07:23:04,67.6638377000412
2012-08-17 07:23:15,65.93343099644905
2012-08-17 07:23:25,62.33628547574903
2012-08-17 07:23:34,60.04732231034037
2012-08-17 07:23:45,59.467758447105375
2012-08-17 07:23:54,58.105376055608524
2012-08-17 07:24:05,56.517054986333065
2012-08-17 07:24:15,55.94064450914929
2012-08-17 07:24:24,55.4279881055202
2012-08-17 07:24:35,55.83782128450723
2012-08-17 07:24:44,56.66952607706121
2012-08-17 07:24:55,57.05496113231993
2012-08-17 07:25:05,57.09231962918435
2012-08-17 07:25:14,57.501104645291875
2012-08-17 07:25:25,57.49181631151847
2012-08-17 07:25:34,56.835127958796626
2012-08-17 07:25:44,56.31473840643032
2012-08-17 07:25:55,56.38600433212256
2012-08-17 07:26:04,56.86573703389569
2012-08-17 07:26:15,56.907702214331024
2012-08-17 07:26:24,56.157024341181476
2012-08-17 07:26:34,56.21808613480881
2012-08-17 07:26:45,55.725165455837065
2012-08-17 07:26:54,55.41601699596685
2012-08-17 07:27:05,56.53206704621437
2012-08-17 07:27:14,56.42361334420292
2012-08-17 07:27:24,56.30681444036375
2012-08-17 07:27:35,56.8664149269647
2012-08-17 07:27:44,57.36546779490629
2012-08-17 07:27:55,57.48520084886259
2012-08-17 07:28:05,57.95200757213567
2012-08-17 07:28:14,57.46471026640587
2012-08-17 07:28:25,57.84687223840213
2012-08-17 07:28:34,58.441302502583795
2012-08-17 07:28:45,58.934464441424645
2012-08-17 07:28:55,59.903857331647224
2012-08-17 07:29:04,60.4716560299733
2012-08-17 07:29:15,61.74840638102967
2012-08-17 07:29:24,61.37726911964425
2012-08-17 07:29:35,60.15490800418023
2012-08-17 07:29:45,60.23365129240027
2012-08-17 07:29:54,62.09785409766943
2012-08-17 07:30:05,65.03599438110648
2012-08-17 07:30:14,66.59594057775779
2012-08-17 07:30:24,68.59773902257824
2012-08-17 07:30:35,70.31804410305853
2012-08-17 07:30:44,73.50634783738337
2012-08-17 07:30:55,75.74421368720321
2012-08-17 07:31:04,77.74872398811685
2012-08-17 07:31:14,77.85411845106799
2012-08-17 07:31:25,74.35827698092571
2012-08-17 07:31:34,73.3456115905396
2012-08-17 07:31:45,73.72234320120268
2012-08-17 07:31:54,73.35353651260223
2012-08-17 07:32:04,72.5065083210517
2012-08-17 07:32:15,71.55078876405281
2012-08-17 07:32:24,71.3239771705627
2012-08-17 07:32:35,70.08958198580889
2012-08-17 07:32:45,69.68662575031598
2012-08-17 07:32:54,69.99633082017539
2012-08-17 07:33:05,70.35853334966932
2012-08-17 07:33:14,70.87186768539439
2012-08-17 07:33:25,71.80603300100269
2012-08-17 07:33:35,72.39405121804121
2012-08-17 07:33:44,71.78581135760885
2012-08-17 07:33:55,68.70910766312664
2012-08-17 07:34:04,66.29872667638928
2012-08-17 07:34:15,65.17279784533622
2012-08-17 07:34:25,65.89054004824135
2012-08-17 07:34:34,68.43397227187181
2012-08-17 07:34:45,65.66698535159463
2012-08-17 07:34:54,65.67202157660486
2012-08-17 07:35:04,65.259765127345
2012-08-17 07:35:15,61.85865002858189
2012-08-17 07:35:24,62.11362605926693
2012-08-17 07:35:35,63.30987370943509
2012-08-17 07:35:44,64.52396737337776
2012-08-17 07:35:54,65.96802326495359
2012-08-17 07:36:05,65.90964716651223
2012-08-17 07:36:14,66.57646211423722
2012-08-17 07:36:25,67.13227754250777
2012-08-17 07:36:35,66.09909247293453
2012-08-17 07:36:44,65.80907885330804
2012-08-17 07:36:55,66.31451131962389
2012-08-17 07:37:04,63.90894222068238
2012-08-17 07:37:15,62.22940679851448
2012-08-17 07:37:25,59.538577318498255
2012-08-17 07:37:34,58.841992588704485
2012-08-17 07:37:45,59.10220069206881
2012-08-17 07:37:54,58.72472212546046
2012-08-17 07:38:05,58.86126454613413
2012-08-17 07:38:15,59.27091955151333
2012-08-17 07:38:24,59.03715029331259
2012-08-17 07:38:35,59.560335827373244
2012-08-17 07:38:44,59.07466100006854
2012-08-17 07:38:55,58.29594266988968
2012-08-17 07:39:05,58.410514256036535
2012-08-17 07:39:14,58.397215130718486
2012-08-17 07:39:25,59.71888222565558
2012-08-17 07:39:34,60.343615817925574
2012-08-17 07:39:44,60.15734402308563
2012-08-17 07:39:55,62.49966489229916
2012-08-17 07:40:04,63.43933067280047
2012-08-17 07:40:15,65.14194225140906
2012-08-17 07:40:24,68.00676865967068
2012-08-17 07:40:34,69.76148186638355
2012-08-17 07:40:45,68.84437272930148
2012-08-17 07:40:54,70.00638822429669
2012-08-17 07:41:05,70.68270744575565
2012-08-17 07:41:15,70.92831747089895
2012-08-17 07:41:24,67.48414744215508
2012-08-17 07:41:35,65.97566419234526
2012-08-17 07:41:44,65.4092472688722
2012-08-17 07:41:55,66.62261363453048
2012-08-17 07:42:05,68.15430131091084
2012-08-17 07:42:14,69.38351181806799
2012-08-17 07:42:25,70.87478471573715
2012-08-17 07:42:34,72.13668554579937
2012-08-17 07:42:45,73.29937281603418
2012-08-17 07:42:55,74.69810184828602
2012-08-17 07:43:04,75.30629423460788
2012-08-17 07:43:15,76.33924880851433
2012-08-17 07:43:24,77.15078879955878
2012-08-17 07:43:34,76.22707014293843
2012-08-17 07:43:45,76.15302343400468
2012-08-17 07:43:54,75.89503212126174
2012-08-17 07:44:05,76.11165104538907
2012-08-17 07:44:14,75.18035554997782
2012-08-17 07:44:24,76.15883765056677
2012-08-17 07:44:35,77.01577254742958
2012-08-17 07:44:44,78.51517790831069
2012-08-17 07:44:55,79.66995171641334
2012-08-17 07:45:04,81.28651723147219
2012-08-17 07:45:14,82.4467841999523
2012-08-17 07:45:25,83.90346650660162
2012-08-17 07:45:34,83.75391255517027
2012-08-17 07:45:45,85.01340338907765
2012-08-17 07:45:55,87.67875432873225
2012-08-17 07:46:04,90.33741947278185
2012-08-17 07:46:15,91.18117502356066
2012-08-17 07:46:24,91.52439775320373
2012-08-17 07:46:35,92.99200247703439
2012-08-17 07:46:45,94.53307028114557
2012-08-17 07:46:54,94.88484478062107
2012-08-17 07:47:05,97.12191835861215
2012-08-17 07:47:14,98.97665529862623
2012-08-17 07:47:25,101.03665816600677
2012-08-17 07:47:35,100.71011607256524
2012-08-17 07:47:44,100.848969287913
2012-08-17 07:47:55,101.06103741095058
2012-08-17 07:48:04,101.0025092338334
2012-08-17 07:48:14,101.23960552544158
2012-08-17 07:48:25,101.22834474958228
2012-08-17 07:48:34,100.49389378911964
2012-08-17 07:48:45,101.55015511585654
2012-08-17 07:48:54,101.79459518175345
2012-08-17 07:49:04,102.36618720855219
2012-08-17 07:49:15,102.50513282410215
2012-08-17 07:49:24,101.91941258619768
2012-08-17 07:49:35,101.13432418430793
2012-08-17 07:49:44,103.21284694548018
2012-08-17 07:49:54,104.98766776689098
2012-08-17 07:50:05,106.03527540391912
2012-08-17 07:50:14,107.69276989722076
2012-08-17 07:50:25,109.54266209272393
2012-08-17 07:50:35,111.2656322442536
2012-08-17 07:50:44,112.31090036595572
2012-08-17 07:50:55,114.1474326253601
2012-08-17 07:51:04,116.90880067640309
2012-08-17 07:51:15,119.74761111468924
2012-08-17 07:51:25,121.93376630336752
2012-08-17 07:51:34,123.30484833727
