time,distance
2012-08-09 06:12:10,7.265424968053485
2012-08-09 06:12:21,7.094325241516364
2012-08-09 06:12:31,6.491068145053262
2012-08-09 06:12:40,6.436908825424015
2012-08-09 06:12:51,6.827503925712145
2012-08-09 06:13:00,7.891748155750524
2012-08-09 06:13:11,7.607908700861329
2012-08-09 06:13:21,6.947310441075611
2012-08-09 06:13:30,6.505298614980852
2012-08-09 06:13:41,6.674316353960927
2012-08-09 06:13:50,6.490874282661297
2012-08-09 06:14:01,6.229072985202992
2012-08-09 06:14:11,6.720639162915928
2012-08-09 06:14:20,6.907141807286835
2012-08-09 06:14:31,6.869101906820448
2012-08-09 06:14:40,6.052416545216774
2012-08-09 06:14:50,5.930508409650926
2012-08-09 06:15:01,6.055915258233739
2012-08-09 06:15:10,6.301932601673444
2012-08-09 06:15:21,5.9866040678691
2012-08-09 06:15:30,6.305528056409822
2012-08-09 06:15:40,6.060534966687234
2012-08-09 06:15:51,5.789591349875813
2012-08-09 06:16:00,5.975992034080045
2012-08-09 06:16:11,6.128214140335649
2012-08-09 06:16:20,6.220907962537941
2012-08-09 06:16:30,6.25257367043469
2012-08-09 06:16:41,6.814713942118872
2012-08-09 06:16:50,6.527256078565343
2012-08-09 06:17:01,6.799893998416243
2012-08-09 06:17:11,6.519337799229175
2012-08-09 06:17:20,6.128618449282704
2012-08-09 06:17:31,5.3426990814781945
2012-08-09 06:17:40,5.910633567414271
2012-08-09 06:17:51,5.909767476780985
2012-08-09 06:18:01,5.576823235130747
2012-08-09 06:18:10,6.193607567949719
2012-08-09 06:18:21,6.322109963816036
2012-08-09 06:18:30,6.485148442769444
2012-08-09 06:18:41,6.099434058402289
2012-08-09 06:18:51,6.039711082331766
2012-08-09 06:19:00,6.509990629985963
2012-08-09 06:19:11,5.958973094761676
2012-08-09 06:19:20,5.8367515700674515
2012-08-09 06:19:30,5.3076783261513345
2012-08-09 06:19:41,6.14636502079451
2012-08-09 06:19:50,6.099982374191756
2012-08-09 06:20:01,6.387108155744437
2012-08-09 06:20:10,6.608851647173264
2012-08-09 06:20:20,6.351865351177112
2012-08-09 06:20:31,6.937687984885208
2012-08-09 06:20:40,6.151567599064589
2012-08-09 06:20:51,5.805600384330327
2012-08-09 06:21:01,5.46761733012698
2012-08-09 06:21:10,5.2802131719688905
2012-08-09 06:21:21,4.996429148975188
2012-08-09 06:21:30,5.494451585547963
2012-08-09 06:21:41,6.1825351895576475
2012-08-09 06:21:51,6.661124906416458
2012-08-09 06:22:00,5.867110543728552
2012-08-09 06:22:11,5.910281118763108
2012-08-09 06:22:20,5.655568434926295
2012-08-09 06:22:31,5.33552916307925
2012-08-09 06:22:41,5.139062262921247
2012-08-09 06:22:50,5.308208324805379
2012-08-09 06:23:01,5.145832423293726
2012-08-09 06:23:10,5.726219367604614
2012-08-09 06:23:21,6.02177475843855
2012-08-09 06:23:31,7.2803599120775475
2012-08-09 06:23:40,7.741932178236871
2012-08-09 06:23:51,9.545752269403827
2012-08-09 06:24:00,10.743274764127701
2012-08-09 06:24:10,12.10308490426397
2012-08-09 06:24:21,13.31298427389738
2012-08-09 06:24:30,13.393316203519298
2012-08-09 06:24:41,14.670146239208611
2012-08-09 06:24:50,15.749831703268068
2012-08-09 06:25:00,16.36946459142646
2012-08-09 06:25:11,16.73520692992048
2012-08-09 06:25:20,16.941180878878352
2012-08-09 06:25:31,17.28072841790663
2012-08-09 06:25:41,17.692394884953508
2012-08-09 06:25:50,17.589075816676026
2012-08-09 06:26:01,18.622235131018662
2012-08-09 06:26:10,19.84111270349748
2012-08-09 06:26:21,20.96740079177889
2012-08-09 06:26:31,22.08967719830088
2012-08-09 06:26:40,23.587141030854646
2012-08-09 06:26:51,26.58364301823563
2012-08-09 06:27:00,29.537675423324877
2012-08-09 06:27:11,30.540912410858514
2012-08-09 06:27:21,32.17194767863647
2012-08-09 06:27:30,34.213923576326664
2012-08-09 06:27:41,36.407378665556145
2012-08-09 06:27:50,39.01928090223292
2012-08-09 06:28:00,41.16358370139439
2012-08-09 06:28:11,43.318742020875746
2012-08-09 06:28:20,44.78223236153617
2012-08-09 06:28:31,46.57545836846042
2012-08-09 06:28:40,47.52098749909977
2012-08-09 06:28:50,49.08477184102137
2012-08-09 06:29:01,51.94971747050428
2012-08-09 06:29:10,53.878472300369204
2012-08-09 06:29:21,56.6969810185239
2012-08-09 06:29:30,59.86045364082223
2012-08-09 06:29:40,62.19840362506507
2012-08-09 06:29:51,65.95948014744317
2012-08-09 06:30:00,67.30633355585103
2012-08-09 06:30:11,68.97280189688396
2012-08-09 06:30:21,69.51500689611893
2012-08-09 06:30:30,70.25622709692777
2012-08-09 06:30:41,70.72229464272088
2012-08-09 06:30:50,71.2791775965056
2012-08-09 06:31:01,71.14676026644656
2012-08-09 06:31:11,71.48659792593403
2012-08-09 06:31:20,70.40332514391349
2012-08-09 06:31:31,68.28296762737905
2012-08-09 06:31:40,65.50219736794345
2012-08-09 06:31:51,63.87157367821466
2012-08-09 06:32:01,61.74462838525374
2012-08-09 06:32:10,60.19067648012464
2012-08-09 06:32:21,58.24116496915679
2012-08-09 06:32:30,56.22117117940891
2012-08-09 06:32:40,54.136005717697664
2012-08-09 06:32:51,53.88006305485513
2012-08-09 06:33:00,53.67287639618876
2012-08-09 06:33:11,51.193338163363684
2012-08-09 06:33:20,49.25356123609386
2012-08-09 06:33:30,46.919411592467526
2012-08-09 06:33:41,46.179406543993885
2012-08-09 06:33:50,45.86016455801327
2012-08-09 06:34:01,46.436899387088445
2012-08-09 06:34:10,45.643560466907026
2012-08-09 06:34:20,43.44649141611345
2012-08-09 06:34:31,43.629756534355046
2012-08-09 06:34:40,43.12515042813067
2012-08-09 06:34:51,43.90450259704273
2012-08-09 06:35:01,44.528192239523
2012-08-09 06:35:10,43.90817881107505
2012-08-09 06:35:21,43.82703925418586
2012-08-09 06:35:30,43.41862782877684
2012-08-09 06:35:41,43.016761677667446
2012-08-09 06:35:51,43.59957699769903
2012-08-09 06:36:00,44.51487144270353
2012-08-09 06:36:11,44.84586771001191
2012-08-09 06:36:20,44.67893192182944
2012-08-09 06:36:31,45.028938072917285
2012-08-09 06:36:41,45.73776708202238
2012-08-09 06:36:50,45.15050633979145
2012-08-09 06:37:01,43.71928713015529
2012-08-09 06:37:10,43.80904864382385
2012-08-09 06:37:20,44.20647420139985
2012-08-09 06:37:31,44.93302317923933
2012-08-09 06:37:40,45.65146564804312
2012-08-09 06:37:51,45.885191552534046
2012-08-09 06:38:00,45.767146593535585
2012-08-09 06:38:10,45.71669854172123
2012-08-09 06:38:21,46.358172401942404
2012-08-09 06:38:30,46.41392538611787
2012-08-09 06:38:41,47.43627959561919
2012-08-09 06:38:50,46.52329536153171
2012-08-09 06:39:00,47.39115276738954
2012-08-09 06:39:11,47.42223697600139
2012-08-09 06:39:20,48.68545212405527
2012-08-09 06:39:31,47.76763243954541
2012-08-09 06:39:41,47.8010666049429
2012-08-09 06:39:50,47.32554624805068
2012-08-09 06:40:01,47.59082777996566
2012-08-09 06:40:10,47.95447753912647
2012-08-09 06:40:21,48.142828129393415
2012-08-09 06:40:31,48.01320246551713
2012-08-09 06:40:40,48.74010694857235
2012-08-09 06:40:51,48.104229557086775
2012-08-09 06:41:00,47.68054180987569
2012-08-09 06:41:11,47.32692455269212
2012-08-09 06:41:21,47.1134972367489
2012-08-09 06:41:30,45.715939882872526
2012-08-09 06:41:41,46.36298214040233
2012-08-09 06:41:50,46.19984005711445
2012-08-09 06:42:00,45.3518151744769
2012-08-09 06:42:11,45.92635712200967
2012-08-09 06:42:20,45.87171986826584
2012-08-09 06:42:31,44.88344091165247
2012-08-09 06:42:40,44.341378691579955
2012-08-09 06:42:50,43.235520283077236
2012-08-09 06:43:01,43.367035958016544
2012-08-09 06:43:10,43.51755465459096
2012-08-09 06:43:21,43.81396527378887
2012-08-09 06:43:31,43.78895655378427
2012-08-09 06:43:40,42.850415171514406
2012-08-09 06:43:51,43.18266207301942
2012-08-09 06:44:00,43.062819933266844
2012-08-09 06:44:11,43.223064847294026
2012-08-09 06:44:21,44.105363447374714
2012-08-09 06:44:30,44.56254626652295
2012-08-09 06:44:41,45.09211515996833
2012-08-09 06:44:50,44.921677988040386
2012-08-09 06:45:01,44.54462911311659
2012-08-09 06:45:11,44.41855047831538
2012-08-09 06:45:20,43.84177351893757
2012-08-09 06:45:31,43.4791585240781
2012-08-09 06:45:40,42.67458573796321
2012-08-09 06:45:51,42.701019932165266
2012-08-09 06:46:01,42.55927840812231
2012-08-09 06:46:10,43.418118936288856
2012-08-09 06:46:21,42.759380934950904
2012-08-09 06:46:30,43.384966270720696
2012-08-09 06:46:40,43.70135033285937
2012-08-09 06:46:51,43.17268570178763
2012-08-09 06:47:00,43.05084487434945
2012-08-09 06:47:11,42.98581519408333
2012-08-09 06:47:20,43.2596156777303
2012-08-09 06:47:30,43.516243485771945
2012-08-09 06:47:41,44.08547432900542
2012-08-09 06:47:50,44.42045592143977
2012-08-09 06:48:01,43.312625719718056
2012-08-09 06:48:11,42.7385006473669
2012-08-09 06:48:20,42.400468844519054
2012-08-09 06:48:31,41.46678372570281
2012-08-09 06:48:40,41.43865234175701
2012-08-09 06:48:51,41.90786516928449
2012-08-09 06:49:01,42.02799396985627
2012-08-09 06:49:10,42.462915460823126
2012-08-09 06:49:21,41.852528056329376
2012-08-09 06:49:30,41.457509559323796
2012-08-09 06:49:41,41.73063123089737
2012-08-09 06:49:51,42.04863462484619
2012-08-09 06:50:00,41.90990151369628
2012-08-09 06:50:11,41.69334951146467
2012-08-09 06:50:20,41.569489143458135
2012-08-09 06:50:30,40.80280630240991
2012-08-09 06:50:41,41.76591261050092
2012-08-09 06:50:50,43.22901657586814
2012-08-09 06:51:01,43.03874061241762
2012-08-09 06:51:10,41.77885157056786
2012-08-09 06:51:20,41.307731464229036
2012-08-09 06:51:31,41.58230797646467
2012-08-09 06:51:40,40.90366788550062
2012-08-09 06:51:51,40.586577576522686
2012-08-09 06:52:00,40.20627783954017
2012-08-09 06:52:10,40.81037284842796
2012-08-09 06:52:21,41.00401669391084
2012-08-09 06:52:30,40.76961254657993
2012-08-09 06:52:41,40.81078716178305
2012-08-09 06:52:51,40.64064294567089
2012-08-09 06:53:00,41.341729055665056
2012-08-09 06:53:11,41.649267806221346
2012-08-09 06:53:20,41.68879510904584
2012-08-09 06:53:31,40.57510866086886
2012-08-09 06:53:41,39.784984804579
2012-08-09 06:53:50,39.328588596754415
2012-08-09 06:54:01,38.899561806021595
2012-08-09 06:54:10,39.79813619540432
2012-08-09 06:54:21,41.18177855841373
2012-08-09 06:54:31,41.302391967177584
2012-08-09 06:54:40,41.101218899448064
2012-08-09 06:54:51,41.50328231604169
2012-08-09 06:55:00,41.508449856974934
2012-08-09 06:55:10,41.03492380471455
2012-08-09 06:55:21,40.38139880830486
2012-08-09 06:55:30,40.381450768465385
2012-08-09 06:55:41,40.71539607828882
2012-08-09 06:55:50,40.713612328430614
2012-08-09 06:56:00,40.47915030612193
2012-08-09 06:56:11,39.423074417365555
2012-08-09 06:56:20,39.69032692981983
2012-08-09 06:56:31,38.922140165789116
2012-08-09 06:56:40,37.78725004189349
2012-08-09 06:56:50,37.26532811328141
2012-08-09 06:57:01,36.659946803439716
2012-08-09 06:57:10,36.5024043581561
2012-08-09 06:57:21,36.766954655427234
2012-08-09 06:57:31,36.66410747927591
2012-08-09 06:57:40,36.44777645256265
2012-08-09 06:57:51,37.52573471424014
2012-08-09 06:58:00,37.68313138692347
2012-08-09 06:58:11,38.34296289000521
2012-08-09 06:58:21,38.261102835406625
2012-08-09 06:58:30,37.15180809988444
2012-08-09 06:58:41,37.33847217479126
2012-08-09 06:58:50,36.98345033666406
2012-08-09 06:59:01,36.575686711621714
2012-08-09 06:59:11,36.179735227567164
2012-08-09 06:59:20,35.46959000311569
2012-08-09 06:59:31,35.387021473827424
2012-08-09 06:59:40,36.241980643435696
2012-08-09 06:59:50,36.972085953985804
2012-08-09 07:00:01,36.85884445348218
2012-08-09 07:00:10,36.513704722842135
2012-08-09 07:00:21,35.706090777996074
2012-08-09 07:00:30,35.42363533624486
2012-08-09 07:00:40,35.842445509089224
2012-08-09 07:00:51,35.31509706276068
2012-08-09 07:01:00,34.66058839044219
2012-08-09 07:01:11,35.325162882204644
2012-08-09 07:01:20,35.31431211458529
2012-08-09 07:01:30,35.91341819089404
2012-08-09 07:01:41,36.471220014976666
2012-08-09 07:01:50,36.23342400362584
2012-08-09 07:02:01,36.616098150473235
2012-08-09 07:02:11,37.5472938093589
2012-08-09 07:02:20,37.41007239953578
2012-08-09 07:02:31,36.44045364901046
2012-08-09 07:02:40,35.79351523062184
2012-08-09 07:02:51,35.76201214043435
2012-08-09 07:03:01,35.76647107950097
2012-08-09 07:03:10,35.351695363556345
2012-08-09 07:03:21,34.57895845682852
2012-08-09 07:03:30,34.154733928323054
2012-08-09 07:03:41,34.161914554665
2012-08-09 07:03:51,33.941809368759294
2012-08-09 07:04:00,34.589199455355136
2012-08-09 07:04:11,35.3898880218698
2012-08-09 07:04:20,35.72424566645619
2012-08-09 07:04:30,35.96402213157527
2012-08-09 07:04:41,35.52115200381254
2012-08-09 07:04:50,35.00790654383818
2012-08-09 07:05:01,34.2011724934099
2012-08-09 07:05:10,35.17065967345703
2012-08-09 07:05:20,34.84009545216746
2012-08-09 07:05:31,35.43541977931961
2012-08-09 07:05:40,35.192707079010674
2012-08-09 07:05:51,34.96989523038523
2012-08-09 07:06:01,35.03821286804961
2012-08-09 07:06:10,35.638068086790746
2012-08-09 07:06:21,35.23366990881303
2012-08-09 07:06:30,34.957275172208234
2012-08-09 07:06:41,35.32147187821415
2012-08-09 07:06:51,34.78460284720296
2012-08-09 07:07:00,35.07945840766873
2012-08-09 07:07:11,35.40680995673387
2012-08-09 07:07:20,35.2385784668076
2012-08-09 07:07:31,35.67938815295237
2012-08-09 07:07:41,35.47686809063054
2012-08-09 07:07:50,35.62087683147717
2012-08-09 07:08:01,35.467061682265765
2012-08-09 07:08:10,35.44096289014171
2012-08-09 07:08:21,35.37851263915646
2012-08-09 07:08:31,36.081241499010694
2012-08-09 07:08:40,36.73703557471036
2012-08-09 07:08:51,36.834233676989285
2012-08-09 07:09:00,36.67241458107149
2012-08-09 07:09:10,36.575478910976805
2012-08-09 07:09:21,36.07670194341175
2012-08-09 07:09:30,36.11951803799201
2012-08-09 07:09:41,36.0268380924615
2012-08-09 07:09:50,36.36869331146784
2012-08-09 07:10:00,36.48353129299701
2012-08-09 07:10:11,36.000515879995014
2012-08-09 07:10:20,36.33166610381231
2012-08-09 07:10:31,36.63274547650889
2012-08-09 07:10:41,36.631694067785034
2012-08-09 07:10:50,37.55183698009453
2012-08-09 07:11:01,37.76371421520277
2012-08-09 07:11:10,37.959348340875756
2012-08-09 07:11:21,37.94308875145376
2012-08-09 07:11:31,37.303301665375656
2012-08-09 07:11:40,37.22604014266313
2012-08-09 07:11:51,37.146975979207895
2012-08-09 07:12:00,37.33707178195231
2012-08-09 07:12:11,36.977534632461335
2012-08-09 07:12:21,35.86272924217669
2012-08-09 07:12:30,35.329406749647404
2012-08-09 07:12:41,35.77363656367821
2012-08-09 07:12:50,35.0308751479516
2012-08-09 07:13:00,34.70699654620342
2012-08-09 07:13:11,34.2590569498333
2012-08-09 07:13:20,34.36992642322864
2012-08-09 07:13:31,34.1341566843339
2012-08-09 07:13:40,33.65682213102477
2012-08-09 07:13:50,33.13606719507931
2012-08-09 07:14:01,32.848247780842826
2012-08-09 07:14:10,32.74379328986827
2012-08-09 07:14:21,32.41450073316385
2012-08-09 07:14:30,32.661753705830336
2012-08-09 07:14:40,32.88562384085703
2012-08-09 07:14:51,32.60816539797129
2012-08-09 07:15:00,32.92062585881745
2012-08-09 07:15:11,33.38374502522014
2012-08-09 07:15:21,33.20391378860274
2012-08-09 07:15:30,33.70953086569054
2012-08-09 07:15:41,34.261850576200004
2012-08-09 07:15:50,34.43460146180308
2012-08-09 07:16:01,34.33888320251254
2012-08-09 07:16:11,33.79877294427259
2012-08-09 07:16:20,33.368358655430754
2012-08-09 07:16:31,33.40504317878487
2012-08-09 07:16:40,32.79636128723525
2012-08-09 07:16:51,33.25285758808457
2012-08-09 07:17:01,33.07007888730406
2012-08-09 07:17:10,32.77399562768578
2012-08-09 07:17:21,32.63443147847093
2012-08-09 07:17:30,32.5395187784013
2012-08-09 07:17:40,32.84101133400631
2012-08-09 07:17:51,32.87764927620547
2012-08-09 07:18:00,32.15008742402362
2012-08-09 07:18:11,32.12690684037566
2012-08-09 07:18:20,32.32248538243774
2012-08-09 07:18:30,32.68877378610321
2012-08-09 07:18:41,32.864133441084704
2012-08-09 07:18:50,32.381851702967026
2012-08-09 07:19:01,32.44856273323591
2012-08-09 07:19:10,32.44766961150521
2012-08-09 07:19:20,31.915123444770323
2012-08-09 07:19:31,31.37037931116456
2012-08-09 07:19:40,33.333803054666745
2012-08-09 07:19:51,32.79720642708612
2012-08-09 07:20:01,32.5173680349928
2012-08-09 07:20:10,32.04391151526004
2012-08-09 07:20:21,30.280432505926306
2012-08-09 07:20:30,30.783401243592436
2012-08-09 07:20:41,30.653198522064994
2012-08-09 07:20:51,30.86917628729106
2012-08-09 07:21:00,30.19943606882007
2012-08-09 07:21:11,29.809167115638157
2012-08-09 07:21:20,29.5842577963997
2012-08-09 07:21:31,28.86470462640054
2012-08-09 07:21:41,27.55213144889646
2012-08-09 07:21:50,28.201412344552757
2012-08-09 07:22:01,28.912730663707286
2012-08-09 07:22:10,29.551030880508133
2012-08-09 07:22:20,29.56494230000607
2012-08-09 07:22:31,28.804753405689734
2012-08-09 07:22:40,28.57344260370345
2012-08-09 07:22:51,29.131908712748384
2012-08-09 07:23:00,28.8024672847281
2012-08-09 07:23:10,29.255961440786333
2012-08-09 07:23:21,29.420571584049412
2012-08-09 07:23:30,29.6434463279664
2012-08-09 07:23:41,29.311260552847703
2012-08-09 07:23:50,30.16671018540699
2012-08-09 07:24:00,31.280136992435498
2012-08-09 07:24:11,31.472327443572365
2012-08-09 07:24:20,31.65829927658655
2012-08-09 07:24:31,31.15397246793003
2012-08-09 07:24:41,31.114354580083003
2012-08-09 07:24:50,31.40984773967106
2012-08-09 07:25:01,31.68966486858733
2012-08-09 07:25:10,31.502256859056885
2012-08-09 07:25:21,31.443524171717204
2012-08-09 07:25:31,30.508945858156437
2012-08-09 07:25:40,30.82829640144641
2012-08-09 07:25:51,31.525301029248453
2012-08-09 07:26:00,31.761298670393057
2012-08-09 07:26:11,32.25858819789031
2012-08-09 07:26:21,32.43277455374776
2012-08-09 07:26:30,32.64304086733973
2012-08-09 07:26:41,33.246001629406855
2012-08-09 07:26:50,33.46123125151995
2012-08-09 07:27:00,32.94541194718967
2012-08-09 07:27:11,32.031897265269706
2012-08-09 07:27:20,31.39466448123099
2012-08-09 07:27:31,31.699552603243916
2012-08-09 07:27:40,31.20886150353486
2012-08-09 07:27:50,31.996705675176564
2012-08-09 07:28:01,31.65233176179444
2012-08-09 07:28:10,31.33266551604158
2012-08-09 07:28:21,31.492258638727108
2012-08-09 07:28:31,31.394017702929727
2012-08-09 07:28:40,32.098861936498
2012-08-09 07:28:51,32.1571873402653
2012-08-09 07:29:00,32.297339826185016
2012-08-09 07:29:11,32.214949055516534
2012-08-09 07:29:21,31.789421201629846
2012-08-09 07:29:30,30.57568332921442
2012-08-09 07:29:41,29.858691984985118
2012-08-09 07:29:50,30.30368520460469
2012-08-09 07:30:01,30.39227637705441
2012-08-09 07:30:11,30.674913356637777
2012-08-09 07:30:20,30.931271531632525
2012-08-09 07:30:31,33.941682172402544
2012-08-09 07:30:40,34.38233407779306
2012-08-09 07:30:51,33.96947825085404
2012-08-09 07:31:01,32.457504740659274
2012-08-09 07:31:10,32.578615908886455
2012-08-09 07:31:21,32.70814432592168
2012-08-09 07:31:30,32.61840009910897
2012-08-09 07:31:40,33.40877175846671
2012-08-09 07:31:51,34.14348014969141
2012-08-09 07:32:00,34.36195918088916
2012-08-09 07:32:11,34.11643829866968
2012-08-09 07:32:20,34.15910008090623
2012-08-09 07:32:30,34.721350925758884
2012-08-09 07:32:41,35.49685454141731
2012-08-09 07:32:50,35.91950570743112
2012-08-09 07:33:01,34.81335795468551
2012-08-09 07:33:11,35.184813248290155
2012-08-09 07:33:20,34.937033585430754
2012-08-09 07:33:31,34.4415845319869
2012-08-09 07:33:40,34.6335612618626
2012-08-09 07:33:51,34.25975068348201
2012-08-09 07:34:01,33.754713055004046
2012-08-09 07:34:10,33.82637855410166
2012-08-09 07:34:21,34.12238882465811
2012-08-09 07:34:30,34.30638373858966
2012-08-09 07:34:41,34.02087577589942
2012-08-09 07:34:51,33.689457737218795
2012-08-09 07:35:00,32.737948639503564
2012-08-09 07:35:11,33.35798568407428
2012-08-09 07:35:20,32.25182385855149
2012-08-09 07:35:30,31.897516373893996
2012-08-09 07:35:41,32.590527629724065
2012-08-09 07:35:50,31.74890280090107
2012-08-09 07:36:01,32.43823552422508
2012-08-09 07:36:10,33.31416168464317
2012-08-09 07:36:20,32.955365607763476
2012-08-09 07:36:31,32.498443045916915
2012-08-09 07:36:40,32.33672627474416
2012-08-09 07:36:51,32.15121576219804
2012-08-09 07:37:00,31.696195762490742
2012-08-09 07:37:10,31.436592604133487
2012-08-09 07:37:21,32.03024147401645
2012-08-09 07:37:30,33.68820269534631
2012-08-09 07:37:41,34.02475587475968
2012-08-09 07:37:51,34.15084625696817
2012-08-09 07:38:00,33.9894354518193
2012-08-09 07:38:11,34.023997047350775
2012-08-09 07:38:20,33.80544191057451
2012-08-09 07:38:31,34.12541239717599
2012-08-09 07:38:41,34.35073180023494
2012-08-09 07:38:50,34.110758989490535
2012-08-09 07:39:01,33.063974507309915
2012-08-09 07:39:10,33.51265419992758
2012-08-09 07:39:21,33.40272478983493
2012-08-09 07:39:31,32.31242786244445
2012-08-09 07:39:40,32.35981807121796
2012-08-09 07:39:51,33.275155619126714
2012-08-09 07:40:00,33.11544172833354
2012-08-09 07:40:10,34.321271351331106
2012-08-09 07:40:21,35.12990726846591
2012-08-09 07:40:30,35.42023767245536
2012-08-09 07:40:41,35.143743834923455
2012-08-09 07:40:50,35.39907879403883
2012-08-09 07:41:00,34.687062933439215
2012-08-09 07:41:11,33.64386658364105
2012-08-09 07:41:20,33.809700409404535
2012-08-09 07:41:31,34.823994959584795
2012-08-09 07:41:40,35.551449625222425
2012-08-09 07:41:50,35.21905876283392
2012-08-09 07:42:01,36.05507919565443
2012-08-09 07:42:10,36.571497134429315
2012-08-09 07:42:21,36.99731419679505
2012-08-09 07:42:31,36.82249999754
2012-08-09 07:42:40,37.039121032843425
2012-08-09 07:42:51,38.156957761768695
2012-08-09 07:43:00,38.740909598658135
2012-08-09 07:43:11,39.95112964319951
2012-08-09 07:43:21,41.784865451756296
2012-08-09 07:43:30,42.181410986628826
2012-08-09 07:43:41,44.11778210311416
2012-08-09 07:43:50,45.39987718807666
2012-08-09 07:44:01,47.302398676974704
2012-08-09 07:44:11,47.384269466177514
2012-08-09 07:44:20,49.61169549205873
2012-08-09 07:44:31,52.678510656221206
2012-08-09 07:44:40,54.145540328002724
2012-08-09 07:44:50,55.706498368682254
2012-08-09 07:45:01,56.617125384289544
2012-08-09 07:45:10,58.694906862347516
2012-08-09 07:45:21,61.91626127720361
2012-08-09 07:45:30,64.44348028425877
2012-08-09 07:45:40,66.1309190835642
2012-08-09 07:45:51,68.54547964120744
2012-08-09 07:46:00,70.74312484392054
2012-08-09 07:46:11,74.43410561001771
2012-08-09 07:46:20,77.50714834477259
2012-08-09 07:46:30,80.49873609594596
2012-08-09 07:46:41,83.26181666551291
2012-08-09 07:46:50,86.07978336049226
2012-08-09 07:47:01,90.5128885816218
2012-08-09 07:47:11,98.81669448480952
2012-08-09 07:47:20,102.51859599535808
2012-08-09 07:47:31,107.03931881760369
2012-08-09 07:47:40,111.52902579395393
2012-08-09 07:47:51,115.36588636772893
2012-08-09 07:48:01,119.6696520477677
2012-08-09 07:48:10,123.7993016363936
2012-08-09 07:48:21,128.0985917632726
2012-08-09 07:48:30,132.586283039692
2012-08-09 07:48:41,137.59969698347834
2012-08-09 07:48:51,141.80080545369194
2012-08-09 07:49:00,147.0276844665403
2012-08-09 07:49:11,151.93901424169047
2012-08-09 07:49:20,157.8030441452879
2012-08-09 07:49:30,163.60907722723397
2012-08-09 07:49:41,166.96723258126474
2012-08-09 07:49:50,171.41761287133764
2012-08-09 07:50:01,175.71256869735163
2012-08-09 07:50:10,180.55608980607826
2012-08-09 07:50:20,186.26256313459638
2012-08-09 07:50:31,190.91743020863555
2012-08-09 07:50:40,196.39644067245482
2012-08-09 07:50:51,201.97567864743516
2012-08-09 07:51:01,208.30491390591425
2012-08-09 07:51:10,215.39896842767862
2012-08-09 07:51:21,221.78775743810152
2012-08-09 07:51:30,226.57807533771333
2012-08-09 07:51:41,230.6669049865605
