time,distance
2012-08-29 07:02:53,59.37332199177533
2012-08-29 07:03:04,62.94465768556818
2012-08-29 07:03:14,61.04692528077254
2012-08-29 07:03:23,55.05176348352676
2012-08-29 07:03:34,78.36818701783484
2012-08-29 07:03:43,107.935887951578
2012-08-29 07:03:54,130.83202993285693
2012-08-29 07:04:04,142.87066015369055
2012-08-29 07:04:13,154.41165748202218
2012-08-29 07:04:24,161.40372081092607
2012-08-29 07:04:33,172.7918197366736
2012-08-29 07:04:43,171.65390786541715
2012-08-29 07:04:54,173.44123987929666
2012-08-29 07:05:03,176.26557149091363
2012-08-29 07:05:14,169.88260328928004
2012-08-29 07:05:23,172.2677867456204
2012-08-29 07:05:33,171.16373356318195
2012-08-29 07:05:44,168.85056889840288
2012-08-29 07:05:53,173.19506531992835
2012-08-29 07:06:04,173.11251770199942
2012-08-29 07:06:13,174.12563907508314
2012-08-29 07:06:23,171.42215279336673
2012-08-29 07:06:34,172.18763949471378
2012-08-29 07:06:43,174.53817207219512
2012-08-29 07:06:54,176.45578029806424
2012-08-29 07:07:04,169.45223389873843
2012-08-29 07:07:13,165.59302013953615
2012-08-29 07:07:24,177.6317972888456
2012-08-29 07:07:33,153.10049763206882
2012-08-29 07:07:44,93.55661138380906
2012-08-29 07:07:54,128.64756671285232
2012-08-29 07:08:03,183.65744436961953
2012-08-29 07:08:14,179.2400935329235
2012-08-29 07:08:23,175.46392463252684
2012-08-29 07:08:34,176.18396584288467
2012-08-29 07:08:44,177.3174992491209
2012-08-29 07:08:53,178.8566633003345
2012-08-29 07:09:04,180.79109829040468
2012-08-29 07:09:13,183.10827720860553
2012-08-29 07:09:23,174.15122840179663
2012-08-29 07:09:34,165.82871558007577
2012-08-29 07:09:43,158.2408886904659
2012-08-29 07:09:54,155.66430469568007
2012-08-29 07:10:03,153.18276129807452
2012-08-29 07:10:13,150.80095046485349
2012-08-29 07:10:24,148.52367037939064
2012-08-29 07:10:33,161.41919957234873
2012-08-29 07:10:44,176.32216720984417
2012-08-29 07:10:54,171.47662099654963
2012-08-29 07:11:03,166.9673739375789
2012-08-29 07:11:14,168.57672512361913
2012-08-29 07:11:23,170.19643036024064
2012-08-29 07:11:34,171.82619684299104
2012-08-29 07:11:44,178.26634718440863
2012-08-29 07:11:53,173.6009170590339
2012-08-29 07:12:04,168.94992700080726
2012-08-29 07:12:13,164.31460320980966
2012-08-29 07:12:24,159.6963098728117
2012-08-29 07:12:34,155.09656833910222
2012-08-29 07:12:43,150.51707942527224
2012-08-29 07:12:54,145.95974942236666
2012-08-29 07:13:03,149.80581864454822
2012-08-29 07:13:14,153.78067754998006
2012-08-29 07:13:24,101.4701700734683
2012-08-29 07:13:33,111.73102560806701
2012-08-29 07:13:44,121.9920169391551
2012-08-29 07:13:53,132.2531124589472
2012-08-29 07:14:03,142.51428966257356
2012-08-29 07:14:14,152.77553209112705
2012-08-29 07:14:23,163.0368274292336
2012-08-29 07:14:34,173.29816627821728
2012-08-29 07:14:43,164.87393625276738
2012-08-29 07:14:53,156.45682223167037
2012-08-29 07:15:04,148.04803793854995
2012-08-29 07:15:13,139.64908807195437
2012-08-29 07:15:24,160.7766752101805
2012-08-29 07:15:34,182.5736573481547
2012-08-29 07:15:43,133.59485206307437
2012-08-29 07:15:54,147.94374724228064
2012-08-29 07:16:03,163.16066043046206
2012-08-29 07:16:14,179.1921150645784
2012-08-29 07:16:24,172.54062992591284
2012-08-29 07:16:33,166.120267278377
2012-08-29 07:16:44,150.30903674859007
2012-08-29 07:16:53,162.84271245593135
2012-08-29 07:17:04,165.81514785820625
2012-08-29 07:17:14,158.49355282973139
2012-08-29 07:17:23,157.17767519301168
2012-08-29 07:17:34,156.63927621185218
2012-08-29 07:17:43,151.7040478397151
2012-08-29 07:17:53,146.10318401023127
2012-08-29 07:18:04,141.76114005613476
2012-08-29 07:18:13,145.93818959303434
2012-08-29 07:18:24,139.3278579291705
2012-08-29 07:18:33,132.08964504243687
2012-08-29 07:18:43,129.9357960991166
2012-08-29 07:18:54,133.15108689357822
2012-08-29 07:19:03,133.7577374054093
2012-08-29 07:19:14,134.3164407732305
2012-08-29 07:19:23,132.68934056520456
2012-08-29 07:19:33,138.9104626864875
2012-08-29 07:19:44,143.75643787578548
2012-08-29 07:19:53,142.72093431304063
2012-08-29 07:20:04,133.46402251326228
2012-08-29 07:20:14,132.00021745607953
2012-08-29 07:20:23,136.72805265733547
2012-08-29 07:20:34,126.27344970318109
2012-08-29 07:20:43,131.27305678986087
2012-08-29 07:20:54,119.89316871859351
2012-08-29 07:21:04,124.66013544420319
2012-08-29 07:21:13,130.9971453294943
2012-08-29 07:21:24,131.55571593231838
2012-08-29 07:21:33,135.29980714669964
2012-08-29 07:21:44,124.3022160581335
2012-08-29 07:21:54,120.58420586492159
2012-08-29 07:22:03,128.76558351743338
2012-08-29 07:22:14,142.69014539790032
2012-08-29 07:22:23,132.4688801298711
2012-08-29 07:22:33,131.30011139492933
2012-08-29 07:22:44,137.37088545265968
2012-08-29 07:22:53,137.02610033750736
2012-08-29 07:23:04,142.38364461945565
2012-08-29 07:23:13,139.8644038935996
2012-08-29 07:23:23,133.25379913725396
2012-08-29 07:23:34,135.33173256055704
2012-08-29 07:23:43,144.54369010700378
2012-08-29 07:23:54,152.91445211987013
2012-08-29 07:24:03,161.13666671766185
2012-08-29 07:24:13,166.56123208139496
2012-08-29 07:24:24,143.9403771174008
2012-08-29 07:24:33,117.70772507639363
2012-08-29 07:24:44,92.71713105924132
2012-08-29 07:24:54,127.7218320147403
2012-08-29 07:25:03,209.25879897101848
2012-08-29 07:25:14,137.02559690238758
2012-08-29 07:25:23,142.7325838762224
2012-08-29 07:25:34,141.065757053987
2012-08-29 07:25:44,121.81017849566591
2012-08-29 07:25:53,122.8946599450532
2012-08-29 07:26:04,127.75653680150971
2012-08-29 07:26:13,130.62512710027943
2012-08-29 07:26:24,135.37746820994144
2012-08-29 07:26:34,135.95131786294317
2012-08-29 07:26:43,140.73254553264442
2012-08-29 07:26:54,134.09386665025272
2012-08-29 07:27:03,130.27000109063533
2012-08-29 07:27:13,121.13168502222187
2012-08-29 07:27:24,119.95891232866822
2012-08-29 07:27:33,116.04547808594457
2012-08-29 07:27:44,128.0692437949339
2012-08-29 07:27:53,130.76383002602458
2012-08-29 07:28:03,126.08950216897722
2012-08-29 07:28:14,124.62912522674368
2012-08-29 07:28:23,122.22368470646447
2012-08-29 07:28:34,118.22649355769353
2012-08-29 07:28:43,123.2301537822698
2012-08-29 07:28:53,128.22800552502753
2012-08-29 07:29:04,130.2552797379245
2012-08-29 07:29:13,123.90399595736687
2012-08-29 07:29:24,118.62459832167184
2012-08-29 07:29:34,118.87280126613571
2012-08-29 07:29:43,123.60440336820379
2012-08-29 07:29:54,127.04541732198552
2012-08-29 07:30:03,130.36276414103853
2012-08-29 07:30:14,121.40226183633632
2012-08-29 07:30:24,121.80268037216305
2012-08-29 07:30:33,121.13192531918115
2012-08-29 07:30:44,116.64851909700346
2012-08-29 07:30:53,117.4020150966602
2012-08-29 07:31:04,107.48691274907671
2012-08-29 07:31:14,105.7572762140039
2012-08-29 07:31:23,110.98639752472462
2012-08-29 07:31:34,108.90833214983104
2012-08-29 07:31:43,112.74526942246356
2012-08-29 07:31:53,113.16472899311704
2012-08-29 07:32:04,112.09407197658636
2012-08-29 07:32:13,113.04726629557507
2012-08-29 07:32:24,107.43852874354656
2012-08-29 07:32:33,110.94626535100356
2012-08-29 07:32:43,119.44978370589715
2012-08-29 07:32:54,118.58757477810329
2012-08-29 07:33:03,118.02361631739923
2012-08-29 07:33:14,114.02490460272207
2012-08-29 07:33:24,115.58556679467563
2012-08-29 07:33:33,120.86144397068443
2012-08-29 07:33:44,117.14864883754916
2012-08-29 07:33:53,120.521853115595
2012-08-29 07:34:04,118.62604785482593
2012-08-29 07:34:14,114.70069479284636
2012-08-29 07:34:23,119.17831172122506
2012-08-29 07:34:34,122.49958272123393
2012-08-29 07:34:43,120.61414617985552
2012-08-29 07:34:54,119.73349429760238
2012-08-29 07:35:04,113.2200710242416
2012-08-29 07:35:13,100.19712628489447
2012-08-29 07:35:24,110.44335866600242
2012-08-29 07:35:33,112.7898234730491
2012-08-29 07:35:44,120.76597598272849
2012-08-29 07:35:54,141.8634228865507
2012-08-29 07:36:03,127.94087827337415
2012-08-29 07:36:14,127.15916051816043
2012-08-29 07:36:23,130.20971500699707
2012-08-29 07:36:33,127.85871877205658
2012-08-29 07:36:44,110.9731861274292
2012-08-29 07:36:53,109.81753218783871
2012-08-29 07:37:04,116.49986846058982
2012-08-29 07:37:13,113.9842873229957
2012-08-29 07:37:23,121.82229294935429
2012-08-29 07:37:34,127.60442908848903
2012-08-29 07:37:43,126.57387636540767
2012-08-29 07:37:54,128.6563252858915
2012-08-29 07:38:04,124.99985531803041
2012-08-29 07:38:13,125.90985248204484
2012-08-29 07:38:24,120.62691959943092
2012-08-29 07:38:33,120.13925895492659
2012-08-29 07:38:44,115.26866838164032
2012-08-29 07:38:54,113.48062054005516
2012-08-29 07:39:03,122.59226073984301
2012-08-29 07:39:14,125.90537401259569
2012-08-29 07:39:23,126.53666887649145
2012-08-29 07:39:34,119.44330855735367
2012-08-29 07:39:44,105.42502277317742
2012-08-29 07:39:53,122.12331585222826
2012-08-29 07:40:04,120.31429127764423
2012-08-29 07:40:13,100.31499400042259
2012-08-29 07:40:23,100.6941461272482
2012-08-29 07:40:34,101.07407697799704
2012-08-29 07:40:43,101.45477780410826
2012-08-29 07:40:54,101.83623997022879
2012-08-29 07:41:03,102.21845495279726
2012-08-29 07:41:13,102.6014143385343
2012-08-29 07:41:24,102.98510982305514
2012-08-29 07:41:33,103.3695332094227
2012-08-29 07:41:44,103.75467640674603
2012-08-29 07:41:53,104.14053142879533
2012-08-29 07:42:03,104.52709039259202
2012-08-29 07:42:14,104.91434551710287
2012-08-29 07:42:23,105.30228912179243
2012-08-29 07:42:34,105.69091362535774
2012-08-29 07:42:44,106.08021154440851
2012-08-29 07:42:53,106.47017549209396
2012-08-29 07:43:04,106.86079817686668
2012-08-29 07:43:13,107.25207240115398
2012-08-29 07:43:24,107.64399106015983
2012-08-29 07:43:34,108.03654714051034
2012-08-29 07:43:43,108.42973371909167
2012-08-29 07:43:54,108.82354396184094
2012-08-29 07:44:03,109.21797112243104
2012-08-29 07:44:14,109.61300854121444
2012-08-29 07:44:24,110.00864964392845
2012-08-29 07:44:33,110.40488794057848
2012-08-29 07:44:44,110.80171702429548
2012-08-29 07:44:53,111.19913057015155
2012-08-29 07:45:03,111.59712233411608
2012-08-29 07:45:14,111.99568615182136
2012-08-29 07:45:23,112.39481593761282
2012-08-29 07:45:34,112.79450568335378
2012-08-29 07:45:43,113.19474945737458
2012-08-29 07:45:53,113.59554140350134
2012-08-29 07:46:04,113.99687573989165
2012-08-29 07:46:13,114.39874675813022
2012-08-29 07:46:24,114.80114882209057
2012-08-29 07:46:33,115.20407636701736
2012-08-29 07:46:43,115.60752389856071
2012-08-29 07:46:54,116.0114859916815
2012-08-29 07:47:03,116.41595728984629
2012-08-29 07:47:14,116.82093250394306
2012-08-29 07:47:24,117.22640641144017
2012-08-29 07:47:33,117.63237385540401
2012-08-29 07:47:44,118.03882974360373
2012-08-29 07:47:53,118.44576904767278
2012-08-29 07:48:04,118.85318680209046
2012-08-29 07:48:14,119.26107810347112
2012-08-29 07:48:23,119.6694381095759
2012-08-29 07:48:34,120.07826203848748
2012-08-29 07:48:43,120.48754516786157
2012-08-29 07:48:54,120.89728283397132
2012-08-29 07:49:04,121.30747043099691
2012-08-29 07:49:13,121.71810341013907
2012-08-29 07:49:24,122.12917727892608
2012-08-29 07:49:33,122.5406876003362
2012-08-29 07:49:43,122.95262999204769
2012-08-29 07:49:54,123.36500012577157
2012-08-29 07:50:03,123.77779372636908
2012-08-29 07:50:14,124.19100657122452
2012-08-29 07:50:23,124.6046344894457
2012-08-29 07:50:33,125.01867336117594
2012-08-29 07:50:44,125.43311911691805
2012-08-29 07:50:53,125.84796773676281
2012-08-29 07:51:04,126.2632152498104
2012-08-29 07:51:13,126.67885773337274
2012-08-29 07:51:23,127.09489131241612
2012-08-29 07:51:34,131.1139257413621
2012-08-29 07:51:43,128.4795883722301
2012-08-29 07:51:54,124.25816403954306
2012-08-29 07:52:04,124.55199806828193
2012-08-29 07:52:13,127.7858921422128
2012-08-29 07:52:24,122.85628035670332
2012-08-29 07:52:33,119.88192302216986
2012-08-29 07:52:44,115.48836075188265
2012-08-29 07:52:54,116.51182290178437
2012-08-29 07:53:03,125.5272954709216
2012-08-29 07:53:14,126.14043051182726
2012-08-29 07:53:23,120.3564178774809
2012-08-29 07:53:34,120.19979356780458
2012-08-29 07:53:44,122.05946449739908
2012-08-29 07:53:53,126.48385409403238
2012-08-29 07:54:04,128.0301404873002
2012-08-29 07:54:13,126.50509016303731
2012-08-29 07:54:23,124.45072978982678
2012-08-29 07:54:34,119.66933237512633
2012-08-29 07:54:43,115.8765845943728
2012-08-29 07:54:54,121.32672842418954
2012-08-29 07:55:03,124.34298061294575
2012-08-29 07:55:13,128.98998043005903
2012-08-29 07:55:24,130.87730151000858
2012-08-29 07:55:33,122.27425782141985
2012-08-29 07:55:44,121.73111479942042
2012-08-29 07:55:54,132.87985962394418
2012-08-29 07:56:03,129.08136337867913
2012-08-29 07:56:14,138.88860220157716
2012-08-29 07:56:23,127.4038145871386
2012-08-29 07:56:34,126.14310658727715
2012-08-29 07:56:44,130.04943424831603
2012-08-29 07:56:53,127.4619869415478
2012-08-29 07:57:04,128.97977847896345
2012-08-29 07:57:13,124.00687625510712
2012-08-29 07:57:24,113.99498321981892
2012-08-29 07:57:34,111.69948303432793
2012-08-29 07:57:43,114.70895602985752
2012-08-29 07:57:54,118.93860486314992
2012-08-29 07:58:03,113.16292490420086
2012-08-29 07:58:14,119.95748281198485
2012-08-29 07:58:24,122.35421319785962
2012-08-29 07:58:33,124.74876875098748
2012-08-29 07:58:44,126.87012937425287
2012-08-29 07:58:53,129.00043697508275
2012-08-29 07:59:03,123.44621545424172
2012-08-29 07:59:14,126.32622880852963
2012-08-29 07:59:23,115.64211722848938
2012-08-29 07:59:34,135.34144683115647
2012-08-29 07:59:43,130.37392805401333
2012-08-29 07:59:53,131.70288695569448
2012-08-29 08:00:04,132.1793572344886
2012-08-29 08:00:13,127.17150611102687
2012-08-29 08:00:24,122.53036443473893
2012-08-29 08:00:34,131.27971361097354
2012-08-29 08:00:43,127.02251076354561
2012-08-29 08:00:54,136.18055008357203
2012-08-29 08:01:03,131.22302778508814
2012-08-29 08:01:14,130.25821835803734
2012-08-29 08:01:24,133.25162314186326
2012-08-29 08:01:33,134.57140284752822
2012-08-29 08:01:44,132.34165907539514
2012-08-29 08:01:53,134.1796693327855
2012-08-29 08:02:04,128.01693332513878
2012-08-29 08:02:14,127.1516138416155
2012-08-29 08:02:23,124.48599730781646
2012-08-29 08:02:34,121.75233328081433
2012-08-29 08:02:43,123.69404679641744
2012-08-29 08:02:53,124.64999792486094
2012-08-29 08:03:04,118.15483916177953
2012-08-29 08:03:13,118.91912903519581
2012-08-29 08:03:24,130.21288649111057
2012-08-29 08:03:33,130.086232831375
2012-08-29 08:03:43,130.7512114288902
2012-08-29 08:03:54,129.08686920851096
2012-08-29 08:04:03,124.3975253322591
2012-08-29 08:04:14,126.8345478007639
2012-08-29 08:04:23,128.3754539517984
2012-08-29 08:04:33,133.94384747746957
2012-08-29 08:04:44,130.031286312531
2012-08-29 08:04:53,124.37895693472453
2012-08-29 08:05:04,122.1830214107506
2012-08-29 08:05:14,126.57663479950331
2012-08-29 08:05:23,126.48393750346305
2012-08-29 08:05:34,119.59497617953149
2012-08-29 08:05:43,119.75245682689581
2012-08-29 08:05:54,117.86027936941065
2012-08-29 08:06:04,112.32890425230997
2012-08-29 08:06:13,113.78632689899499
2012-08-29 08:06:24,117.14727146294334
2012-08-29 08:06:33,114.10210189518526
2012-08-29 08:06:44,114.14232864497723
2012-08-29 08:06:54,116.60940084149404
2012-08-29 08:07:03,122.61501061854291
2012-08-29 08:07:14,120.75391495184344
2012-08-29 08:07:23,124.50547022078595
2012-08-29 08:07:33,123.09381521430063
2012-08-29 08:07:44,118.55958373425457
2012-08-29 08:07:53,120.32990971512208
2012-08-29 08:08:04,115.20743867745746
2012-08-29 08:08:13,121.20982434506895
2012-08-29 08:08:23,124.39707538561932
2012-08-29 08:08:34,127.03980331348215
2012-08-29 08:08:43,128.31740984389285
2012-08-29 08:08:54,132.13379382888192
2012-08-29 08:09:03,130.54223292971756
2012-08-29 08:09:13,125.70853724522283
2012-08-29 08:09:24,124.72355209342162
2012-08-29 08:09:33,121.28011291441766
2012-08-29 08:09:44,119.29566600719654
2012-08-29 08:09:54,116.66664134233312
2012-08-29 08:10:03,120.4990857870013
2012-08-29 08:10:14,125.57736170068392
2012-08-29 08:10:23,128.61024811281038
2012-08-29 08:10:34,126.35591270319732
2012-08-29 08:10:44,123.90743464133816
2012-08-29 08:10:53,118.96674063914334
2012-08-29 08:11:04,122.85965276088906
2012-08-29 08:11:13,124.44828822829838
2012-08-29 08:11:24,130.91203790353387
2012-08-29 08:11:34,130.60204681475386
2012-08-29 08:11:43,125.55901482573432
2012-08-29 08:11:54,127.92212493755717
2012-08-29 08:12:03,118.81608016323052
2012-08-29 08:12:13,121.27577520108589
2012-08-29 08:12:24,122.18963799413612
2012-08-29 08:12:33,131.61669934449532
2012-08-29 08:12:44,131.27769788676179
2012-08-29 08:12:53,128.22704548826516
2012-08-29 08:13:03,128.86679837146215
2012-08-29 08:13:14,124.17160486027707
2012-08-29 08:13:23,126.12729829699735
2012-08-29 08:13:34,125.670434700239
2012-08-29 08:13:43,132.05647214921757
2012-08-29 08:13:53,131.54392024195127
2012-08-29 08:14:04,132.85923098089233
2012-08-29 08:14:13,128.06775433689552
2012-08-29 08:14:24,128.23028530548788
2012-08-29 08:14:34,130.65473995284742
2012-08-29 08:14:43,129.03329052613623
2012-08-29 08:14:54,131.37101989765605
2012-08-29 08:15:03,129.08815544975874
2012-08-29 08:15:14,122.60765165658914
2012-08-29 08:15:24,123.01444387411146
2012-08-29 08:15:33,125.4490250621367
2012-08-29 08:15:44,126.1356020611042
2012-08-29 08:15:53,130.4680847658359
2012-08-29 08:16:04,140.0145159634529
2012-08-29 08:16:14,134.75129863603453
2012-08-29 08:16:23,126.24827658668937
2012-08-29 08:16:34,126.96583777713215
2012-08-29 08:16:43,131.13857936688743
2012-08-29 08:16:53,125.9439368416432
2012-08-29 08:17:04,131.11795966673648
2012-08-29 08:17:13,134.91494535105988
2012-08-29 08:17:24,142.47444391432896
2012-08-29 08:17:33,140.72421291726133
2012-08-29 08:17:43,136.26421813122198
2012-08-29 08:17:54,132.59797495786358
2012-08-29 08:18:03,137.81226550664593
2012-08-29 08:18:14,139.9482547375904
2012-08-29 08:18:24,138.10288882835448
2012-08-29 08:18:33,135.40237713433055
2012-08-29 08:18:44,137.27266242602445
2012-08-29 08:18:53,138.26000696383116
2012-08-29 08:19:04,140.99822701628207
2012-08-29 08:19:14,140.6133835139473
2012-08-29 08:19:23,145.30229187977824
2012-08-29 08:19:34,138.63522381362083
2012-08-29 08:19:43,139.39273672135295
2012-08-29 08:19:54,146.7921617264171
2012-08-29 08:20:04,136.42468231744067
2012-08-29 08:20:13,140.87633078667005
2012-08-29 08:20:24,140.1802075009598
2012-08-29 08:20:33,139.7652595259259
2012-08-29 08:20:44,146.32576568429815
2012-08-29 08:20:54,138.76759893579333
2012-08-29 08:21:03,139.43034298843406
2012-08-29 08:21:14,137.26658879200056
2012-08-29 08:21:23,140.27658866370447
2012-08-29 08:21:33,142.5582319092129
2012-08-29 08:21:44,135.43495918714248
2012-08-29 08:21:53,131.9819408921445
2012-08-29 08:22:04,134.41533089803025
2012-08-29 08:22:13,139.971262349397
2012-08-29 08:22:23,132.2647708738645
2012-08-29 08:22:34,133.37184538346693
2012-08-29 08:22:43,144.06871487365254
2012-08-29 08:22:54,138.4645594967
2012-08-29 08:23:04,145.45673781958342
2012-08-29 08:23:13,142.1341054064991
2012-08-29 08:23:24,141.25626977328446
2012-08-29 08:23:33,144.74311928351682
2012-08-29 08:23:44,140.25458102189222
2012-08-29 08:23:54,136.7408300148885
2012-08-29 08:24:03,138.0646026630109
2012-08-29 08:24:14,131.77631703100798
2012-08-29 08:24:23,132.23892564566702
2012-08-29 08:24:34,142.97042196681485
2012-08-29 08:24:44,151.59341921380368
2012-08-29 08:24:53,156.05298684183546
2012-08-29 08:25:04,160.5702082508526
2012-08-29 08:25:13,159.7815355326434
2012-08-29 08:25:23,157.8197386079057
2012-08-29 08:25:34,160.80009626620958
2012-08-29 08:25:43,169.04320811203368
2012-08-29 08:25:54,159.87038264537216
2012-08-29 08:26:03,158.25706910336712
2012-08-29 08:26:13,165.18921333993353
2012-08-29 08:26:24,164.407484422451
2012-08-29 08:26:33,159.04768268101958
2012-08-29 08:26:44,166.09144016840324
2012-08-29 08:26:53,176.45773331461817
2012-08-29 08:27:03,165.05287159085188
2012-08-29 08:27:14,161.24522330640738
2012-08-29 08:27:23,156.25171012718346
2012-08-29 08:27:34,161.60637911394483
2012-08-29 08:27:44,151.89617080524613
2012-08-29 08:27:53,165.06339575549077
2012-08-29 08:28:04,166.67142030900484
2012-08-29 08:28:13,158.95732303416446
2012-08-29 08:28:24,158.51371674725246
2012-08-29 08:28:34,164.02092253079948
2012-08-29 08:28:43,162.50457475597844
2012-08-29 08:28:54,156.52685837279304
2012-08-29 08:29:03,163.07928094953274
2012-08-29 08:29:14,165.8342201268421
2012-08-29 08:29:24,160.58041238986388
2012-08-29 08:29:33,161.9828416004254
2012-08-29 08:29:44,159.23932807462467
2012-08-29 08:29:53,170.15187112030364
2012-08-29 08:30:03,161.1005450550408
2012-08-29 08:30:14,161.84759010226128
2012-08-29 08:30:23,160.09787108735446
2012-08-29 08:30:34,164.46334344799692
2012-08-29 08:30:43,169.11078209727393
2012-08-29 08:30:53,165.04560631186976
2012-08-29 08:31:04,162.99356120987193
2012-08-29 08:31:13,163.97070305178886
2012-08-29 08:31:24,170.12273792823396
2012-08-29 08:31:33,157.98401455145637
2012-08-29 08:31:43,161.14740550158172
2012-08-29 08:31:54,162.78464402829823
2012-08-29 08:32:03,173.4511953435094
2012-08-29 08:32:14,173.22067140088282
2012-08-29 08:32:24,174.25895966123917
2012-08-29 08:32:33,176.5408506651466
2012-08-29 08:32:44,170.36248513966189
2012-08-29 08:32:53,169.53660671132107
2012-08-29 08:33:04,166.70555218333703
2012-08-29 08:33:14,173.12287388618086
2012-08-29 08:33:23,171.2620828682862
2012-08-29 08:33:34,169.4470980143587
2012-08-29 08:33:43,150.22508901077407
2012-08-29 08:33:54,155.4100586111011
2012-08-29 08:34:04,172.7477487596553
2012-08-29 08:34:13,168.7259206158616
2012-08-29 08:34:24,164.77838154496155
2012-08-29 08:34:33,164.31116634244052
2012-08-29 08:34:43,158.90514177555494
2012-08-29 08:34:54,161.4705494546586
2012-08-29 08:35:03,165.02863925993626
2012-08-29 08:35:14,164.39223471451336
2012-08-29 08:35:23,163.1531842840974
2012-08-29 08:35:33,160.84838721810343
2012-08-29 08:35:44,158.41600875049178
2012-08-29 08:35:53,171.53995092995314
2012-08-29 08:36:04,168.66328266148935
2012-08-29 08:36:13,171.84523997401348
2012-08-29 08:36:23,162.67078010031724
2012-08-29 08:36:34,159.1166937986154
2012-08-29 08:36:43,155.09672562950985
2012-08-29 08:36:54,151.18528556307226
2012-08-29 08:37:04,174.02456095812568
2012-08-29 08:37:13,150.6516248589151
2012-08-29 08:37:24,142.48870049476565
2012-08-29 08:37:33,161.3501538224338
