time,distance
2012-08-04 06:17:01,1.2419288409163927
2012-08-04 06:17:11,0.8798078630986578
2012-08-04 06:17:20,0.661776466172293
2012-08-04 06:17:31,0.7169419187671553
2012-08-04 06:17:40,0.6999717329317584
2012-08-04 06:17:51,0.746475659695474
2012-08-04 06:18:01,0.7078325108553167
2012-08-04 06:18:10,0.3347975874798563
2012-08-04 06:18:21,0.46715263348058267
2012-08-04 06:18:30,1.468695198905919
2012-08-04 06:18:41,2.225803820961672
2012-08-04 06:18:51,3.2278365229908865
2012-08-04 06:19:00,2.7412969210428115
2012-08-04 06:19:11,2.983089796541771
2012-08-04 06:19:20,1.6614465190625087
2012-08-04 06:19:30,1.857337643083942
2012-08-04 06:19:41,2.2728991043661955
2012-08-04 06:19:50,3.4449967717068817
2012-08-04 06:20:01,3.620950652931471
2012-08-04 06:20:10,3.9996380907756173
2012-08-04 06:20:20,3.669882338679739
2012-08-04 06:20:31,3.7974365412265025
2012-08-04 06:20:40,3.8720045075393723
2012-08-04 06:20:51,3.8345683124067476
2012-08-04 06:21:01,3.559057496044603
2012-08-04 06:21:10,3.246350386454096
2012-08-04 06:21:21,3.135748428743351
2012-08-04 06:21:30,3.382004049960787
2012-08-04 06:21:41,3.9237872809620833
2012-08-04 06:21:51,3.414770394276458
2012-08-04 06:22:00,3.4208485775531474
2012-08-04 06:22:11,3.230700260293324
2012-08-04 06:22:20,2.996966608978584
2012-08-04 06:22:31,3.19086710026898
2012-08-04 06:22:41,3.570073818467217
2012-08-04 06:22:50,3.9746149272281195
2012-08-04 06:23:01,3.586434575705125
2012-08-04 06:23:10,4.1469665338581585
2012-08-04 06:23:21,4.439901902216866
2012-08-04 06:23:31,5.116525650462421
2012-08-04 06:23:40,6.272079952932592
2012-08-04 06:23:51,6.963375079467498
2012-08-04 06:24:00,7.284063097304148
2012-08-04 06:24:10,7.751160233304814
2012-08-04 06:24:21,8.002996565257368
2012-08-04 06:24:30,8.44983628446191
2012-08-04 06:24:41,9.574348418287215
2012-08-04 06:24:50,10.048207396661734
2012-08-04 06:25:00,10.046183176540989
2012-08-04 06:25:11,10.18125732667308
2012-08-04 06:25:20,10.582636044430187
2012-08-04 06:25:31,10.88786172658329
2012-08-04 06:25:41,10.703006855342291
2012-08-04 06:25:50,10.85928366543823
2012-08-04 06:26:01,10.759127706847439
2012-08-04 06:26:10,9.965401211081726
2012-08-04 06:26:21,9.576963410951953
2012-08-04 06:26:31,9.042312914309049
2012-08-04 06:26:40,9.548916868493176
2012-08-04 06:26:51,9.890219387907857
2012-08-04 06:27:00,10.203300694419147
2012-08-04 06:27:11,9.566462525533241
2012-08-04 06:27:21,9.654912081935764
2012-08-04 06:27:30,9.557667521352935
2012-08-04 06:27:41,9.662919103063746
2012-08-04 06:27:50,9.300372808137226
2012-08-04 06:28:00,9.048815567865416
2012-08-04 06:28:11,8.507651480870926
2012-08-04 06:28:20,9.426212629078751
2012-08-04 06:28:31,9.910538706794902
2012-08-04 06:28:40,9.40890256700811
2012-08-04 06:28:50,9.557859669206845
2012-08-04 06:29:01,10.078965725614614
2012-08-04 06:29:10,9.374008739153192
2012-08-04 06:29:21,9.039007293021491
2012-08-04 06:29:30,9.247427374944731
2012-08-04 06:29:40,9.467136881188638
2012-08-04 06:29:51,9.628825413926144
2012-08-04 06:30:00,9.36607824884804
2012-08-04 06:30:11,9.080339884579129
2012-08-04 06:30:21,9.055703559860557
2012-08-04 06:30:30,9.199356942270446
2012-08-04 06:30:41,9.09978343460355
2012-08-04 06:30:50,9.576149351116653
2012-08-04 06:31:01,9.397602960056496
2012-08-04 06:31:11,8.89499502936684
2012-08-04 06:31:20,9.377590168049327
2012-08-04 06:31:31,9.374021460643782
2012-08-04 06:31:40,8.94294720486989
2012-08-04 06:31:51,8.2365216650889
2012-08-04 06:32:01,7.855648749057473
2012-08-04 06:32:10,8.817160532393114
2012-08-04 06:32:21,9.016576396746592
2012-08-04 06:32:30,9.043467857007721
2012-08-04 06:32:40,8.72973863580704
2012-08-04 06:32:51,8.977671837608252
2012-08-04 06:33:00,8.959732377676605
2012-08-04 06:33:11,8.486094380685142
2012-08-04 06:33:20,8.492948403729951
2012-08-04 06:33:30,8.038933560561263
2012-08-04 06:33:41,7.922292674381486
2012-08-04 06:33:50,8.335445525202767
2012-08-04 06:34:01,7.939494465323457
2012-08-04 06:34:10,8.313057756183872
2012-08-04 06:34:20,8.0905006979437
2012-08-04 06:34:31,8.047153776251156
2012-08-04 06:34:40,7.952861006643938
2012-08-04 06:34:51,8.197887839253216
2012-08-04 06:35:01,8.2644890077085
2012-08-04 06:35:10,8.904289258182208
2012-08-04 06:35:21,9.195184161103661
2012-08-04 06:35:30,9.36105759873678
2012-08-04 06:35:41,8.905666949260377
2012-08-04 06:35:51,8.388688070413458
2012-08-04 06:36:00,8.500287412357379
2012-08-04 06:36:11,8.468735897829069
2012-08-04 06:36:20,8.291192182696069
2012-08-04 06:36:31,8.221784511800227
2012-08-04 06:36:41,7.726429632392499
2012-08-04 06:36:50,7.633541150158443
2012-08-04 06:37:01,7.155778166213745
2012-08-04 06:37:10,6.9078157954963695
2012-08-04 06:37:20,6.84657248969056
2012-08-04 06:37:31,6.139092565688873
2012-08-04 06:37:40,6.516987934057792
2012-08-04 06:37:51,6.7109503390364615
2012-08-04 06:38:00,7.076274635115115
2012-08-04 06:38:10,7.508878479990355
2012-08-04 06:38:21,7.459152998562076
2012-08-04 06:38:30,7.150319108171951
2012-08-04 06:38:41,6.852634928069547
2012-08-04 06:38:50,6.675645248626681
2012-08-04 06:39:00,6.349863284465999
2012-08-04 06:39:11,7.0777533786219875
2012-08-04 06:39:20,7.1723529140698075
2012-08-04 06:39:31,7.152543287220129
2012-08-04 06:39:41,7.311119270875586
2012-08-04 06:39:50,7.450294530845221
2012-08-04 06:40:01,7.762226569284285
2012-08-04 06:40:10,8.046887776148827
2012-08-04 06:40:21,7.735756780346155
2012-08-04 06:40:31,8.340139459562032
2012-08-04 06:40:40,9.550472801182963
2012-08-04 06:40:51,9.900584246730956
2012-08-04 06:41:00,10.284157553875904
2012-08-04 06:41:11,10.923894487937968
2012-08-04 06:41:21,12.008220269496903
2012-08-04 06:41:30,13.133314552073223
2012-08-04 06:41:41,13.51008586565636
2012-08-04 06:41:50,14.784860252943353
2012-08-04 06:42:00,17.26290824649964
2012-08-04 06:42:11,21.304273456239365
2012-08-04 06:42:20,24.374716006002995
2012-08-04 06:42:31,26.300349932574782
2012-08-04 06:42:40,28.397107633344394
2012-08-04 06:42:50,31.204741918630013
2012-08-04 06:43:01,32.993106284866485
2012-08-04 06:43:10,35.398896536844205
2012-08-04 06:43:21,37.04580269254268
2012-08-04 06:43:31,36.876055024697614
2012-08-04 06:43:40,39.138077797365895
2012-08-04 06:43:51,42.35216801766026
2012-08-04 06:44:00,44.69296570007083
2012-08-04 06:44:11,47.160939102464106
2012-08-04 06:44:21,50.64435782794056
2012-08-04 06:44:30,52.017284994743356
2012-08-04 06:44:41,54.30802124617108
2012-08-04 06:44:50,57.61093446889191
2012-08-04 06:45:01,61.91832351603858
2012-08-04 06:45:11,65.13216913317365
2012-08-04 06:45:20,66.8199583861524
2012-08-04 06:45:31,68.54597409232318
2012-08-04 06:45:40,70.8009173293873
2012-08-04 06:45:51,72.11104921321468
2012-08-04 06:46:01,72.32850700021763
2012-08-04 06:46:10,75.48372711992018
2012-08-04 06:46:21,76.76765485207262
2012-08-04 06:46:30,77.99266681977616
2012-08-04 06:46:40,78.98917348710508
2012-08-04 06:46:51,80.20479257460805
2012-08-04 06:47:00,80.67359086031226
2012-08-04 06:47:11,81.44033074798044
2012-08-04 06:47:20,82.32250566519008
2012-08-04 06:47:30,81.60804525038677
2012-08-04 06:47:41,81.13368124920758
2012-08-04 06:47:50,81.29572195526111
2012-08-04 06:48:01,81.76800101621782
2012-08-04 06:48:11,82.57692886253675
2012-08-04 06:48:20,83.26160406524627
2012-08-04 06:48:31,82.53704735706506
2012-08-04 06:48:40,82.43167447703678
2012-08-04 06:48:51,82.1254626053752
2012-08-04 06:49:01,81.75815345848366
2012-08-04 06:49:10,81.60219039704852
2012-08-04 06:49:21,82.02975195383327
2012-08-04 06:49:30,80.95729632069595
2012-08-04 06:49:41,81.40491773495552
2012-08-04 06:49:51,81.69415855422952
2012-08-04 06:50:00,82.00480022976204
2012-08-04 06:50:11,82.19755627396826
2012-08-04 06:50:20,81.40166945369236
2012-08-04 06:50:30,80.96954212238239
2012-08-04 06:50:41,80.86030566890541
2012-08-04 06:50:50,80.6424683520789
2012-08-04 06:51:01,80.38992535474519
2012-08-04 06:51:10,79.44225940495613
2012-08-04 06:51:20,78.6120827750883
2012-08-04 06:51:31,78.50760552031318
2012-08-04 06:51:40,77.2914569365251
2012-08-04 06:51:51,76.41422013955541
2012-08-04 06:52:00,76.84604801934564
2012-08-04 06:52:10,77.38975514536367
2012-08-04 06:52:21,76.58692102986606
2012-08-04 06:52:30,76.25151875681493
2012-08-04 06:52:41,76.1554503669395
2012-08-04 06:52:51,77.05382902040087
2012-08-04 06:53:00,77.37197834040285
2012-08-04 06:53:11,76.81738264271623
2012-08-04 06:53:20,75.81370769577326
2012-08-04 06:53:31,75.5652798154187
2012-08-04 06:53:41,75.42537042065298
2012-08-04 06:53:50,76.2150255133762
2012-08-04 06:54:01,77.71668267376076
2012-08-04 06:54:10,78.93033794422558
2012-08-04 06:54:21,80.43918127525487
2012-08-04 06:54:31,80.78663957234762
2012-08-04 06:54:40,81.04245632911127
2012-08-04 06:54:51,80.03406146086698
2012-08-04 06:55:00,80.03016800500097
2012-08-04 06:55:10,80.63643445411475
2012-08-04 06:55:21,80.65526723749832
2012-08-04 06:55:30,81.16345907848275
2012-08-04 06:55:41,82.22280801087821
2012-08-04 06:55:50,81.84497751041079
2012-08-04 06:56:00,80.73496219795852
2012-08-04 06:56:11,80.79017810807838
2012-08-04 06:56:20,81.5654678636194
2012-08-04 06:56:31,81.6322006919984
2012-08-04 06:56:40,81.90118053395348
2012-08-04 06:56:50,81.83484601358593
2012-08-04 06:57:01,82.39669074301653
2012-08-04 06:57:10,82.55055125674485
2012-08-04 06:57:21,81.31713225980883
2012-08-04 06:57:31,79.7605304372797
2012-08-04 06:57:40,81.10716484990544
2012-08-04 06:57:51,81.07998242976196
2012-08-04 06:58:00,81.04964261883873
2012-08-04 06:58:11,81.25139632053686
2012-08-04 06:58:21,81.96097176810123
2012-08-04 06:58:30,81.16352295001876
2012-08-04 06:58:41,81.88075000745025
2012-08-04 06:58:50,81.77719531582754
2012-08-04 06:59:01,81.98760630063212
2012-08-04 06:59:11,81.08748564160142
2012-08-04 06:59:20,80.95946666802327
2012-08-04 06:59:31,81.24230326754305
2012-08-04 06:59:40,81.90138386174714
2012-08-04 06:59:50,82.20491368744861
2012-08-04 07:00:01,82.12868397395087
2012-08-04 07:00:10,81.74005298916197
2012-08-04 07:00:21,81.91513617083054
2012-08-04 07:00:30,81.46386766468332
2012-08-04 07:00:40,81.6188203314415
2012-08-04 07:00:51,81.07094387358704
2012-08-04 07:01:00,81.80494843481483
2012-08-04 07:01:11,81.17123947668175
2012-08-04 07:01:20,81.67917893635128
2012-08-04 07:01:30,81.64143427038852
2012-08-04 07:01:41,82.07731552238693
2012-08-04 07:01:50,81.66234694364088
2012-08-04 07:02:01,82.26662223953771
2012-08-04 07:02:11,82.51867296444163
2012-08-04 07:02:20,82.8362686287546
2012-08-04 07:02:31,81.25736561137587
2012-08-04 07:02:40,81.45331003309492
2012-08-04 07:02:51,80.61115123256191
2012-08-04 07:03:01,80.83336086074894
2012-08-04 07:03:10,81.31258793957778
2012-08-04 07:03:21,81.65366579079424
2012-08-04 07:03:30,81.16674365728933
2012-08-04 07:03:41,80.22729452622131
2012-08-04 07:03:51,80.08694634388567
2012-08-04 07:04:00,79.76719744615566
2012-08-04 07:04:11,80.66042919744712
2012-08-04 07:04:20,81.07648218935645
2012-08-04 07:04:30,81.30526142822755
2012-08-04 07:04:41,80.5383261527557
2012-08-04 07:04:50,81.19907329229486
2012-08-04 07:05:01,80.59729675981288
2012-08-04 07:05:10,79.66328677334351
2012-08-04 07:05:20,79.92279827840991
2012-08-04 07:05:31,80.31656597929083
2012-08-04 07:05:40,81.49502312158367
2012-08-04 07:05:51,80.91226041670785
2012-08-04 07:06:01,80.61220369215333
2012-08-04 07:06:10,81.33685714158942
2012-08-04 07:06:21,81.46740113410632
2012-08-04 07:06:30,81.29436763960622
2012-08-04 07:06:41,80.37441211833234
2012-08-04 07:06:51,80.81377275417931
2012-08-04 07:07:00,81.01318635808148
2012-08-04 07:07:11,81.23757186012912
2012-08-04 07:07:20,81.41441371709377
2012-08-04 07:07:31,81.29220712363357
2012-08-04 07:07:41,81.60625676288473
2012-08-04 07:07:50,81.81260174572036
2012-08-04 07:08:01,81.65406394052403
2012-08-04 07:08:10,82.15146842490802
2012-08-04 07:08:21,82.50388740201316
2012-08-04 07:08:31,81.27776351204373
2012-08-04 07:08:40,81.35397853656977
2012-08-04 07:08:51,81.04101993659044
2012-08-04 07:09:00,81.24018225206578
2012-08-04 07:09:10,81.33851208167626
2012-08-04 07:09:21,81.40115753408371
2012-08-04 07:09:30,82.28601214410565
2012-08-04 07:09:41,81.7113369515992
2012-08-04 07:09:50,81.60029247009503
2012-08-04 07:10:00,81.8307234387014
2012-08-04 07:10:11,81.80308695794511
2012-08-04 07:10:20,81.62608471099846
2012-08-04 07:10:31,81.91629669736962
2012-08-04 07:10:41,81.80030966960821
2012-08-04 07:10:50,82.13620482207274
2012-08-04 07:11:01,81.67505517971138
2012-08-04 07:11:10,82.0587168147514
2012-08-04 07:11:21,81.6560098931066
2012-08-04 07:11:31,82.95684401018153
2012-08-04 07:11:40,83.03022305476544
2012-08-04 07:11:51,83.67566608739308
2012-08-04 07:12:00,84.00966833378871
2012-08-04 07:12:11,84.69829511652041
2012-08-04 07:12:21,83.97488930336938
2012-08-04 07:12:30,83.13958869455526
2012-08-04 07:12:41,83.2316765906315
2012-08-04 07:12:50,83.47473370015967
2012-08-04 07:13:00,82.83479320894355
2012-08-04 07:13:11,83.17686364790445
2012-08-04 07:13:20,83.68594765396176
2012-08-04 07:13:31,83.59963782468468
2012-08-04 07:13:40,83.94589425606418
2012-08-04 07:13:50,84.00992762194302
2012-08-04 07:14:01,83.58531387750186
2012-08-04 07:14:10,84.52616812549533
2012-08-04 07:14:21,84.34642765348006
2012-08-04 07:14:30,84.34611635240374
2012-08-04 07:14:40,84.39137852854667
2012-08-04 07:14:51,84.38230388819737
2012-08-04 07:15:00,83.76021455363325
2012-08-04 07:15:11,84.10896988847365
2012-08-04 07:15:21,83.6584779025124
2012-08-04 07:15:30,83.60398896000669
2012-08-04 07:15:41,83.70125167918673
2012-08-04 07:15:50,83.79221663743493
2012-08-04 07:16:01,83.98806906235497
2012-08-04 07:16:11,83.66549801548825
2012-08-04 07:16:20,83.71475924701119
2012-08-04 07:16:31,83.49409805596007
2012-08-04 07:16:40,82.96037259581986
2012-08-04 07:16:51,83.15604087433877
2012-08-04 07:17:01,82.98073331339599
2012-08-04 07:17:10,82.66111474497062
2012-08-04 07:17:21,83.17265189583652
2012-08-04 07:17:30,84.05851204329241
2012-08-04 07:17:40,84.0903611332514
2012-08-04 07:17:51,83.57518854968276
2012-08-04 07:18:00,83.14475590711842
2012-08-04 07:18:11,83.74402341174829
2012-08-04 07:18:20,84.10216901959002
2012-08-04 07:18:30,83.88238146981843
2012-08-04 07:18:41,83.17878312475092
2012-08-04 07:18:50,83.12058439472231
2012-08-04 07:19:01,82.69554502766573
2012-08-04 07:19:10,81.68798963225414
2012-08-04 07:19:20,81.8389777457921
2012-08-04 07:19:31,81.96785783693564
2012-08-04 07:19:40,82.72366626321428
2012-08-04 07:19:51,83.1469218379097
2012-08-04 07:20:01,82.86563733542654
2012-08-04 07:20:10,82.88487697033204
2012-08-04 07:20:21,83.4539519893807
2012-08-04 07:20:30,83.7678156851791
2012-08-04 07:20:41,83.30145517830738
2012-08-04 07:20:51,83.15340223508775
2012-08-04 07:21:00,82.41032835561889
2012-08-04 07:21:11,82.51945867029349
2012-08-04 07:21:20,82.33121825519824
2012-08-04 07:21:31,82.31497384546857
2012-08-04 07:21:41,83.05980404522228
2012-08-04 07:21:50,83.91914614422798
2012-08-04 07:22:01,84.5168631597073
2012-08-04 07:22:10,84.28153922212046
2012-08-04 07:22:20,83.66175012801011
2012-08-04 07:22:31,83.27018064571786
2012-08-04 07:22:40,82.97734105369818
2012-08-04 07:22:51,83.4035963212673
2012-08-04 07:23:00,82.8403256829586
2012-08-04 07:23:10,82.3642779792548
2012-08-04 07:23:21,82.16532047232938
2012-08-04 07:23:30,82.62012424995523
2012-08-04 07:23:41,82.5877905327273
2012-08-04 07:23:50,82.3642362690809
2012-08-04 07:24:00,81.94786221260854
2012-08-04 07:24:11,82.10390041815126
2012-08-04 07:24:20,82.28578700277106
2012-08-04 07:24:31,81.54720425452963
2012-08-04 07:24:41,81.59538999619544
2012-08-04 07:24:50,81.01422531453663
2012-08-04 07:25:01,81.17758722270717
2012-08-04 07:25:10,80.60176764956354
2012-08-04 07:25:21,80.24054655491932
2012-08-04 07:25:31,80.73012705240603
2012-08-04 07:25:40,80.58204733986196
2012-08-04 07:25:51,80.9027558148404
2012-08-04 07:26:00,81.49269025418603
2012-08-04 07:26:11,81.12517160418868
2012-08-04 07:26:21,81.03493253969705
2012-08-04 07:26:30,80.6793363317363
2012-08-04 07:26:41,81.0519192184705
2012-08-04 07:26:50,81.58764078664024
2012-08-04 07:27:00,81.23481247031543
2012-08-04 07:27:11,80.97135870494105
2012-08-04 07:27:20,81.17010852794051
2012-08-04 07:27:31,81.72300266941876
2012-08-04 07:27:40,81.20229707019418
2012-08-04 07:27:50,80.67652475698041
2012-08-04 07:28:01,80.74601280954046
2012-08-04 07:28:10,80.34443742669981
2012-08-04 07:28:21,80.36275622790234
2012-08-04 07:28:31,81.23070719603773
2012-08-04 07:28:40,81.56168422345179
2012-08-04 07:28:51,81.63266007317289
2012-08-04 07:29:00,81.43006871989823
2012-08-04 07:29:11,80.88734769816658
2012-08-04 07:29:21,80.82522242540182
2012-08-04 07:29:30,80.74853558764868
2012-08-04 07:29:41,80.02179804512747
2012-08-04 07:29:50,80.93412886713078
2012-08-04 07:30:01,81.19378612535468
2012-08-04 07:30:11,81.88574317930558
2012-08-04 07:30:20,82.10171591381722
2012-08-04 07:30:31,81.82480787186005
2012-08-04 07:30:40,81.2705535362996
2012-08-04 07:30:51,81.3417365803614
2012-08-04 07:31:01,81.35977658279812
2012-08-04 07:31:10,81.42287253407369
2012-08-04 07:31:21,81.00709678414756
2012-08-04 07:31:30,81.23161406464571
2012-08-04 07:31:40,81.1143913320883
2012-08-04 07:31:51,81.90421438030013
2012-08-04 07:32:00,82.46529661601811
2012-08-04 07:32:11,82.13127238351962
2012-08-04 07:32:20,82.62637735678325
2012-08-04 07:32:30,82.8782450454236
2012-08-04 07:32:41,83.1238341612219
2012-08-04 07:32:50,83.66371633479318
2012-08-04 07:33:01,84.09089669056341
2012-08-04 07:33:11,85.14552368464769
2012-08-04 07:33:20,86.23747224851704
2012-08-04 07:33:31,88.35564495790543
2012-08-04 07:33:40,88.07049740255309
2012-08-04 07:33:51,88.08984526718679
2012-08-04 07:34:01,88.80666963120835
2012-08-04 07:34:10,89.7367981432208
2012-08-04 07:34:21,90.2236606687649
2012-08-04 07:34:30,90.57185498531801
2012-08-04 07:34:41,90.55117040692062
2012-08-04 07:34:51,90.63020458215182
2012-08-04 07:35:00,91.46924027460483
2012-08-04 07:35:11,91.62008102926515
2012-08-04 07:35:20,91.66716221882542
2012-08-04 07:35:30,92.12496597820657
2012-08-04 07:35:41,92.62654304217898
2012-08-04 07:35:50,92.71563899649627
2012-08-04 07:36:01,93.18596785558002
2012-08-04 07:36:10,94.12330745819212
2012-08-04 07:36:20,93.97585656867183
2012-08-04 07:36:31,94.4982775198679
2012-08-04 07:36:40,95.1008781005303
2012-08-04 07:36:51,95.63814143685737
2012-08-04 07:37:00,96.03962669989903
2012-08-04 07:37:10,96.70402972824684
2012-08-04 07:37:21,96.99597801420033
2012-08-04 07:37:30,97.31082764227075
2012-08-04 07:37:41,97.6776715657867
2012-08-04 07:37:51,98.18481432610463
2012-08-04 07:38:00,98.25252328396127
2012-08-04 07:38:11,97.94056503563142
2012-08-04 07:38:20,98.34890061208235
2012-08-04 07:38:31,98.90396326068394
2012-08-04 07:38:41,98.52935721065171
2012-08-04 07:38:50,98.29551733432561
2012-08-04 07:39:01,98.25867591934148
2012-08-04 07:39:10,98.10622209741841
2012-08-04 07:39:21,98.52504672218566
2012-08-04 07:39:31,98.49671772365079
2012-08-04 07:39:40,98.21287618927894
2012-08-04 07:39:51,98.43326712103341
2012-08-04 07:40:00,98.25224617480491
2012-08-04 07:40:10,98.77210970724832
2012-08-04 07:40:21,98.7769657181821
2012-08-04 07:40:30,99.01352293052011
2012-08-04 07:40:41,98.98646836691786
2012-08-04 07:40:50,98.67277724425612
2012-08-04 07:41:00,98.57063768476932
2012-08-04 07:41:11,98.76502032742918
2012-08-04 07:41:20,100.4601622448088
2012-08-04 07:41:31,100.68496473082043
2012-08-04 07:41:40,100.987805334558
2012-08-04 07:41:50,100.91570018352148
2012-08-04 07:42:01,100.01787288658811
2012-08-04 07:42:10,100.04815475115521
2012-08-04 07:42:21,100.20707384208735
2012-08-04 07:42:31,100.61599355332432
2012-08-04 07:42:40,100.53767395089783
2012-08-04 07:42:51,101.11225326763002
2012-08-04 07:43:00,101.23917975206135
2012-08-04 07:43:11,100.97885313881108
2012-08-04 07:43:21,100.8087232122613
2012-08-04 07:43:30,101.32259496764365
2012-08-04 07:43:41,101.11159550105366
2012-08-04 07:43:50,101.30995959534606
2012-08-04 07:44:01,102.23505718485161
2012-08-04 07:44:11,102.77883053800174
2012-08-04 07:44:20,102.72515159865257
2012-08-04 07:44:31,102.25284524688948
2012-08-04 07:44:40,101.82559817862457
2012-08-04 07:44:50,101.67816012313534
2012-08-04 07:45:01,103.972454374682
2012-08-04 07:45:10,104.94117823371938
2012-08-04 07:45:21,105.3821789190739
2012-08-04 07:45:30,105.32477344206204
2012-08-04 07:45:40,105.97438204918387
2012-08-04 07:45:51,106.00724751389986
2012-08-04 07:46:00,105.6126013245181
2012-08-04 07:46:11,105.92815461539846
2012-08-04 07:46:20,106.09676885342351
2012-08-04 07:46:30,106.43522355939014
2012-08-04 07:46:41,106.76742123727965
2012-08-04 07:46:50,106.5431141389873
2012-08-04 07:47:01,107.58531544020869
2012-08-04 07:47:11,107.15116326783478
2012-08-04 07:47:20,107.11757084470608
2012-08-04 07:47:31,106.93352141495903
2012-08-04 07:47:40,106.64923606776468
2012-08-04 07:47:51,107.04594417087671
2012-08-04 07:48:01,107.00076759822221
2012-08-04 07:48:10,106.7930422138227
2012-08-04 07:48:21,107.11201068293668
2012-08-04 07:48:30,107.22251014852928
2012-08-04 07:48:41,107.63147279742556
2012-08-04 07:48:51,107.75449981891106
2012-08-04 07:49:00,108.53230844372808
2012-08-04 07:49:11,109.13592985793574
2012-08-04 07:49:20,110.11060386418211
2012-08-04 07:49:30,111.67860388228226
2012-08-04 07:49:41,112.85385334974781
2012-08-04 07:49:50,113.75808938905128
2012-08-04 07:50:01,115.17534489458285
2012-08-04 07:50:10,115.91551484196326
2012-08-04 07:50:20,117.11060842728017
2012-08-04 07:50:31,117.16542395895229
2012-08-04 07:50:40,117.10334506342636
2012-08-04 07:50:51,117.86069583227449
2012-08-04 07:51:01,117.97359043726047
