time,distance
2012-08-29 06:45:14,151.22551738885073
2012-08-29 06:45:24,155.47025922113392
2012-08-29 06:45:33,162.11132608261084
2012-08-29 06:45:44,164.5300691609019
2012-08-29 06:45:53,168.8274824519042
2012-08-29 06:46:04,172.74985298161062
2012-08-29 06:46:14,174.3048873521621
2012-08-29 06:46:23,175.20403001402005
2012-08-29 06:46:34,174.79729292989526
2012-08-29 06:46:43,175.00925397539766
2012-08-29 06:46:53,175.65779823810925
2012-08-29 06:47:04,175.08456081700058
2012-08-29 06:47:13,174.96425621253505
2012-08-29 06:47:24,174.93419484039225
2012-08-29 06:47:33,175.19378230833803
2012-08-29 06:47:43,175.57513775525692
2012-08-29 06:47:54,174.37264670477182
2012-08-29 06:48:03,170.48155014878375
2012-08-29 06:48:14,166.08389333529178
2012-08-29 06:48:24,163.61508517664285
2012-08-29 06:48:33,160.62688751427632
2012-08-29 06:48:44,156.39238937779191
2012-08-29 06:48:53,150.56600266191978
2012-08-29 06:49:04,145.99114785502098
2012-08-29 06:49:14,145.28762130526746
2012-08-29 06:49:23,141.6168258098585
2012-08-29 06:49:34,135.39858179222747
2012-08-29 06:49:43,129.40712085049466
2012-08-29 06:49:54,130.94666413825658
2012-08-29 06:50:04,130.64521444786286
2012-08-29 06:50:13,131.41205168818735
2012-08-29 06:50:24,131.89222499155616
2012-08-29 06:50:33,128.46180513220364
2012-08-29 06:50:44,128.1598891096151
2012-08-29 06:50:54,128.973470046603
2012-08-29 06:51:03,128.54227145144827
2012-08-29 06:51:14,127.6230576465826
2012-08-29 06:51:23,130.99872976788413
2012-08-29 06:51:33,130.21237835937117
2012-08-29 06:51:44,128.99403316378934
2012-08-29 06:51:53,128.09037665979267
2012-08-29 06:52:04,129.77418420553894
2012-08-29 06:52:13,126.77795292379356
2012-08-29 06:52:23,128.95909530580641
2012-08-29 06:52:34,127.7353565688024
2012-08-29 06:52:43,127.46842507992675
2012-08-29 06:52:54,128.83165849188595
2012-08-29 06:53:04,128.40700062518192
2012-08-29 06:53:13,128.95885779762108
2012-08-29 06:53:24,128.2144566110491
2012-08-29 06:53:33,128.73340843501055
2012-08-29 06:53:44,127.49753592155207
2012-08-29 06:53:54,127.1205422258427
2012-08-29 06:54:03,123.71528050432522
2012-08-29 06:54:14,124.32753545276404
2012-08-29 06:54:23,127.11015975807568
2012-08-29 06:54:34,127.35256983131617
2012-08-29 06:54:44,128.20002595380763
2012-08-29 06:54:53,127.33221610059665
2012-08-29 06:55:04,126.39094091915541
2012-08-29 06:55:13,128.74879272808965
2012-08-29 06:55:23,129.3267915871808
2012-08-29 06:55:34,129.99989695801946
2012-08-29 06:55:43,130.11122069492131
2012-08-29 06:55:54,128.40304333615427
2012-08-29 06:56:03,125.75775454792046
2012-08-29 06:56:13,124.59333223483289
2012-08-29 06:56:24,124.07501189127964
2012-08-29 06:56:33,124.29061319233983
2012-08-29 06:56:44,126.76938744613166
2012-08-29 06:56:53,129.55676414931906
2012-08-29 06:57:03,130.27429188413902
2012-08-29 06:57:14,131.68844950634738
2012-08-29 06:57:23,132.65749556277171
2012-08-29 06:57:34,131.77515033979014
2012-08-29 06:57:44,128.93965808978686
2012-08-29 06:57:53,129.88502065211316
2012-08-29 06:58:04,130.5088227979247
2012-08-29 06:58:13,131.0428713197944
2012-08-29 06:58:24,126.64227042886573
2012-08-29 06:58:34,127.65574368839773
2012-08-29 06:58:43,128.98283972332626
2012-08-29 06:58:54,131.64327339717354
2012-08-29 06:59:03,133.85839207494064
2012-08-29 06:59:14,130.87113723128894
2012-08-29 06:59:24,128.69041326605537
2012-08-29 06:59:33,127.02437681944483
2012-08-29 06:59:44,127.54909760752902
2012-08-29 06:59:53,129.95625379246
2012-08-29 07:00:03,128.24938073558707
2012-08-29 07:00:14,126.32433510456968
2012-08-29 07:00:23,125.32206061422625
2012-08-29 07:00:34,125.13690828586401
2012-08-29 07:00:43,125.42513097676142
2012-08-29 07:00:53,125.23804581546486
2012-08-29 07:01:04,125.20526943280693
2012-08-29 07:01:13,126.55954552565531
2012-08-29 07:01:24,128.4739066308911
2012-08-29 07:01:33,128.44052182024865
2012-08-29 07:01:43,132.06408447209319
2012-08-29 07:01:54,129.63349942895928
2012-08-29 07:02:03,126.62653177994498
2012-08-29 07:02:14,127.24550789303584
2012-08-29 07:02:24,131.69684311603274
2012-08-29 07:02:33,135.08338487197912
2012-08-29 07:02:44,134.7188593984363
2012-08-29 07:02:53,132.9204341212384
2012-08-29 07:03:04,136.03383876440083
2012-08-29 07:03:14,132.91657554608156
2012-08-29 07:03:23,129.4948792272578
2012-08-29 07:03:34,125.06561080338226
2012-08-29 07:03:43,126.36266104934859
2012-08-29 07:03:54,127.56187840048526
2012-08-29 07:04:04,125.40257799742632
2012-08-29 07:04:13,125.10165866991572
2012-08-29 07:04:24,126.36712316808186
2012-08-29 07:04:33,128.41508915148654
2012-08-29 07:04:43,128.82323352453577
2012-08-29 07:04:54,129.85844338659524
2012-08-29 07:05:03,129.14092127096745
2012-08-29 07:05:14,124.29881672354688
2012-08-29 07:05:23,126.0706457875155
2012-08-29 07:05:33,126.46719931182858
2012-08-29 07:05:44,126.41106857585262
2012-08-29 07:05:53,123.54411891964884
2012-08-29 07:06:04,124.43614705039568
2012-08-29 07:06:13,126.12604364618869
2012-08-29 07:06:23,126.88176935620457
2012-08-29 07:06:34,126.74340247294148
2012-08-29 07:06:43,127.14877392252919
2012-08-29 07:06:54,129.36804972862956
2012-08-29 07:07:04,132.02040457036782
2012-08-29 07:07:13,133.55676706464706
2012-08-29 07:07:24,133.6732944807898
2012-08-29 07:07:33,129.66654506208332
2012-08-29 07:07:44,127.50140562351358
2012-08-29 07:07:54,127.81003830034426
2012-08-29 07:08:03,126.54957825265518
2012-08-29 07:08:14,126.20310490163038
2012-08-29 07:08:23,125.09885434637779
2012-08-29 07:08:34,125.64593045180841
2012-08-29 07:08:44,128.3236801344367
2012-08-29 07:08:53,129.65168454789466
2012-08-29 07:09:04,128.19549843135297
2012-08-29 07:09:13,127.38565618763448
2012-08-29 07:09:23,126.74376178704085
2012-08-29 07:09:34,126.12081070108391
2012-08-29 07:09:43,126.138293562526
2012-08-29 07:09:54,124.57111097682527
2012-08-29 07:10:03,125.27209338512341
2012-08-29 07:10:13,127.50135980547634
2012-08-29 07:10:24,125.34019365074705
2012-08-29 07:10:33,125.9282298602287
2012-08-29 07:10:44,126.46560015803892
2012-08-29 07:10:54,127.16170132926239
2012-08-29 07:11:03,126.3678970534151
2012-08-29 07:11:14,127.26410499090399
2012-08-29 07:11:23,125.93791954384932
2012-08-29 07:11:34,125.58471116978131
2012-08-29 07:11:44,127.09428618894533
2012-08-29 07:11:53,127.41226313684075
2012-08-29 07:12:04,127.94550880646769
2012-08-29 07:12:13,128.20589330392548
2012-08-29 07:12:24,127.19108042840537
2012-08-29 07:12:34,125.69696852072559
2012-08-29 07:12:43,127.13353332894418
2012-08-29 07:12:54,126.62430701981512
2012-08-29 07:13:03,127.56418662045118
2012-08-29 07:13:14,127.60879722946389
2012-08-29 07:13:24,129.70633837334168
2012-08-29 07:13:33,129.75903300157313
2012-08-29 07:13:44,129.07482663713463
2012-08-29 07:13:53,132.8008234395182
2012-08-29 07:14:03,130.18116538869157
2012-08-29 07:14:14,127.20131017869906
2012-08-29 07:14:23,128.59747892010517
2012-08-29 07:14:34,129.21318913431853
2012-08-29 07:14:43,128.63622012220097
2012-08-29 07:14:53,129.3508451987214
2012-08-29 07:15:04,127.81653098264697
2012-08-29 07:15:13,127.78522727771484
2012-08-29 07:15:24,127.23568710350565
2012-08-29 07:15:34,126.89361771811024
2012-08-29 07:15:43,128.9970453893244
2012-08-29 07:15:54,129.4641208427049
2012-08-29 07:16:03,130.9080887647302
2012-08-29 07:16:14,128.25354390374963
2012-08-29 07:16:24,124.5207556773807
2012-08-29 07:16:33,125.25709282385071
2012-08-29 07:16:44,125.33764354239217
2012-08-29 07:16:53,127.95079289560618
2012-08-29 07:17:04,127.71868829026833
2012-08-29 07:17:14,126.20342781375759
2012-08-29 07:17:23,125.83469424473634
2012-08-29 07:17:34,123.08187603935247
2012-08-29 07:17:43,122.04675793575251
2012-08-29 07:17:53,123.27001326812635
2012-08-29 07:18:04,125.24967147937822
2012-08-29 07:18:13,122.36512868040404
2012-08-29 07:18:24,123.19273282092449
2012-08-29 07:18:33,123.23048099435
2012-08-29 07:18:43,122.40632497745982
2012-08-29 07:18:54,123.58323139711518
2012-08-29 07:19:03,126.39689153194084
2012-08-29 07:19:14,126.31917455426861
2012-08-29 07:19:23,126.51125081833639
2012-08-29 07:19:33,125.9671651554702
2012-08-29 07:19:44,125.4249702187619
2012-08-29 07:19:53,127.21519491946586
2012-08-29 07:20:04,126.80471308029543
2012-08-29 07:20:14,126.43183121335339
2012-08-29 07:20:23,126.78717074618888
2012-08-29 07:20:34,127.63437354813857
2012-08-29 07:20:43,127.19353229160093
2012-08-29 07:20:54,127.24314088271638
2012-08-29 07:21:04,128.25396829430525
2012-08-29 07:21:13,127.32985008017687
2012-08-29 07:21:24,126.34678609259849
2012-08-29 07:21:33,125.80671436459912
2012-08-29 07:21:44,123.75240106197789
2012-08-29 07:21:54,126.42584367026278
2012-08-29 07:22:03,127.54919223199897
2012-08-29 07:22:14,127.0827631116226
2012-08-29 07:22:23,127.60597550828751
2012-08-29 07:22:33,129.23428598354457
2012-08-29 07:22:44,128.4986700807565
2012-08-29 07:22:53,126.88080186336079
2012-08-29 07:23:04,124.47833829456475
2012-08-29 07:23:13,123.64582986858733
2012-08-29 07:23:23,123.81087464125957
2012-08-29 07:23:34,123.9248381190827
2012-08-29 07:23:43,122.73108412963639
2012-08-29 07:23:54,124.18828358029683
2012-08-29 07:24:03,126.16686818619235
2012-08-29 07:24:13,127.36491174941382
2012-08-29 07:24:24,125.76405430707703
2012-08-29 07:24:33,126.37319636484493
2012-08-29 07:24:44,127.0452219158808
2012-08-29 07:24:54,128.323154572788
2012-08-29 07:25:03,126.89643438718896
2012-08-29 07:25:14,125.70389814232298
2012-08-29 07:25:23,124.49427207782344
2012-08-29 07:25:34,123.80624024134089
2012-08-29 07:25:44,123.33096142531997
2012-08-29 07:25:53,122.23945906814724
2012-08-29 07:26:04,122.63056290645996
2012-08-29 07:26:13,122.92148470171198
2012-08-29 07:26:24,124.30712104208474
2012-08-29 07:26:34,125.64154249723643
2012-08-29 07:26:43,125.64829227141699
2012-08-29 07:26:54,124.46091076215443
2012-08-29 07:27:03,123.74211284939933
2012-08-29 07:27:13,125.15488097952442
2012-08-29 07:27:24,127.76399077881247
2012-08-29 07:27:33,128.84187918449075
2012-08-29 07:27:44,129.7424810299515
2012-08-29 07:27:53,128.6595596088757
2012-08-29 07:28:03,127.14783422979265
2012-08-29 07:28:14,130.53923734297067
2012-08-29 07:28:23,130.05137970965794
2012-08-29 07:28:34,128.56380474826526
2012-08-29 07:28:43,131.14498229273795
2012-08-29 07:28:53,128.5493260185504
2012-08-29 07:29:04,123.0369782261263
2012-08-29 07:29:13,118.89243809279314
2012-08-29 07:29:24,120.10096335038325
2012-08-29 07:29:34,120.77683589242945
2012-08-29 07:29:43,120.52694077866738
2012-08-29 07:29:54,120.86157130479687
2012-08-29 07:30:03,119.89248863518648
2012-08-29 07:30:14,120.76749715754822
2012-08-29 07:30:24,124.11234330618768
2012-08-29 07:30:33,124.63676795792267
2012-08-29 07:30:44,125.8975933929094
2012-08-29 07:30:53,125.44824782287158
2012-08-29 07:31:04,125.90784209289454
2012-08-29 07:31:14,126.45357096948375
2012-08-29 07:31:23,126.62175687084913
2012-08-29 07:31:34,124.26741828188962
2012-08-29 07:31:43,123.97238916734042
2012-08-29 07:31:53,123.05903707384624
2012-08-29 07:32:04,123.32292516370532
2012-08-29 07:32:13,120.7469020269852
2012-08-29 07:32:24,121.06262277794364
2012-08-29 07:32:33,121.74042343303717
2012-08-29 07:32:43,123.90445153857056
2012-08-29 07:32:54,124.74230577311648
2012-08-29 07:33:03,122.82013274504548
2012-08-29 07:33:14,123.27215095606581
2012-08-29 07:33:24,124.13964072557236
2012-08-29 07:33:33,125.46604783305666
2012-08-29 07:33:44,126.263968025125
2012-08-29 07:33:53,127.0139292489298
2012-08-29 07:34:04,126.66409509207182
2012-08-29 07:34:14,126.97868203727226
2012-08-29 07:34:23,125.50178982345948
2012-08-29 07:34:34,125.20790174873761
2012-08-29 07:34:43,125.92590746223547
2012-08-29 07:34:54,124.44613323265347
2012-08-29 07:35:04,126.13762928769866
2012-08-29 07:35:13,126.20825895739009
2012-08-29 07:35:24,126.00575908346066
2012-08-29 07:35:33,125.44593657662773
2012-08-29 07:35:44,125.98075489606333
2012-08-29 07:35:54,127.30351336894455
2012-08-29 07:36:03,129.5018679669376
2012-08-29 07:36:14,130.14036724006692
2012-08-29 07:36:23,128.95547869914904
2012-08-29 07:36:33,126.69881799194116
2012-08-29 07:36:44,127.08533965303104
2012-08-29 07:36:53,125.21045427141028
2012-08-29 07:37:04,124.28678023831569
2012-08-29 07:37:13,123.11797075233845
2012-08-29 07:37:23,122.93081665387085
2012-08-29 07:37:34,123.20716643992907
2012-08-29 07:37:43,123.79642036832684
2012-08-29 07:37:54,121.47718738778185
2012-08-29 07:38:04,120.42443960672418
2012-08-29 07:38:13,121.71176182625906
2012-08-29 07:38:24,122.20495250589607
2012-08-29 07:38:33,122.96191102492809
2012-08-29 07:38:44,124.93637522689929
2012-08-29 07:38:54,125.86477500799776
2012-08-29 07:39:03,125.76758605728456
2012-08-29 07:39:14,125.07606442592086
2012-08-29 07:39:23,124.3118560095776
2012-08-29 07:39:34,125.74323169630131
2012-08-29 07:39:44,127.0165726233204
2012-08-29 07:39:53,127.46133192957947
2012-08-29 07:40:04,124.15836503411202
2012-08-29 07:40:13,122.37250904550133
2012-08-29 07:40:23,125.47661255066826
2012-08-29 07:40:34,126.897395249187
2012-08-29 07:40:43,126.64118198052661
2012-08-29 07:40:54,124.64408331725915
2012-08-29 07:41:03,126.94287310432577
2012-08-29 07:41:13,127.1327682067145
2012-08-29 07:41:24,125.87791769527858
2012-08-29 07:41:33,125.0007754907262
2012-08-29 07:41:44,123.29107387542209
2012-08-29 07:41:53,122.90547521714512
2012-08-29 07:42:03,124.24718568348958
2012-08-29 07:42:14,124.52905381871477
2012-08-29 07:42:23,125.3050108537035
2012-08-29 07:42:34,124.88487434504422
2012-08-29 07:42:44,125.05614221296231
2012-08-29 07:42:53,125.42330441832088
2012-08-29 07:43:04,128.23975592822836
2012-08-29 07:43:13,131.36584659856686
2012-08-29 07:43:24,133.03463153648286
2012-08-29 07:43:34,129.9190958528636
2012-08-29 07:43:43,128.44780589571627
2012-08-29 07:43:54,125.66859872534589
2012-08-29 07:44:03,125.30517285547432
2012-08-29 07:44:14,125.30258620175148
2012-08-29 07:44:24,124.9460495110869
2012-08-29 07:44:33,126.39605382840368
2012-08-29 07:44:44,128.21992597052707
2012-08-29 07:44:53,129.62879543497294
2012-08-29 07:45:03,128.05529731619762
2012-08-29 07:45:14,126.22895220396872
2012-08-29 07:45:23,123.15303031251004
2012-08-29 07:45:34,122.34448483932118
2012-08-29 07:45:43,125.82122819280087
2012-08-29 07:45:53,128.2726734112358
2012-08-29 07:46:04,128.61839507352758
2012-08-29 07:46:13,128.31079686808718
2012-08-29 07:46:24,127.42507760362686
2012-08-29 07:46:33,126.32291495462255
2012-08-29 07:46:43,125.38483956840074
2012-08-29 07:46:54,125.63717606856483
2012-08-29 07:47:03,124.43169147252374
2012-08-29 07:47:14,128.70956041860416
2012-08-29 07:47:24,128.88667401402475
2012-08-29 07:47:33,129.37335282339362
2012-08-29 07:47:44,125.86551761830025
2012-08-29 07:47:53,125.44403469173851
2012-08-29 07:48:04,124.99659011090972
2012-08-29 07:48:14,123.04802615467332
2012-08-29 07:48:23,123.07613388256043
2012-08-29 07:48:34,125.26196114351504
2012-08-29 07:48:43,127.21990376836695
2012-08-29 07:48:54,127.18420996990548
2012-08-29 07:49:04,127.50631980651939
2012-08-29 07:49:13,128.77944719827227
2012-08-29 07:49:24,129.42003402157312
2012-08-29 07:49:33,129.67384777398553
2012-08-29 07:49:43,129.98375621184056
2012-08-29 07:49:54,129.33959877002945
2012-08-29 07:50:03,129.06684706038547
2012-08-29 07:50:14,129.727334849266
2012-08-29 07:50:23,130.46079133993095
2012-08-29 07:50:33,130.1097948383226
2012-08-29 07:50:44,127.21744511701507
2012-08-29 07:50:53,128.52265636048466
2012-08-29 07:51:04,129.44342907653572
2012-08-29 07:51:13,129.92471907717413
2012-08-29 07:51:23,129.83944206671816
2012-08-29 07:51:34,128.2931056018999
2012-08-29 07:51:43,127.82992947212472
2012-08-29 07:51:54,126.7822634207
