time,distance
2012-09-04 06:23:53,12.575551778609277
2012-09-04 06:24:02,14.036051719783387
2012-09-04 06:24:13,11.71688480627784
2012-09-04 06:24:23,10.918655399283546
2012-09-04 06:24:32,9.672599805263722
2012-09-04 06:24:43,14.58245282225978
2012-09-04 06:24:52,12.736286024193024
2012-09-04 06:25:03,14.556084938249889
2012-09-04 06:25:13,15.357049997479775
2012-09-04 06:25:22,13.15054414921329
2012-09-04 06:25:33,16.67967592305044
2012-09-04 06:25:42,16.44682014072522
2012-09-04 06:25:52,12.510427231392246
2012-09-04 06:26:03,16.022895972884793
2012-09-04 06:26:12,18.251259469006207
2012-09-04 06:26:23,20.53541374894456
2012-09-04 06:26:32,26.635673067048202
2012-09-04 06:26:42,33.18726773864192
2012-09-04 06:26:53,36.228695597585364
2012-09-04 06:27:02,40.71848531272932
2012-09-04 06:27:13,43.38944220123049
2012-09-04 06:27:23,47.18517218559955
2012-09-04 06:27:32,48.178829393302856
2012-09-04 06:27:43,52.18206190921989
2012-09-04 06:27:52,54.57687842465701
2012-09-04 06:28:03,56.476630033326
2012-09-04 06:28:13,61.84736877666968
2012-09-04 06:28:22,58.14983487133942
2012-09-04 06:28:33,64.052146819736
2012-09-04 06:28:42,64.9313905902776
2012-09-04 06:28:53,67.80751675595181
2012-09-04 06:29:03,66.07773162154173
2012-09-04 06:29:12,65.64765761891243
2012-09-04 06:29:23,66.00317763593492
2012-09-04 06:29:32,75.47541940966512
2012-09-04 06:29:42,83.10559646380086
2012-09-04 06:29:53,84.47099548710547
2012-09-04 06:30:02,87.32218231779734
2012-09-04 06:30:13,84.4860060954435
2012-09-04 06:30:22,87.57366761498294
2012-09-04 06:30:32,87.2765656990328
2012-09-04 06:30:43,90.60904914466047
2012-09-04 06:30:52,91.81976646649642
2012-09-04 06:31:03,93.31114738457096
2012-09-04 06:31:12,94.29371229398247
2012-09-04 06:31:22,96.75525970797761
2012-09-04 06:31:33,99.10327724756972
2012-09-04 06:31:42,102.19224151485261
2012-09-04 06:31:53,107.56870964163548
2012-09-04 06:32:03,115.11768680979374
2012-09-04 06:32:12,128.89907866845738
2012-09-04 06:32:23,141.23024968607675
2012-09-04 06:32:32,147.7704488928761
2012-09-04 06:32:43,151.4115254739212
2012-09-04 06:32:53,155.37871634829537
2012-09-04 06:33:02,162.82860253310767
2012-09-04 06:33:13,166.97216945062846
2012-09-04 06:33:22,168.75970804040463
2012-09-04 06:33:33,170.83737052736123
2012-09-04 06:33:43,173.14720167451028
2012-09-04 06:33:52,173.33275052998644
2012-09-04 06:34:03,174.66230329547463
2012-09-04 06:34:12,171.12900563333275
2012-09-04 06:34:22,174.2407632263681
2012-09-04 06:34:33,180.708794642457
2012-09-04 06:34:42,184.56437600375438
2012-09-04 06:34:53,188.1859749840764
2012-09-04 06:35:02,196.29505822014713
2012-09-04 06:35:12,207.09809817053056
2012-09-04 06:35:23,220.1031016144476
2012-09-04 06:35:32,236.21398192441123
2012-09-04 06:35:43,249.62242331810603
2012-09-04 06:35:52,261.12494657507807
2012-09-04 06:36:02,271.4553925900375
2012-09-04 06:36:13,283.95706178847394
2012-09-04 06:36:22,297.0545261563948
2012-09-04 06:36:33,306.7806661526458
2012-09-04 06:36:43,318.3914783068158
2012-09-04 06:36:52,329.5752078488971
2012-09-04 06:37:03,339.01787728324217
2012-09-04 06:37:12,350.181695075992
2012-09-04 06:37:23,357.8943466769681
2012-09-04 06:37:33,370.4615146453029
2012-09-04 06:37:42,385.58621060928715
2012-09-04 06:37:53,392.9324826264005
2012-09-04 06:38:02,401.6655467731334
2012-09-04 06:38:13,410.5192137929121
2012-09-04 06:38:23,422.08796052518437
2012-09-04 06:38:32,428.90456515791243
2012-09-04 06:38:43,435.15053823837826
2012-09-04 06:38:52,442.6546656095637
2012-09-04 06:39:02,449.44367232828046
2012-09-04 06:39:13,458.3914740254361
2012-09-04 06:39:22,470.16384814551026
2012-09-04 06:39:33,488.74122217206263
2012-09-04 06:39:42,499.5673460375061
2012-09-04 06:39:52,500.81358150372324
2012-09-04 06:40:03,520.2528868832451
2012-09-04 06:40:12,524.5044383169246
2012-09-04 06:40:23,524.4269651959421
2012-09-04 06:40:32,522.9261174749422
2012-09-04 06:40:42,530.6506943181741
2012-09-04 06:40:53,537.1981116071612
2012-09-04 06:41:02,541.0327129927643
2012-09-04 06:41:13,544.075541971718
2012-09-04 06:41:23,543.0288690533058
2012-09-04 06:41:32,548.2403034179454
2012-09-04 06:41:43,550.0544615611092
2012-09-04 06:41:52,549.4508249842416
2012-09-04 06:42:03,549.1779217382558
2012-09-04 06:42:13,548.0186261187876
2012-09-04 06:42:22,548.9578066392531
2012-09-04 06:42:33,549.7514496301272
2012-09-04 06:42:42,549.3079537245304
2012-09-04 06:42:53,546.0579639479371
2012-09-04 06:43:03,545.8830055898937
2012-09-04 06:43:12,545.5030139086517
2012-09-04 06:43:23,546.5960792232361
2012-09-04 06:43:32,546.7011775866857
2012-09-04 06:43:42,551.9289986096315
2012-09-04 06:43:53,548.6923344011794
2012-09-04 06:44:02,549.7469528370059
2012-09-04 06:44:13,549.5652754740819
2012-09-04 06:44:22,550.289522390657
2012-09-04 06:44:32,552.6403802483527
2012-09-04 06:44:43,549.0683157382197
2012-09-04 06:44:52,550.0743186969562
2012-09-04 06:45:03,549.9355857478149
2012-09-04 06:45:13,550.2986982180868
2012-09-04 06:45:22,548.8788221365351
2012-09-04 06:45:33,550.5520543700478
2012-09-04 06:45:42,548.0528841792822
2012-09-04 06:45:53,548.8916659554704
2012-09-04 06:46:03,545.1196903699744
2012-09-04 06:46:12,543.098479470747
2012-09-04 06:46:23,539.8217713277401
2012-09-04 06:46:32,532.0790287505995
2012-09-04 06:46:43,531.6229419412243
2012-09-04 06:46:53,531.9004075281207
2012-09-04 06:47:02,531.3046842739834
2012-09-04 06:47:13,532.5657511092976
2012-09-04 06:47:22,528.8506023870395
2012-09-04 06:47:33,525.1464349448634
2012-09-04 06:47:43,524.0563449173538
2012-09-04 06:47:52,524.0530653180836
2012-09-04 06:48:03,525.0968341956578
2012-09-04 06:48:12,523.5397854214501
2012-09-04 06:48:22,524.4232266073975
2012-09-04 06:48:33,523.8978934687955
2012-09-04 06:48:42,522.5324544560729
2012-09-04 06:48:53,523.2570568698053
2012-09-04 06:49:02,524.1365296342739
2012-09-04 06:49:12,523.5202156906137
2012-09-04 06:49:23,523.293297586923
2012-09-04 06:49:32,524.9731636606331
2012-09-04 06:49:43,525.2993950795621
2012-09-04 06:49:53,524.794712769539
2012-09-04 06:50:02,525.4704570864915
2012-09-04 06:50:13,523.906144907989
2012-09-04 06:50:22,523.7857533321409
2012-09-04 06:50:33,525.628080916213
2012-09-04 06:50:43,525.5798814143969
2012-09-04 06:50:52,524.901500408213
2012-09-04 06:51:03,524.8794447956112
2012-09-04 06:51:12,525.9158563465114
2012-09-04 06:51:23,525.0230664020596
2012-09-04 06:51:33,525.628813079283
2012-09-04 06:51:42,525.5858568926752
2012-09-04 06:51:53,525.6568743751385
2012-09-04 06:52:02,524.8653113603685
2012-09-04 06:52:12,524.6795997082478
2012-09-04 06:52:23,525.4633030127117
2012-09-04 06:52:32,525.5594539745837
2012-09-04 06:52:43,526.0262797772855
2012-09-04 06:52:52,525.0787979157079
2012-09-04 06:53:02,524.159957177327
2012-09-04 06:53:13,524.6482051763592
2012-09-04 06:53:22,523.739237658485
2012-09-04 06:53:33,525.6855634924394
2012-09-04 06:53:42,524.5638585918108
2012-09-04 06:53:52,524.283422261996
2012-09-04 06:54:03,525.8028600714431
2012-09-04 06:54:12,524.8313029552726
2012-09-04 06:54:23,524.9162689635576
2012-09-04 06:54:33,524.93001084102
2012-09-04 06:54:42,524.5389222759989
2012-09-04 06:54:53,525.8225668069401
2012-09-04 06:55:02,525.3574834447637
2012-09-04 06:55:13,524.8916061716817
2012-09-04 06:55:23,523.9843569728661
2012-09-04 06:55:32,518.442855111384
2012-09-04 06:55:43,516.8475703131136
2012-09-04 06:55:52,518.5537880564768
2012-09-04 06:56:03,517.6154944263203
2012-09-04 06:56:13,516.6132822196914
2012-09-04 06:56:22,517.9805004925958
2012-09-04 06:56:33,517.5898881096165
2012-09-04 06:56:42,515.9099621939752
2012-09-04 06:56:52,516.5859401309842
2012-09-04 06:57:03,517.3547573819188
2012-09-04 06:57:12,515.871688013854
2012-09-04 06:57:23,516.2377861111585
2012-09-04 06:57:32,518.5219010282564
2012-09-04 06:57:42,517.8950396315099
2012-09-04 06:57:53,518.1730378958633
2012-09-04 06:58:02,517.7193674369034
2012-09-04 06:58:13,519.1221236517654
2012-09-04 06:58:22,519.0657966424981
2012-09-04 06:58:32,516.5199204690886
2012-09-04 06:58:43,518.7416638837858
2012-09-04 06:58:52,516.180119004248
2012-09-04 06:59:03,515.0959346220678
2012-09-04 06:59:13,515.6032182617059
2012-09-04 06:59:22,515.9660701979194
2012-09-04 06:59:33,516.3645749983187
2012-09-04 06:59:42,515.9997942360616
2012-09-04 06:59:53,514.5512352342986
2012-09-04 07:00:03,515.0665969133341
2012-09-04 07:00:12,516.1849457060697
2012-09-04 07:00:23,511.5308688534822
2012-09-04 07:00:32,507.6619703593073
2012-09-04 07:00:43,505.5716160844869
2012-09-04 07:00:53,502.30068909198314
2012-09-04 07:01:02,502.8032747895417
2012-09-04 07:01:13,503.5777179172876
2012-09-04 07:01:22,503.2585355033571
2012-09-04 07:01:32,503.0925664580854
2012-09-04 07:01:43,504.1350271603096
2012-09-04 07:01:52,501.5564094494891
2012-09-04 07:02:03,501.8147542600844
2012-09-04 07:02:12,500.81714017701756
2012-09-04 07:02:22,501.3182672331203
2012-09-04 07:02:33,498.43405737432005
2012-09-04 07:02:42,500.28266597563015
2012-09-04 07:02:53,498.9170695540046
2012-09-04 07:03:02,500.6475636671617
2012-09-04 07:03:12,500.35123745755595
2012-09-04 07:03:23,499.0661814309244
2012-09-04 07:03:32,498.78342782226406
2012-09-04 07:03:43,496.3889570663198
2012-09-04 07:03:53,495.34647609221344
2012-09-04 07:04:02,493.5564159783326
2012-09-04 07:04:13,491.84430499424354
2012-09-04 07:04:22,493.43388445839133
2012-09-04 07:04:33,491.8674155200311
2012-09-04 07:04:43,491.54671882563923
2012-09-04 07:04:52,488.64620384270785
2012-09-04 07:05:03,489.77455536935173
2012-09-04 07:05:12,489.6107492851604
2012-09-04 07:05:23,489.9140431278482
2012-09-04 07:05:33,490.8977928242217
2012-09-04 07:05:42,489.747049764492
2012-09-04 07:05:53,489.7088972620233
2012-09-04 07:06:02,489.49620942985763
2012-09-04 07:06:12,488.1394426593985
2012-09-04 07:06:23,485.67221158392294
2012-09-04 07:06:32,485.03012867658305
2012-09-04 07:06:43,485.1882334745905
2012-09-04 07:06:52,485.503936614213
2012-09-04 07:07:02,485.49075384564037
2012-09-04 07:07:13,484.80928618235265
2012-09-04 07:07:22,484.2689837529712
2012-09-04 07:07:33,484.02758147935657
2012-09-04 07:07:43,484.3957713176124
2012-09-04 07:07:52,482.6081958115105
2012-09-04 07:08:03,483.1904246127963
2012-09-04 07:08:12,483.73273312585854
2012-09-04 07:08:23,483.15125747078315
2012-09-04 07:08:33,485.72331968498474
2012-09-04 07:08:42,484.7871741251754
2012-09-04 07:08:53,485.07480420243456
2012-09-04 07:09:02,484.14637001739715
2012-09-04 07:09:13,483.3901969117337
2012-09-04 07:09:23,484.36722349767047
2012-09-04 07:09:32,485.5642395608138
2012-09-04 07:09:43,486.2146705527055
2012-09-04 07:09:52,487.54200902035865
2012-09-04 07:10:03,487.51284519197134
2012-09-04 07:10:13,488.33026324258543
2012-09-04 07:10:22,493.6857807216996
2012-09-04 07:10:33,496.6994293889968
2012-09-04 07:10:42,495.34114436227975
2012-09-04 07:10:52,496.39984674280305
2012-09-04 07:11:03,496.62212383686045
2012-09-04 07:11:12,497.689953757224
2012-09-04 07:11:23,497.09564628444815
2012-09-04 07:11:32,496.69233161910216
2012-09-04 07:11:42,496.66538051649314
2012-09-04 07:11:53,498.12266989688555
2012-09-04 07:12:02,497.083689830518
2012-09-04 07:12:13,498.8537716631516
2012-09-04 07:12:23,498.5474770147595
2012-09-04 07:12:32,501.0322231540114
2012-09-04 07:12:43,501.6646084539485
2012-09-04 07:12:52,501.71945255665025
2012-09-04 07:13:03,501.9254862826578
2012-09-04 07:13:13,501.2004940811333
2012-09-04 07:13:22,501.1261064975785
2012-09-04 07:13:33,498.8746514225581
2012-09-04 07:13:42,502.69288287334604
2012-09-04 07:13:53,501.0040413830693
2012-09-04 07:14:03,500.5367377159189
2012-09-04 07:14:12,500.5672943803159
2012-09-04 07:14:23,501.8110702858544
2012-09-04 07:14:32,500.98789154802716
2012-09-04 07:14:42,499.58058168164786
2012-09-04 07:14:53,500.1987233949204
2012-09-04 07:15:02,498.90480700488456
2012-09-04 07:15:13,501.85422554336924
2012-09-04 07:15:22,504.06691361432286
2012-09-04 07:15:32,502.8630837486977
2012-09-04 07:15:43,503.3740295849248
2012-09-04 07:15:52,505.4871820962789
2012-09-04 07:16:03,503.06636209080074
2012-09-04 07:16:12,503.3828423677507
2012-09-04 07:16:22,503.1101780695026
2012-09-04 07:16:33,502.1823235382734
2012-09-04 07:16:42,498.69706319287593
2012-09-04 07:16:53,500.57275207954024
2012-09-04 07:17:03,499.0670848934195
2012-09-04 07:17:12,500.6734209243707
2012-09-04 07:17:23,499.7329670479744
2012-09-04 07:17:32,499.98059324309975
2012-09-04 07:17:43,500.29263009523896
2012-09-04 07:17:53,501.1577558199073
2012-09-04 07:18:02,500.982699446554
2012-09-04 07:18:13,500.49245423612837
2012-09-04 07:18:22,501.6958624691701
2012-09-04 07:18:33,501.846944510207
2012-09-04 07:18:43,501.0983501262369
2012-09-04 07:18:52,500.3376065779303
2012-09-04 07:19:03,501.97419822909217
2012-09-04 07:19:12,500.9364703902506
2012-09-04 07:19:22,500.5700148864467
2012-09-04 07:19:33,500.96482431884493
2012-09-04 07:19:42,501.32071491568666
2012-09-04 07:19:53,500.99530221073917
2012-09-04 07:20:02,501.76362661977663
2012-09-04 07:20:12,501.5579692937757
2012-09-04 07:20:23,502.07369684602037
2012-09-04 07:20:32,502.3739645043838
2012-09-04 07:20:43,502.65638818936145
2012-09-04 07:20:52,501.7644339445495
2012-09-04 07:21:02,501.57629843771
2012-09-04 07:21:13,501.93662687470834
2012-09-04 07:21:22,501.8088457598027
2012-09-04 07:21:33,501.281122968081
2012-09-04 07:21:43,501.12159211850496
2012-09-04 07:21:52,500.1236398374759
2012-09-04 07:22:03,499.589412429573
2012-09-04 07:22:12,500.1806920056134
2012-09-04 07:22:23,502.36759886239275
2012-09-04 07:22:33,503.5046949010324
2012-09-04 07:22:42,504.2330316130322
2012-09-04 07:22:53,505.5590984498159
2012-09-04 07:23:02,507.421589780918
2012-09-04 07:23:13,508.2891282414803
2012-09-04 07:23:23,514.6427817787738
2012-09-04 07:23:32,520.9969299889218
2012-09-04 07:23:43,525.956981403098
2012-09-04 07:23:52,530.2262683294606
2012-09-04 07:24:02,536.0573351586866
2012-09-04 07:24:13,540.3241720702046
2012-09-04 07:24:22,546.7538545714818
2012-09-04 07:24:33,554.0136085941435
2012-09-04 07:24:42,560.0431021285259
2012-09-04 07:24:52,568.1764017414966
2012-09-04 07:25:03,577.6731484334757
2012-09-04 07:25:12,587.2327875271694
2012-09-04 07:25:23,595.0984157995842
2012-09-04 07:25:32,603.0451789040902
2012-09-04 07:25:42,613.6654649370986
2012-09-04 07:25:53,615.7034000558688
2012-09-04 07:26:02,621.1254009313591
2012-09-04 07:26:13,626.5859812710271
2012-09-04 07:26:23,632.6300952168342
2012-09-04 07:26:32,643.0889353951129
2012-09-04 07:26:43,651.8883284094732
2012-09-04 07:26:52,659.8013529488359
2012-09-04 07:27:03,664.1252191775163
2012-09-04 07:27:13,667.5671138182295
2012-09-04 07:27:22,671.2104058587742
2012-09-04 07:27:33,678.4820557180713
2012-09-04 07:27:42,685.8238510640326
2012-09-04 07:27:53,692.0424467519024
2012-09-04 07:28:03,698.3537450598109
2012-09-04 07:28:12,699.6717464355438
2012-09-04 07:28:23,702.1400068223077
2012-09-04 07:28:32,702.6116564630887
2012-09-04 07:28:42,702.7055987863506
2012-09-04 07:28:53,703.0355753307281
2012-09-04 07:29:02,701.1461040635793
2012-09-04 07:29:13,702.8226760868062
2012-09-04 07:29:22,703.2496663071494
2012-09-04 07:29:32,704.0422198151543
2012-09-04 07:29:43,707.35500385302
2012-09-04 07:29:52,710.390658978006
2012-09-04 07:30:03,712.1463475138682
2012-09-04 07:30:13,714.1998379526723
2012-09-04 07:30:22,713.0825772910696
2012-09-04 07:30:33,715.5179352875988
2012-09-04 07:30:42,716.8278622058968
2012-09-04 07:30:53,716.8965816290494
2012-09-04 07:31:03,717.2046330520295
2012-09-04 07:31:12,719.5492088111018
2012-09-04 07:31:23,720.6761102780415
2012-09-04 07:31:32,721.1988877705687
2012-09-04 07:31:43,720.8732522367146
2012-09-04 07:31:53,722.5241323207869
2012-09-04 07:32:02,722.4758429850617
2012-09-04 07:32:13,722.5480389402733
2012-09-04 07:32:22,721.1672253228583
2012-09-04 07:32:33,721.1368471662447
2012-09-04 07:32:43,724.3630047908913
2012-09-04 07:32:52,723.9868093994424
2012-09-04 07:33:03,721.3701564889242
2012-09-04 07:33:12,720.8049637906995
2012-09-04 07:33:22,721.9835670728597
2012-09-04 07:33:33,721.6926694560102
2012-09-04 07:33:42,723.4640688048903
2012-09-04 07:33:53,723.3346084963031
2012-09-04 07:34:02,727.3133768773479
2012-09-04 07:34:12,728.5365583982285
2012-09-04 07:34:23,726.7190679678415
2012-09-04 07:34:32,727.9125121066953
2012-09-04 07:34:43,733.4130402945065
2012-09-04 07:34:53,734.8257446830162
2012-09-04 07:35:02,734.6172242653937
2012-09-04 07:35:13,733.8491562755372
2012-09-04 07:35:22,733.4921849936873
2012-09-04 07:35:33,734.0158741936103
2012-09-04 07:35:43,738.2008265129615
2012-09-04 07:35:52,738.4742680635927
2012-09-04 07:36:03,737.6342869829067
2012-09-04 07:36:12,741.6876954140552
2012-09-04 07:36:23,743.8389125273873
2012-09-04 07:36:33,748.4605528718771
2012-09-04 07:36:42,755.8364636386262
2012-09-04 07:36:53,760.5961005090354
2012-09-04 07:37:02,763.7130955842888
2012-09-04 07:37:12,766.5918746875091
2012-09-04 07:37:23,768.1833233491375
2012-09-04 07:37:32,770.4075494362124
2012-09-04 07:37:43,771.668273130045
2012-09-04 07:37:52,774.5491974803655
2012-09-04 07:38:02,777.3108252069608
2012-09-04 07:38:13,776.1305116907614
2012-09-04 07:38:22,778.1551441512295
2012-09-04 07:38:33,776.6157564808045
2012-09-04 07:38:42,777.6554598818367
2012-09-04 07:38:52,783.2148360940073
2012-09-04 07:39:03,789.9633507817015
2012-09-04 07:39:12,794.9667272157545
2012-09-04 07:39:23,801.2035857772512
2012-09-04 07:39:33,811.9944497622005
2012-09-04 07:39:42,816.6734098476019
2012-09-04 07:39:53,820.3107967255517
2012-09-04 07:40:02,822.4136537256459
2012-09-04 07:40:13,824.9920621640106
2012-09-04 07:40:23,836.7458355288957
2012-09-04 07:40:32,840.6495666906073
2012-09-04 07:40:43,842.3588873079957
2012-09-04 07:40:52,845.4915973773935
2012-09-04 07:41:03,852.3940308906704
2012-09-04 07:41:13,856.3650111787723
2012-09-04 07:41:22,864.1486920266132
2012-09-04 07:41:33,872.9117961659271
2012-09-04 07:41:42,881.669721860516
2012-09-04 07:41:52,893.1608765155664
2012-09-04 07:42:03,903.6146763437797
2012-09-04 07:42:12,916.1536880302958
2012-09-04 07:42:23,926.8323390363493
2012-09-04 07:42:32,938.6093520787263
2012-09-04 07:42:42,947.9329376190644
2012-09-04 07:42:53,958.4973642256625
2012-09-04 07:43:02,968.0904057350895
2012-09-04 07:43:13,978.18735062061
2012-09-04 07:43:22,983.4361523342732
2012-09-04 07:43:32,992.2499835065871
2012-09-04 07:43:43,1019.8384562252227
2012-09-04 07:43:52,1029.8167348467218
2012-09-04 07:44:03,1034.7194823880259
2012-09-04 07:44:13,1042.1899336800889
2012-09-04 07:44:22,1053.6237007464736
2012-09-04 07:44:33,1060.9492791520588
2012-09-04 07:44:42,1068.7615012784458
2012-09-04 07:44:53,1073.8515339295434
2012-09-04 07:45:03,1083.8270801460314
2012-09-04 07:45:12,1091.2825997272294
2012-09-04 07:45:23,1097.5232305267643
2012-09-04 07:45:32,1102.2607948360967
2012-09-04 07:45:43,1108.8045784450012
2012-09-04 07:45:53,1117.6092713509704
2012-09-04 07:46:02,1126.7764556323812
2012-09-04 07:46:13,1138.8111457993414
2012-09-04 07:46:22,1148.5487592267716
2012-09-04 07:46:32,1157.337114733167
2012-09-04 07:46:43,1173.1650237965464
2012-09-04 07:46:52,1182.202124726494
2012-09-04 07:47:03,1192.343574888106
2012-09-04 07:47:12,1200.2210377133024
2012-09-04 07:47:22,1208.5963909953841
2012-09-04 07:47:33,1217.2931075156505
2012-09-04 07:47:42,1226.647480737897
2012-09-04 07:47:53,1235.2903911316253
2012-09-04 07:48:02,1244.549077320222
2012-09-04 07:48:12,1255.9910960383702
2012-09-04 07:48:23,1260.419605978362
2012-09-04 07:48:32,1268.8630326847651
2012-09-04 07:48:43,1279.0683442375753
2012-09-04 07:48:53,1287.1778812837656
2012-09-04 07:49:02,1296.221487445818
2012-09-04 07:49:13,1305.2054176913962
2012-09-04 07:49:22,1310.2772550156487
2012-09-04 07:49:33,1318.7512728392524
2012-09-04 07:49:43,1328.3688465317057
2012-09-04 07:49:52,1339.0216625533237
2012-09-04 07:50:03,1349.9859325780965
2012-09-04 07:50:12,1358.6236214992985
2012-09-04 07:50:23,1368.0196200038815
2012-09-04 07:50:33,1377.9433420554496
2012-09-04 07:50:42,1385.2305074965757
2012-09-04 07:50:53,1390.8660551481394
2012-09-04 07:51:02,1398.5844127010005
2012-09-04 07:51:12,1407.3018842180568
2012-09-04 07:51:23,1419.157075698239
2012-09-04 07:51:32,1427.4105773248093
2012-09-04 07:51:43,1430.2513346716582
