time,distance
2012-08-11 06:08:42,9.767181814927195
2012-08-11 06:08:52,9.455614579952968
2012-08-11 06:09:03,9.47858544232832
2012-08-11 06:09:12,9.146319972322251
2012-08-11 06:09:23,9.007524098866742
2012-08-11 06:09:33,8.523245378211916
2012-08-11 06:09:42,8.67134397111288
2012-08-11 06:09:53,8.581002691505537
2012-08-11 06:10:02,8.790383995087272
2012-08-11 06:10:13,8.682608239616307
2012-08-11 06:10:23,8.188648932412352
2012-08-11 06:10:32,8.359898463670135
2012-08-11 06:10:43,8.172889180393296
2012-08-11 06:10:52,8.253753392254445
2012-08-11 06:11:03,8.310396543226679
2012-08-11 06:11:13,7.675499599670736
2012-08-11 06:11:22,6.81722074629355
2012-08-11 06:11:33,6.950567043566217
2012-08-11 06:11:42,6.966185590652558
2012-08-11 06:11:52,6.735249246551787
2012-08-11 06:12:03,6.286198244331897
2012-08-11 06:12:12,6.109930744781049
2012-08-11 06:12:23,6.201480379964938
2012-08-11 06:12:32,5.675566306284279
2012-08-11 06:12:42,6.239377062096003
2012-08-11 06:12:53,6.653701563748131
2012-08-11 06:13:02,7.304617695912331
2012-08-11 06:13:13,7.582406279903052
2012-08-11 06:13:22,7.8487323742733235
2012-08-11 06:13:32,8.352603600679226
2012-08-11 06:13:43,8.647198719130563
2012-08-11 06:13:52,9.40097648598077
2012-08-11 06:14:03,11.2515973608986
2012-08-11 06:14:13,12.155954629254744
2012-08-11 06:14:22,13.392608579054832
2012-08-11 06:14:33,14.017568605733436
2012-08-11 06:14:42,15.424628776661057
2012-08-11 06:14:53,17.535654154730217
2012-08-11 06:15:03,18.402791392984977
2012-08-11 06:15:12,18.71033618312757
2012-08-11 06:15:23,11.053564218882917
2012-08-11 06:15:32,10.90346595992178
2012-08-11 06:15:43,11.74307663512295
2012-08-11 06:15:53,11.34530867134814
2012-08-11 06:16:02,12.09541569663947
2012-08-11 06:16:13,12.26505345215359
2012-08-11 06:16:22,15.573154606699559
2012-08-11 06:16:32,16.065528075163247
2012-08-11 06:16:43,16.133427879158337
2012-08-11 06:16:52,16.530623278687823
2012-08-11 06:17:03,16.810605572944038
2012-08-11 06:17:12,17.64841596297225
2012-08-11 06:17:22,17.06396503284738
2012-08-11 06:17:33,16.059420365801405
2012-08-11 06:17:42,15.701656451375797
2012-08-11 06:17:53,15.846076798016759
2012-08-11 06:18:02,16.641275017626757
2012-08-11 06:18:12,16.255003583512828
2012-08-11 06:18:23,16.201365007196458
2012-08-11 06:18:32,16.02017596927841
2012-08-11 06:18:43,16.348280999364654
2012-08-11 06:18:53,16.059090541234458
2012-08-11 06:19:02,16.37313536230464
2012-08-11 06:19:13,15.97664407980448
2012-08-11 06:19:22,15.262279452230313
2012-08-11 06:19:33,15.086076542595816
2012-08-11 06:19:43,15.320922664786902
2012-08-11 06:19:52,15.08577554085373
2012-08-11 06:20:03,16.317037696562725
2012-08-11 06:20:12,16.9913808792955
2012-08-11 06:20:23,15.963629369590278
2012-08-11 06:20:33,16.00064427311773
2012-08-11 06:20:42,16.97118443473537
2012-08-11 06:20:53,17.557683024558738
2012-08-11 06:21:02,17.946692016598508
2012-08-11 06:21:12,18.31584498708811
2012-08-11 06:21:23,19.091079560982216
2012-08-11 06:21:32,19.19182989384419
2012-08-11 06:21:43,19.947740024552182
2012-08-11 06:21:52,21.150320707605193
2012-08-11 06:22:02,22.777410957134112
2012-08-11 06:22:13,24.397932569125395
2012-08-11 06:22:22,23.440600810798138
2012-08-11 06:22:33,24.16825047932742
2012-08-11 06:22:43,26.112271359421023
2012-08-11 06:22:52,26.41715891537814
2012-08-11 06:23:03,26.67478672126361
2012-08-11 06:23:12,26.08005789778428
2012-08-11 06:23:23,25.535517485610196
2012-08-11 06:23:33,26.256738662890253
2012-08-11 06:23:42,26.655027714893478
2012-08-11 06:23:53,27.624034423429286
2012-08-11 06:24:02,28.173894718100623
2012-08-11 06:24:13,28.942331987960383
2012-08-11 06:24:23,29.491847780929504
2012-08-11 06:24:32,31.383034339170226
2012-08-11 06:24:43,31.158949270336283
2012-08-11 06:24:52,31.42941061560443
2012-08-11 06:25:03,32.43147257566909
2012-08-11 06:25:13,33.093756464325736
2012-08-11 06:25:22,33.01302541333614
2012-08-11 06:25:33,33.96719294038238
2012-08-11 06:25:42,33.477365203837415
2012-08-11 06:25:52,32.869312078027875
2012-08-11 06:26:03,33.630400467307844
2012-08-11 06:26:12,35.17812781452784
2012-08-11 06:26:23,35.67079665119199
2012-08-11 06:26:32,37.02847659218898
2012-08-11 06:26:42,34.35077724100187
2012-08-11 06:26:53,33.444412654305324
2012-08-11 06:27:02,33.34149478390614
2012-08-11 06:27:13,34.81169784831928
2012-08-11 06:27:23,35.05634117179021
2012-08-11 06:27:32,35.22964924233958
2012-08-11 06:27:43,34.67532542414118
2012-08-11 06:27:52,34.39167927176903
2012-08-11 06:28:03,34.214540247958965
2012-08-11 06:28:13,33.4743807225767
2012-08-11 06:28:22,35.44003083367057
2012-08-11 06:28:33,35.71075243019937
2012-08-11 06:28:42,36.156616218251216
2012-08-11 06:28:53,39.09615448227486
2012-08-11 06:29:03,40.33613799346284
2012-08-11 06:29:12,42.0232759807234
2012-08-11 06:29:23,44.35329819002394
2012-08-11 06:29:32,45.469244143191034
2012-08-11 06:29:42,45.71528919061475
2012-08-11 06:29:53,46.63855942945256
2012-08-11 06:30:02,45.990155271349096
2012-08-11 06:30:13,46.499286631749236
2012-08-11 06:30:22,45.6841986982187
2012-08-11 06:30:32,46.37377238102437
2012-08-11 06:30:43,46.112219336905596
2012-08-11 06:30:52,45.32100441274158
2012-08-11 06:31:03,45.64742593345591
2012-08-11 06:31:12,45.962708496429826
2012-08-11 06:31:22,45.20182448686797
2012-08-11 06:31:33,44.95489211144899
2012-08-11 06:31:42,45.408073735389934
2012-08-11 06:31:53,44.937700532517006
2012-08-11 06:32:03,43.715073614961376
2012-08-11 06:32:12,42.26269807891026
2012-08-11 06:32:23,41.43477510052593
2012-08-11 06:32:32,41.46918086539411
2012-08-11 06:32:43,41.78077263026366
2012-08-11 06:32:53,40.08150029926562
2012-08-11 06:33:02,40.22085914069874
2012-08-11 06:33:13,40.11245206071067
2012-08-11 06:33:22,40.126298122862835
2012-08-11 06:33:33,39.62606517041727
2012-08-11 06:33:43,40.48981648909009
2012-08-11 06:33:52,40.194509918307816
2012-08-11 06:34:03,40.6116467102743
2012-08-11 06:34:12,40.67095439746321
2012-08-11 06:34:22,41.22755915334645
2012-08-11 06:34:33,41.340740495672925
2012-08-11 06:34:42,41.427041491339615
2012-08-11 06:34:53,40.41614643220847
2012-08-11 06:35:02,40.061435767742935
2012-08-11 06:35:12,38.111655125804425
2012-08-11 06:35:23,37.85583771515459
2012-08-11 06:35:32,37.76510514323964
2012-08-11 06:35:43,37.49432130301326
2012-08-11 06:35:52,36.66414094322976
2012-08-11 06:36:02,38.56609167364649
2012-08-11 06:36:13,38.943655991496065
2012-08-11 06:36:22,38.437564949358624
2012-08-11 06:36:33,39.570284524546835
2012-08-11 06:36:43,39.284359065127575
2012-08-11 06:36:52,38.95133415752524
2012-08-11 06:37:03,40.33828486181815
2012-08-11 06:37:12,41.409895916350365
2012-08-11 06:37:23,41.66765959789116
2012-08-11 06:37:33,42.123288875830625
2012-08-11 06:37:42,41.997292093789326
2012-08-11 06:37:53,42.30879136803054
2012-08-11 06:38:02,40.802349503694394
2012-08-11 06:38:13,41.245626363387736
2012-08-11 06:38:23,41.29221547935018
2012-08-11 06:38:32,40.511360726483844
2012-08-11 06:38:43,39.881915247907806
2012-08-11 06:38:52,40.21156500665141
2012-08-11 06:39:02,39.91318226236132
2012-08-11 06:39:13,39.19712034725474
2012-08-11 06:39:22,38.416810203376386
2012-08-11 06:39:33,39.282562461043774
2012-08-11 06:39:42,41.22122734492723
2012-08-11 06:39:52,42.03299514227872
2012-08-11 06:40:03,43.085616648067735
2012-08-11 06:40:12,43.77049201940911
2012-08-11 06:40:23,45.27652052169353
2012-08-11 06:40:32,46.5078465862721
2012-08-11 06:40:42,47.4810386989016
2012-08-11 06:40:53,47.31281644278377
2012-08-11 06:41:02,47.98497894629147
2012-08-11 06:41:13,49.02231131022894
2012-08-11 06:41:23,48.830047950334745
2012-08-11 06:41:32,48.930343741048965
2012-08-11 06:41:43,48.52482959427478
2012-08-11 06:41:52,49.56712819557256
2012-08-11 06:42:03,49.24489488488044
2012-08-11 06:42:13,50.2083436366163
2012-08-11 06:42:22,50.76508572442425
2012-08-11 06:42:33,52.24919592433017
2012-08-11 06:42:42,54.19710076509248
2012-08-11 06:42:53,56.46751888561016
2012-08-11 06:43:03,58.48896051672837
2012-08-11 06:43:12,60.8644389869426
2012-08-11 06:43:23,60.79709553862309
2012-08-11 06:43:32,60.33750985559869
2012-08-11 06:43:42,60.3455492618706
2012-08-11 06:43:53,62.48088186034051
2012-08-11 06:44:02,61.00973439022337
2012-08-11 06:44:13,59.40906837710787
2012-08-11 06:44:22,58.965449088624474
2012-08-11 06:44:32,57.15212640997013
2012-08-11 06:44:43,56.675429053638034
2012-08-11 06:44:52,57.68654842534576
2012-08-11 06:45:03,58.60240322306187
2012-08-11 06:45:13,59.58390711865941
2012-08-11 06:45:22,60.00821720942442
2012-08-11 06:45:33,61.846223645966504
2012-08-11 06:45:42,62.19530469095815
2012-08-11 06:45:53,62.48804087564286
2012-08-11 06:46:03,62.451150091848454
2012-08-11 06:46:12,63.791238517136016
2012-08-11 06:46:23,65.94200613161895
2012-08-11 06:46:32,67.82872640684253
2012-08-11 06:46:43,68.63370249014571
2012-08-11 06:46:53,69.74449843502578
2012-08-11 06:47:02,70.42065783485535
2012-08-11 06:47:13,70.34806266801125
2012-08-11 06:47:22,70.8839499919542
2012-08-11 06:47:33,71.66419843636955
2012-08-11 06:47:43,72.39395014173928
2012-08-11 06:47:52,74.47948463618262
2012-08-11 06:48:03,74.88361563077447
2012-08-11 06:48:12,76.5255486867271
2012-08-11 06:48:22,76.18030365517859
2012-08-11 06:48:33,75.83421666729062
2012-08-11 06:48:42,75.1717159234742
2012-08-11 06:48:53,74.46469216810794
2012-08-11 06:49:02,74.50012020514133
2012-08-11 06:49:12,75.60678292587407
2012-08-11 06:49:23,76.3672299723432
2012-08-11 06:49:32,75.80091183148555
2012-08-11 06:49:43,74.33460028676862
2012-08-11 06:49:53,73.80824756103696
2012-08-11 06:50:02,72.55363615163131
2012-08-11 06:50:13,71.94736866588296
2012-08-11 06:50:22,71.7980263486961
2012-08-11 06:50:33,71.30739738631272
2012-08-11 06:50:43,70.94423619505953
2012-08-11 06:50:52,71.41517899072889
2012-08-11 06:51:03,71.59191193990523
2012-08-11 06:51:12,71.56260727748898
2012-08-11 06:51:23,71.48821545350751
2012-08-11 06:51:33,71.35698834227858
2012-08-11 06:51:42,72.33549466714001
2012-08-11 06:51:53,73.39780544587994
2012-08-11 06:52:02,74.62570317123158
2012-08-11 06:52:12,76.69906096160824
2012-08-11 06:52:23,79.09563854413362
2012-08-11 06:52:32,81.121153324055
2012-08-11 06:52:43,83.86937654171797
2012-08-11 06:52:52,86.80868171309805
2012-08-11 06:53:02,91.58570057703228
2012-08-11 06:53:13,98.36050402473562
2012-08-11 06:53:22,103.74567398709885
2012-08-11 06:53:33,110.69073607552377
2012-08-11 06:53:42,116.8520810240213
2012-08-11 06:53:52,125.73859433468859
2012-08-11 06:54:03,130.7680519931126
2012-08-11 06:54:12,134.67649066794618
2012-08-11 06:54:23,139.20968119925917
2012-08-11 06:54:33,145.39599377027983
2012-08-11 06:54:42,152.0965622663814
2012-08-11 06:54:53,158.45202034896676
2012-08-11 06:55:02,167.76984969292138
2012-08-11 06:55:13,175.97529642448913
2012-08-11 06:55:23,183.89217682681277
2012-08-11 06:55:32,193.17172218278444
2012-08-11 06:55:43,204.6775187708486
2012-08-11 06:55:52,217.04740660155272
2012-08-11 06:56:03,227.35376512829933
2012-08-11 06:56:13,236.7444531109744
2012-08-11 06:56:22,248.25120389966588
2012-08-11 06:56:33,260.49512300370384
2012-08-11 06:56:42,270.45257267216624
2012-08-11 06:56:52,280.41777049317164
2012-08-11 06:57:03,292.4581078959293
2012-08-11 06:57:12,302.4992309787339
2012-08-11 06:57:23,312.82110495988854
2012-08-11 06:57:32,322.78951957981667
2012-08-11 06:57:42,335.13550685849646
2012-08-11 06:57:53,346.1631023360162
2012-08-11 06:58:02,356.36837005549324
2012-08-11 06:58:13,365.9340790238457
2012-08-11 06:58:22,375.1195029741219
2012-08-11 06:58:32,382.6442215950998
2012-08-11 06:58:43,392.82270713226467
2012-08-11 06:58:52,404.770625727452
2012-08-11 06:59:03,413.2247031364019
2012-08-11 06:59:13,418.629650733042
2012-08-11 06:59:22,421.2160020362183
2012-08-11 06:59:33,421.73733882865054
2012-08-11 06:59:42,423.47462398680665
2012-08-11 06:59:53,425.0030872094017
2012-08-11 07:00:03,425.66209955350513
2012-08-11 07:00:12,425.28320415249794
2012-08-11 07:00:23,425.1953151828108
2012-08-11 07:00:32,426.2755114254167
2012-08-11 07:00:43,426.50714527769986
2012-08-11 07:00:53,426.59038959648973
2012-08-11 07:01:02,427.4756181737421
2012-08-11 07:01:13,425.3498448482824
2012-08-11 07:01:22,426.7785392954583
2012-08-11 07:01:32,428.3798039889223
2012-08-11 07:01:43,426.9908379877419
2012-08-11 07:01:52,427.8720799627107
2012-08-11 07:02:03,429.36927137578743
2012-08-11 07:02:12,430.620285014037
2012-08-11 07:02:22,433.83183165844696
2012-08-11 07:02:33,435.04102289996973
2012-08-11 07:02:42,435.8081319505209
2012-08-11 07:02:53,436.054906510821
2012-08-11 07:03:02,438.3985279395108
2012-08-11 07:03:12,439.8589372930019
2012-08-11 07:03:23,441.8655320674117
2012-08-11 07:03:32,441.85945853357526
2012-08-11 07:03:43,442.7872872449688
2012-08-11 07:03:53,444.1093755432555
2012-08-11 07:04:02,445.142166887618
2012-08-11 07:04:13,446.0875474058318
2012-08-11 07:04:22,445.983005461241
2012-08-11 07:04:33,446.20511532523795
2012-08-11 07:04:43,446.41794629395315
2012-08-11 07:04:52,447.7359987316896
2012-08-11 07:05:03,448.37718861267814
2012-08-11 07:05:12,448.9491287253113
2012-08-11 07:05:23,449.15325982256263
2012-08-11 07:05:33,450.66637325596815
2012-08-11 07:05:42,451.3212582418428
2012-08-11 07:05:53,452.2714464304433
2012-08-11 07:06:02,454.41915001243166
2012-08-11 07:06:12,454.9227306448735
2012-08-11 07:06:23,457.06567321557293
2012-08-11 07:06:32,457.0877637000647
2012-08-11 07:06:43,456.2870463570835
2012-08-11 07:06:52,455.6538220757326
2012-08-11 07:07:02,456.82340088810116
2012-08-11 07:07:13,457.6960769230363
2012-08-11 07:07:22,457.62107830803797
2012-08-11 07:07:33,458.38474486654496
2012-08-11 07:07:43,459.6986201904806
2012-08-11 07:07:52,459.504868609856
2012-08-11 07:08:03,458.75547971427966
2012-08-11 07:08:12,458.8776411140174
2012-08-11 07:08:23,458.59980073023775
2012-08-11 07:08:33,458.0659009600891
2012-08-11 07:08:42,458.7605750385926
2012-08-11 07:08:53,460.5084337964101
2012-08-11 07:09:02,461.30146033960705
2012-08-11 07:09:13,462.08651199909684
2012-08-11 07:09:23,462.86640472002193
2012-08-11 07:09:32,462.0698629226199
2012-08-11 07:09:43,461.6137855766869
2012-08-11 07:09:52,461.38269610135524
2012-08-11 07:10:03,461.0707815583429
2012-08-11 07:10:13,459.66293281039
2012-08-11 07:10:22,460.8928099467047
2012-08-11 07:10:33,461.3684036129007
2012-08-11 07:10:42,460.53532636656416
2012-08-11 07:10:52,460.2862952405225
2012-08-11 07:11:03,460.46631618061923
2012-08-11 07:11:12,460.4244178851315
2012-08-11 07:11:23,460.7532994341182
2012-08-11 07:11:32,460.7049061720898
2012-08-11 07:11:42,460.45692065316626
2012-08-11 07:11:53,460.3360342288839
2012-08-11 07:12:02,460.1548773934682
2012-08-11 07:12:13,459.83598417797117
2012-08-11 07:12:23,459.7773558567539
2012-08-11 07:12:32,459.7640726573427
2012-08-11 07:12:43,460.006657824406
2012-08-11 07:12:52,460.2418998919026
2012-08-11 07:13:03,460.44666620921737
2012-08-11 07:13:13,460.25433438196194
2012-08-11 07:13:22,459.62748187298433
2012-08-11 07:13:33,459.6753902961723
2012-08-11 07:13:42,459.33274709395005
2012-08-11 07:13:53,459.42260326351527
2012-08-11 07:14:03,459.2475895489613
2012-08-11 07:14:12,458.6729454558899
2012-08-11 07:14:23,458.6348685815311
2012-08-11 07:14:32,459.4291793565191
2012-08-11 07:14:42,459.31505257206237
2012-08-11 07:14:53,459.37864917010126
2012-08-11 07:15:02,459.9081629927384
2012-08-11 07:15:13,460.37481078494875
2012-08-11 07:15:22,461.0408269383803
2012-08-11 07:15:32,462.47218966162126
2012-08-11 07:15:43,462.4371470581319
2012-08-11 07:15:52,463.2871009920564
2012-08-11 07:16:03,463.72473633026925
2012-08-11 07:16:12,464.116811702543
2012-08-11 07:16:22,464.0138469036926
2012-08-11 07:16:33,463.868959106141
2012-08-11 07:16:42,463.4669927709685
2012-08-11 07:16:53,464.111506677986
2012-08-11 07:17:03,463.98421614453446
2012-08-11 07:17:12,464.3862256329955
2012-08-11 07:17:23,463.5171608954248
2012-08-11 07:17:32,463.6478876650806
2012-08-11 07:17:43,463.64688639998815
2012-08-11 07:17:53,463.9488959610234
2012-08-11 07:18:02,462.45196531672025
2012-08-11 07:18:13,461.871590996996
2012-08-11 07:18:22,461.9583508549344
2012-08-11 07:18:33,461.7752354458553
2012-08-11 07:18:43,462.2989980681232
2012-08-11 07:18:52,461.83493464708766
2012-08-11 07:19:03,461.6538485259025
2012-08-11 07:19:12,461.9355543025727
2012-08-11 07:19:22,462.2759147350733
2012-08-11 07:19:33,462.90503181746305
2012-08-11 07:19:42,462.10793699819953
2012-08-11 07:19:53,460.890116831196
2012-08-11 07:20:02,459.69415289914275
2012-08-11 07:20:12,459.1614108106364
2012-08-11 07:20:23,459.20174575996714
2012-08-11 07:20:32,459.30261916859433
2012-08-11 07:20:43,459.64412062863903
2012-08-11 07:20:52,459.9433338467116
2012-08-11 07:21:02,460.17051483256876
2012-08-11 07:21:13,460.77212766162353
2012-08-11 07:21:22,461.26132439009683
2012-08-11 07:21:33,461.78723681297754
2012-08-11 07:21:43,462.7845476824718
2012-08-11 07:21:52,462.72564997738976
2012-08-11 07:22:03,463.057008469294
2012-08-11 07:22:12,463.6898178661962
2012-08-11 07:22:23,463.9198474235238
2012-08-11 07:22:33,463.98357795207454
2012-08-11 07:22:42,463.9261278482164
2012-08-11 07:22:53,464.16666698107423
2012-08-11 07:23:02,463.697766007621
2012-08-11 07:23:13,463.2582936557238
2012-08-11 07:23:23,463.1628986114625
2012-08-11 07:23:32,463.26870895782906
2012-08-11 07:23:43,463.55402344121484
2012-08-11 07:23:52,463.6380222089718
2012-08-11 07:24:02,463.5507802078371
2012-08-11 07:24:13,463.4308939794599
2012-08-11 07:24:22,463.6346153327113
2012-08-11 07:24:33,463.54268534931117
2012-08-11 07:24:42,463.3271563797122
2012-08-11 07:24:52,462.66097287349476
2012-08-11 07:25:03,462.26861197971226
2012-08-11 07:25:12,462.32806243017484
2012-08-11 07:25:23,462.00185029835274
2012-08-11 07:25:32,462.3063568929217
2012-08-11 07:25:42,462.6501933077737
2012-08-11 07:25:53,463.47204628895963
2012-08-11 07:26:02,463.50774658510574
2012-08-11 07:26:13,463.7290359994324
2012-08-11 07:26:23,463.449156571012
2012-08-11 07:26:32,463.5842635426003
2012-08-11 07:26:43,463.6695408052867
2012-08-11 07:26:52,464.55568257157273
2012-08-11 07:27:03,464.93794297310023
2012-08-11 07:27:13,465.11968502990413
2012-08-11 07:27:22,465.13347185273386
2012-08-11 07:27:33,464.71036959916995
2012-08-11 07:27:42,464.932021282218
2012-08-11 07:27:53,465.7085477257632
2012-08-11 07:28:03,468.14881621677154
2012-08-11 07:28:12,470.46801176739945
2012-08-11 07:28:23,473.6019480644009
2012-08-11 07:28:32,476.6632133190063
2012-08-11 07:28:42,478.87274339365587
2012-08-11 07:28:53,481.03507924033187
2012-08-11 07:29:02,484.10646316843554
2012-08-11 07:29:13,486.58637172372056
2012-08-11 07:29:22,488.541186762024
2012-08-11 07:29:32,490.69664960895216
2012-08-11 07:29:43,492.7574669831186
2012-08-11 07:29:52,500.3525888056403
2012-08-11 07:30:03,506.2072057630414
2012-08-11 07:30:13,510.98759626727986
2012-08-11 07:30:22,515.7360245048278
2012-08-11 07:30:33,520.1971049983284
2012-08-11 07:30:42,522.8182345110671
2012-08-11 07:30:53,528.1409856503432
2012-08-11 07:31:03,532.1289040930488
2012-08-11 07:31:12,537.3080232741999
2012-08-11 07:31:23,540.9692247962066
2012-08-11 07:31:32,545.2626395328074
2012-08-11 07:31:43,549.0647880035558
2012-08-11 07:31:53,553.359774127227
2012-08-11 07:32:02,557.0970836833828
2012-08-11 07:32:13,561.2132492222344
2012-08-11 07:32:22,564.9318077105039
2012-08-11 07:32:33,567.4785324438727
2012-08-11 07:32:43,571.3003549634798
2012-08-11 07:32:52,574.5907800264671
2012-08-11 07:33:03,577.7343517513557
2012-08-11 07:33:12,581.1040702389602
2012-08-11 07:33:22,583.4998812971997
2012-08-11 07:33:33,585.0827499748848
2012-08-11 07:33:42,586.3919929908409
2012-08-11 07:33:53,590.1324816425042
2012-08-11 07:34:02,593.0205376530348
2012-08-11 07:34:12,596.3381005062491
2012-08-11 07:34:23,600.6354424663178
2012-08-11 07:34:32,604.865121387209
2012-08-11 07:34:43,607.5991607626512
2012-08-11 07:34:53,610.1110627973854
2012-08-11 07:35:02,612.5750079088283
2012-08-11 07:35:13,614.9901084823985
2012-08-11 07:35:22,619.1130894157262
2012-08-11 07:35:33,621.3872609712319
2012-08-11 07:35:43,623.8722184043714
2012-08-11 07:35:52,625.9842727333696
2012-08-11 07:36:03,627.3233146783551
2012-08-11 07:36:12,628.3550119487868
2012-08-11 07:36:23,629.8111303545022
2012-08-11 07:36:33,633.3251504993416
2012-08-11 07:36:42,637.4758792914243
2012-08-11 07:36:53,640.4565664023926
2012-08-11 07:37:02,643.0088597916035
2012-08-11 07:37:12,645.9631962744232
2012-08-11 07:37:23,649.0636738361837
2012-08-11 07:37:32,652.3035761709051
2012-08-11 07:37:43,655.8535872927646
2012-08-11 07:37:52,658.5885400201263
2012-08-11 07:38:02,660.4485675312134
2012-08-11 07:38:13,661.9518231476458
2012-08-11 07:38:22,663.2806175622413
2012-08-11 07:38:33,664.4172426518044
2012-08-11 07:38:42,666.3365170159685
2012-08-11 07:38:52,667.262542750375
2012-08-11 07:39:03,668.6591803010139
2012-08-11 07:39:12,670.3490605599707
2012-08-11 07:39:23,672.8189697529051
2012-08-11 07:39:33,674.8987261273924
2012-08-11 07:39:42,676.6640505036856
2012-08-11 07:39:53,676.0434971788184
2012-08-11 07:40:02,674.873285871131
2012-08-11 07:40:13,674.2502298095238
2012-08-11 07:40:23,668.8067211750865
2012-08-11 07:40:32,668.3416249843048
2012-08-11 07:40:43,669.4246852089392
2012-08-11 07:40:52,670.1129861968435
2012-08-11 07:41:03,673.3013997381902
2012-08-11 07:41:13,678.5176628624229
2012-08-11 07:41:22,686.0014046188418
2012-08-11 07:41:33,692.0975422181617
2012-08-11 07:41:42,696.8661588886911
2012-08-11 07:41:52,702.1103672866627
2012-08-11 07:42:03,707.104916167854
2012-08-11 07:42:12,711.4250987720592
2012-08-11 07:42:23,714.7841887719554
2012-08-11 07:42:32,720.5782022773426
2012-08-11 07:42:42,727.5274173192237
2012-08-11 07:42:53,732.3164497481987
2012-08-11 07:43:02,737.9072554099673
2012-08-11 07:43:13,742.2689329192369
2012-08-11 07:43:22,746.3126046927351
2012-08-11 07:43:32,751.5443434884618
2012-08-11 07:43:43,758.3746128609964
2012-08-11 07:43:52,764.3607213822094
2012-08-11 07:44:03,770.6445978471866
2012-08-11 07:44:13,776.7930907908391
2012-08-11 07:44:22,782.5363959415348
2012-08-11 07:44:33,790.656932393325
2012-08-11 07:44:42,800.5054906490577
2012-08-11 07:44:53,807.7532710989382
2012-08-11 07:45:03,811.8391412103143
2012-08-11 07:45:12,816.6887622264051
2012-08-11 07:45:23,822.1730070920472
2012-08-11 07:45:32,828.2451682298391
2012-08-11 07:45:43,836.6830181441793
2012-08-11 07:45:53,846.2587950166478
2012-08-11 07:46:02,854.7798739972958
2012-08-11 07:46:13,864.8003201643204
2012-08-11 07:46:22,873.2323690693138
2012-08-11 07:46:32,879.652951623594
2012-08-11 07:46:43,887.9080805647134
2012-08-11 07:46:52,896.4628530539885
2012-08-11 07:47:03,903.430048816144
2012-08-11 07:47:12,911.4807107635579
2012-08-11 07:47:22,919.3259921556657
2012-08-11 07:47:33,926.1347589089735
2012-08-11 07:47:42,933.5177021748937
2012-08-11 07:47:53,946.553899167488
2012-08-11 07:48:02,959.9928862272262
2012-08-11 07:48:12,965.1591586523937
2012-08-11 07:48:23,973.201536335374
2012-08-11 07:48:32,980.4977139248459
2012-08-11 07:48:43,986.5335794953161
2012-08-11 07:48:53,992.0549900206925
2012-08-11 07:49:02,998.3952582733089
2012-08-11 07:49:13,1005.4448275832958
2012-08-11 07:49:22,1016.529708361367
2012-08-11 07:49:33,1026.2670824804882
2012-08-11 07:49:43,1033.5540631542012
2012-08-11 07:49:52,1040.821336712267
2012-08-11 07:50:03,1047.7920440290682
2012-08-11 07:50:12,1054.611814772109
2012-08-11 07:50:23,1061.7424652385737
2012-08-11 07:50:33,1069.8202263927344
2012-08-11 07:50:42,1080.6637005303933
2012-08-11 07:50:53,1089.9799608909716
2012-08-11 07:51:02,1099.1970593503036
2012-08-11 07:51:12,1107.8148380602925
2012-08-11 07:51:23,1115.0401983664963
2012-08-11 07:51:32,1122.9282159883228
2012-08-11 07:51:43,1130.963137537829
2012-08-11 07:51:52,1136.5579995289997
