time,distance
2012-08-15 06:27:52,32.37325777656574
2012-08-15 06:28:01,32.62478480159703
2012-08-15 06:28:11,32.09401383425156
2012-08-15 06:28:22,31.904763952480526
2012-08-15 06:28:31,32.31094394508008
2012-08-15 06:28:42,32.091307304705765
2012-08-15 06:28:52,32.07442454891079
2012-08-15 06:29:01,31.14147384093057
2012-08-15 06:29:12,31.823473476832582
2012-08-15 06:29:21,32.713902720464915
2012-08-15 06:29:32,33.45695049920737
2012-08-15 06:29:42,34.789738957025975
2012-08-15 06:29:51,35.5641562095697
2012-08-15 06:30:02,35.907149339567475
2012-08-15 06:30:11,36.48179266156221
2012-08-15 06:30:22,38.09156368824125
2012-08-15 06:30:32,38.717708940637046
2012-08-15 06:30:41,38.57871190574187
2012-08-15 06:30:52,38.73759704009506
2012-08-15 06:31:01,38.9541744306038
2012-08-15 06:31:11,39.307541086338375
2012-08-15 06:31:22,39.913947012247
2012-08-15 06:31:31,41.57883973862061
2012-08-15 06:31:42,41.43597287152736
2012-08-15 06:31:51,41.97777086319551
2012-08-15 06:32:01,42.2264485923932
2012-08-15 06:32:12,41.24104917385887
2012-08-15 06:32:21,42.078234487096594
2012-08-15 06:32:32,42.9185334341472
2012-08-15 06:32:41,44.133188237459755
2012-08-15 06:32:51,44.908526514830555
2012-08-15 06:33:02,45.287775451441384
2012-08-15 06:33:11,46.70911069306787
2012-08-15 06:33:22,47.54220077998477
2012-08-15 06:33:32,47.884598717580985
2012-08-15 06:33:41,49.31610433901982
2012-08-15 06:33:52,49.0009264437978
2012-08-15 06:34:01,48.02543220231724
2012-08-15 06:34:12,48.30219698579
2012-08-15 06:34:22,49.14926653222011
2012-08-15 06:34:31,48.478628264725785
2012-08-15 06:34:42,48.812635629449275
2012-08-15 06:34:51,48.77420654970282
2012-08-15 06:35:02,49.61556687826979
2012-08-15 06:35:12,50.45861807027398
2012-08-15 06:35:21,50.826060369356256
2012-08-15 06:35:32,50.03542483159174
2012-08-15 06:35:41,50.29009567922034
2012-08-15 06:35:51,50.7005667816955
2012-08-15 06:36:02,50.90688102753994
2012-08-15 06:36:11,51.40449441170312
2012-08-15 06:36:22,51.454542953180685
2012-08-15 06:36:31,52.5531168140294
2012-08-15 06:36:41,52.3970790560966
2012-08-15 06:36:52,52.30969957468679
2012-08-15 06:37:01,52.85071521953288
2012-08-15 06:37:12,53.72120940485153
2012-08-15 06:37:21,54.34273016459073
2012-08-15 06:37:31,54.90690219899854
2012-08-15 06:37:42,54.56640921450985
2012-08-15 06:37:51,53.890182845170756
2012-08-15 06:38:02,55.57652860500015
2012-08-15 06:38:12,55.41401310466099
2012-08-15 06:38:21,55.99429404134901
2012-08-15 06:38:32,56.71894690651
2012-08-15 06:38:41,57.053326292002836
2012-08-15 06:38:52,57.472152012692575
2012-08-15 06:39:02,57.38061853180677
2012-08-15 06:39:11,57.56510938250873
2012-08-15 06:39:22,58.00111718065998
2012-08-15 06:39:31,58.3902549557377
2012-08-15 06:39:42,59.03696384184468
2012-08-15 06:39:52,59.832195601045534
2012-08-15 06:40:01,60.6043972272153
2012-08-15 06:40:12,60.08690989130004
2012-08-15 06:40:21,59.384275953045545
2012-08-15 06:40:31,59.28667155052153
2012-08-15 06:40:42,59.48270833768365
2012-08-15 06:40:51,59.91420766055668
2012-08-15 06:41:02,58.81809903121447
2012-08-15 06:41:11,58.27843565209243
2012-08-15 06:41:21,58.82294166339406
2012-08-15 06:41:32,59.664228471456155
2012-08-15 06:41:41,59.43918647267411
2012-08-15 06:41:52,59.455840601958464
2012-08-15 06:42:02,59.7904433213823
2012-08-15 06:42:11,60.34192924847327
2012-08-15 06:42:22,60.237106405283434
2012-08-15 06:42:31,60.55247489807366
2012-08-15 06:42:42,60.31314518215287
2012-08-15 06:42:52,60.120857809949726
2012-08-15 06:43:01,60.7546778427098
2012-08-15 06:43:12,62.4771049882874
2012-08-15 06:43:21,62.241573587466085
2012-08-15 06:43:32,61.69120207192488
2012-08-15 06:43:42,60.998638178871914
2012-08-15 06:43:51,60.39216197258542
2012-08-15 06:44:02,61.157828763928094
2012-08-15 06:44:11,61.1998607930973
2012-08-15 06:44:22,62.57218952891716
2012-08-15 06:44:32,63.021819540899585
2012-08-15 06:44:41,63.08051852513168
2012-08-15 06:44:52,64.62479999088227
2012-08-15 06:45:01,67.35579334572913
2012-08-15 06:45:11,68.18620967861804
2012-08-15 06:45:22,68.9162010323574
2012-08-15 06:45:31,70.12210162897348
2012-08-15 06:45:42,69.41032457366553
2012-08-15 06:45:51,69.53178591455539
2012-08-15 06:46:01,70.97271961730576
2012-08-15 06:46:12,70.23116123079872
2012-08-15 06:46:21,70.9186784923893
2012-08-15 06:46:32,73.63179818676683
2012-08-15 06:46:42,74.44542279990287
2012-08-15 06:46:51,74.64050587545813
2012-08-15 06:47:02,75.19987843541857
2012-08-15 06:47:11,76.926104144476
2012-08-15 06:47:22,78.56636680701074
2012-08-15 06:47:32,79.18334527052397
2012-08-15 06:47:41,80.45791605542841
2012-08-15 06:47:52,81.39699306189026
2012-08-15 06:48:01,82.17389247027658
2012-08-15 06:48:12,82.50446206886289
2012-08-15 06:48:22,81.97358859802915
2012-08-15 06:48:31,81.98423077513648
2012-08-15 06:48:42,83.12900779017228
2012-08-15 06:48:51,82.222968170378
2012-08-15 06:49:02,81.90473126768919
2012-08-15 06:49:12,81.8984417598239
2012-08-15 06:49:21,81.47270455604134
2012-08-15 06:49:32,81.5628945151476
2012-08-15 06:49:41,80.77094262758489
2012-08-15 06:49:51,80.22667244458779
2012-08-15 06:50:02,80.2564741708348
2012-08-15 06:50:11,80.52833842214956
2012-08-15 06:50:22,80.55122687046112
2012-08-15 06:50:31,80.20823762708234
2012-08-15 06:50:41,81.57345979493
2012-08-15 06:50:52,82.16136271931735
2012-08-15 06:51:01,81.99392024908958
2012-08-15 06:51:12,82.68268347949002
2012-08-15 06:51:22,81.99013102729447
2012-08-15 06:51:31,81.58920266731923
2012-08-15 06:51:42,82.82419667028154
2012-08-15 06:51:51,83.07692451944818
2012-08-15 06:52:02,83.8450445499218
2012-08-15 06:52:12,85.11065429383463
2012-08-15 06:52:21,86.20220517437598
2012-08-15 06:52:32,86.62732729992956
2012-08-15 06:52:41,87.1489699241659
2012-08-15 06:52:52,88.68550917401568
2012-08-15 06:53:02,90.40486238473324
2012-08-15 06:53:11,91.27151325807036
2012-08-15 06:53:22,90.70444811905432
2012-08-15 06:53:31,90.34627572646617
2012-08-15 06:53:41,90.0530335004293
2012-08-15 06:53:52,90.64800705931799
2012-08-15 06:54:01,90.45139103330236
2012-08-15 06:54:12,90.29778971354844
2012-08-15 06:54:21,91.13766722044633
2012-08-15 06:54:31,91.41890285119987
2012-08-15 06:54:42,91.9516111413709
2012-08-15 06:54:51,91.8840641157448
2012-08-15 06:55:02,92.14243450017287
2012-08-15 06:55:11,91.49469641702476
2012-08-15 06:55:21,90.7078556383299
2012-08-15 06:55:32,91.16055272424953
2012-08-15 06:55:41,91.07562573926545
2012-08-15 06:55:52,92.21987819000597
2012-08-15 06:56:02,92.59695321405299
2012-08-15 06:56:11,92.40237915027697
2012-08-15 06:56:22,92.45720989730123
2012-08-15 06:56:31,91.76908835592467
2012-08-15 06:56:42,92.03180213171294
2012-08-15 06:56:52,91.52202040184719
2012-08-15 06:57:01,92.08175455467621
2012-08-15 06:57:12,90.66669423625439
2012-08-15 06:57:21,87.67876188339237
2012-08-15 06:57:32,85.05225131947653
2012-08-15 06:57:42,80.85544840995391
2012-08-15 06:57:51,77.62488004213445
2012-08-15 06:58:02,75.38958445219421
2012-08-15 06:58:11,73.32134301229253
2012-08-15 06:58:21,71.29454692028087
2012-08-15 06:58:32,67.21478606220082
2012-08-15 06:58:41,63.96815311454794
2012-08-15 06:58:52,61.84842569930111
2012-08-15 06:59:01,60.711712849112274
2012-08-15 06:59:11,59.488677249323075
2012-08-15 06:59:22,60.0225317826387
2012-08-15 06:59:31,59.81927436798265
2012-08-15 06:59:42,59.73153912226335
2012-08-15 06:59:51,59.85482514183749
2012-08-15 07:00:01,59.51746062173469
2012-08-15 07:00:12,59.515263017067184
2012-08-15 07:00:21,58.91095885735096
2012-08-15 07:00:32,58.84716785546226
2012-08-15 07:00:42,59.39455532075075
2012-08-15 07:00:51,59.794169616237575
2012-08-15 07:01:02,59.53235181674794
2012-08-15 07:01:11,58.2865277236918
2012-08-15 07:01:22,59.827340448149805
2012-08-15 07:01:32,60.066845270376746
2012-08-15 07:01:41,60.98167654364124
2012-08-15 07:01:52,60.19328003434005
2012-08-15 07:02:01,62.64664627667527
2012-08-15 07:02:12,62.34170850686414
2012-08-15 07:02:22,61.76761565351539
2012-08-15 07:02:31,60.831969539973386
2012-08-15 07:02:42,62.07193621310102
2012-08-15 07:02:51,63.38788429702565
2012-08-15 07:03:01,66.57456203583087
2012-08-15 07:03:12,69.32772237481768
2012-08-15 07:03:21,70.10371902889761
2012-08-15 07:03:32,71.14997763351036
2012-08-15 07:03:41,71.6106308025184
2012-08-15 07:03:51,70.28768758712127
2012-08-15 07:04:02,69.02733181861893
2012-08-15 07:04:11,66.85920928469113
2012-08-15 07:04:22,67.40995645807374
2012-08-15 07:04:32,67.62642586844993
2012-08-15 07:04:41,67.36734791091662
2012-08-15 07:04:52,66.80997976143605
2012-08-15 07:05:01,66.09551839151062
2012-08-15 07:05:12,64.87105086838757
2012-08-15 07:05:22,63.4430509935973
2012-08-15 07:05:31,62.93200593578685
2012-08-15 07:05:42,64.02808711595205
2012-08-15 07:05:51,63.95049163171063
2012-08-15 07:06:02,63.40644607852506
2012-08-15 07:06:12,62.87354159442005
2012-08-15 07:06:21,61.98193628782412
2012-08-15 07:06:32,60.449428475384344
2012-08-15 07:06:41,60.63713166727493
2012-08-15 07:06:52,61.65682078650281
2012-08-15 07:07:02,61.737098062376994
2012-08-15 07:07:11,63.48579618862378
2012-08-15 07:07:22,64.1124483512528
2012-08-15 07:07:31,65.0241343742933
2012-08-15 07:07:41,65.63681654109425
2012-08-15 07:07:52,66.07293814014007
2012-08-15 07:08:01,66.4740875770582
2012-08-15 07:08:12,65.8627279913016
2012-08-15 07:08:21,65.5497552012271
2012-08-15 07:08:31,67.48100569585621
2012-08-15 07:08:42,68.54339405492742
2012-08-15 07:08:51,69.22027140919266
2012-08-15 07:09:02,69.74707253066902
2012-08-15 07:09:12,71.19759163258581
2012-08-15 07:09:21,72.78034691802964
2012-08-15 07:09:32,72.86968329045742
2012-08-15 07:09:41,71.73676570312416
2012-08-15 07:09:52,71.6613738172455
2012-08-15 07:10:02,73.0877413581083
2012-08-15 07:10:11,72.80660301087171
2012-08-15 07:10:22,73.38464841647621
2012-08-15 07:10:31,71.78152923012935
2012-08-15 07:10:42,71.72496768406907
2012-08-15 07:10:52,71.61023501724173
2012-08-15 07:11:01,70.89852492605668
2012-08-15 07:11:12,71.0555793034545
2012-08-15 07:11:21,70.44587874132714
2012-08-15 07:11:32,69.02648608493351
2012-08-15 07:11:42,67.64709843298509
2012-08-15 07:11:51,66.1749420381158
2012-08-15 07:12:02,63.02950754850723
2012-08-15 07:12:11,63.56794097452442
2012-08-15 07:12:21,64.22978041769372
2012-08-15 07:12:32,64.17114514970132
2012-08-15 07:12:41,63.94846206565913
2012-08-15 07:12:52,64.42678186568308
2012-08-15 07:13:01,63.56024790553716
2012-08-15 07:13:11,63.33902494314781
2012-08-15 07:13:22,63.8159591652007
2012-08-15 07:13:31,63.42690959070678
2012-08-15 07:13:42,64.34225341860662
2012-08-15 07:13:52,63.68022716714546
2012-08-15 07:14:01,63.50042258128871
2012-08-15 07:14:12,62.1559783289349
2012-08-15 07:14:21,61.306354220385884
2012-08-15 07:14:32,58.97225202150075
2012-08-15 07:14:42,57.522454019695445
2012-08-15 07:14:51,56.900803310948206
2012-08-15 07:15:02,57.00537700220122
2012-08-15 07:15:11,56.445605061813446
2012-08-15 07:15:22,55.91785541700641
2012-08-15 07:15:32,55.891736959070144
2012-08-15 07:15:41,55.44936736913065
2012-08-15 07:15:52,55.413549540661904
2012-08-15 07:16:01,55.47265359409055
2012-08-15 07:16:11,55.827835590810544
2012-08-15 07:16:22,56.08942503996757
2012-08-15 07:16:31,56.605804777216335
2012-08-15 07:16:42,55.4099782134204
2012-08-15 07:16:51,54.85412805391882
2012-08-15 07:17:01,53.08226086406979
2012-08-15 07:17:12,53.44720010409192
2012-08-15 07:17:21,54.12002369445772
2012-08-15 07:17:32,54.113054523335755
2012-08-15 07:17:41,54.52103187763109
2012-08-15 07:17:51,54.917507610685966
2012-08-15 07:18:02,55.14982212672263
2012-08-15 07:18:11,56.50742665009569
2012-08-15 07:18:22,57.1375330426297
2012-08-15 07:18:32,57.64715004664202
2012-08-15 07:18:41,57.64983783826852
2012-08-15 07:18:52,58.428671342410766
2012-08-15 07:19:01,59.26784028246211
2012-08-15 07:19:12,58.948231455210944
2012-08-15 07:19:22,59.297724581624095
2012-08-15 07:19:31,60.72896744482556
2012-08-15 07:19:42,61.01321041672907
2012-08-15 07:19:51,60.2268755034391
2012-08-15 07:20:02,61.79254322486569
2012-08-15 07:20:12,61.73106301475887
2012-08-15 07:20:21,62.125419562633965
2012-08-15 07:20:32,61.64323271149845
2012-08-15 07:20:41,61.900214134355316
2012-08-15 07:20:51,61.95333298793906
2012-08-15 07:21:02,61.665513450597615
2012-08-15 07:21:11,61.735029769923585
2012-08-15 07:21:22,62.16196655412432
2012-08-15 07:21:31,62.45122610538196
2012-08-15 07:21:41,63.37598728082216
2012-08-15 07:21:52,64.24177190554276
2012-08-15 07:22:01,64.39355866066029
2012-08-15 07:22:12,63.574456220292745
2012-08-15 07:22:21,62.89383183616197
2012-08-15 07:22:31,62.29330741561422
2012-08-15 07:22:42,61.9926085165717
2012-08-15 07:22:51,62.562676004717325
2012-08-15 07:23:02,62.491851357131836
2012-08-15 07:23:12,63.352080882531816
2012-08-15 07:23:21,64.59427526268996
2012-08-15 07:23:32,65.83375543478927
2012-08-15 07:23:41,67.28185363392339
2012-08-15 07:23:52,70.03540883405475
2012-08-15 07:24:02,71.10932910993309
2012-08-15 07:24:11,72.34764516784317
2012-08-15 07:24:22,73.63073394308975
2012-08-15 07:24:31,75.75998501942098
2012-08-15 07:24:42,78.36340949764542
2012-08-15 07:24:52,81.41086381492134
2012-08-15 07:25:01,84.04960813899172
2012-08-15 07:25:12,86.19028837530475
2012-08-15 07:25:21,89.18237887861757
2012-08-15 07:25:31,91.1424098129048
2012-08-15 07:25:42,92.16169071298268
2012-08-15 07:25:51,93.52180985168197
2012-08-15 07:26:02,95.81857460009877
2012-08-15 07:26:11,97.63664211693677
2012-08-15 07:26:21,98.44125500024042
2012-08-15 07:26:32,100.52301839374739
2012-08-15 07:26:41,101.75518765636757
2012-08-15 07:26:52,103.50302447702829
2012-08-15 07:27:02,103.93679566542039
2012-08-15 07:27:11,104.70483733576447
2012-08-15 07:27:22,101.06562497140416
2012-08-15 07:27:31,100.85267349542796
2012-08-15 07:27:42,102.71330140931302
2012-08-15 07:27:52,103.7706944239502
2012-08-15 07:28:01,105.01665926687299
2012-08-15 07:28:12,106.0620853896391
2012-08-15 07:28:21,106.10674893881284
2012-08-15 07:28:32,106.0987005711746
2012-08-15 07:28:42,106.40776253954603
2012-08-15 07:28:51,106.94093616150234
2012-08-15 07:29:02,107.24369696641568
2012-08-15 07:29:11,108.61468125366329
2012-08-15 07:29:22,109.22214445328022
2012-08-15 07:29:32,109.57359753471913
2012-08-15 07:29:41,111.3186826259403
2012-08-15 07:29:52,113.09890431647932
2012-08-15 07:30:01,113.46899340088841
2012-08-15 07:30:11,115.2926289609673
2012-08-15 07:30:22,115.83687233679827
2012-08-15 07:30:31,116.08008503102764
2012-08-15 07:30:42,117.98384930255813
2012-08-15 07:30:51,119.1802759967764
2012-08-15 07:31:01,120.56999273787602
2012-08-15 07:31:12,122.328419725175
2012-08-15 07:31:21,124.84520708615689
2012-08-15 07:31:32,126.74105153683954
2012-08-15 07:31:42,129.7605791113028
2012-08-15 07:31:51,133.2420343565827
2012-08-15 07:32:02,136.80006909753618
2012-08-15 07:32:11,140.86526252920783
2012-08-15 07:32:22,144.75964652318495
2012-08-15 07:32:32,148.80850752766852
2012-08-15 07:32:41,152.21335278401065
2012-08-15 07:32:52,154.39128366468677
2012-08-15 07:33:01,157.0347315832835
2012-08-15 07:33:12,160.592965195085
2012-08-15 07:33:22,164.00504993518905
2012-08-15 07:33:31,167.22820212082755
2012-08-15 07:33:42,169.5077887556348
2012-08-15 07:33:51,172.36994908665608
2012-08-15 07:34:02,174.53994774318716
2012-08-15 07:34:12,177.3141392838713
2012-08-15 07:34:21,179.98309447208013
2012-08-15 07:34:32,181.99255532930752
2012-08-15 07:34:41,185.34234810064657
2012-08-15 07:34:51,188.27594960737142
2012-08-15 07:35:02,191.6332251673234
2012-08-15 07:35:11,195.80860544092744
2012-08-15 07:35:22,201.0379584115469
2012-08-15 07:35:31,206.28807057555989
2012-08-15 07:35:41,210.83567414534977
2012-08-15 07:35:52,214.36057571798275
2012-08-15 07:36:01,218.69996702915662
2012-08-15 07:36:12,222.01828110020526
2012-08-15 07:36:22,224.22811297970682
2012-08-15 07:36:31,225.3381437488973
2012-08-15 07:36:42,227.23317619657195
2012-08-15 07:36:51,229.57881136128262
2012-08-15 07:37:02,232.14053991788916
2012-08-15 07:37:12,233.68697645388005
2012-08-15 07:37:21,234.85231364129746
2012-08-15 07:37:32,237.15311069565976
2012-08-15 07:37:41,239.57276592795913
2012-08-15 07:37:52,242.7190309727304
2012-08-15 07:38:02,246.49489852262067
2012-08-15 07:38:11,253.2149967011522
2012-08-15 07:38:22,260.19159072860265
2012-08-15 07:38:31,268.42452274991183
2012-08-15 07:38:41,277.0375014340189
2012-08-15 07:38:52,286.7809679363106
2012-08-15 07:39:01,296.0290277420203
2012-08-15 07:39:12,307.26265728674036
2012-08-15 07:39:21,317.80093551823137
2012-08-15 07:39:31,334.2614734785192
2012-08-15 07:39:42,350.1201108499859
2012-08-15 07:39:51,361.7847004662066
2012-08-15 07:40:02,374.0409548862177
2012-08-15 07:40:11,385.76000882278584
2012-08-15 07:40:21,396.1285639412011
2012-08-15 07:40:32,405.6061934835189
2012-08-15 07:40:41,414.18003614176513
2012-08-15 07:40:52,422.17006452209506
2012-08-15 07:41:02,431.5504178001305
2012-08-15 07:41:11,439.51078902238316
2012-08-15 07:41:22,449.6283913955185
2012-08-15 07:41:31,460.56052061548826
2012-08-15 07:41:42,467.5593845146526
2012-08-15 07:41:52,477.42743721660867
2012-08-15 07:42:01,489.0217125724913
2012-08-15 07:42:12,499.14754946147076
2012-08-15 07:42:21,506.0230918387648
2012-08-15 07:42:32,510.22518148680194
2012-08-15 07:42:42,513.9816575042364
2012-08-15 07:42:51,519.9227824336547
2012-08-15 07:43:02,529.788433019522
2012-08-15 07:43:11,536.4921529647867
2012-08-15 07:43:21,541.4687603005002
2012-08-15 07:43:32,545.113411255228
2012-08-15 07:43:41,550.2615891558422
2012-08-15 07:43:52,555.6583695348039
2012-08-15 07:44:01,559.7805168888809
2012-08-15 07:44:11,563.8737681747507
2012-08-15 07:44:22,567.7165379929615
2012-08-15 07:44:31,571.0194684469528
2012-08-15 07:44:42,573.5532967254875
2012-08-15 07:44:51,576.0246296441237
2012-08-15 07:45:01,578.6687509121191
2012-08-15 07:45:12,581.4662373502046
2012-08-15 07:45:21,584.1515439057522
2012-08-15 07:45:32,585.4828770261339
2012-08-15 07:45:42,586.0800417106458
2012-08-15 07:45:51,586.4739983708187
2012-08-15 07:46:02,586.9023570158662
2012-08-15 07:46:11,591.2390800524136
2012-08-15 07:46:22,594.6638190564004
2012-08-15 07:46:32,596.1608277445139
2012-08-15 07:46:41,599.2761520561091
2012-08-15 07:46:52,601.8218798025378
2012-08-15 07:47:01,603.1947999197905
2012-08-15 07:47:12,604.0426607471967
2012-08-15 07:47:22,606.4952982733719
2012-08-15 07:47:31,608.5592066606831
2012-08-15 07:47:42,610.2152773870932
2012-08-15 07:47:51,612.1539075814947
2012-08-15 07:48:01,615.7406970428863
2012-08-15 07:48:12,617.2756510549277
2012-08-15 07:48:21,618.7814772737738
2012-08-15 07:48:32,619.4378054217099
2012-08-15 07:48:41,620.6403411138588
2012-08-15 07:48:51,620.8574012307903
2012-08-15 07:49:02,621.465430474323
2012-08-15 07:49:11,622.2740359556531
2012-08-15 07:49:22,623.0238571602973
2012-08-15 07:49:32,623.9576099590137
2012-08-15 07:49:41,624.3041988464198
2012-08-15 07:49:52,624.5480497333227
2012-08-15 07:50:01,624.477092648148
2012-08-15 07:50:12,624.4746232394135
2012-08-15 07:50:22,624.9968596913304
2012-08-15 07:50:31,625.7241124848791
2012-08-15 07:50:42,626.2436313303577
2012-08-15 07:50:51,626.7769377329097
2012-08-15 07:51:02,627.049713037882
2012-08-15 07:51:12,627.0211341648012
2012-08-15 07:51:21,627.0865419501105
2012-08-15 07:51:32,627.210013264982
2012-08-15 07:51:41,626.8141322157669
