time,distance
2012-08-01 06:14:29,5.588414984907773
2012-08-01 06:14:40,5.998147104342745
2012-08-01 06:14:50,5.718162674136204
2012-08-01 06:14:59,5.368729325783612
2012-08-01 06:15:10,6.099497207863437
2012-08-01 06:15:19,6.930563381320017
2012-08-01 06:15:30,7.2282677880970665
2012-08-01 06:15:40,6.524378119269751
2012-08-01 06:15:49,5.65969751915203
2012-08-01 06:16:00,3.9943546953021403
2012-08-01 06:16:09,2.0389037656880356
2012-08-01 06:16:19,1.277895566445772
2012-08-01 06:16:30,2.711207511509576
2012-08-01 06:16:39,3.8593095077407824
2012-08-01 06:16:50,6.334462393973013
2012-08-01 06:16:59,6.724408666667305
2012-08-01 06:17:09,7.991705595984087
2012-08-01 06:17:20,8.266155317022157
2012-08-01 06:17:29,8.326433382650126
2012-08-01 06:17:40,8.448889861925176
2012-08-01 06:17:50,7.794171823547736
2012-08-01 06:17:59,6.3771637567433554
2012-08-01 06:18:10,5.055033365584682
2012-08-01 06:18:19,2.914285444753202
2012-08-01 06:18:30,3.4176384939416726
2012-08-01 06:18:40,5.820373727219986
2012-08-01 06:18:49,5.543877869665656
2012-08-01 06:19:00,6.516798912118968
2012-08-01 06:19:09,10.60347310425006
2012-08-01 06:19:20,11.844062144390753
2012-08-01 06:19:30,15.396175240721691
2012-08-01 06:19:39,15.788651322217437
2012-08-01 06:19:50,11.12746031808592
2012-08-01 06:19:59,10.075348062395072
2012-08-01 06:20:10,12.696259209452919
2012-08-01 06:20:20,12.1902642009152
2012-08-01 06:20:29,11.2756214749742
2012-08-01 06:20:40,12.573906876028358
2012-08-01 06:20:49,13.1926345431198
2012-08-01 06:20:59,13.713197541194257
2012-08-01 06:21:10,9.560331196882055
2012-08-01 06:21:19,9.011184017222524
2012-08-01 06:21:30,9.671663005942571
2012-08-01 06:21:39,9.544532196815032
2012-08-01 06:21:49,9.013503153156488
2012-08-01 06:22:00,11.525682633735856
2012-08-01 06:22:09,8.684206809251972
2012-08-01 06:22:20,5.8301243019115425
2012-08-01 06:22:30,5.625333346378877
2012-08-01 06:22:39,5.887537783879485
2012-08-01 06:22:50,6.670987026251792
2012-08-01 06:22:59,6.7179026519128096
2012-08-01 06:23:10,6.6941270621695725
2012-08-01 06:23:20,7.109197503047036
2012-08-01 06:23:29,5.181439032171001
2012-08-01 06:23:40,4.012056435146862
2012-08-01 06:23:49,2.433412044501346
2012-08-01 06:24:00,2.3289708850880624
2012-08-01 06:24:10,2.6193389502642015
2012-08-01 06:24:19,0.946897880044371
2012-08-01 06:24:30,2.184692881634295
2012-08-01 06:24:39,4.630403097533415
2012-08-01 06:24:49,2.711101283626022
2012-08-01 06:25:00,8.210418996881133
2012-08-01 06:25:09,8.403129931143244
2012-08-01 06:25:20,5.905293211510245
2012-08-01 06:25:29,5.902580063112596
2012-08-01 06:25:39,6.9254113022593256
2012-08-01 06:25:50,4.905120832052944
2012-08-01 06:25:59,2.981940293377187
2012-08-01 06:26:10,2.208754490612312
2012-08-01 06:26:19,4.7874552789398095
2012-08-01 06:26:29,6.552535077154488
2012-08-01 06:26:40,6.918250389225069
2012-08-01 06:26:49,4.86414362560005
2012-08-01 06:27:00,3.748180766639337
2012-08-01 06:27:10,2.775832947286017
2012-08-01 06:27:19,2.9130976322371605
2012-08-01 06:27:30,4.262884269867706
2012-08-01 06:27:39,7.266506802576284
2012-08-01 06:27:50,7.8508930452839705
2012-08-01 06:28:00,7.124090737857777
2012-08-01 06:28:09,6.317049748759012
2012-08-01 06:28:20,4.723734666236243
2012-08-01 06:28:29,4.151827892416414
2012-08-01 06:28:40,3.034463596966404
2012-08-01 06:28:50,3.64024362849049
2012-08-01 06:28:59,4.323179984357606
2012-08-01 06:29:10,5.450189324419823
2012-08-01 06:29:19,2.3702516026331586
2012-08-01 06:29:29,2.564150819534079
2012-08-01 06:29:40,4.170273293550569
2012-08-01 06:29:49,4.107322415666491
2012-08-01 06:30:00,3.6971741639052085
2012-08-01 06:30:09,4.815256265631922
2012-08-01 06:30:19,4.402356105776194
2012-08-01 06:30:30,4.702351890327122
2012-08-01 06:30:39,3.4106107139494966
2012-08-01 06:30:50,5.2955073957340275
2012-08-01 06:30:59,7.89183237538755
2012-08-01 06:31:09,5.964175082838444
2012-08-01 06:31:20,5.5262853776179215
2012-08-01 06:31:29,5.792716983013277
2012-08-01 06:31:40,5.522359876648942
2012-08-01 06:31:50,5.402652748962813
2012-08-01 06:31:59,4.538878311366506
2012-08-01 06:32:10,3.931816280385726
2012-08-01 06:32:19,5.797191616336385
2012-08-01 06:32:30,6.304721027780576
2012-08-01 06:32:40,6.671577137948365
2012-08-01 06:32:49,5.290962428757699
2012-08-01 06:33:00,5.288174462636224
2012-08-01 06:33:09,6.018448055562857
2012-08-01 06:33:20,6.4176486544739655
2012-08-01 06:33:30,6.8746290784068975
2012-08-01 06:33:39,6.797576644972827
2012-08-01 06:33:50,4.95511622848992
2012-08-01 06:33:59,5.307659466872735
2012-08-01 06:34:09,5.348828615717435
2012-08-01 06:34:20,3.1844165065264844
2012-08-01 06:34:29,3.8060850205404138
2012-08-01 06:34:40,3.0832341118833053
2012-08-01 06:34:49,3.9415208344722683
2012-08-01 06:34:59,4.814485957018817
2012-08-01 06:35:10,5.502943891842746
2012-08-01 06:35:19,6.7906781674832075
2012-08-01 06:35:30,2.782361835532634
2012-08-01 06:35:39,3.4278003217880944
2012-08-01 06:35:49,3.934631231634295
2012-08-01 06:36:00,5.875563489485795
2012-08-01 06:36:09,4.804450317709705
2012-08-01 06:36:20,4.727276247881992
2012-08-01 06:36:30,3.5791527561041327
2012-08-01 06:36:39,3.0571217985440726
2012-08-01 06:36:50,5.163347236573005
2012-08-01 06:36:59,6.552511451174813
2012-08-01 06:37:10,4.002781260363233
2012-08-01 06:37:20,3.499289112302579
2012-08-01 06:37:29,4.862222168474816
2012-08-01 06:37:40,3.224153868527487
2012-08-01 06:37:49,3.5827515737973235
2012-08-01 06:38:00,3.017160941140178
2012-08-01 06:38:10,1.6560674330037548
2012-08-01 06:38:19,2.125412761266302
2012-08-01 06:38:30,3.750636799716109
2012-08-01 06:38:39,5.004909352868595
2012-08-01 06:38:49,7.034939059355262
2012-08-01 06:39:00,7.203960989837934
2012-08-01 06:39:09,6.807847006527547
2012-08-01 06:39:20,7.56433336275947
2012-08-01 06:39:29,7.357870882120958
2012-08-01 06:39:39,7.777225104718161
2012-08-01 06:39:50,4.507534046130945
2012-08-01 06:39:59,4.872363433860142
2012-08-01 06:40:10,5.290589725713558
2012-08-01 06:40:20,3.738991609989224
2012-08-01 06:40:29,5.365011784498942
2012-08-01 06:40:40,5.556779521368744
2012-08-01 06:40:49,5.2807700337393415
2012-08-01 06:41:00,5.783148809545309
2012-08-01 06:41:10,5.957844207464603
2012-08-01 06:41:19,4.943642404769478
2012-08-01 06:41:30,4.950785806892891
2012-08-01 06:41:39,4.896965990567608
2012-08-01 06:41:50,3.5190179352337374
2012-08-01 06:42:00,2.006403209814964
2012-08-01 06:42:09,1.1596500460485397
2012-08-01 06:42:20,1.8918078468655786
2012-08-01 06:42:29,1.772810128547351
2012-08-01 06:42:40,4.4686776786610665
2012-08-01 06:42:50,3.3292065498422247
2012-08-01 06:42:59,5.113176254052879
2012-08-01 06:43:10,4.647155314725717
2012-08-01 06:43:19,4.589351819892775
2012-08-01 06:43:29,3.4778011939533413
2012-08-01 06:43:40,2.485095572931712
2012-08-01 06:43:49,1.086167563522976
2012-08-01 06:44:00,1.0090386807920109
2012-08-01 06:44:09,3.3151190359128826
2012-08-01 06:44:19,5.993628884518149
2012-08-01 06:44:30,6.189661646766726
2012-08-01 06:44:39,3.1586584119239705
2012-08-01 06:44:50,6.097770291988434
2012-08-01 06:45:00,5.1055831106224785
2012-08-01 06:45:09,5.435370158935472
2012-08-01 06:45:20,5.879475629888818
2012-08-01 06:45:29,5.668581052030411
2012-08-01 06:45:40,5.812302756403455
2012-08-01 06:45:50,6.854981399817027
2012-08-01 06:45:59,8.916534831163444
2012-08-01 06:46:10,10.339756164377157
2012-08-01 06:46:19,9.074368875514754
2012-08-01 06:46:30,5.641935358534234
2012-08-01 06:46:40,5.766230809874733
2012-08-01 06:46:49,6.138152689087067
2012-08-01 06:47:00,4.526005780874642
2012-08-01 06:47:09,4.6352216744608965
2012-08-01 06:47:19,5.5808034715492445
2012-08-01 06:47:30,6.093140440854733
2012-08-01 06:47:39,5.905449914847605
2012-08-01 06:47:50,6.0474317770577555
2012-08-01 06:47:59,5.142106700139803
2012-08-01 06:48:09,4.878410261306385
2012-08-01 06:48:20,4.153044832939753
2012-08-01 06:48:29,4.67649836648047
2012-08-01 06:48:40,2.0241248982713884
2012-08-01 06:48:49,3.9887862535293195
2012-08-01 06:48:59,5.418172336526025
2012-08-01 06:49:10,4.767600496780227
2012-08-01 06:49:19,5.081825214956753
2012-08-01 06:49:30,5.0762076350537155
2012-08-01 06:49:40,5.186960031791503
2012-08-01 06:49:49,2.2574789870514858
2012-08-01 06:50:00,2.0886542905000667
2012-08-01 06:50:09,2.775862677255571
2012-08-01 06:50:20,1.3550894159705942
2012-08-01 06:50:30,1.1129700100097768
2012-08-01 06:50:39,0.4685790958192635
2012-08-01 06:50:50,3.14844399884979
2012-08-01 06:50:59,5.282718866169465
2012-08-01 06:51:10,7.170072703993955
2012-08-01 06:51:20,5.492500407927924
2012-08-01 06:51:29,2.9481419885356517
2012-08-01 06:51:40,4.559430225397749
2012-08-01 06:51:49,4.272801695485464
2012-08-01 06:51:59,2.8287070483629395
2012-08-01 06:52:10,2.0421719356786996
2012-08-01 06:52:19,2.9057258181664323
2012-08-01 06:52:30,3.8300022704365446
2012-08-01 06:52:39,4.228840903577749
2012-08-01 06:52:49,6.685776904060846
2012-08-01 06:53:00,7.6552353805741
2012-08-01 06:53:09,8.483621611245692
2012-08-01 06:53:20,7.92794538362007
2012-08-01 06:53:29,8.22696089593826
2012-08-01 06:53:39,7.542231879898915
2012-08-01 06:53:50,6.493472132006736
2012-08-01 06:53:59,6.926060643715734
2012-08-01 06:54:10,8.440885860795746
2012-08-01 06:54:20,9.213796016789846
2012-08-01 06:54:29,8.706198041668033
2012-08-01 06:54:40,8.304755997135528
2012-08-01 06:54:49,7.498549493560713
2012-08-01 06:55:00,7.668677203253786
2012-08-01 06:55:10,6.987340481771332
2012-08-01 06:55:19,6.695352206489084
2012-08-01 06:55:30,5.405901835080502
2012-08-01 06:55:39,4.553488074971757
2012-08-01 06:55:50,4.760602983019502
2012-08-01 06:56:00,5.901454023589711
2012-08-01 06:56:09,7.5176222581467025
2012-08-01 06:56:20,6.473715549308024
2012-08-01 06:56:29,5.578135973813285
2012-08-01 06:56:39,4.539726662762079
2012-08-01 06:56:50,6.244131868655261
2012-08-01 06:56:59,6.919640488965148
2012-08-01 06:57:10,7.3411316188626685
2012-08-01 06:57:19,6.482507473633728
2012-08-01 06:57:29,5.709094306346286
2012-08-01 06:57:40,4.129951135885988
2012-08-01 06:57:49,3.75976852186201
2012-08-01 06:58:00,3.350840942934419
2012-08-01 06:58:09,3.1806264605047816
2012-08-01 06:58:19,6.124301298174994
2012-08-01 06:58:30,7.7701404157572265
2012-08-01 06:58:39,7.184465212616341
2012-08-01 06:58:50,5.6928473652819225
2012-08-01 06:59:00,5.727307929608792
2012-08-01 06:59:09,6.216907571677977
2012-08-01 06:59:20,7.397446809538831
2012-08-01 06:59:29,7.73203362286431
2012-08-01 06:59:40,7.67568389522553
2012-08-01 06:59:50,7.9206522208812
2012-08-01 06:59:59,6.48020388140815
2012-08-01 07:00:10,6.793661696632378
2012-08-01 07:00:19,7.403130627815349
2012-08-01 07:00:30,8.471971098799049
2012-08-01 07:00:40,7.088839883377912
2012-08-01 07:00:49,7.110206714920407
2012-08-01 07:01:00,5.22226873662938
2012-08-01 07:01:09,4.047210892017465
2012-08-01 07:01:19,7.636367368017664
2012-08-01 07:01:30,3.4020357553036673
2012-08-01 07:01:39,3.975822699251229
2012-08-01 07:01:50,4.9840128058114965
2012-08-01 07:01:59,4.6196506388226934
2012-08-01 07:02:09,5.0208563092228005
2012-08-01 07:02:20,5.080348183601549
2012-08-01 07:02:29,4.399695855927708
2012-08-01 07:02:40,5.739683293217055
2012-08-01 07:02:50,7.79022350786801
2012-08-01 07:02:59,9.932626279379976
2012-08-01 07:03:10,10.28584973110933
2012-08-01 07:03:19,6.189070855464662
2012-08-01 07:03:30,4.64587705152799
2012-08-01 07:03:40,6.380600759549123
2012-08-01 07:03:49,6.230977288212534
2012-08-01 07:04:00,5.9818973845808205
2012-08-01 07:04:09,6.398008830261975
2012-08-01 07:04:20,5.534161126867776
2012-08-01 07:04:30,6.069892851575851
2012-08-01 07:04:39,7.881472653250581
2012-08-01 07:04:50,8.92416822601436
2012-08-01 07:04:59,9.838966120257536
2012-08-01 07:05:10,9.38133024645841
2012-08-01 07:05:20,5.617950278269359
2012-08-01 07:05:29,5.690120131694138
2012-08-01 07:05:40,8.762903270499594
2012-08-01 07:05:49,7.496670512370914
2012-08-01 07:05:59,5.388121205278336
2012-08-01 07:06:10,6.165728194022476
2012-08-01 07:06:19,6.510254356871692
2012-08-01 07:06:30,5.66500706485028
2012-08-01 07:06:39,7.036087071293671
2012-08-01 07:06:49,6.905459671220784
2012-08-01 07:07:00,8.767506531328346
2012-08-01 07:07:09,7.893682057057978
2012-08-01 07:07:20,7.380803122587401
2012-08-01 07:07:30,5.538835873228083
2012-08-01 07:07:39,6.81482773059789
2012-08-01 07:07:50,6.9237459869995135
2012-08-01 07:07:59,7.7901875544218235
2012-08-01 07:08:10,7.455904065127112
2012-08-01 07:08:20,7.2747166826679255
2012-08-01 07:08:29,7.52201547483304
2012-08-01 07:08:40,6.136396967379153
2012-08-01 07:08:49,5.548157584425875
2012-08-01 07:09:00,4.901621110522026
2012-08-01 07:09:10,5.7666858761993245
2012-08-01 07:09:19,5.252816145161359
2012-08-01 07:09:30,5.847664558543315
2012-08-01 07:09:39,6.90165914158546
2012-08-01 07:09:49,3.0091801464652406
2012-08-01 07:10:00,9.83499545813069
2012-08-01 07:10:09,7.743350133790973
2012-08-01 07:10:20,6.568390190095091
2012-08-01 07:10:29,8.114312873028267
2012-08-01 07:10:39,7.120722460607761
2012-08-01 07:10:50,7.287627438986846
2012-08-01 07:10:59,7.635857098357441
2012-08-01 07:11:10,7.515607841175977
2012-08-01 07:11:19,6.9678340631774836
2012-08-01 07:11:29,6.461964525213371
2012-08-01 07:11:40,6.3625096138656
2012-08-01 07:11:49,7.070517608256182
2012-08-01 07:12:00,7.827829068338914
2012-08-01 07:12:10,7.152017949327735
2012-08-01 07:12:19,7.964005533720697
2012-08-01 07:12:30,9.165862079006073
2012-08-01 07:12:39,10.759394411368175
2012-08-01 07:12:50,12.203863011656857
2012-08-01 07:13:00,11.902211170838791
2012-08-01 07:13:09,11.369976777345157
2012-08-01 07:13:20,10.829167020410868
2012-08-01 07:13:29,8.862411330845342
2012-08-01 07:13:40,7.585808145734737
2012-08-01 07:13:50,7.544686873801765
2012-08-01 07:13:59,8.398221548784974
2012-08-01 07:14:10,9.167041799164538
2012-08-01 07:14:19,9.070651197757739
2012-08-01 07:14:29,8.861533784198055
2012-08-01 07:14:40,7.9601828728964055
2012-08-01 07:14:49,7.553829857532353
2012-08-01 07:15:00,6.373833469552413
2012-08-01 07:15:09,7.887832352213635
2012-08-01 07:15:19,8.610469796158865
2012-08-01 07:15:30,10.714315181324931
2012-08-01 07:15:39,9.773698457965917
2012-08-01 07:15:50,9.935298938900292
2012-08-01 07:15:59,9.127710164746686
2012-08-01 07:16:09,8.775990401322053
2012-08-01 07:16:20,9.24711788472703
2012-08-01 07:16:29,9.219866138464562
2012-08-01 07:16:40,9.226744902388166
2012-08-01 07:16:50,6.882773370815371
2012-08-01 07:16:59,6.467703483387157
2012-08-01 07:17:10,6.123109861360734
2012-08-01 07:17:19,7.827887458054304
2012-08-01 07:17:30,7.348611535742944
2012-08-01 07:17:40,7.417408206317763
2012-08-01 07:17:49,7.910486163411207
2012-08-01 07:18:00,8.360455473482267
2012-08-01 07:18:09,8.423883598823497
2012-08-01 07:18:20,8.291514204712575
2012-08-01 07:18:30,8.534209780382442
2012-08-01 07:18:39,9.638060339298796
2012-08-01 07:18:50,9.714599148383435
2012-08-01 07:18:59,9.875773634168018
2012-08-01 07:19:09,9.994468120766838
2012-08-01 07:19:20,9.498659164153715
2012-08-01 07:19:29,11.139174792047996
2012-08-01 07:19:40,11.806663830789411
2012-08-01 07:19:49,8.070924406754148
2012-08-01 07:19:59,7.786611604953207
2012-08-01 07:20:10,7.194685911648448
2012-08-01 07:20:19,9.776362779641392
2012-08-01 07:20:30,8.790822200377578
2012-08-01 07:20:39,8.952606665531158
2012-08-01 07:20:49,7.948138987964805
2012-08-01 07:21:00,6.1034430605955645
2012-08-01 07:21:09,6.081388161154567
2012-08-01 07:21:20,6.344756092148413
2012-08-01 07:21:30,7.460542379099928
2012-08-01 07:21:39,7.137036733619794
2012-08-01 07:21:50,4.346459100561893
2012-08-01 07:21:59,5.644895036736588
2012-08-01 07:22:10,6.548401381522513
2012-08-01 07:22:20,6.546933950343815
2012-08-01 07:22:29,7.660817485900445
2012-08-01 07:22:40,4.715699748112661
2012-08-01 07:22:49,4.694146873506738
2012-08-01 07:23:00,2.3699806274166857
2012-08-01 07:23:10,5.771842542145079
2012-08-01 07:23:19,4.344648510832765
2012-08-01 07:23:30,3.9259083936038803
2012-08-01 07:23:39,5.41387503046627
2012-08-01 07:23:49,5.882492698734237
2012-08-01 07:24:00,5.817934863848718
2012-08-01 07:24:09,7.2435928158132
2012-08-01 07:24:20,6.49869256433374
2012-08-01 07:24:29,5.750814203774249
2012-08-01 07:24:39,5.616118812447219
2012-08-01 07:24:50,4.757464721366995
2012-08-01 07:24:59,4.6946545431333195
2012-08-01 07:25:10,4.883489817077026
2012-08-01 07:25:20,2.435748879408339
2012-08-01 07:25:29,3.2516773911217216
2012-08-01 07:25:40,3.930830476604483
2012-08-01 07:25:49,4.495215746068731
2012-08-01 07:26:00,3.9924415922607737
2012-08-01 07:26:10,1.7131645396437936
2012-08-01 07:26:19,1.554712809479266
2012-08-01 07:26:30,1.4528852743447875
2012-08-01 07:26:39,0.22006317858601693
2012-08-01 07:26:50,1.6322086050578015
2012-08-01 07:27:00,1.8379261810996228
2012-08-01 07:27:09,2.103122109239906
2012-08-01 07:27:20,3.2342869587127123
2012-08-01 07:27:29,3.9344278463767264
2012-08-01 07:27:40,3.6270995481529233
2012-08-01 07:27:50,3.094270851017917
2012-08-01 07:27:59,5.217198702226989
2012-08-01 07:28:10,6.370850233354295
2012-08-01 07:28:19,6.800808958027904
2012-08-01 07:28:29,6.352156682164423
2012-08-01 07:28:40,3.412609165933539
2012-08-01 07:28:49,2.8853414273212667
2012-08-01 07:29:00,2.9692455774567628
2012-08-01 07:29:09,3.3850984118727068
2012-08-01 07:29:19,1.7981580849766885
2012-08-01 07:29:30,1.8230780502727193
2012-08-01 07:29:39,3.6863883000365503
2012-08-01 07:29:50,5.364134451371792
2012-08-01 07:30:00,4.2687570418104315
2012-08-01 07:30:09,4.405573878008358
2012-08-01 07:30:20,3.6690213341200377
2012-08-01 07:30:29,3.742543305417515
2012-08-01 07:30:40,3.721083470500513
2012-08-01 07:30:50,2.39947799522745
2012-08-01 07:30:59,0.9122192733197692
2012-08-01 07:31:10,1.6605367798233233
2012-08-01 07:31:19,1.9428710730227312
2012-08-01 07:31:30,2.3252164253719667
2012-08-01 07:31:40,3.3538620074052874
2012-08-01 07:31:49,2.9478409591674644
2012-08-01 07:32:00,1.8408742728915006
2012-08-01 07:32:09,2.106026639156019
2012-08-01 07:32:19,2.317444900664831
2012-08-01 07:32:30,1.503898098034693
2012-08-01 07:32:39,1.2307308612504266
2012-08-01 07:32:50,2.6666605440646727
2012-08-01 07:32:59,2.530669606689256
2012-08-01 07:33:09,1.7148061556029193
2012-08-01 07:33:20,1.0664644094290754
2012-08-01 07:33:29,2.2128541992847635
2012-08-01 07:33:40,2.5659447536476665
2012-08-01 07:33:49,0.8811622593797523
2012-08-01 07:33:59,0.9646176430293392
2012-08-01 07:34:10,1.0972326513296038
2012-08-01 07:34:19,1.3247611265181491
2012-08-01 07:34:30,3.0478107596191526
2012-08-01 07:34:40,3.553834534509965
2012-08-01 07:34:49,1.8905215030677929
2012-08-01 07:35:00,1.9106958303981536
2012-08-01 07:35:09,2.2134253861677284
2012-08-01 07:35:20,3.891503541806823
2012-08-01 07:35:30,5.385337459934644
2012-08-01 07:35:39,2.3640664166652345
2012-08-01 07:35:50,2.03788290513625
2012-08-01 07:35:59,4.08424173960659
2012-08-01 07:36:10,3.671632655317284
2012-08-01 07:36:20,1.885737366912397
2012-08-01 07:36:29,2.392003934178377
2012-08-01 07:36:40,2.5538767369338986
2012-08-01 07:36:49,2.471968535257177
2012-08-01 07:36:59,2.653960872451366
2012-08-01 07:37:10,1.0577931462641597
2012-08-01 07:37:19,2.214436670470153
2012-08-01 07:37:30,2.9741992438369182
2012-08-01 07:37:39,2.1180488315782333
2012-08-01 07:37:49,2.9057545951954125
2012-08-01 07:38:00,3.1170088069160196
2012-08-01 07:38:09,2.9599616098094406
2012-08-01 07:38:20,3.5697703838539723
2012-08-01 07:38:29,4.235659078196059
2012-08-01 07:38:39,4.867276948726107
2012-08-01 07:38:50,5.088060074204791
2012-08-01 07:38:59,4.6777879787594845
2012-08-01 07:39:10,3.913180248566801
2012-08-01 07:39:20,3.7302286610121067
2012-08-01 07:39:29,5.202988890893662
2012-08-01 07:39:40,6.582393708435923
2012-08-01 07:39:49,7.307861255553151
2012-08-01 07:40:00,6.549760644942901
2012-08-01 07:40:10,6.018244506257288
2012-08-01 07:40:19,6.965656484487787
2012-08-01 07:40:30,6.381753299231591
2012-08-01 07:40:39,4.506462147679794
2012-08-01 07:40:50,4.225332311602796
2012-08-01 07:41:00,4.629229375786338
2012-08-01 07:41:09,4.236196805611069
2012-08-01 07:41:20,4.257641326095338
2012-08-01 07:41:29,3.476891637270928
2012-08-01 07:41:39,3.4626674484460933
2012-08-01 07:41:50,3.628289247181487
2012-08-01 07:41:59,4.792349628790345
2012-08-01 07:42:10,4.074100575223626
2012-08-01 07:42:19,2.6546340766239473
2012-08-01 07:42:29,1.842712898709368
2012-08-01 07:42:40,1.9039895993611222
2012-08-01 07:42:49,2.529488049378363
2012-08-01 07:43:00,6.15925587081859
2012-08-01 07:43:09,2.983442097142884
2012-08-01 07:43:19,2.300491324894966
2012-08-01 07:43:30,2.6365380482566168
2012-08-01 07:43:39,4.479613224598877
2012-08-01 07:43:50,3.9778978129117015
2012-08-01 07:44:00,3.11701107734469
2012-08-01 07:44:09,3.566214683550568
2012-08-01 07:44:20,5.156674718881695
2012-08-01 07:44:29,2.9259124527507936
2012-08-01 07:44:40,2.253691526318882
2012-08-01 07:44:50,2.592059699581233
2012-08-01 07:44:59,2.2025876686896138
2012-08-01 07:45:10,3.121477437862384
2012-08-01 07:45:19,4.201093340829935
2012-08-01 07:45:30,3.7481478061394005
2012-08-01 07:45:40,3.2776401649449496
2012-08-01 07:45:49,3.5317239986744484
2012-08-01 07:46:00,4.009400355815135
2012-08-01 07:46:09,4.796029747075548
2012-08-01 07:46:19,4.963596106093635
2012-08-01 07:46:30,5.193572550776023
2012-08-01 07:46:39,5.5240524137772375
2012-08-01 07:46:50,5.6803992738767874
2012-08-01 07:46:59,5.685922301904437
2012-08-01 07:47:09,5.275942103760868
2012-08-01 07:47:20,5.566046502305927
2012-08-01 07:47:29,5.320665408023037
2012-08-01 07:47:40,5.279520383315191
2012-08-01 07:47:50,3.8522502982944298
2012-08-01 07:47:59,3.242587844605389
2012-08-01 07:48:10,3.7672171369244634
2012-08-01 07:48:19,2.7101023773361104
2012-08-01 07:48:30,3.1095682447364092
2012-08-01 07:48:40,4.924835573388561
2012-08-01 07:48:49,5.736208437541677
2012-08-01 07:49:00,4.696365917622514
2012-08-01 07:49:09,4.709285165780316
2012-08-01 07:49:20,5.387731515981996
2012-08-01 07:49:30,4.474580673877161
2012-08-01 07:49:39,4.718576050387342
2012-08-01 07:49:50,6.189721119019117
2012-08-01 07:49:59,6.4759924182211694
2012-08-01 07:50:10,5.28523414300589
2012-08-01 07:50:20,5.377687847161107
2012-08-01 07:50:29,4.567819583983241
2012-08-01 07:50:40,3.782032590236139
2012-08-01 07:50:49,3.8198274083864394
2012-08-01 07:50:59,4.225562294211982
2012-08-01 07:51:10,3.436417142437258
2012-08-01 07:51:19,2.0146228961511237
