time,distance
2012-08-02 06:22:00,3.8133492114132777
2012-08-02 06:22:09,2.230614252488973
2012-08-02 06:22:20,1.2390097969804517
2012-08-02 06:22:30,2.426767863097364
2012-08-02 06:22:39,1.5572578042820713
2012-08-02 06:22:50,1.8194359287967932
2012-08-02 06:22:59,2.7429641159222946
2012-08-02 06:23:10,2.9178237630534296
2012-08-02 06:23:20,2.540918282740223
2012-08-02 06:23:29,2.0856627690240033
2012-08-02 06:23:40,1.0049151971836967
2012-08-02 06:23:49,0.9516784580657403
2012-08-02 06:24:00,1.670149028400355
2012-08-02 06:24:10,1.8360062800822734
2012-08-02 06:24:19,2.234070101838656
2012-08-02 06:24:30,2.357923526251266
2012-08-02 06:24:39,2.2525839637509013
2012-08-02 06:24:49,1.6746707176410858
2012-08-02 06:25:00,1.440306046091427
2012-08-02 06:25:09,1.2360579875133808
2012-08-02 06:25:20,0.7769194974353971
2012-08-02 06:25:29,1.9652492497004492
2012-08-02 06:25:39,1.6347136555654407
2012-08-02 06:25:50,1.6682988817835043
2012-08-02 06:25:59,2.427363014506874
2012-08-02 06:26:10,2.2055152735828885
2012-08-02 06:26:19,0.8525327465464374
2012-08-02 06:26:29,1.1183479955573743
2012-08-02 06:26:40,0.5851735028467054
2012-08-02 06:26:49,0.8851577080404703
2012-08-02 06:27:00,1.7539585988097721
2012-08-02 06:27:10,1.6600840760382913
2012-08-02 06:27:19,1.277661660304474
2012-08-02 06:27:30,1.331122313916905
2012-08-02 06:27:39,1.8764816581731207
2012-08-02 06:27:50,2.2351372132500065
2012-08-02 06:28:00,1.2291266699396886
2012-08-02 06:28:09,0.7726577243486051
2012-08-02 06:28:20,0.7798324291758173
2012-08-02 06:28:29,2.4237457704855934
2012-08-02 06:28:40,2.5288318179699365
2012-08-02 06:28:50,2.0516809861845346
2012-08-02 06:28:59,1.0447247676168108
2012-08-02 06:29:10,1.5734984136292263
2012-08-02 06:29:19,1.2642649197154177
2012-08-02 06:29:29,0.16733406824078897
2012-08-02 06:29:40,0.6954411269240404
2012-08-02 06:29:49,1.4247803705484872
2012-08-02 06:30:00,1.2372663268707351
2012-08-02 06:30:09,0.39044826695195356
2012-08-02 06:30:19,1.0543577226582008
2012-08-02 06:30:30,2.1399722154965395
2012-08-02 06:30:39,2.395975191061381
2012-08-02 06:30:50,2.4617124843079634
2012-08-02 06:30:59,1.7381055624130184
2012-08-02 06:31:09,1.265542828583838
2012-08-02 06:31:20,1.4613619572384933
2012-08-02 06:31:29,1.2534661671131468
2012-08-02 06:31:40,1.8170609101961104
2012-08-02 06:31:50,2.171497823409678
2012-08-02 06:31:59,2.0948654214508164
2012-08-02 06:32:10,2.055463453968793
2012-08-02 06:32:19,2.677637956666471
2012-08-02 06:32:30,2.825491599630882
2012-08-02 06:32:40,2.9353561277389337
2012-08-02 06:32:49,3.6067186466857692
2012-08-02 06:33:00,3.5532881204207802
2012-08-02 06:33:09,2.1627522461971656
2012-08-02 06:33:20,1.8415441615370645
2012-08-02 06:33:30,1.5877814755264243
2012-08-02 06:33:39,1.4988395221087984
2012-08-02 06:33:50,1.5097754625675337
2012-08-02 06:33:59,1.820696127150039
2012-08-02 06:34:09,2.3928706004447715
2012-08-02 06:34:20,2.329135381479322
2012-08-02 06:34:29,1.842742027175744
2012-08-02 06:34:40,2.0133259090509075
2012-08-02 06:34:49,1.3510355737544038
2012-08-02 06:34:59,1.3355895856597129
2012-08-02 06:35:10,0.63788549414872
2012-08-02 06:35:19,2.047806559287425
2012-08-02 06:35:30,2.601741905281694
2012-08-02 06:35:39,2.0604037562085686
2012-08-02 06:35:49,0.9602938702227174
2012-08-02 06:36:00,1.553506477104242
2012-08-02 06:36:09,0.8622936480298475
2012-08-02 06:36:20,2.0489738799660975
2012-08-02 06:36:30,2.013562253445935
2012-08-02 06:36:39,1.1667373193308732
2012-08-02 06:36:50,1.7260929242765655
2012-08-02 06:36:59,0.8477810670745294
2012-08-02 06:37:10,0.852028650498307
2012-08-02 06:37:20,1.0257713449398045
2012-08-02 06:37:29,1.7052958968434186
2012-08-02 06:37:40,3.2168438566368294
2012-08-02 06:37:49,4.597549700917045
2012-08-02 06:38:00,3.994376259556429
2012-08-02 06:38:10,2.997391304174906
2012-08-02 06:38:19,2.51400282226386
2012-08-02 06:38:30,2.500333784621768
2012-08-02 06:38:39,1.3471165956358009
2012-08-02 06:38:49,2.7387110708114424
2012-08-02 06:39:00,2.8631414894429277
2012-08-02 06:39:09,2.1892784694275425
2012-08-02 06:39:20,1.1568344525054202
2012-08-02 06:39:29,0.9544884596476642
2012-08-02 06:39:39,1.051773913821945
2012-08-02 06:39:50,1.176012516766698
2012-08-02 06:39:59,1.692675170910031
2012-08-02 06:40:10,3.2008394525709796
2012-08-02 06:40:20,3.1828162485939875
2012-08-02 06:40:29,4.811145966658379
2012-08-02 06:40:40,6.593023443636932
2012-08-02 06:40:49,5.436666370063942
2012-08-02 06:41:00,3.7139712359345878
2012-08-02 06:41:10,2.5766398114995193
2012-08-02 06:41:19,1.4377896720550862
2012-08-02 06:41:30,1.0989692615563695
2012-08-02 06:41:39,2.454546324098846
2012-08-02 06:41:50,3.5954629007585948
2012-08-02 06:42:00,3.078959209964801
2012-08-02 06:42:09,3.222606771335375
2012-08-02 06:42:20,3.0805582550992177
2012-08-02 06:42:29,3.613943885108606
2012-08-02 06:42:40,4.1281051620038225
2012-08-02 06:42:50,6.386354785826966
2012-08-02 06:42:59,5.443916086672888
2012-08-02 06:43:10,5.506998732785564
2012-08-02 06:43:19,5.690122893931233
2012-08-02 06:43:29,6.419841439740036
2012-08-02 06:43:40,5.421759795536044
2012-08-02 06:43:49,2.361687767477548
2012-08-02 06:44:00,3.4350289791387425
2012-08-02 06:44:09,3.121914917452164
2012-08-02 06:44:19,4.742986341287579
2012-08-02 06:44:30,5.8716232475954
2012-08-02 06:44:39,5.850503269768385
2012-08-02 06:44:50,3.5193719833172996
2012-08-02 06:45:00,3.029146012167451
2012-08-02 06:45:09,3.8222922334480565
2012-08-02 06:45:20,5.011962640414491
2012-08-02 06:45:29,5.939581134631986
2012-08-02 06:45:40,3.053703923560803
2012-08-02 06:45:50,3.0021391574110505
2012-08-02 06:45:59,2.5290586634951455
2012-08-02 06:46:10,1.3367943853682427
2012-08-02 06:46:19,1.6918754134602483
2012-08-02 06:46:30,2.8023248851848677
2012-08-02 06:46:40,3.635648931683718
2012-08-02 06:46:49,3.734122888983504
2012-08-02 06:47:00,2.7787545897839467
2012-08-02 06:47:09,1.8328402891789586
2012-08-02 06:47:19,2.398900698917026
2012-08-02 06:47:30,1.1165652535485928
2012-08-02 06:47:39,2.8702488436707534
2012-08-02 06:47:50,2.2581124185529524
2012-08-02 06:47:59,1.536743813901292
2012-08-02 06:48:09,2.6409158772266537
2012-08-02 06:48:20,2.758783405404616
2012-08-02 06:48:29,2.9251175075935962
2012-08-02 06:48:40,1.5802572493364533
2012-08-02 06:48:49,2.514002856706483
2012-08-02 06:48:59,2.4306848930251133
2012-08-02 06:49:10,3.1269432385493197
2012-08-02 06:49:19,4.420678827073795
2012-08-02 06:49:30,2.697707578339314
2012-08-02 06:49:40,3.5241387006396465
2012-08-02 06:49:49,1.732419562018034
2012-08-02 06:50:00,4.994392459946137
2012-08-02 06:50:09,4.766768923228798
2012-08-02 06:50:20,3.6786405243627316
2012-08-02 06:50:30,3.33737734415567
2012-08-02 06:50:39,3.1153865224175608
2012-08-02 06:50:50,1.641107468954127
2012-08-02 06:50:59,0.9963020396192548
2012-08-02 06:51:10,1.4088879194107011
2012-08-02 06:51:20,0.48578393970230477
2012-08-02 06:51:29,3.594069483177776
2012-08-02 06:51:40,2.1823758958337827
2012-08-02 06:51:49,2.040967562670459
2012-08-02 06:51:59,3.940037433394414
2012-08-02 06:52:10,3.824219396614036
2012-08-02 06:52:19,4.197559644725794
2012-08-02 06:52:30,2.6572426149429136
2012-08-02 06:52:39,3.9639124143314914
2012-08-02 06:52:49,4.810957766425409
2012-08-02 06:53:00,4.507175760439559
2012-08-02 06:53:09,3.5142061503386546
2012-08-02 06:53:20,3.0436619099513673
2012-08-02 06:53:29,2.910803783470765
2012-08-02 06:53:39,2.5283334816921776
2012-08-02 06:53:50,2.315585653278008
2012-08-02 06:53:59,1.7470312330443334
2012-08-02 06:54:10,1.352372602648663
2012-08-02 06:54:20,1.7408840238845549
2012-08-02 06:54:29,4.025760967963724
2012-08-02 06:54:40,4.763149566956533
2012-08-02 06:54:49,4.7236558732479335
2012-08-02 06:55:00,2.9071836460258744
2012-08-02 06:55:10,2.829032886076379
2012-08-02 06:55:19,4.954956612989831
2012-08-02 06:55:30,2.057068212940421
2012-08-02 06:55:39,1.3148178002140956
2012-08-02 06:55:50,1.18184578248089
2012-08-02 06:56:00,0.7445510312536066
2012-08-02 06:56:09,1.266138406239367
2012-08-02 06:56:20,2.56746460890266
2012-08-02 06:56:29,1.4119997113317957
2012-08-02 06:56:39,1.1778997291622375
2012-08-02 06:56:50,1.9614540672174738
2012-08-02 06:56:59,3.2508837111784437
2012-08-02 06:57:10,1.245621910230218
2012-08-02 06:57:19,1.8507419754788066
2012-08-02 06:57:29,2.918075638806441
2012-08-02 06:57:40,2.7493838416655016
2012-08-02 06:57:49,1.9302632333281737
2012-08-02 06:58:00,1.0262971311850395
2012-08-02 06:58:09,2.8484488043712313
2012-08-02 06:58:19,1.716877902407477
2012-08-02 06:58:30,0.7341024943458381
2012-08-02 06:58:39,2.2950445092553293
2012-08-02 06:58:50,3.4017591637358264
2012-08-02 06:59:00,3.4094814400186606
2012-08-02 06:59:09,2.407081408030764
2012-08-02 06:59:20,2.5255587102645873
2012-08-02 06:59:29,1.7548006362323028
2012-08-02 06:59:40,1.8978600380415813
2012-08-02 06:59:50,2.5791719105569015
2012-08-02 06:59:59,4.7022105886891685
2012-08-02 07:00:10,10.324344460101601
2012-08-02 07:00:19,5.742153143203815
2012-08-02 07:00:30,2.718163298831518
2012-08-02 07:00:40,1.7899403728415892
2012-08-02 07:00:49,1.2503002741053393
2012-08-02 07:01:00,1.25308968867569
2012-08-02 07:01:09,4.278460852444868
2012-08-02 07:01:19,7.457920528444147
2012-08-02 07:01:30,6.319061505194175
2012-08-02 07:01:39,1.9549955070157625
2012-08-02 07:01:50,0.47059103455846596
2012-08-02 07:01:59,1.8558515365114536
2012-08-02 07:02:09,2.710293622109788
2012-08-02 07:02:20,0.5750515383135067
2012-08-02 07:02:29,2.4448136325326852
2012-08-02 07:02:40,3.4436683676341984
2012-08-02 07:02:50,3.579564384189066
2012-08-02 07:02:59,3.7344988326361466
2012-08-02 07:03:10,2.627678242541312
2012-08-02 07:03:19,2.3953847271068582
2012-08-02 07:03:30,4.389162978954677
2012-08-02 07:03:40,4.058090403903863
2012-08-02 07:03:49,2.499359585197432
2012-08-02 07:04:00,2.969700099909981
2012-08-02 07:04:09,2.7048225561236796
2012-08-02 07:04:20,4.551378339296134
2012-08-02 07:04:30,2.412531024827971
2012-08-02 07:04:39,3.0576889433041003
2012-08-02 07:04:50,3.177899736948561
2012-08-02 07:04:59,2.9025159138949177
2012-08-02 07:05:10,1.430312222427829
2012-08-02 07:05:20,2.6797502365334145
2012-08-02 07:05:29,4.110623452806654
2012-08-02 07:05:40,3.5770595418527944
2012-08-02 07:05:49,0.6042101246022328
2012-08-02 07:05:59,0.728655896148419
2012-08-02 07:06:10,1.7332300758986567
2012-08-02 07:06:19,2.1355161296830723
2012-08-02 07:06:30,0.9632911711882284
2012-08-02 07:06:39,1.9677618553449472
2012-08-02 07:06:49,1.410627220614967
2012-08-02 07:07:00,0.5844976941607362
2012-08-02 07:07:09,2.9154377760716934
2012-08-02 07:07:20,2.578057840177222
2012-08-02 07:07:30,1.0728282709720878
2012-08-02 07:07:39,0.41915713083769984
2012-08-02 07:07:50,1.8574166409766133
2012-08-02 07:07:59,1.7618035524303088
2012-08-02 07:08:10,3.123637287403504
2012-08-02 07:08:20,3.1530254910447466
2012-08-02 07:08:29,3.1027691171208844
2012-08-02 07:08:40,1.416432014758753
2012-08-02 07:08:49,1.9459915423791707
2012-08-02 07:09:00,3.246879748972676
2012-08-02 07:09:10,3.109224928977979
2012-08-02 07:09:19,0.3928782856448244
2012-08-02 07:09:30,1.3871399336296917
2012-08-02 07:09:39,2.0555479283636435
2012-08-02 07:09:49,2.1024345551707952
2012-08-02 07:10:00,0.6890707684860372
2012-08-02 07:10:09,1.729019048865713
2012-08-02 07:10:20,1.6793001402768046
2012-08-02 07:10:29,0.9769095237208392
2012-08-02 07:10:39,2.0163354393789175
2012-08-02 07:10:50,1.8101202449281364
2012-08-02 07:10:59,1.0710368807855122
2012-08-02 07:11:10,2.046703914816873
2012-08-02 07:11:19,1.960464248930025
2012-08-02 07:11:29,1.9986757782044537
2012-08-02 07:11:40,0.9586411231589999
2012-08-02 07:11:49,1.5748453356661216
2012-08-02 07:12:00,2.125156939355881
2012-08-02 07:12:10,2.2182912063418616
2012-08-02 07:12:19,0.09661429568038261
2012-08-02 07:12:30,1.7699716536894696
2012-08-02 07:12:39,2.918808450878901
2012-08-02 07:12:50,2.8175576000724467
2012-08-02 07:13:00,2.4750151769230397
2012-08-02 07:13:09,2.763485788327891
2012-08-02 07:13:20,1.681048806815087
2012-08-02 07:13:29,0.9631419607391655
2012-08-02 07:13:40,0.8467740096799105
2012-08-02 07:13:50,2.218494717283064
2012-08-02 07:13:59,3.656206590842044
2012-08-02 07:14:10,2.6899924483536126
2012-08-02 07:14:19,0.6042101249558339
2012-08-02 07:14:29,1.1996083390115417
2012-08-02 07:14:40,1.4719942010978122
2012-08-02 07:14:49,0.5101729363745713
2012-08-02 07:15:00,1.9497634439930924
2012-08-02 07:15:09,1.8601413589638014
2012-08-02 07:15:19,2.1194917591890543
2012-08-02 07:15:30,0.46158838524711465
2012-08-02 07:15:39,2.6692430908862717
2012-08-02 07:15:50,5.136133508752386
2012-08-02 07:15:59,4.05650324566187
2012-08-02 07:16:09,3.579444065127058
2012-08-02 07:16:20,4.4530801403733555
2012-08-02 07:16:29,4.926169011394455
2012-08-02 07:16:40,4.17711018146576
2012-08-02 07:16:50,2.9975143577015215
2012-08-02 07:16:59,1.1426197000975313
2012-08-02 07:17:10,1.4311529276678336
2012-08-02 07:17:19,4.062358544891491
2012-08-02 07:17:30,4.679911210295733
2012-08-02 07:17:40,4.5875829826429
2012-08-02 07:17:49,4.333297874354865
2012-08-02 07:18:00,3.724766993261885
2012-08-02 07:18:09,5.176984809543221
2012-08-02 07:18:20,5.636652412338416
2012-08-02 07:18:30,5.067550031504864
2012-08-02 07:18:39,5.3011520440605295
2012-08-02 07:18:50,5.655273268625477
2012-08-02 07:18:59,4.838135599946722
2012-08-02 07:19:09,6.499652014739849
2012-08-02 07:19:20,4.582504694167852
2012-08-02 07:19:29,7.061779667223489
2012-08-02 07:19:40,10.453886281466408
2012-08-02 07:19:49,9.505394694436504
2012-08-02 07:19:59,8.826881137578349
2012-08-02 07:20:10,8.475827374093758
2012-08-02 07:20:19,9.681947072874925
2012-08-02 07:20:30,9.924825327173263
2012-08-02 07:20:39,10.212301973810215
2012-08-02 07:20:49,11.036351878992088
2012-08-02 07:21:00,10.34948682422349
2012-08-02 07:21:09,10.702984688596096
2012-08-02 07:21:20,11.822382254146374
2012-08-02 07:21:30,12.163482334994866
2012-08-02 07:21:39,12.79056221324205
2012-08-02 07:21:50,13.179727831689082
2012-08-02 07:21:59,10.445048364939424
2012-08-02 07:22:10,9.804000456084653
2012-08-02 07:22:20,10.36093582683318
2012-08-02 07:22:29,11.240655947243326
2012-08-02 07:22:40,11.588406349981389
2012-08-02 07:22:49,12.493151532026939
2012-08-02 07:23:00,12.130835762370792
2012-08-02 07:23:10,12.512880687183047
2012-08-02 07:23:19,10.453747933700702
2012-08-02 07:23:30,10.362998524434177
2012-08-02 07:23:39,10.271730719350206
2012-08-02 07:23:49,10.038539332934903
2012-08-02 07:24:00,10.385783304494257
2012-08-02 07:24:09,10.985537987932096
2012-08-02 07:24:20,10.843051542095585
2012-08-02 07:24:29,11.499274153752776
2012-08-02 07:24:39,12.070138259855709
2012-08-02 07:24:50,11.869246472473256
2012-08-02 07:24:59,10.839460403475966
2012-08-02 07:25:10,11.379994140750382
2012-08-02 07:25:20,11.403218729714743
2012-08-02 07:25:29,11.436196003734882
2012-08-02 07:25:40,10.9883261345726
2012-08-02 07:25:49,10.656085203078376
2012-08-02 07:26:00,10.769057644881283
2012-08-02 07:26:10,9.721231740061219
2012-08-02 07:26:19,10.184645330818427
2012-08-02 07:26:30,10.767979353136198
2012-08-02 07:26:39,11.123000758458184
2012-08-02 07:26:50,11.321237621810145
2012-08-02 07:27:00,11.71805545994161
2012-08-02 07:27:09,11.358159485751864
2012-08-02 07:27:20,11.576245721112155
2012-08-02 07:27:29,12.329839373878942
2012-08-02 07:27:40,11.702080783918545
2012-08-02 07:27:50,11.509750424600206
2012-08-02 07:27:59,11.458771123683684
2012-08-02 07:28:10,10.967461185860232
2012-08-02 07:28:19,11.315195397426267
2012-08-02 07:28:29,11.70137326663827
2012-08-02 07:28:40,12.789762135165352
2012-08-02 07:28:49,11.545390529256036
2012-08-02 07:29:00,11.054177151182785
2012-08-02 07:29:09,12.139801391560283
2012-08-02 07:29:19,12.768135440370683
2012-08-02 07:29:30,12.019431796230203
2012-08-02 07:29:39,11.767518400025194
2012-08-02 07:29:50,13.177355143366976
2012-08-02 07:30:00,13.532742443979451
2012-08-02 07:30:09,13.228700987232136
2012-08-02 07:30:20,11.94537097817514
2012-08-02 07:30:29,10.660641712577426
2012-08-02 07:30:40,11.866154151641298
2012-08-02 07:30:50,13.035227439627226
2012-08-02 07:30:59,11.77622126371242
2012-08-02 07:31:10,11.673991469834453
2012-08-02 07:31:19,10.79879581558888
2012-08-02 07:31:30,10.57624136665484
2012-08-02 07:31:40,11.27200992152827
2012-08-02 07:31:49,10.2970655709846
2012-08-02 07:32:00,9.92575499151715
2012-08-02 07:32:09,10.496433194440604
2012-08-02 07:32:19,10.21402080413465
2012-08-02 07:32:30,10.373750558341433
2012-08-02 07:32:39,11.573731468608589
2012-08-02 07:32:50,11.527466561987522
2012-08-02 07:32:59,11.041318071770913
2012-08-02 07:33:09,10.711815249118967
2012-08-02 07:33:20,11.176406400820476
2012-08-02 07:33:29,10.509188078809474
2012-08-02 07:33:40,9.893461348663557
2012-08-02 07:33:49,8.950314074914957
2012-08-02 07:33:59,9.57101120435518
2012-08-02 07:34:10,10.54448439727949
2012-08-02 07:34:19,10.233179027300567
2012-08-02 07:34:30,9.67897676845156
2012-08-02 07:34:40,9.116768310648107
2012-08-02 07:34:49,9.346888250373194
2012-08-02 07:35:00,11.373819162277442
2012-08-02 07:35:09,10.5725288194243
2012-08-02 07:35:20,9.12734821420357
2012-08-02 07:35:30,10.302507777320068
2012-08-02 07:35:39,10.672466934685284
2012-08-02 07:35:50,11.717329754752251
2012-08-02 07:35:59,11.687790972152545
2012-08-02 07:36:10,12.417101244791358
2012-08-02 07:36:20,11.067691707577355
2012-08-02 07:36:29,9.134402502726246
2012-08-02 07:36:40,9.243564649932528
2012-08-02 07:36:49,10.214345440128065
2012-08-02 07:36:59,11.606314080722475
2012-08-02 07:37:10,12.175714264084217
2012-08-02 07:37:19,12.048735244943808
2012-08-02 07:37:30,11.67867773511117
2012-08-02 07:37:39,12.467474495890029
2012-08-02 07:37:49,11.884916410723088
2012-08-02 07:38:00,8.898835290900422
2012-08-02 07:38:09,10.007954032872998
2012-08-02 07:38:20,9.931635874933864
2012-08-02 07:38:29,8.783675139659906
2012-08-02 07:38:39,8.171679585757913
2012-08-02 07:38:50,9.016946818557189
2012-08-02 07:38:59,10.190983312300954
2012-08-02 07:39:10,10.902357318718737
2012-08-02 07:39:20,11.416668799731456
2012-08-02 07:39:29,10.840196667026689
2012-08-02 07:39:40,10.506275417234809
2012-08-02 07:39:49,10.489772458431974
2012-08-02 07:40:00,10.553686946751517
2012-08-02 07:40:10,11.017262157442827
2012-08-02 07:40:19,11.18086715414473
2012-08-02 07:40:30,11.237632951440684
2012-08-02 07:40:39,12.45797753704063
2012-08-02 07:40:50,10.948439383296432
2012-08-02 07:41:00,11.861231450507866
2012-08-02 07:41:09,13.440527013664363
2012-08-02 07:41:20,13.658652583072426
2012-08-02 07:41:29,11.92732043133359
2012-08-02 07:41:39,10.303523990387923
2012-08-02 07:41:50,9.404456889733272
2012-08-02 07:41:59,9.26300703906429
2012-08-02 07:42:10,9.617682969970494
2012-08-02 07:42:19,11.574711316330854
2012-08-02 07:42:29,11.091401985621498
2012-08-02 07:42:40,11.020704373114533
2012-08-02 07:42:49,11.152775871832356
2012-08-02 07:43:00,12.465791848444448
2012-08-02 07:43:09,12.85930784283742
2012-08-02 07:43:19,12.361545623606288
2012-08-02 07:43:30,11.975486476098194
2012-08-02 07:43:39,12.484653126600815
2012-08-02 07:43:50,12.794866085294782
2012-08-02 07:44:00,13.161301681732905
2012-08-02 07:44:09,12.878701746904825
2012-08-02 07:44:20,11.25536383933919
2012-08-02 07:44:29,11.25105902049587
2012-08-02 07:44:40,11.513101525199648
2012-08-02 07:44:50,11.76086188620225
2012-08-02 07:44:59,11.401862447383781
2012-08-02 07:45:10,11.084956287867884
2012-08-02 07:45:19,10.98802820611402
2012-08-02 07:45:30,11.241114536414347
2012-08-02 07:45:40,10.027687293363371
2012-08-02 07:45:49,9.699062425680783
2012-08-02 07:46:00,11.12405029568436
2012-08-02 07:46:09,11.03116491189449
2012-08-02 07:46:19,12.298927225326047
2012-08-02 07:46:30,12.552720202702387
2012-08-02 07:46:39,11.744307475697717
2012-08-02 07:46:50,10.747805153858252
2012-08-02 07:46:59,9.280911987128377
2012-08-02 07:47:09,10.435269476807322
2012-08-02 07:47:20,12.460572564165268
2012-08-02 07:47:29,12.960087482627848
2012-08-02 07:47:40,12.333154789281686
2012-08-02 07:47:50,12.453544022872435
2012-08-02 07:47:59,10.99723390717909
2012-08-02 07:48:10,10.557855280917188
2012-08-02 07:48:19,10.315616519243951
2012-08-02 07:48:30,9.614620961894365
2012-08-02 07:48:40,10.445843636348211
2012-08-02 07:48:49,10.286862645002591
2012-08-02 07:49:00,11.223393888257219
2012-08-02 07:49:09,11.768959116505672
