time,distance
2012-08-28 06:11:42,15.430126903064373
2012-08-28 06:11:52,14.816897032546061
2012-08-28 06:12:03,14.720266224827641
2012-08-28 06:12:12,15.174233988356288
2012-08-28 06:12:23,15.448517629254928
2012-08-28 06:12:32,15.20089217533771
2012-08-28 06:12:42,14.776975425089063
2012-08-28 06:12:53,14.797748905147264
2012-08-28 06:13:02,14.541242691655288
2012-08-28 06:13:13,14.693203054459847
2012-08-28 06:13:22,15.329741372742083
2012-08-28 06:13:32,15.735137539739155
2012-08-28 06:13:43,15.284027345587932
2012-08-28 06:13:52,14.872135257931019
2012-08-28 06:14:03,14.504703616198915
2012-08-28 06:14:13,14.155803814917585
2012-08-28 06:14:22,15.044749882720982
2012-08-28 06:14:33,14.759072957956787
2012-08-28 06:14:42,15.128508478318746
2012-08-28 06:14:53,14.746769175097217
2012-08-28 06:15:03,15.036355740839312
2012-08-28 06:15:12,15.132755939921577
2012-08-28 06:15:23,15.465925112343024
2012-08-28 06:15:32,15.083946021420195
2012-08-28 06:15:43,15.076656068752884
2012-08-28 06:15:53,14.641070288046729
2012-08-28 06:16:02,14.710582636448514
2012-08-28 06:16:13,15.03369870276982
2012-08-28 06:16:22,15.07673156366461
2012-08-28 06:16:32,14.496808596826908
2012-08-28 06:16:43,14.802818930265211
2012-08-28 06:16:52,13.908021045040375
2012-08-28 06:17:03,14.400311060494268
2012-08-28 06:17:12,14.794382215589556
2012-08-28 06:17:22,14.565315209535253
2012-08-28 06:17:33,14.900903731516767
2012-08-28 06:17:42,14.582514981984787
2012-08-28 06:17:53,14.452677546033563
2012-08-28 06:18:02,14.510358497222859
2012-08-28 06:18:12,15.51830279265279
2012-08-28 06:18:23,15.323343028276735
2012-08-28 06:18:32,15.723058831850308
2012-08-28 06:18:43,16.06072461956042
2012-08-28 06:18:53,15.417364221545535
2012-08-28 06:19:02,14.841668029438337
2012-08-28 06:19:13,16.50303755135327
2012-08-28 06:19:22,16.64828750131531
2012-08-28 06:19:33,16.015139675811994
2012-08-28 06:19:43,15.995279432392893
2012-08-28 06:19:52,16.07395750001061
2012-08-28 06:20:03,16.38769447048667
2012-08-28 06:20:12,17.24032024466761
2012-08-28 06:20:23,17.388056764016003
2012-08-28 06:20:33,17.418236152555615
2012-08-28 06:20:42,17.27491353976691
2012-08-28 06:20:53,16.4766157130343
2012-08-28 06:21:02,17.8725951760603
2012-08-28 06:21:12,17.459051568450295
2012-08-28 06:21:23,16.367357367981484
2012-08-28 06:21:32,15.850046440527306
2012-08-28 06:21:43,16.411761997726323
2012-08-28 06:21:52,16.365959917163053
2012-08-28 06:22:02,15.928565809314877
2012-08-28 06:22:13,16.000377940589253
2012-08-28 06:22:22,15.916209883391279
2012-08-28 06:22:33,7.631659059183334
2012-08-28 06:22:43,8.202034955810356
2012-08-28 06:22:52,8.763737724619943
2012-08-28 06:23:03,8.529972190541097
2012-08-28 06:23:12,8.691448520538774
2012-08-28 06:23:23,8.855725883586759
2012-08-28 06:23:33,8.696619439747309
2012-08-28 06:23:42,8.620411914799533
2012-08-28 06:23:53,8.349118997219396
2012-08-28 06:24:02,8.391822229521145
2012-08-28 06:24:13,8.498207015362528
2012-08-28 06:24:23,8.608438507024376
2012-08-28 06:24:32,8.275499648695018
2012-08-28 06:24:43,8.370181584989203
2012-08-28 06:24:52,8.45312548785446
2012-08-28 06:25:03,8.745189948859851
2012-08-28 06:25:13,8.503491907159153
2012-08-28 06:25:22,9.55734509772253
2012-08-28 06:25:33,9.562246983890933
2012-08-28 06:25:42,9.135787013962478
2012-08-28 06:25:52,9.482803476055807
2012-08-28 06:26:03,8.369442787041615
2012-08-28 06:26:12,8.10090102483173
2012-08-28 06:26:23,8.167095722038
2012-08-28 06:26:32,7.7268740400837626
2012-08-28 06:26:42,7.470130613993442
2012-08-28 06:26:53,7.802903459384781
2012-08-28 06:27:02,8.03885315231638
2012-08-28 06:27:13,8.103338545827544
2012-08-28 06:27:23,8.601361314528202
2012-08-28 06:27:32,8.00082752088125
2012-08-28 06:27:43,8.103197762022969
2012-08-28 06:27:52,8.318560239194332
2012-08-28 06:28:03,8.779330843427585
2012-08-28 06:28:13,8.139669404841658
2012-08-28 06:28:22,7.961308616436462
2012-08-28 06:28:33,8.696192028864871
2012-08-28 06:28:42,9.120033164114295
2012-08-28 06:28:53,9.224176367427093
2012-08-28 06:29:03,9.123876397256943
2012-08-28 06:29:12,8.842086244857754
2012-08-28 06:29:23,9.843994546507588
2012-08-28 06:29:32,9.979046568863296
2012-08-28 06:29:42,9.849848694143768
2012-08-28 06:29:53,10.280718951083715
2012-08-28 06:30:02,11.185082181846772
2012-08-28 06:30:13,10.838516246732869
2012-08-28 06:30:22,11.765837263996138
2012-08-28 06:30:32,12.234148483737158
2012-08-28 06:30:43,13.564281789301775
2012-08-28 06:30:52,13.731065809440706
2012-08-28 06:31:03,14.759423522926754
2012-08-28 06:31:12,13.536048439987196
2012-08-28 06:31:22,14.013610263606859
2012-08-28 06:31:33,14.347770464603817
2012-08-28 06:31:42,14.179603033923797
2012-08-28 06:31:53,13.500869768314526
2012-08-28 06:32:03,13.730453963691868
2012-08-28 06:32:12,12.531861732504531
2012-08-28 06:32:23,13.260139406316434
2012-08-28 06:32:32,12.969412799145
2012-08-28 06:32:43,11.949180657558284
2012-08-28 06:32:53,11.51570300117082
2012-08-28 06:33:02,10.737952533957776
2012-08-28 06:33:13,12.246296379365388
2012-08-28 06:33:22,12.723911909974033
2012-08-28 06:33:33,14.015107173258032
2012-08-28 06:33:43,16.57195531004607
2012-08-28 06:33:52,21.080635475907652
2012-08-28 06:34:03,26.319058339981332
2012-08-28 06:34:12,30.462092134832435
2012-08-28 06:34:22,39.70580933473735
2012-08-28 06:34:33,45.183513165722275
2012-08-28 06:34:42,47.99693910358187
2012-08-28 06:34:53,47.77208687908389
2012-08-28 06:35:02,47.15448690657592
2012-08-28 06:35:12,46.20283380575887
2012-08-28 06:35:23,45.77153391391127
2012-08-28 06:35:32,44.77561819757959
2012-08-28 06:35:43,44.92104985467516
2012-08-28 06:35:52,45.44751569949138
2012-08-28 06:36:02,47.07492898774305
2012-08-28 06:36:13,48.035937111183294
2012-08-28 06:36:22,50.22744591830415
2012-08-28 06:36:33,54.07098976502338
2012-08-28 06:36:43,58.63706542208938
2012-08-28 06:36:52,62.29767575363566
2012-08-28 06:37:03,65.3004492314083
2012-08-28 06:37:12,70.01187924123703
2012-08-28 06:37:23,76.0062620197262
2012-08-28 06:37:33,81.41728006672389
2012-08-28 06:37:42,85.26202159626996
2012-08-28 06:37:53,86.73987004469106
2012-08-28 06:38:02,87.38057607160954
2012-08-28 06:38:13,87.28363733033689
2012-08-28 06:38:23,87.60249794921542
2012-08-28 06:38:32,88.20623154587662
2012-08-28 06:38:43,88.91120199671703
2012-08-28 06:38:52,89.85684892681877
2012-08-28 06:39:02,88.51549403617274
2012-08-28 06:39:13,89.24680104929277
2012-08-28 06:39:22,89.6343581684043
2012-08-28 06:39:33,89.45133576929886
2012-08-28 06:39:42,89.43287210664008
2012-08-28 06:39:52,90.25218398411712
2012-08-28 06:40:03,90.72397991680927
2012-08-28 06:40:12,90.22873955860514
2012-08-28 06:40:23,90.75421070909032
2012-08-28 06:40:32,91.27518795632295
2012-08-28 06:40:42,91.64576052082606
2012-08-28 06:40:53,92.28880583466079
2012-08-28 06:41:02,91.81070843730345
2012-08-28 06:41:13,91.31822975917004
2012-08-28 06:41:23,91.0017553270642
2012-08-28 06:41:32,91.12619619195794
2012-08-28 06:41:43,91.00076178981166
2012-08-28 06:41:52,90.67325779401645
2012-08-28 06:42:03,90.93795709415144
2012-08-28 06:42:13,91.68713116563217
2012-08-28 06:42:22,92.00959374544105
2012-08-28 06:42:33,92.09069875335773
2012-08-28 06:42:42,91.88249121753735
2012-08-28 06:42:53,91.90229487832801
2012-08-28 06:43:03,91.84892985433589
2012-08-28 06:43:12,92.51967731448427
2012-08-28 06:43:23,92.02159336911504
2012-08-28 06:43:32,91.3520033969805
2012-08-28 06:43:42,91.85177838024374
2012-08-28 06:43:53,91.55185568081862
2012-08-28 06:44:02,90.50917413070914
2012-08-28 06:44:13,90.5153991661141
2012-08-28 06:44:22,90.86738678880023
2012-08-28 06:44:32,91.03474863088631
2012-08-28 06:44:43,91.96610096851992
2012-08-28 06:44:52,92.47054596225581
2012-08-28 06:45:03,92.78972283996553
2012-08-28 06:45:13,92.220512827253
2012-08-28 06:45:22,92.85563927027802
2012-08-28 06:45:33,93.0505845167513
2012-08-28 06:45:42,94.33417700122577
2012-08-28 06:45:53,92.9560909476702
2012-08-28 06:46:03,93.69001475789727
2012-08-28 06:46:12,94.10116599715111
2012-08-28 06:46:23,93.66072939507573
2012-08-28 06:46:32,95.6879287255503
2012-08-28 06:46:43,98.52177798708429
2012-08-28 06:46:53,102.0369160051259
2012-08-28 06:47:02,104.16841286853523
2012-08-28 06:47:13,106.11928247748347
2012-08-28 06:47:22,108.48750217434683
2012-08-28 06:47:33,111.14930785534105
2012-08-28 06:47:43,113.86038895018471
2012-08-28 06:47:52,116.31922325021
2012-08-28 06:48:03,118.95703047514885
2012-08-28 06:48:12,120.48548389898828
2012-08-28 06:48:22,123.51202553981443
2012-08-28 06:48:33,125.38988766181596
2012-08-28 06:48:42,127.61833993348029
2012-08-28 06:48:53,128.90107122610843
2012-08-28 06:49:02,130.2425700001012
2012-08-28 06:49:12,131.75796918801117
2012-08-28 06:49:23,132.58381549415301
2012-08-28 06:49:32,132.69208350808958
2012-08-28 06:49:43,132.52772989724932
2012-08-28 06:49:53,133.01419913523995
2012-08-28 06:50:02,132.67565237766337
2012-08-28 06:50:13,133.29581703842618
2012-08-28 06:50:22,133.93069227925017
2012-08-28 06:50:33,134.2675172806165
2012-08-28 06:50:43,134.14970331555037
2012-08-28 06:50:52,134.13985745446334
2012-08-28 06:51:03,134.2533392541887
2012-08-28 06:51:12,134.74961396155993
2012-08-28 06:51:23,135.61031112713115
2012-08-28 06:51:33,135.5927534516383
2012-08-28 06:51:42,135.28800537347638
2012-08-28 06:51:53,135.51410715763333
2012-08-28 06:52:02,135.25395043538146
2012-08-28 06:52:12,135.36488989782575
2012-08-28 06:52:23,136.14284065009505
2012-08-28 06:52:32,136.1814803053954
2012-08-28 06:52:43,136.29406954106912
2012-08-28 06:52:52,136.74492253658718
2012-08-28 06:53:02,135.80281128940692
2012-08-28 06:53:13,136.39666983660604
2012-08-28 06:53:22,136.35037043493574
2012-08-28 06:53:33,136.35798012679712
2012-08-28 06:53:42,136.67584778878327
2012-08-28 06:53:52,136.60901531465151
2012-08-28 06:54:03,136.49995844986213
2012-08-28 06:54:12,136.35274148940948
2012-08-28 06:54:23,137.05312052978488
2012-08-28 06:54:33,137.30259858632414
2012-08-28 06:54:42,136.9923574683173
2012-08-28 06:54:53,136.96486616661042
2012-08-28 06:55:02,136.99657646556523
2012-08-28 06:55:13,137.03657334871707
2012-08-28 06:55:23,136.93031397565954
2012-08-28 06:55:32,136.78568477166098
2012-08-28 06:55:43,136.99908466136577
2012-08-28 06:55:52,137.31739564761745
2012-08-28 06:56:03,137.59059616356217
2012-08-28 06:56:13,137.21474521982597
2012-08-28 06:56:22,137.22093894528822
2012-08-28 06:56:33,136.87024042404911
2012-08-28 06:56:42,136.5970302847308
2012-08-28 06:56:52,136.92781871185724
2012-08-28 06:57:03,136.63209472122867
2012-08-28 06:57:12,136.55247534561235
2012-08-28 06:57:23,137.04396441797843
2012-08-28 06:57:32,136.8392662597058
2012-08-28 06:57:42,137.1685060962575
2012-08-28 06:57:53,137.10190567316678
2012-08-28 06:58:02,137.23358251160704
2012-08-28 06:58:13,136.58812263789045
2012-08-28 06:58:22,136.19592580351727
2012-08-28 06:58:32,136.8871914735784
2012-08-28 06:58:43,137.10328427757287
2012-08-28 06:58:52,137.07695104332953
2012-08-28 06:59:03,137.10535452011095
2012-08-28 06:59:13,137.15873163023656
2012-08-28 06:59:22,137.10463404309795
2012-08-28 06:59:33,137.05321025461447
2012-08-28 06:59:42,136.92029911877853
2012-08-28 06:59:53,137.6810563035556
2012-08-28 07:00:03,137.38689719328323
2012-08-28 07:00:12,137.4878672519339
2012-08-28 07:00:23,137.53054517440657
2012-08-28 07:00:32,137.47069871528754
2012-08-28 07:00:43,137.53708141875222
2012-08-28 07:00:53,137.5809090395715
2012-08-28 07:01:02,137.44105808789803
2012-08-28 07:01:13,137.49200086279572
2012-08-28 07:01:22,137.5640217146208
2012-08-28 07:01:32,137.86212697832124
2012-08-28 07:01:43,137.82133034674195
2012-08-28 07:01:52,137.7310984797954
2012-08-28 07:02:03,137.8815799905128
2012-08-28 07:02:12,137.95698575935967
2012-08-28 07:02:22,138.27071003967657
2012-08-28 07:02:33,138.09407583412792
2012-08-28 07:02:42,137.87663237408736
2012-08-28 07:02:53,137.88387236827026
2012-08-28 07:03:02,138.36252889470754
2012-08-28 07:03:12,138.4016224481035
2012-08-28 07:03:23,138.62809080015143
2012-08-28 07:03:32,138.42088580801115
2012-08-28 07:03:43,138.3460912833254
2012-08-28 07:03:53,138.46028874577794
2012-08-28 07:04:02,138.59916374854535
2012-08-28 07:04:13,138.76890946093854
2012-08-28 07:04:22,138.92133555984321
2012-08-28 07:04:33,138.88645694441362
2012-08-28 07:04:43,138.75066419103877
2012-08-28 07:04:52,138.53765481138217
2012-08-28 07:05:03,138.62700389624501
2012-08-28 07:05:12,138.56576655094415
2012-08-28 07:05:23,138.31560260167313
2012-08-28 07:05:33,138.53130052957343
2012-08-28 07:05:42,138.3993256280738
2012-08-28 07:05:53,138.1147282782713
2012-08-28 07:06:02,138.0333099569923
2012-08-28 07:06:12,138.25054234056068
2012-08-28 07:06:23,138.29899819473246
2012-08-28 07:06:32,138.11793158825085
2012-08-28 07:06:43,138.23605772230619
2012-08-28 07:06:52,138.23367673303784
2012-08-28 07:07:02,138.4997071912703
2012-08-28 07:07:13,138.3116224176016
2012-08-28 07:07:22,138.39088530100454
2012-08-28 07:07:33,138.60642370102835
2012-08-28 07:07:43,138.0219749232358
2012-08-28 07:07:52,137.88382643464374
2012-08-28 07:08:03,137.4924661810878
2012-08-28 07:08:12,137.39362376080146
2012-08-28 07:08:23,137.93666696592655
2012-08-28 07:08:33,138.19150412410204
2012-08-28 07:08:42,138.1914132810347
2012-08-28 07:08:53,138.03967172017667
2012-08-28 07:09:02,138.03040563474522
2012-08-28 07:09:13,137.72282381837638
2012-08-28 07:09:23,137.7580800463089
2012-08-28 07:09:32,138.02516484602575
2012-08-28 07:09:43,137.97026986905928
2012-08-28 07:09:52,138.02174206480444
2012-08-28 07:10:03,137.92388462985562
2012-08-28 07:10:13,138.1325819177522
2012-08-28 07:10:22,138.4783794715982
2012-08-28 07:10:33,138.51788113764215
2012-08-28 07:10:42,138.87374505653378
2012-08-28 07:10:52,138.93254822418916
2012-08-28 07:11:03,138.97368479881138
2012-08-28 07:11:12,139.00855321900053
2012-08-28 07:11:23,139.37126527164108
2012-08-28 07:11:32,139.9788796650058
2012-08-28 07:11:42,140.0283703998981
2012-08-28 07:11:53,140.16954425685805
2012-08-28 07:12:02,140.83677037908336
2012-08-28 07:12:13,141.1850441473368
2012-08-28 07:12:23,140.54903093122925
2012-08-28 07:12:32,140.86944082029814
2012-08-28 07:12:43,139.90445068094263
2012-08-28 07:12:52,139.7666904692187
2012-08-28 07:13:03,139.8190280838208
2012-08-28 07:13:13,139.81892831008145
2012-08-28 07:13:22,139.940002160612
2012-08-28 07:13:33,140.2778433318001
2012-08-28 07:13:42,140.49096337808245
2012-08-28 07:13:53,141.14153984650173
2012-08-28 07:14:03,141.57294340948974
2012-08-28 07:14:12,141.75158820845007
2012-08-28 07:14:23,141.4769960022376
2012-08-28 07:14:32,141.49161357361487
2012-08-28 07:14:42,141.42127268216615
2012-08-28 07:14:53,142.25066099488467
2012-08-28 07:15:02,142.07562862084288
2012-08-28 07:15:13,141.47447359088775
2012-08-28 07:15:22,141.7691839575345
2012-08-28 07:15:32,141.96488230217437
2012-08-28 07:15:43,141.89594759688273
2012-08-28 07:15:52,141.78962761546245
2012-08-28 07:16:03,141.89185757336028
2012-08-28 07:16:12,142.26237278756196
2012-08-28 07:16:22,142.12296194461874
2012-08-28 07:16:33,142.00339363326705
2012-08-28 07:16:42,142.1127196444428
2012-08-28 07:16:53,142.4566227750556
2012-08-28 07:17:03,142.22209673366362
2012-08-28 07:17:12,142.1700828234529
2012-08-28 07:17:23,142.94466233728025
2012-08-28 07:17:32,143.17574972160307
2012-08-28 07:17:43,143.05626289007876
2012-08-28 07:17:53,143.04239181377258
2012-08-28 07:18:02,143.53609287217637
2012-08-28 07:18:13,144.28033040959835
2012-08-28 07:18:22,145.57457227206848
2012-08-28 07:18:33,146.89590877047715
2012-08-28 07:18:43,148.66164426018372
2012-08-28 07:18:52,149.79387579417957
2012-08-28 07:19:03,151.62279717475948
2012-08-28 07:19:12,153.95324444527273
2012-08-28 07:19:22,156.3986834494273
2012-08-28 07:19:33,158.61708845128527
2012-08-28 07:19:42,160.93408110890027
2012-08-28 07:19:53,162.75291654920994
2012-08-28 07:20:02,164.4696034644375
2012-08-28 07:20:12,166.02583543740548
2012-08-28 07:20:23,167.2960783086205
2012-08-28 07:20:32,168.365957753216
2012-08-28 07:20:43,169.8005468824869
2012-08-28 07:20:52,172.3346027689849
2012-08-28 07:21:02,176.0298364836845
2012-08-28 07:21:13,179.00626622050507
2012-08-28 07:21:22,182.75588410928262
2012-08-28 07:21:33,187.76833817505639
2012-08-28 07:21:43,192.1117550566556
2012-08-28 07:21:52,195.26340827378408
2012-08-28 07:22:03,199.16077885191135
2012-08-28 07:22:12,203.4848467939313
2012-08-28 07:22:23,208.82488240325264
2012-08-28 07:22:33,214.55183145227647
2012-08-28 07:22:42,220.41937487566676
2012-08-28 07:22:53,227.11913384259364
2012-08-28 07:23:02,234.39194483322615
2012-08-28 07:23:13,240.69142510292534
2012-08-28 07:23:23,248.0200616445919
2012-08-28 07:23:32,254.0742833072967
2012-08-28 07:23:43,260.3860969666783
2012-08-28 07:23:52,266.3152582718617
2012-08-28 07:24:02,271.1291188256721
2012-08-28 07:24:13,275.2951625782175
2012-08-28 07:24:22,279.9684170746308
2012-08-28 07:24:33,284.8326985888316
2012-08-28 07:24:42,291.3896263993226
2012-08-28 07:24:52,295.3205582193505
2012-08-28 07:25:03,303.21901781052856
2012-08-28 07:25:12,308.7777793168606
2012-08-28 07:25:23,318.8108696723453
2012-08-28 07:25:32,324.93423451571584
2012-08-28 07:25:42,328.80449882593297
2012-08-28 07:25:53,332.1669535162725
2012-08-28 07:26:02,334.43511546061325
2012-08-28 07:26:13,337.2352361318737
2012-08-28 07:26:23,339.70340986145675
2012-08-28 07:26:32,341.14613170618475
2012-08-28 07:26:43,342.7140571914508
2012-08-28 07:26:52,343.85922893693123
2012-08-28 07:27:03,344.2949107545236
2012-08-28 07:27:13,344.9454716640586
2012-08-28 07:27:22,345.181133489307
2012-08-28 07:27:33,345.58710265236954
2012-08-28 07:27:42,345.50988698437396
2012-08-28 07:27:53,344.6802635406113
2012-08-28 07:28:03,343.3455015333408
2012-08-28 07:28:12,342.6249571073782
2012-08-28 07:28:23,342.8171378177277
2012-08-28 07:28:32,342.21419558539543
2012-08-28 07:28:42,342.0255202651956
2012-08-28 07:28:53,342.1415190381854
2012-08-28 07:29:02,342.53020923180327
2012-08-28 07:29:13,344.77966751603225
2012-08-28 07:29:22,344.3312006325761
2012-08-28 07:29:32,344.16197698066986
2012-08-28 07:29:43,344.6362163531471
2012-08-28 07:29:52,344.7368615213092
2012-08-28 07:30:03,344.91432149978857
2012-08-28 07:30:13,344.7937239178894
2012-08-28 07:30:22,344.68545666784183
2012-08-28 07:30:33,344.20374203771445
2012-08-28 07:30:42,344.1192320752265
2012-08-28 07:30:53,343.98540930732275
2012-08-28 07:31:03,343.7602597659549
2012-08-28 07:31:12,343.9201796619617
2012-08-28 07:31:23,343.31436962785034
2012-08-28 07:31:32,342.62730551069507
2012-08-28 07:31:43,341.65959617316923
2012-08-28 07:31:53,340.36224932051624
2012-08-28 07:32:02,338.73600792190507
2012-08-28 07:32:13,336.57320413547217
2012-08-28 07:32:22,336.6224325918142
2012-08-28 07:32:33,336.7396968761479
2012-08-28 07:32:43,337.13440384587386
2012-08-28 07:32:52,337.6125423047462
2012-08-28 07:33:03,337.61454057526487
2012-08-28 07:33:12,337.8056386413523
2012-08-28 07:33:22,338.02204886257385
2012-08-28 07:33:33,337.9316426296226
2012-08-28 07:33:42,336.3618982911906
2012-08-28 07:33:53,336.81002054620285
2012-08-28 07:34:02,336.61404468533806
2012-08-28 07:34:12,336.52699333976017
2012-08-28 07:34:23,336.5535318868803
2012-08-28 07:34:32,336.6978934058436
2012-08-28 07:34:43,336.6044936371073
2012-08-28 07:34:53,336.7336658053927
2012-08-28 07:35:02,336.73874790048916
2012-08-28 07:35:13,336.7413540129052
2012-08-28 07:35:22,336.7254810497922
2012-08-28 07:35:33,336.7898009061779
2012-08-28 07:35:43,336.3873494150349
2012-08-28 07:35:52,336.0276222319752
2012-08-28 07:36:03,335.95527049045006
2012-08-28 07:36:12,336.00156746866077
2012-08-28 07:36:23,336.0183967563112
2012-08-28 07:36:33,336.04353262237123
2012-08-28 07:36:42,336.10954266368117
2012-08-28 07:36:53,336.0989725287142
2012-08-28 07:37:02,335.66975382071155
2012-08-28 07:37:12,335.4227457492893
2012-08-28 07:37:23,335.48192997896797
2012-08-28 07:37:32,335.3708899618338
2012-08-28 07:37:43,335.9533779442508
2012-08-28 07:37:52,336.11177421443443
2012-08-28 07:38:02,336.19989258454575
2012-08-28 07:38:13,336.07031321417423
2012-08-28 07:38:22,335.9311075984937
2012-08-28 07:38:33,336.0244454551614
2012-08-28 07:38:42,336.2869087161262
2012-08-28 07:38:52,336.2449277787732
2012-08-28 07:39:03,336.30150453689066
2012-08-28 07:39:12,336.33656609311845
2012-08-28 07:39:23,336.098214998093
2012-08-28 07:39:33,335.9986132735508
2012-08-28 07:39:42,335.5666197302034
2012-08-28 07:39:53,335.5163859768087
2012-08-28 07:40:02,335.28988935962104
2012-08-28 07:40:13,335.5188940602826
2012-08-28 07:40:23,335.4532124129931
2012-08-28 07:40:32,335.18348735221286
2012-08-28 07:40:43,335.1900056629319
2012-08-28 07:40:52,335.2166626578442
2012-08-28 07:41:03,335.48766664002886
2012-08-28 07:41:13,335.696016471646
2012-08-28 07:41:22,336.1937526447237
2012-08-28 07:41:33,336.6043120415057
2012-08-28 07:41:42,336.3845315441566
2012-08-28 07:41:52,336.3575707330201
2012-08-28 07:42:03,336.46934057054386
2012-08-28 07:42:12,336.6897444568439
2012-08-28 07:42:23,336.8028254965918
2012-08-28 07:42:32,336.79989171322325
2012-08-28 07:42:42,337.11252349158497
2012-08-28 07:42:53,337.3745900819329
2012-08-28 07:43:02,337.437432034672
2012-08-28 07:43:13,337.2893530729588
2012-08-28 07:43:22,337.40993579147755
2012-08-28 07:43:32,336.9273412273584
2012-08-28 07:43:43,337.7520564509782
2012-08-28 07:43:52,338.053871036348
2012-08-28 07:44:03,337.8758059265626
2012-08-28 07:44:13,338.3301362576897
2012-08-28 07:44:22,338.76068150966256
2012-08-28 07:44:33,338.24024501070437
2012-08-28 07:44:42,337.096009564407
2012-08-28 07:44:53,336.1003738919588
2012-08-28 07:45:03,333.1394171881538
2012-08-28 07:45:12,330.68202166329667
2012-08-28 07:45:23,326.75937270439346
2012-08-28 07:45:32,320.58620500711817
2012-08-28 07:45:43,316.01750494599503
2012-08-28 07:45:53,311.0478320003205
2012-08-28 07:46:02,306.0274624751595
2012-08-28 07:46:13,304.0569235483304
2012-08-28 07:46:22,302.6874013970308
2012-08-28 07:46:32,301.8060429833733
2012-08-28 07:46:43,300.7474855261469
2012-08-28 07:46:52,299.9707446983618
2012-08-28 07:47:03,299.64408503646433
2012-08-28 07:47:12,299.3430676318755
2012-08-28 07:47:22,299.43805635897314
2012-08-28 07:47:33,299.7311612584868
2012-08-28 07:47:42,299.7818457318593
2012-08-28 07:47:53,299.25719624440393
2012-08-28 07:48:02,299.09406565705905
2012-08-28 07:48:12,298.90411510391306
2012-08-28 07:48:23,298.81066929312067
2012-08-28 07:48:32,298.3259253051475
2012-08-28 07:48:43,297.6487581045828
2012-08-28 07:48:53,297.71875293009856
2012-08-28 07:49:02,297.5734938552169
2012-08-28 07:49:13,297.61074029822345
2012-08-28 07:49:22,297.72866056523617
2012-08-28 07:49:33,297.8378205543543
2012-08-28 07:49:43,298.06932746139097
2012-08-28 07:49:52,297.6098012142
2012-08-28 07:50:03,297.4954083344612
2012-08-28 07:50:12,297.82906088461647
2012-08-28 07:50:23,298.442278392648
2012-08-28 07:50:33,298.26270120628874
2012-08-28 07:50:42,297.8012433940182
2012-08-28 07:50:53,298.2037076898339
2012-08-28 07:51:02,298.3492161077846
2012-08-28 07:51:12,298.2358077535537
2012-08-28 07:51:23,298.0906886284664
2012-08-28 07:51:32,297.592428371921
2012-08-28 07:51:43,296.1204380811055
2012-08-28 07:51:52,294.57070209143103
