time,distance
2012-08-28 12:22:33,55.24116328897321
2012-08-28 12:22:43,55.194077857979266
2012-08-28 12:22:52,55.172494926468104
2012-08-28 12:23:03,55.17644442120069
2012-08-28 12:23:12,55.205920862396056
2012-08-28 12:23:23,55.26088340141495
2012-08-28 12:23:33,55.34125610320896
2012-08-28 12:23:42,55.446928468594365
2012-08-28 12:23:53,55.577756187692835
2012-08-28 12:24:02,55.733562113504846
2012-08-28 12:24:13,55.91413743945386
2012-08-28 12:24:23,56.119243064034855
2012-08-28 12:24:32,56.348611121299896
2012-08-28 12:24:43,56.601946656121164
2012-08-28 12:24:52,56.8789294199765
2012-08-28 12:25:03,57.179215764177705
2012-08-28 12:25:13,56.98946376743767
2012-08-28 12:25:22,56.7263336937501
2012-08-28 12:25:33,56.964146585234445
2012-08-28 12:25:42,57.55123750410626
2012-08-28 12:25:52,57.375298932820066
2012-08-28 12:26:03,57.66494473554817
2012-08-28 12:26:12,56.77735100609708
2012-08-28 12:26:23,57.00928730791856
2012-08-28 12:26:32,57.157958524189276
2012-08-28 12:26:42,57.38072889855189
2012-08-28 12:26:53,57.743700050521205
2012-08-28 12:27:02,58.17319483103224
2012-08-28 12:27:13,58.377273089051414
2012-08-28 12:27:23,62.03010125400854
2012-08-28 12:27:32,63.92596430739711
2012-08-28 12:27:43,69.03402007331158
2012-08-28 12:27:52,71.00566174543914
2012-08-28 12:28:03,70.77980869912196
2012-08-28 12:28:13,70.59289316987916
2012-08-28 12:28:22,70.4922831488048
2012-08-28 12:28:33,71.38029486538264
2012-08-28 12:28:42,70.21753788265913
2012-08-28 12:28:53,69.91535007903255
2012-08-28 12:29:03,71.09713756169165
2012-08-28 12:29:12,71.13078506497884
2012-08-28 12:29:23,70.72908689269785
2012-08-28 12:29:32,69.9616763255674
2012-08-28 12:29:42,68.73135661549402
2012-08-28 12:29:53,68.56007843717158
2012-08-28 12:30:02,69.37934987033678
2012-08-28 12:30:13,69.39069283199416
2012-08-28 12:30:22,70.64080309902153
2012-08-28 12:30:32,71.50460920286433
2012-08-28 12:30:43,71.87385221112
2012-08-28 12:30:52,72.2699730769921
2012-08-28 12:31:03,72.07473045744429
2012-08-28 12:31:12,70.53142265092076
2012-08-28 12:31:22,71.15331496898479
2012-08-28 12:31:33,71.34474134867361
2012-08-28 12:31:42,71.91708633252804
2012-08-28 12:31:53,72.09020563338721
2012-08-28 12:32:03,71.87040393513267
2012-08-28 12:32:12,71.81994246327208
2012-08-28 12:32:23,72.31766535450004
2012-08-28 12:32:32,71.80943508948606
2012-08-28 12:32:43,70.97881551358219
2012-08-28 12:32:53,72.05515119692494
2012-08-28 12:33:02,72.63574080184054
2012-08-28 12:33:13,71.95098851790193
2012-08-28 12:33:22,71.88194895084779
2012-08-28 12:33:33,71.49584033361721
2012-08-28 12:33:43,71.10025936428829
2012-08-28 12:33:52,70.65976738134302
2012-08-28 12:34:03,70.53113384768358
2012-08-28 12:34:12,68.69084469569748
2012-08-28 12:34:22,68.15360705124891
2012-08-28 12:34:33,61.38835163024499
2012-08-28 12:34:42,60.7211343216241
2012-08-28 12:34:53,60.65878756964877
2012-08-28 12:35:02,60.87304363546203
2012-08-28 12:35:12,60.72235450304952
2012-08-28 12:35:23,60.30142007307305
2012-08-28 12:35:32,60.059172189579684
2012-08-28 12:35:43,59.50480296902038
2012-08-28 12:35:52,61.049855210274075
2012-08-28 12:36:02,62.74713716730147
2012-08-28 12:36:13,62.65868342742946
2012-08-28 12:36:22,62.03452969318667
2012-08-28 12:36:33,62.02688361736546
2012-08-28 12:36:43,62.73509084388755
2012-08-28 12:36:52,63.38163739012575
2012-08-28 12:37:03,64.2112344067171
2012-08-28 12:37:12,64.79286022948205
2012-08-28 12:37:23,64.31466097106397
2012-08-28 12:37:33,65.76914700115084
2012-08-28 12:37:42,65.61954286246798
2012-08-28 12:37:53,65.68430695943947
2012-08-28 12:38:02,66.05880996955598
2012-08-28 12:38:13,64.95913814488723
2012-08-28 12:38:23,64.78307563079568
2012-08-28 12:38:32,60.13460201188095
2012-08-28 12:38:43,55.349040791482885
2012-08-28 12:38:52,53.680537713285354
2012-08-28 12:39:02,56.320952747756905
2012-08-28 12:39:13,57.00786689091837
2012-08-28 12:39:22,57.14890074338533
2012-08-28 12:39:33,57.56613939645894
2012-08-28 12:39:42,57.75641645067228
2012-08-28 12:39:52,58.45362633808461
2012-08-28 12:40:03,57.621109511637655
2012-08-28 12:40:12,57.46192702755676
2012-08-28 12:40:23,57.283173966446256
2012-08-28 12:40:32,56.991479001374856
2012-08-28 12:40:42,56.03172174778975
2012-08-28 12:40:53,56.11995188145006
2012-08-28 12:41:02,56.12435282263099
2012-08-28 12:41:13,55.96043658635787
2012-08-28 12:41:23,55.775571865018954
2012-08-28 12:41:32,55.6994504979418
2012-08-28 12:41:43,56.0435880232233
2012-08-28 12:41:52,56.03435210163886
2012-08-28 12:42:03,56.21680621845771
2012-08-28 12:42:13,55.56225026700264
2012-08-28 12:42:22,55.94198266660013
2012-08-28 12:42:33,49.24635248329754
2012-08-28 12:42:42,44.475739753069796
2012-08-28 12:42:53,44.7185807853669
2012-08-28 12:43:03,44.69714748734673
2012-08-28 12:43:12,44.25973941051629
2012-08-28 12:43:23,44.26633567126062
2012-08-28 12:43:32,45.658884242073405
2012-08-28 12:43:42,44.20009510842774
2012-08-28 12:43:53,40.426654935602514
2012-08-28 12:44:02,39.15406944855655
2012-08-28 12:44:13,38.70115581917736
2012-08-28 12:44:22,38.96318694385646
2012-08-28 12:44:32,38.98264232189493
2012-08-28 12:44:43,38.51017046155365
2012-08-28 12:44:52,38.4449081312594
2012-08-28 12:45:03,37.62498118311887
2012-08-28 12:45:13,37.26173698099146
2012-08-28 12:45:22,38.24495519500206
2012-08-28 12:45:33,38.39296473430055
2012-08-28 12:45:42,38.41073576089676
2012-08-28 12:45:53,38.773957979391575
2012-08-28 12:46:03,37.9992103713062
2012-08-28 12:46:12,37.96652160212767
2012-08-28 12:46:23,38.62184249153679
2012-08-28 12:46:32,38.98828454010212
2012-08-28 12:46:43,39.24907295462063
2012-08-28 12:46:53,39.41016627678719
2012-08-28 12:47:02,39.016610405223666
2012-08-28 12:47:13,39.21155332233456
2012-08-28 12:47:22,38.49364294901174
2012-08-28 12:47:33,38.48627413045401
2012-08-28 12:47:43,38.84286495082219
2012-08-28 12:47:52,38.49395821718771
2012-08-28 12:48:03,31.745582121340764
2012-08-28 12:48:12,19.238173265877062
2012-08-28 12:48:22,18.104637187246148
2012-08-28 12:48:33,18.31016718448791
2012-08-28 12:48:42,18.506422235676784
2012-08-28 12:48:53,13.319915090605281
2012-08-28 12:49:02,11.697968213297
2012-08-28 12:49:12,11.778380065148077
2012-08-28 12:49:23,11.958295426069176
2012-08-28 12:49:32,11.610241029752776
2012-08-28 12:49:43,11.809271125661281
2012-08-28 12:49:53,11.176395774798445
2012-08-28 12:50:02,12.260661288392564
2012-08-28 12:50:13,14.325938531836378
2012-08-28 12:50:22,14.731356672922654
2012-08-28 12:50:33,16.399885400762173
2012-08-28 12:50:43,17.615117724429517
2012-08-28 12:50:52,20.60053448288986
2012-08-28 12:51:03,23.25536115028514
2012-08-28 12:51:12,23.187644981611516
2012-08-28 12:51:23,23.246966631175823
2012-08-28 12:51:33,23.81575055246078
2012-08-28 12:51:42,23.89013349396937
2012-08-28 12:51:53,24.784131070399898
2012-08-28 12:52:02,23.90756545309502
2012-08-28 12:52:12,23.057005636498776
2012-08-28 12:52:23,23.332525263348092
2012-08-28 12:52:32,22.954020410939968
2012-08-28 12:52:43,23.635869026588605
2012-08-28 12:52:52,23.467685316756317
2012-08-28 12:53:02,22.869674628016554
2012-08-28 12:53:13,22.642209376133103
2012-08-28 12:53:22,22.63145534470545
2012-08-28 12:53:33,23.3010856081426
2012-08-28 12:53:42,24.157995207694523
2012-08-28 12:53:52,24.305554254226404
2012-08-28 12:54:03,24.418441647547162
2012-08-28 12:54:12,24.826694867971096
2012-08-28 12:54:23,23.495069031525816
2012-08-28 12:54:33,22.582721572287735
2012-08-28 12:54:42,24.5327157425484
2012-08-28 12:54:53,24.48012889501636
2012-08-28 12:55:02,24.218244989268054
2012-08-28 12:55:13,24.92643772260856
2012-08-28 12:55:23,25.07358032179612
2012-08-28 12:55:32,26.179902788763226
2012-08-28 12:55:43,24.98559632268725
2012-08-28 12:55:52,24.657917486962095
2012-08-28 12:56:03,24.50136420746878
2012-08-28 12:56:13,25.98489013450312
2012-08-28 12:56:22,28.801089783394396
2012-08-28 12:56:33,36.32055224611889
2012-08-28 12:56:42,43.06853430307131
2012-08-28 12:56:52,48.63874728423635
2012-08-28 12:57:03,49.280092757512456
2012-08-28 12:57:12,50.37767759928194
2012-08-28 12:57:23,49.63234131342944
2012-08-28 12:57:32,50.141056487879844
2012-08-28 12:57:42,50.631957158596016
2012-08-28 12:57:53,50.23332183050232
2012-08-28 12:58:02,50.76518798178435
2012-08-28 12:58:13,51.96380782528372
2012-08-28 12:58:22,53.11453572071031
2012-08-28 12:58:32,55.8725753818929
2012-08-28 12:58:43,59.67224592604794
2012-08-28 12:58:52,64.2392039704954
2012-08-28 12:59:03,64.71883417562461
2012-08-28 12:59:13,63.47721528366669
2012-08-28 12:59:22,63.45238571439763
2012-08-28 12:59:33,64.61239763068934
2012-08-28 12:59:42,65.05735578233347
2012-08-28 12:59:53,65.08898197135521
2012-08-28 13:00:03,70.80987996652249
2012-08-28 13:00:12,74.6618396821074
2012-08-28 13:00:23,77.88432113108693
2012-08-28 13:00:32,82.87832700808578
2012-08-28 13:00:43,84.8041236144106
2012-08-28 13:00:53,84.58440431060859
2012-08-28 13:01:02,90.71633487572993
2012-08-28 13:01:13,95.51738058507391
2012-08-28 13:01:22,95.8861223243104
2012-08-28 13:01:32,95.15034649890333
2012-08-28 13:01:43,96.49861090807711
2012-08-28 13:01:52,97.40822354222068
2012-08-28 13:02:03,98.86916275500478
2012-08-28 13:02:12,99.40184221985348
2012-08-28 13:02:22,99.37366706298415
2012-08-28 13:02:33,99.02835622504988
2012-08-28 13:02:42,101.47706993667242
2012-08-28 13:02:53,103.18937370028439
2012-08-28 13:03:02,106.77295116316533
2012-08-28 13:03:12,109.62726831501296
2012-08-28 13:03:23,113.52680924144181
2012-08-28 13:03:32,116.89994581689487
2012-08-28 13:03:43,120.20788932682315
2012-08-28 13:03:53,122.06720791077082
2012-08-28 13:04:02,121.96475939164779
2012-08-28 13:04:13,122.37847361972068
2012-08-28 13:04:22,122.17030774484618
2012-08-28 13:04:33,123.22580834250033
2012-08-28 13:04:43,127.26660127773437
2012-08-28 13:04:52,131.89835816578108
2012-08-28 13:05:03,136.66102036803684
2012-08-28 13:05:12,142.6211097210274
2012-08-28 13:05:23,148.4177311910376
2012-08-28 13:05:33,164.31502934887234
2012-08-28 13:05:42,167.46985275821055
2012-08-28 13:05:53,168.95576230873428
2012-08-28 13:06:02,168.01257769483536
2012-08-28 13:06:12,169.677884304513
2012-08-28 13:06:23,170.94965556972994
2012-08-28 13:06:32,173.99404753978536
2012-08-28 13:06:43,175.9668397246345
2012-08-28 13:06:52,180.22780211950266
2012-08-28 13:07:02,184.21372524155257
2012-08-28 13:07:13,187.0258367566834
2012-08-28 13:07:22,189.23274854619874
2012-08-28 13:07:33,190.428902035568
2012-08-28 13:07:43,191.15347008195752
2012-08-28 13:07:52,191.76339276511854
2012-08-28 13:08:03,191.4420290879693
2012-08-28 13:08:12,191.70742557352727
2012-08-28 13:08:23,191.30530846152803
2012-08-28 13:08:33,190.05654007273543
2012-08-28 13:08:42,191.68098308256486
2012-08-28 13:08:53,191.63175385548055
2012-08-28 13:09:02,191.4491808063821
2012-08-28 13:09:13,190.792958801672
2012-08-28 13:09:23,190.34346619864772
2012-08-28 13:09:32,195.01778994164349
2012-08-28 13:09:43,196.73300775651649
2012-08-28 13:09:52,197.96771004494437
2012-08-28 13:10:03,206.59754469446565
2012-08-28 13:10:13,214.81417940438848
2012-08-28 13:10:22,214.76980262816474
2012-08-28 13:10:33,214.72905639417226
2012-08-28 13:10:42,214.6919427695658
2012-08-28 13:10:52,214.65846363845694
2012-08-28 13:11:03,214.6286207016802
2012-08-28 13:11:12,214.60241547619972
2012-08-28 13:11:23,214.57984929476473
2012-08-28 13:11:32,214.56092330561546
2012-08-28 13:11:42,214.54563847200927
2012-08-28 13:11:53,214.53399557226075
2012-08-28 13:12:02,214.52599519933767
2012-08-28 13:12:13,214.52163776077333
2012-08-28 13:12:23,214.5209234785582
2012-08-28 13:12:32,214.5238523891265
2012-08-28 13:12:43,214.53042434316876
2012-08-28 13:12:52,214.54063900594969
2012-08-28 13:13:03,214.5544958571904
2012-08-28 13:13:13,214.57199419126397
2012-08-28 13:13:22,214.59313311741246
2012-08-28 13:13:33,214.61791155980347
2012-08-28 13:13:42,214.6463282580542
2012-08-28 13:13:53,214.67838176740105
2012-08-28 13:14:03,214.7140704590791
2012-08-28 13:14:12,214.75339252079684
2012-08-28 13:14:23,214.7963459570234
2012-08-28 13:14:32,214.84292858974408
2012-08-28 13:14:42,214.8931380588385
2012-08-28 13:14:53,214.94697182273848
2012-08-28 13:15:02,215.0044271590378
2012-08-28 13:15:13,215.06550116523826
2012-08-28 13:15:22,215.13019075931072
2012-08-28 13:15:32,215.19849268071206
2012-08-28 13:15:43,215.27040349103274
2012-08-28 13:15:52,215.345919574917
2012-08-28 13:16:03,215.42503714097188
2012-08-28 13:16:12,215.50775222257118
2012-08-28 13:16:22,215.59406067907324
2012-08-28 13:16:33,215.6839581966852
2012-08-28 13:16:42,215.77744028956184
2012-08-28 13:16:53,215.8745023009695
2012-08-28 13:17:03,215.97513940424028
2012-08-28 13:17:12,216.07934660420813
2012-08-28 13:17:23,216.18711873826518
2012-08-28 13:17:32,216.29845047765
2012-08-28 13:17:43,216.41333632876038
2012-08-28 13:17:53,216.5317706344847
2012-08-28 13:18:02,216.65374757543267
2012-08-28 13:18:13,216.77926117155272
2012-08-28 13:18:22,216.90830528340766
2012-08-28 13:18:33,217.0408736136676
2012-08-28 13:18:43,217.17695970866092
2012-08-28 13:18:52,217.31655695971546
2012-08-28 13:19:03,217.4596586049558
2012-08-28 13:19:12,217.60625773073107
2012-08-28 13:19:22,217.75634727326218
2012-08-28 13:19:33,217.90992002030964
2012-08-28 13:19:42,218.06696861271627
2012-08-28 13:19:53,218.2274855462798
2012-08-28 13:20:02,218.39146317334593
2012-08-28 13:20:12,218.55889370457754
2012-08-28 13:20:23,218.72976921075207
2012-08-28 13:20:32,218.9040816243993
2012-08-28 13:20:43,219.0818227418418
2012-08-28 13:20:52,219.262984224845
2012-08-28 13:21:02,219.4475576025221
2012-08-28 13:21:13,219.63553427319232
2012-08-28 13:21:22,219.82690550629772
2012-08-28 13:21:33,220.02166244416017
2012-08-28 13:21:43,220.21979610412535
2012-08-28 13:21:52,220.42129738032094
2012-08-28 13:22:03,220.6261570456594
2012-08-28 13:22:12,220.8343657538234
2012-08-28 13:22:23,221.04591404110366
2012-08-28 13:22:33,221.2607923285746
2012-08-28 13:22:42,221.4789909239783
2012-08-28 13:22:53,221.7005000237245
2012-08-28 13:23:02,221.92530971495864
2012-08-28 13:23:13,222.1534099774468
2012-08-28 13:23:23,222.38479068579662
2012-08-28 13:23:32,222.61944161135528
2012-08-28 13:23:43,222.85735242430556
2012-08-28 13:23:52,223.0985126956731
2012-08-28 13:24:02,223.3429118994295
2012-08-28 13:24:13,223.59053941441272
2012-08-28 13:24:22,223.84138452656103
2012-08-28 13:24:33,224.09543643086752
2012-08-28 13:24:42,224.3526842334296
2012-08-28 13:24:52,224.6131169535592
2012-08-28 13:25:03,224.8767235257102
2012-08-28 13:25:12,225.14349280171277
2012-08-28 13:25:23,225.41341355269657
2012-08-28 13:25:32,225.68647447119358
2012-08-28 13:25:42,225.96266417317347
2012-08-28 13:25:53,226.24197119999093
2012-08-28 13:26:02,226.52438402058934
2012-08-28 13:26:13,226.80989103341167
2012-08-28 13:26:23,227.09848056844552
2012-08-28 13:26:32,227.39014088926282
2012-08-28 13:26:43,227.68486019501717
2012-08-28 13:26:52,227.982626622355
2012-08-28 13:27:03,228.28342824756797
2012-08-28 13:27:13,228.58725308845996
2012-08-28 13:27:22,228.89408910633887
2012-08-28 13:27:33,229.20392420802855
2012-08-28 13:27:42,229.5167462476693
2012-08-28 13:27:53,229.8325430288433
2012-08-28 13:28:03,230.1513023063827
2012-08-28 13:28:12,230.47301178830799
2012-08-28 13:28:23,230.79765913774565
2012-08-28 13:28:32,231.12523197473286
2012-08-28 13:28:42,231.45571787820643
2012-08-28 13:28:53,231.78910438777842
2012-08-28 13:29:02,232.12537900559636
2012-08-28 13:29:13,232.46452919819316
2012-08-28 13:29:22,232.80654239818801
2012-08-28 13:29:32,233.1514060062577
2012-08-28 13:29:43,233.4991073927716
2012-08-28 13:29:52,233.8496338996025
2012-08-28 13:30:03,234.20297284186194
2012-08-28 13:30:13,234.55911150964872
2012-08-28 13:30:22,234.91803716965188
2012-08-28 13:30:33,235.2797370670112
2012-08-28 13:30:42,235.64419842685004
2012-08-28 13:30:53,236.01140845597735
2012-08-28 13:31:03,236.38135434453676
2012-08-28 13:31:12,236.75402326751964
2012-08-28 13:31:23,237.12940238652595
2012-08-28 13:31:32,237.50747885120458
2012-08-28 13:31:43,237.8882398008582
2012-08-28 13:31:53,238.2716723659933
2012-08-28 13:32:02,238.65776366974512
2012-08-28 13:32:13,239.04650082949996
2012-08-28 13:32:22,239.43787095830578
2012-08-28 13:32:33,239.83186116630796
2012-08-28 13:32:43,240.22845856220889
2012-08-28 13:32:52,240.62765025469457
2012-08-28 13:33:03,241.02942335374067
2012-08-28 13:33:12,241.43376497210443
2012-08-28 13:33:22,241.84066222661565
2012-08-28 13:33:33,242.25010223948595
2012-08-28 13:33:42,242.66207213966396
2012-08-28 13:33:53,243.076559064033
2012-08-28 13:34:02,243.49355015879976
2012-08-28 13:34:12,243.91303258064946
2012-08-28 13:34:23,244.33499349801713
2012-08-28 13:34:32,244.7594200922684
2012-08-28 13:34:43,245.18629955882952
2012-08-28 13:34:53,245.61561910845856
2012-08-28 13:35:02,246.04736596830594
2012-08-28 13:35:13,246.48152738304532
2012-08-28 13:35:22,246.9180906160173
2012-08-28 13:35:33,247.35704295018974
2012-08-28 13:35:43,247.7983716893536
2012-08-28 13:35:52,248.24206415907605
2012-08-28 13:36:03,248.68810770773374
2012-08-28 13:36:12,249.13648970749995
2012-08-28 13:36:23,249.58719755536362
2012-08-28 13:36:33,250.04021867397023
2012-08-28 13:36:42,250.49554051268927
2012-08-28 13:36:53,250.9531505484492
2012-08-28 13:37:02,251.4130362866485
2012-08-28 13:37:12,251.87518526203883
2012-08-28 13:37:23,252.33958503953923
2012-08-28 13:37:32,252.80622321512988
2012-08-28 13:37:43,253.27508741662697
2012-08-28 13:37:52,253.74616530448844
2012-08-28 13:38:02,254.21944457259923
2012-08-28 13:38:13,254.6949129489928
2012-08-28 13:38:22,255.17255819664453
2012-08-28 13:38:33,255.6523681141554
2012-08-28 13:38:42,256.134330536463
2012-08-28 13:38:52,256.61843333552497
2012-08-28 13:39:03,257.1046644209929
2012-08-28 13:39:12,257.5930117408273
2012-08-28 13:39:23,258.08346328197666
2012-08-28 13:39:33,258.5760070709569
2012-08-28 13:39:42,259.07063117445495
2012-08-28 13:39:53,259.56732369992096
2012-08-28 13:40:02,260.0660727960651
2012-08-28 13:40:13,260.5668666535163
2012-08-28 13:40:23,261.06969350525003
2012-08-28 13:40:32,261.57454162714276
2012-08-28 13:40:43,262.0813993384732
2012-08-28 13:40:52,262.5902550023484
2012-08-28 13:41:03,263.10109702624095
2012-08-28 13:41:13,263.6139138624117
2012-08-28 13:41:22,264.12869400831363
2012-08-28 13:41:33,264.6454260070377
2012-08-28 13:41:42,265.1640984477216
2012-08-28 13:41:52,265.68469996588726
2012-08-28 13:42:03,266.20721924388346
2012-08-28 13:42:12,266.731645011223
2012-08-28 13:42:23,267.25796604489807
2012-08-28 13:42:32,267.7861711697521
2012-08-28 13:42:42,268.3162492587432
2012-08-28 13:42:53,268.84818923332
2012-08-28 13:43:02,269.38198006365786
2012-08-28 13:43:13,269.917610768978
2012-08-28 13:43:22,270.45507041778075
2012-08-28 13:43:32,270.9943481280831
2012-08-28 13:43:43,271.53543306771854
2012-08-28 13:43:52,272.07831445452047
2012-08-28 13:44:03,272.6229815565432
2012-08-28 13:44:13,273.1694236923047
2012-08-28 13:44:22,273.7176302308961
2012-08-28 13:44:33,274.26759059225355
2012-08-28 13:44:42,274.81929424728025
2012-08-28 13:44:53,275.3727307180092
2012-08-28 13:45:03,275.92788957778066
2012-08-28 13:45:12,276.48476045134674
2012-08-28 13:45:23,277.0433330149902
2012-08-28 13:45:32,277.6035969966918
2012-08-28 13:45:43,278.16554217620006
2012-08-28 13:45:53,278.7291583851316
2012-08-28 13:46:02,279.29443550709675
2012-08-28 13:46:13,279.86136347770065
2012-08-28 13:46:22,280.4299322846945
2012-08-28 13:46:32,281.0001319679934
2012-08-28 13:46:43,281.5719526197378
