time,distance
2012-08-23 06:09:14,4.129195816420117
2012-08-23 06:09:25,3.9498729443782805
2012-08-23 06:09:34,3.9582176964791103
2012-08-23 06:09:44,3.8381114737099833
2012-08-23 06:09:55,3.967769385365028
2012-08-23 06:10:04,3.8620948571354066
2012-08-23 06:10:15,3.7649049488980015
2012-08-23 06:10:24,4.049124530776927
2012-08-23 06:10:34,4.205043999340017
2012-08-23 06:10:45,3.6420596472190736
2012-08-23 06:10:54,3.278124019082397
2012-08-23 06:11:05,3.7856786115668997
2012-08-23 06:11:15,3.828234328204828
2012-08-23 06:11:24,3.6733751555302807
2012-08-23 06:11:35,3.744706366346484
2012-08-23 06:11:44,3.6227297612798695
2012-08-23 06:11:55,3.481472265865528
2012-08-23 06:12:05,3.82788733401943
2012-08-23 06:12:14,3.824894220122459
2012-08-23 06:12:25,4.26275136900535
2012-08-23 06:12:34,3.766483314149825
2012-08-23 06:12:45,3.36947045707033
2012-08-23 06:12:55,4.010887071451766
2012-08-23 06:13:04,3.6964092469209042
2012-08-23 06:13:15,3.55146843463818
2012-08-23 06:13:24,3.5361210184697645
2012-08-23 06:13:34,3.3730127626581754
2012-08-23 06:13:45,3.2653853367560677
2012-08-23 06:13:54,3.38241077436456
2012-08-23 06:14:05,3.3573673936640995
2012-08-23 06:14:14,3.7230156442304767
2012-08-23 06:14:24,3.9327184605274383
2012-08-23 06:14:35,3.556244939941627
2012-08-23 06:14:44,4.084986178827546
2012-08-23 06:14:55,3.8537891884785482
2012-08-23 06:15:04,4.115720126563934
2012-08-23 06:15:14,4.441682259485777
2012-08-23 06:15:25,3.9611163452000007
2012-08-23 06:15:34,3.766649849385672
2012-08-23 06:15:45,3.383524475292068
2012-08-23 06:15:55,3.204720722527806
2012-08-23 06:16:04,3.478722230062947
2012-08-23 06:16:15,4.210347663610347
2012-08-23 06:16:24,3.609735039211843
2012-08-23 06:16:35,4.21446470343181
2012-08-23 06:16:45,4.715777907806909
2012-08-23 06:16:54,4.510506587049199
2012-08-23 06:17:05,3.912959281204319
2012-08-23 06:17:14,3.8250590065580696
2012-08-23 06:17:25,4.003306833517529
2012-08-23 06:17:35,4.030232535144762
2012-08-23 06:17:44,3.9942522691636944
2012-08-23 06:17:55,4.148858009043672
2012-08-23 06:18:04,3.8078586399120486
2012-08-23 06:18:14,4.616630789191956
2012-08-23 06:18:25,4.5420527784968785
2012-08-23 06:18:34,4.970194961304379
2012-08-23 06:18:45,5.082755430351239
2012-08-23 06:18:54,4.642731992318422
2012-08-23 06:19:04,4.315981539924936
2012-08-23 06:19:15,4.532352490595414
2012-08-23 06:19:24,4.7334991024777215
2012-08-23 06:19:35,4.41907486189259
2012-08-23 06:19:44,4.250388467047787
2012-08-23 06:19:54,4.533820880313752
2012-08-23 06:20:05,4.558599967912618
2012-08-23 06:20:14,4.600232559707457
2012-08-23 06:20:25,4.506344927169327
2012-08-23 06:20:35,4.837726004688249
2012-08-23 06:20:44,4.948565177395577
2012-08-23 06:20:55,4.393871621387729
2012-08-23 06:21:04,3.9393230096472758
2012-08-23 06:21:15,4.344420921385898
2012-08-23 06:21:25,4.3760860334538
2012-08-23 06:21:34,3.9135948021921036
2012-08-23 06:21:45,4.039199832412917
2012-08-23 06:21:54,3.7337955918039256
2012-08-23 06:22:05,3.5944164647899877
2012-08-23 06:22:15,3.4703835691354166
2012-08-23 06:22:24,3.6545034847952533
2012-08-23 06:22:35,4.05895981371588
2012-08-23 06:22:44,4.228680212482348
2012-08-23 06:22:54,3.656006777991433
2012-08-23 06:23:05,3.5864159848130983
2012-08-23 06:23:14,3.029832216921849
2012-08-23 06:23:25,3.0632598267201465
2012-08-23 06:23:34,3.381370080225458
2012-08-23 06:23:44,4.222696647979118
2012-08-23 06:23:55,4.289018830941808
2012-08-23 06:24:04,3.8480244598645377
2012-08-23 06:24:15,3.712325046685678
2012-08-23 06:24:24,3.5902520635055204
2012-08-23 06:24:34,3.5193884154645243
2012-08-23 06:24:45,3.254746090207508
2012-08-23 06:24:54,3.6658628950789
2012-08-23 06:25:05,3.7366482859459214
2012-08-23 06:25:15,3.378534601393919
2012-08-23 06:25:24,3.354135340065769
2012-08-23 06:25:35,3.502093284498926
2012-08-23 06:25:44,3.9800541461139427
2012-08-23 06:25:55,4.073184292687592
2012-08-23 06:26:05,4.270888447512985
2012-08-23 06:26:14,4.111460412526022
2012-08-23 06:26:25,4.028765316558781
2012-08-23 06:26:34,3.7967562623998163
2012-08-23 06:26:45,3.8504591670079913
2012-08-23 06:26:55,3.901832755190609
2012-08-23 06:27:04,3.714623552742873
2012-08-23 06:27:15,3.6588954195894754
2012-08-23 06:27:24,4.092944594108021
2012-08-23 06:27:34,4.227269121387751
2012-08-23 06:27:45,3.8336427615184885
2012-08-23 06:27:54,3.7603079620664475
2012-08-23 06:28:05,4.123536796433383
2012-08-23 06:28:14,4.059803913311144
2012-08-23 06:28:24,3.730690770025965
2012-08-23 06:28:35,3.972257545793971
2012-08-23 06:28:44,4.69611911098235
2012-08-23 06:28:55,4.919625657115476
2012-08-23 06:29:05,4.27064262313536
2012-08-23 06:29:14,3.795995677512005
2012-08-23 06:29:25,3.4965589469833263
2012-08-23 06:29:34,3.4657294526811007
2012-08-23 06:29:45,3.768109337662105
2012-08-23 06:29:55,4.041092384754736
2012-08-23 06:30:04,4.2057895318806375
2012-08-23 06:30:15,4.296075798253565
2012-08-23 06:30:24,4.420153911347972
2012-08-23 06:30:35,4.452612487128534
2012-08-23 06:30:45,4.264731227318918
2012-08-23 06:30:54,3.8082273978417636
2012-08-23 06:31:05,4.859549794458636
2012-08-23 06:31:14,4.288616100769818
2012-08-23 06:31:25,4.081209742668122
2012-08-23 06:31:35,3.9409369062436075
2012-08-23 06:31:44,3.958519790574806
2012-08-23 06:31:55,4.213522624006752
2012-08-23 06:32:04,4.089168715305033
2012-08-23 06:32:14,4.336535661607512
2012-08-23 06:32:25,4.414213645113326
2012-08-23 06:32:34,4.371095257835241
2012-08-23 06:32:45,4.563700792218541
2012-08-23 06:32:54,4.013295831756537
2012-08-23 06:33:04,3.7663125077403223
2012-08-23 06:33:15,3.713757758331658
2012-08-23 06:33:24,3.478830266126669
2012-08-23 06:33:35,3.2401027770105473
2012-08-23 06:33:45,3.3608648779795205
2012-08-23 06:33:54,3.5618688095497504
2012-08-23 06:34:05,3.5566352782713517
2012-08-23 06:34:14,3.5958736563636253
2012-08-23 06:34:25,3.941220144331594
2012-08-23 06:34:35,4.360190238265898
2012-08-23 06:34:44,3.869863846618649
2012-08-23 06:34:55,3.773763994016904
2012-08-23 06:35:04,3.3720176092710634
2012-08-23 06:35:15,3.1192441580676227
2012-08-23 06:35:25,3.0121786543550133
2012-08-23 06:35:34,2.8931290527165396
2012-08-23 06:35:45,2.6510340135627186
2012-08-23 06:35:54,2.929809384931475
2012-08-23 06:36:04,3.1357791399496
2012-08-23 06:36:15,2.8143040752113047
2012-08-23 06:36:24,2.6325488589887316
2012-08-23 06:36:35,2.586861585199236
2012-08-23 06:36:44,2.3816552852556123
2012-08-23 06:36:54,3.5547798425867243
2012-08-23 06:37:05,4.0906686870675975
2012-08-23 06:37:14,4.406348008433015
2012-08-23 06:37:25,4.979602210121125
2012-08-23 06:37:34,5.650516068663352
2012-08-23 06:37:44,5.637192206635287
2012-08-23 06:37:55,6.51231618967785
2012-08-23 06:38:04,6.557355902662578
2012-08-23 06:38:15,6.678875489472325
2012-08-23 06:38:25,6.388733557150403
2012-08-23 06:38:34,5.545194066057248
2012-08-23 06:38:45,5.255325772655105
2012-08-23 06:38:54,5.22649562337702
2012-08-23 06:39:05,5.119535011725787
2012-08-23 06:39:15,5.252770763701451
2012-08-23 06:39:24,5.566443676646308
2012-08-23 06:39:35,5.521523543779451
2012-08-23 06:39:44,5.889003502493248
2012-08-23 06:39:55,7.21768336690395
2012-08-23 06:40:05,7.739741795094645
2012-08-23 06:40:14,7.639553384132769
2012-08-23 06:40:25,8.188492968268376
2012-08-23 06:40:34,8.57250683823909
2012-08-23 06:40:44,8.489862981580291
2012-08-23 06:40:55,8.460524849275792
2012-08-23 06:41:04,8.811409665154175
2012-08-23 06:41:15,8.644179360706538
2012-08-23 06:41:24,8.780900370475983
2012-08-23 06:41:34,8.781483901461163
2012-08-23 06:41:45,8.414750887973375
2012-08-23 06:41:54,8.648966580103592
2012-08-23 06:42:05,8.90902313684415
2012-08-23 06:42:14,9.33378960443619
2012-08-23 06:42:24,9.334582754923098
2012-08-23 06:42:35,9.585996722446867
2012-08-23 06:42:44,10.139524079207119
2012-08-23 06:42:55,10.64391654412715
2012-08-23 06:43:05,10.01883703818395
2012-08-23 06:43:14,10.754631413380121
2012-08-23 06:43:25,10.87866914403377
2012-08-23 06:43:34,10.975905541579168
2012-08-23 06:43:45,10.749322605975506
2012-08-23 06:43:55,10.510299405728794
2012-08-23 06:44:04,10.644900278625807
2012-08-23 06:44:15,10.550332795617456
2012-08-23 06:44:24,10.065122242387062
2012-08-23 06:44:35,10.096349277720943
2012-08-23 06:44:45,10.23150082410612
2012-08-23 06:44:54,10.172291486808872
2012-08-23 06:45:05,9.884408251752658
2012-08-23 06:45:14,9.691607410121108
2012-08-23 06:45:24,9.680991209103095
2012-08-23 06:45:35,9.969051649181576
2012-08-23 06:45:44,10.458376855262138
2012-08-23 06:45:55,10.226408434438191
2012-08-23 06:46:04,9.786336387409689
2012-08-23 06:46:14,9.964787382617786
2012-08-23 06:46:25,9.906946495172567
2012-08-23 06:46:34,9.848394787052163
2012-08-23 06:46:45,10.177890603513982
2012-08-23 06:46:54,10.723127151501037
2012-08-23 06:47:04,11.10011669450927
2012-08-23 06:47:15,11.206023883073481
2012-08-23 06:47:24,10.903610387811558
2012-08-23 06:47:35,11.507063068668641
2012-08-23 06:47:45,10.586617004066534
2012-08-23 06:47:54,10.833553649685294
2012-08-23 06:48:05,11.16111786592623
2012-08-23 06:48:14,10.415018926899942
2012-08-23 06:48:25,10.303472010821507
2012-08-23 06:48:35,10.603138886739616
2012-08-23 06:48:44,10.714191141673494
2012-08-23 06:48:55,10.458280044870904
2012-08-23 06:49:04,10.53814343329649
2012-08-23 06:49:15,10.509825054065557
2012-08-23 06:49:25,10.504000459834664
2012-08-23 06:49:34,10.920559302737866
2012-08-23 06:49:45,11.17305301606425
2012-08-23 06:49:54,11.648507368053743
2012-08-23 06:50:04,10.699956161099268
2012-08-23 06:50:15,11.107744553763236
2012-08-23 06:50:24,11.10968225545384
2012-08-23 06:50:35,10.776503426683242
2012-08-23 06:50:44,10.37878341144724
2012-08-23 06:50:54,10.427410802736254
2012-08-23 06:51:05,10.684293830026553
2012-08-23 06:51:14,10.893115595284945
2012-08-23 06:51:25,11.013370896496513
2012-08-23 06:51:35,10.73946197186037
2012-08-23 06:51:44,10.504863019105503
2012-08-23 06:51:55,10.981683187479652
2012-08-23 06:52:04,10.971871075089203
2012-08-23 06:52:15,11.023328444837018
2012-08-23 06:52:25,10.910150072519594
2012-08-23 06:52:34,10.299483972691286
2012-08-23 06:52:45,10.13191132981973
2012-08-23 06:52:54,9.893092674635179
2012-08-23 06:53:05,10.418162612108146
2012-08-23 06:53:15,10.549967164043643
2012-08-23 06:53:24,10.3813865771353
2012-08-23 06:53:35,10.11401771577638
2012-08-23 06:53:44,9.984036443912748
2012-08-23 06:53:55,9.749055142886004
2012-08-23 06:54:05,9.330776915032327
2012-08-23 06:54:14,9.632444251889275
2012-08-23 06:54:25,10.062042531382412
2012-08-23 06:54:34,9.905019375403608
2012-08-23 06:54:44,9.362730781035266
2012-08-23 06:54:55,9.813766412698582
2012-08-23 06:55:04,10.568991119710658
2012-08-23 06:55:15,10.923224535520513
2012-08-23 06:55:24,11.153514667628333
2012-08-23 06:55:34,10.886129336779963
2012-08-23 06:55:45,10.872517197478473
2012-08-23 06:55:54,10.425231597606471
2012-08-23 06:56:05,9.41632165581198
2012-08-23 06:56:15,9.826721463745475
2012-08-23 06:56:24,10.298765461467713
2012-08-23 06:56:35,10.619791984582196
2012-08-23 06:56:44,9.58443888410143
2012-08-23 06:56:55,9.525991607178467
2012-08-23 06:57:05,9.268986671071827
2012-08-23 06:57:14,9.358853019596157
2012-08-23 06:57:25,9.21863854504611
2012-08-23 06:57:34,9.178216619137132
2012-08-23 06:57:45,9.515874718365277
2012-08-23 06:57:55,8.944774293667157
2012-08-23 06:58:04,9.767761612353054
2012-08-23 06:58:15,9.466052342341198
2012-08-23 06:58:24,9.274446462767164
2012-08-23 06:58:34,9.872142617389704
2012-08-23 06:58:45,10.258006263059391
2012-08-23 06:58:54,10.117623419783197
2012-08-23 06:59:05,10.05107621505045
2012-08-23 06:59:14,10.294977865156532
2012-08-23 06:59:24,9.85063635930709
2012-08-23 06:59:35,9.763026325692012
2012-08-23 06:59:44,9.626976326915488
2012-08-23 06:59:55,9.718794126489291
2012-08-23 07:00:04,9.930419446574659
2012-08-23 07:00:14,10.143927397923308
2012-08-23 07:00:25,10.232480219909235
2012-08-23 07:00:34,10.162591456942291
2012-08-23 07:00:45,10.225022828518993
2012-08-23 07:00:55,10.510879540039493
2012-08-23 07:01:04,10.443779878702992
2012-08-23 07:01:15,9.88532783073939
2012-08-23 07:01:24,10.186227873799929
2012-08-23 07:01:35,10.745040272309819
2012-08-23 07:01:45,10.594407436103603
2012-08-23 07:01:54,10.282430593701669
2012-08-23 07:02:05,10.203862237271549
2012-08-23 07:02:14,10.460456741259476
2012-08-23 07:02:25,10.73246408155548
2012-08-23 07:02:35,10.634664340685601
2012-08-23 07:02:44,11.638309690973745
2012-08-23 07:02:55,12.360403150195348
2012-08-23 07:03:04,12.275429274798928
2012-08-23 07:03:14,12.31277225923549
2012-08-23 07:03:25,12.525157633564694
2012-08-23 07:03:34,13.110262047048128
2012-08-23 07:03:45,13.016250146773656
2012-08-23 07:03:54,12.559232293829476
2012-08-23 07:04:04,12.328140041527778
2012-08-23 07:04:15,12.408797765137138
2012-08-23 07:04:24,12.250072774411713
2012-08-23 07:04:35,12.330961559763837
2012-08-23 07:04:44,12.346602674380707
2012-08-23 07:04:54,12.30920876187272
2012-08-23 07:05:05,12.46720042124468
2012-08-23 07:05:14,12.473008999304328
2012-08-23 07:05:25,12.640117567915134
2012-08-23 07:05:35,12.40789949952376
2012-08-23 07:05:44,12.046958859563965
2012-08-23 07:05:55,12.16195187912369
2012-08-23 07:06:04,12.727509253947614
2012-08-23 07:06:15,12.701890986830529
2012-08-23 07:06:25,12.567154735489881
2012-08-23 07:06:34,12.054631452092073
2012-08-23 07:06:45,11.944874941119657
2012-08-23 07:06:54,12.272228125199712
2012-08-23 07:07:05,12.92194259965087
2012-08-23 07:07:15,12.631434913000495
2012-08-23 07:07:24,12.549311745477407
2012-08-23 07:07:35,13.16283978267437
2012-08-23 07:07:44,13.36437636853149
2012-08-23 07:07:54,13.256659953296674
2012-08-23 07:08:05,13.090693940348407
2012-08-23 07:08:14,13.360569066692731
2012-08-23 07:08:25,13.888888487318837
2012-08-23 07:08:34,14.415272509707911
2012-08-23 07:08:44,14.260394704751977
2012-08-23 07:08:55,14.426369359033092
2012-08-23 07:09:04,14.186477697197297
2012-08-23 07:09:15,15.034263508888957
2012-08-23 07:09:24,14.827507922020107
2012-08-23 07:09:34,14.993190172084931
2012-08-23 07:09:45,15.347273994305741
2012-08-23 07:09:54,16.167514522917863
2012-08-23 07:10:05,16.134884717694582
2012-08-23 07:10:15,16.481466554093533
2012-08-23 07:10:24,16.681792349044624
2012-08-23 07:10:35,17.079966674563096
2012-08-23 07:10:44,17.11842141410892
2012-08-23 07:10:55,17.185307023674426
2012-08-23 07:11:05,17.50769171822602
2012-08-23 07:11:14,17.7142889925325
2012-08-23 07:11:25,17.793703035993662
2012-08-23 07:11:34,17.639156177142013
2012-08-23 07:11:45,17.03308730622203
2012-08-23 07:11:55,16.8704146725835
2012-08-23 07:12:04,16.956332371735087
2012-08-23 07:12:15,17.22831070854703
2012-08-23 07:12:24,17.636316745457904
2012-08-23 07:12:34,18.22126349786525
2012-08-23 07:12:45,19.297705856623928
2012-08-23 07:12:54,20.134682013576644
2012-08-23 07:13:05,20.917329290206972
2012-08-23 07:13:14,21.254750571694895
2012-08-23 07:13:24,21.262055829379864
2012-08-23 07:13:35,21.792151830727168
2012-08-23 07:13:44,23.35229294249673
2012-08-23 07:13:55,23.598173198848855
2012-08-23 07:14:05,23.192339091950654
2012-08-23 07:14:14,22.766780805761478
2012-08-23 07:14:25,22.672643654853154
2012-08-23 07:14:34,23.26811781044372
2012-08-23 07:14:45,23.351913000248736
2012-08-23 07:14:55,22.975443443980627
2012-08-23 07:15:04,22.571989350758358
2012-08-23 07:15:15,22.312940119833517
2012-08-23 07:15:24,21.994376201767437
2012-08-23 07:15:35,22.48140594845104
2012-08-23 07:15:45,22.43538169042605
2012-08-23 07:15:54,22.951219093866335
2012-08-23 07:16:05,23.18888528694674
2012-08-23 07:16:14,22.83935988876193
2012-08-23 07:16:25,23.520488439970965
2012-08-23 07:16:35,23.33845897454281
2012-08-23 07:16:44,23.700539340552165
2012-08-23 07:16:55,23.33857829052591
2012-08-23 07:17:04,23.779548277801
2012-08-23 07:17:14,24.37752094782685
2012-08-23 07:17:25,24.652157437109814
2012-08-23 07:17:34,24.323066743347326
2012-08-23 07:17:45,24.777789862964866
2012-08-23 07:17:54,24.52319974289755
2012-08-23 07:18:04,24.68055581377894
2012-08-23 07:18:15,24.40140683510115
2012-08-23 07:18:24,24.277383666846568
2012-08-23 07:18:35,24.526532021201998
2012-08-23 07:18:45,24.57601290184048
2012-08-23 07:18:54,24.16319214478543
2012-08-23 07:19:05,23.803019090303934
2012-08-23 07:19:14,23.150291454689928
2012-08-23 07:19:25,22.303043948029398
2012-08-23 07:19:35,23.05992246079991
2012-08-23 07:19:44,23.646398485859905
2012-08-23 07:19:55,23.969633971648673
2012-08-23 07:20:04,24.234931635607033
2012-08-23 07:20:15,24.125739848662647
2012-08-23 07:20:25,23.6843387524258
2012-08-23 07:20:34,23.375719634568146
2012-08-23 07:20:45,23.427849522091346
2012-08-23 07:20:54,23.974694716871774
2012-08-23 07:21:04,24.32133312023333
2012-08-23 07:21:15,23.64701503747419
2012-08-23 07:21:24,24.05440469981077
2012-08-23 07:21:35,23.95351706307122
2012-08-23 07:21:44,24.149714909381714
2012-08-23 07:21:54,23.967436947555655
2012-08-23 07:22:05,23.98341695391488
2012-08-23 07:22:14,23.68832320107618
2012-08-23 07:22:25,23.86163423663901
2012-08-23 07:22:34,24.732854797511514
2012-08-23 07:22:44,24.209170783884783
2012-08-23 07:22:55,24.183410666459494
2012-08-23 07:23:04,23.955776639605098
2012-08-23 07:23:15,23.771607975124663
2012-08-23 07:23:25,23.570169703806997
2012-08-23 07:23:34,23.968867878066273
2012-08-23 07:23:45,24.661817464567072
2012-08-23 07:23:54,24.681497054181104
2012-08-23 07:24:05,24.97769047341162
2012-08-23 07:24:15,24.61816769800199
2012-08-23 07:24:24,24.443743283560963
2012-08-23 07:24:35,24.98709326861288
2012-08-23 07:24:44,25.25008219891082
2012-08-23 07:24:55,25.210652876829027
2012-08-23 07:25:05,24.800843712158006
2012-08-23 07:25:14,24.613922979766986
2012-08-23 07:25:25,24.27513692753488
2012-08-23 07:25:34,24.035911088191128
2012-08-23 07:25:44,24.910481599535444
2012-08-23 07:25:55,25.06829864718414
2012-08-23 07:26:04,25.023170145131818
2012-08-23 07:26:15,25.52586092269809
2012-08-23 07:26:24,25.58322870858957
2012-08-23 07:26:34,24.72314350105254
2012-08-23 07:26:45,24.94030834325143
2012-08-23 07:26:54,24.838403776854694
2012-08-23 07:27:05,24.59107205459781
2012-08-23 07:27:14,25.09707694329837
2012-08-23 07:27:24,25.017897841436607
2012-08-23 07:27:35,25.802732488059526
2012-08-23 07:27:44,25.92548798360621
2012-08-23 07:27:55,26.1936228965286
2012-08-23 07:28:05,26.31475899454721
2012-08-23 07:28:14,25.99116507305488
2012-08-23 07:28:25,26.0577338143254
2012-08-23 07:28:34,25.94137496220155
2012-08-23 07:28:45,26.524733386471897
2012-08-23 07:28:55,26.673515284536887
2012-08-23 07:29:04,26.803262036106386
2012-08-23 07:29:15,26.406953773437863
2012-08-23 07:29:24,26.436836524755574
2012-08-23 07:29:35,25.88264848659742
2012-08-23 07:29:45,25.935106517801554
2012-08-23 07:29:54,25.795414321775464
2012-08-23 07:30:05,25.75989530697361
2012-08-23 07:30:14,25.653866531919427
2012-08-23 07:30:24,25.957821587458405
2012-08-23 07:30:35,26.051757830150592
2012-08-23 07:30:44,26.289454641061358
2012-08-23 07:30:55,26.142232616061147
2012-08-23 07:31:04,25.888118220373084
2012-08-23 07:31:14,25.76314739928657
2012-08-23 07:31:25,25.971586740906076
2012-08-23 07:31:34,26.400769167273094
2012-08-23 07:31:45,26.48739511030073
2012-08-23 07:31:54,26.77941964851139
2012-08-23 07:32:04,26.54067887907827
2012-08-23 07:32:15,25.858978513887884
2012-08-23 07:32:24,25.848980830798176
2012-08-23 07:32:35,25.52804329402418
2012-08-23 07:32:45,25.68267899431166
2012-08-23 07:32:54,25.752262524695062
2012-08-23 07:33:05,25.612305560774473
2012-08-23 07:33:14,26.097465507822427
2012-08-23 07:33:25,26.40254145236594
2012-08-23 07:33:35,26.832950870998374
2012-08-23 07:33:44,26.73818967416837
2012-08-23 07:33:55,26.523221719669447
2012-08-23 07:34:04,26.523394506169122
2012-08-23 07:34:15,26.725038066201922
2012-08-23 07:34:25,27.0904347119492
2012-08-23 07:34:34,27.07596859010443
2012-08-23 07:34:45,27.05521784638883
2012-08-23 07:34:54,26.953247894478565
2012-08-23 07:35:04,27.087491383833218
2012-08-23 07:35:15,27.02385658505335
2012-08-23 07:35:24,27.6712291645689
2012-08-23 07:35:35,27.396956834275077
2012-08-23 07:35:44,26.919605135090084
2012-08-23 07:35:54,26.90334441441953
2012-08-23 07:36:05,26.7942776543994
2012-08-23 07:36:14,26.91000720132811
2012-08-23 07:36:25,27.14310546157311
2012-08-23 07:36:35,27.330622370224752
2012-08-23 07:36:44,27.18726131667196
2012-08-23 07:36:55,26.650396602669783
2012-08-23 07:37:04,26.206381113354347
2012-08-23 07:37:15,26.488085279111836
2012-08-23 07:37:25,26.463554566006493
2012-08-23 07:37:34,26.38016404848948
2012-08-23 07:37:45,26.2327610227453
2012-08-23 07:37:54,26.350509243122982
2012-08-23 07:38:05,25.903962827444467
2012-08-23 07:38:15,25.356027185320368
2012-08-23 07:38:24,25.599966481325048
2012-08-23 07:38:35,25.442260341610275
2012-08-23 07:38:44,25.951980550680304
2012-08-23 07:38:55,25.719846014281288
2012-08-23 07:39:05,26.389875944607045
2012-08-23 07:39:14,26.983879138632638
2012-08-23 07:39:25,26.65765009241501
2012-08-23 07:39:34,26.776083932265294
2012-08-23 07:39:44,27.383752152587075
2012-08-23 07:39:55,27.49259170744476
2012-08-23 07:40:04,27.229650720681096
2012-08-23 07:40:15,27.77663007229464
2012-08-23 07:40:24,27.96174582095177
2012-08-23 07:40:34,27.98452347521811
2012-08-23 07:40:45,27.793271544928214
2012-08-23 07:40:54,27.633484912086093
2012-08-23 07:41:05,27.764766698560628
2012-08-23 07:41:15,28.156643930926776
2012-08-23 07:41:24,27.81494283763208
2012-08-23 07:41:35,27.24974159729569
2012-08-23 07:41:44,27.492033796159447
2012-08-23 07:41:55,27.7802479172234
2012-08-23 07:42:05,27.82033566035697
2012-08-23 07:42:14,27.370764945584614
2012-08-23 07:42:25,27.07802639969475
2012-08-23 07:42:34,27.004621063541165
2012-08-23 07:42:45,27.419711283529622
2012-08-23 07:42:55,27.533365661145954
2012-08-23 07:43:04,27.62479591857678
2012-08-23 07:43:15,27.885325950058693
2012-08-23 07:43:24,27.490585481894772
2012-08-23 07:43:34,28.187836470276828
2012-08-23 07:43:45,28.177917351374486
2012-08-23 07:43:54,28.265104046433304
2012-08-23 07:44:05,28.590630590319275
2012-08-23 07:44:14,28.774648731792556
2012-08-23 07:44:24,28.800776467450532
2012-08-23 07:44:35,28.931964076891223
2012-08-23 07:44:44,28.080552851866614
2012-08-23 07:44:55,27.869303620817043
2012-08-23 07:45:04,27.899604659848332
2012-08-23 07:45:14,27.553529511594128
2012-08-23 07:45:25,27.52144466757153
2012-08-23 07:45:34,28.160042383688197
2012-08-23 07:45:45,27.788288260457506
2012-08-23 07:45:55,27.20051002163542
2012-08-23 07:46:04,27.13748746498161
2012-08-23 07:46:15,27.217966533997988
2012-08-23 07:46:24,27.425771774196964
2012-08-23 07:46:35,27.119028384400245
2012-08-23 07:46:45,27.175529256029883
2012-08-23 07:46:54,27.10825070900361
2012-08-23 07:47:05,27.056820741766217
2012-08-23 07:47:14,27.159582611474452
2012-08-23 07:47:25,27.387890003626755
2012-08-23 07:47:35,27.28917263083814
2012-08-23 07:47:44,27.320201574442503
2012-08-23 07:47:55,27.526209100747828
2012-08-23 07:48:04,28.175955356787533
2012-08-23 07:48:14,28.129077216783624
2012-08-23 07:48:25,27.938723482018
2012-08-23 07:48:34,27.672126006684206
2012-08-23 07:48:45,26.930867221238497
2012-08-23 07:48:54,26.741113541900923
2012-08-23 07:49:04,27.074326183824
2012-08-23 07:49:15,27.19049270533966
2012-08-23 07:49:24,27.31909980547264
2012-08-23 07:49:35,27.325089851826462
2012-08-23 07:49:44,27.49883196442068
2012-08-23 07:49:54,27.392376195414744
2012-08-23 07:50:05,27.84450838574411
2012-08-23 07:50:14,26.93781512887349
2012-08-23 07:50:25,27.098797426079035
2012-08-23 07:50:35,27.0651152051753
2012-08-23 07:50:44,27.628627249480967
2012-08-23 07:50:55,28.4569443891357
