time,distance
2012-08-12 06:19:24,34.47191420103052
2012-08-12 06:19:33,34.474165342176164
2012-08-12 06:19:43,34.92853380965514
2012-08-12 06:19:54,34.946172418251564
2012-08-12 06:20:03,35.73349676259266
2012-08-12 06:20:14,36.2037541791731
2012-08-12 06:20:23,35.908487136390626
2012-08-12 06:20:33,35.49233703231551
2012-08-12 06:20:44,35.67687597353124
2012-08-12 06:20:53,35.582678132214404
2012-08-12 06:21:04,35.09362515839235
2012-08-12 06:21:13,35.212597955962764
2012-08-12 06:21:23,35.49916465712867
2012-08-12 06:21:34,35.70742281749115
2012-08-12 06:21:43,35.61072093972764
2012-08-12 06:21:54,35.87135705937884
2012-08-12 06:22:04,35.64725983551762
2012-08-12 06:22:13,35.67592505298284
2012-08-12 06:22:24,35.70734010123975
2012-08-12 06:22:33,36.17259365817298
2012-08-12 06:22:44,36.377566071168715
2012-08-12 06:22:54,36.32702046630683
2012-08-12 06:23:03,35.99309745453313
2012-08-12 06:23:14,35.92425183924582
2012-08-12 06:23:23,36.360228712328535
2012-08-12 06:23:34,36.42655104081596
2012-08-12 06:23:44,36.97775741417102
2012-08-12 06:23:53,36.908812135276676
2012-08-12 06:24:04,36.88648620823365
2012-08-12 06:24:13,36.969930601053406
2012-08-12 06:24:23,37.13230984707436
2012-08-12 06:24:34,37.45968175729019
2012-08-12 06:24:43,37.87368919416397
2012-08-12 06:24:54,38.15697352099222
2012-08-12 06:25:03,38.22370895501915
2012-08-12 06:25:13,37.995252162631644
2012-08-12 06:25:24,38.29347542521837
2012-08-12 06:25:33,38.04323029317474
2012-08-12 06:25:44,37.76321011699447
2012-08-12 06:25:54,37.95544900598794
2012-08-12 06:26:03,37.96463991073066
2012-08-12 06:26:14,38.39731535059116
2012-08-12 06:26:23,37.98755219131988
2012-08-12 06:26:34,37.703991642328674
2012-08-12 06:26:44,38.217615759733626
2012-08-12 06:26:53,38.17134748725742
2012-08-12 06:27:04,38.55031706905185
2012-08-12 06:27:13,38.119368491394454
2012-08-12 06:27:24,37.393826910829475
2012-08-12 06:27:34,37.4977319552366
2012-08-12 06:27:43,37.68794440383637
2012-08-12 06:27:54,37.58811372612839
2012-08-12 06:28:03,36.71585947160409
2012-08-12 06:28:14,37.30287088870675
2012-08-12 06:28:24,37.51804330272996
2012-08-12 06:28:33,37.91500445804312
2012-08-12 06:28:44,37.83286756452496
2012-08-12 06:28:53,38.467449189660094
2012-08-12 06:29:03,38.464490390938316
2012-08-12 06:29:14,38.84873880777852
2012-08-12 06:29:23,39.35089234989312
2012-08-12 06:29:34,40.469173079876924
2012-08-12 06:29:43,41.28072877009242
2012-08-12 06:29:53,42.49499514245669
2012-08-12 06:30:04,42.998189621584075
2012-08-12 06:30:13,43.632405159308924
2012-08-12 06:30:24,43.99813892064623
2012-08-12 06:30:34,42.977945664386745
2012-08-12 06:30:43,41.66493637880922
2012-08-12 06:30:54,41.794390014451956
2012-08-12 06:31:03,41.90723041023424
2012-08-12 06:31:14,41.64012663987562
2012-08-12 06:31:24,40.97812254690982
2012-08-12 06:31:33,42.467445904644855
2012-08-12 06:31:44,42.62633321212152
2012-08-12 06:31:53,42.33141508761291
2012-08-12 06:32:04,42.343025866878
2012-08-12 06:32:14,42.8785297709561
2012-08-12 06:32:23,42.30192735440754
2012-08-12 06:32:34,42.79734257867956
2012-08-12 06:32:43,42.78954814949875
2012-08-12 06:32:53,42.87359936717203
2012-08-12 06:33:04,42.31264625931196
2012-08-12 06:33:13,40.70413009409585
2012-08-12 06:33:24,40.46376485643404
2012-08-12 06:33:33,40.976615025422184
2012-08-12 06:33:43,40.19005927129333
2012-08-12 06:33:54,39.88731233964902
2012-08-12 06:34:03,40.26826634354025
2012-08-12 06:34:14,40.8986348759224
2012-08-12 06:34:23,41.30899479473618
2012-08-12 06:34:33,40.83332924691718
2012-08-12 06:34:44,40.73065883848547
2012-08-12 06:34:53,40.3818152800065
2012-08-12 06:35:04,38.88249486436033
2012-08-12 06:35:14,38.822955049905985
2012-08-12 06:35:23,37.66026874781598
2012-08-12 06:35:34,36.948180386021086
2012-08-12 06:35:43,35.01861659949127
2012-08-12 06:35:54,34.2046364607097
2012-08-12 06:36:04,34.1613211581449
2012-08-12 06:36:13,34.08524691927236
2012-08-12 06:36:24,33.508220499115644
2012-08-12 06:36:33,31.692522870165636
2012-08-12 06:36:44,29.89585021850888
2012-08-12 06:36:54,29.145638032237787
2012-08-12 06:37:03,26.747096342781695
2012-08-12 06:37:14,26.89416882765366
2012-08-12 06:37:23,27.122811600942388
2012-08-12 06:37:33,27.256671389947556
2012-08-12 06:37:44,27.236222786354006
2012-08-12 06:37:53,27.219117192923292
2012-08-12 06:38:04,27.241826782074398
2012-08-12 06:38:13,27.144316259894506
2012-08-12 06:38:23,27.18595215796765
2012-08-12 06:38:34,28.267182126847754
2012-08-12 06:38:43,27.366178963603637
2012-08-12 06:38:54,25.8086840881407
2012-08-12 06:39:03,24.814073974803676
2012-08-12 06:39:13,24.462925240737803
2012-08-12 06:39:24,24.47627987869934
2012-08-12 06:39:33,23.8873476044202
2012-08-12 06:39:44,22.558797725225308
2012-08-12 06:39:54,21.08264096482742
2012-08-12 06:40:03,19.370791795782875
2012-08-12 06:40:14,17.35338080647258
2012-08-12 06:40:23,13.911332436826747
2012-08-12 06:40:34,10.387292578592241
2012-08-12 06:40:44,6.326074587913844
2012-08-12 06:40:53,2.1303809603794672
2012-08-12 06:41:04,2.6981993388715897
2012-08-12 06:41:13,5.226991769212485
2012-08-12 06:41:24,6.334101359843447
2012-08-12 06:41:34,8.592575815972443
2012-08-12 06:41:43,13.066086635971006
2012-08-12 06:41:54,16.234092607138557
2012-08-12 06:42:03,18.50654562616057
2012-08-12 06:42:13,21.460570108693478
2012-08-12 06:42:24,25.000425987782442
2012-08-12 06:42:33,29.772271421039584
2012-08-12 06:42:44,32.721852466932255
2012-08-12 06:42:53,36.02955560116114
2012-08-12 06:43:03,38.13930787835364
2012-08-12 06:43:14,37.739263188015855
2012-08-12 06:43:23,36.31783145218411
2012-08-12 06:43:34,34.634329646866604
2012-08-12 06:43:43,32.543421371325444
2012-08-12 06:43:53,30.62064385631749
2012-08-12 06:44:04,27.30582629929085
2012-08-12 06:44:13,24.596856371803348
2012-08-12 06:44:24,22.1114321391111
2012-08-12 06:44:34,20.90334884314994
2012-08-12 06:44:43,19.81375639039743
2012-08-12 06:44:54,19.8750998122229
2012-08-12 06:45:03,19.51738122550469
2012-08-12 06:45:14,18.978481329641983
2012-08-12 06:45:24,19.624370357102524
2012-08-12 06:45:33,19.9996892040927
2012-08-12 06:45:44,21.235813397230817
2012-08-12 06:45:53,21.779268286871492
2012-08-12 06:46:04,22.147732211826984
2012-08-12 06:46:14,23.09457039195848
2012-08-12 06:46:23,23.482615436044007
2012-08-12 06:46:34,23.544493601430567
2012-08-12 06:46:43,24.14372115330637
2012-08-12 06:46:53,23.999471551683417
2012-08-12 06:47:04,24.525056189017555
2012-08-12 06:47:13,25.2356722559682
2012-08-12 06:47:24,25.39252037255218
2012-08-12 06:47:33,25.65650090207174
2012-08-12 06:47:43,26.509785993186878
2012-08-12 06:47:54,26.871538492708083
2012-08-12 06:48:03,27.572102462123855
2012-08-12 06:48:14,27.357008897308113
2012-08-12 06:48:24,28.988012787410767
2012-08-12 06:48:33,28.55301223201151
2012-08-12 06:48:44,28.837542342169403
2012-08-12 06:48:53,29.407643125539266
2012-08-12 06:49:04,30.133674095543046
2012-08-12 06:49:14,29.814700573516003
2012-08-12 06:49:23,29.960641234984042
2012-08-12 06:49:34,29.988979558820464
2012-08-12 06:49:43,28.44716708463558
2012-08-12 06:49:54,28.559760372262808
2012-08-12 06:50:04,29.60425584861879
2012-08-12 06:50:13,29.605797293307134
2012-08-12 06:50:24,29.82734056166081
2012-08-12 06:50:33,30.136938448091893
2012-08-12 06:50:44,30.49170627736529
2012-08-12 06:50:54,31.118388272587165
2012-08-12 06:51:03,31.044081569222627
2012-08-12 06:51:14,31.436213086601043
2012-08-12 06:51:23,31.181523370277663
2012-08-12 06:51:33,30.489779354611166
2012-08-12 06:51:44,30.751251514097262
2012-08-12 06:51:53,31.335079142561614
2012-08-12 06:52:04,31.9950078637099
2012-08-12 06:52:13,30.484328817301858
2012-08-12 06:52:23,30.968737588294015
2012-08-12 06:52:34,31.17473040078647
2012-08-12 06:52:43,31.93545257198636
2012-08-12 06:52:54,32.68311617299536
2012-08-12 06:53:04,32.67736091108132
2012-08-12 06:53:13,30.789700147539
2012-08-12 06:53:24,29.564821477159125
2012-08-12 06:53:33,30.249079633106856
2012-08-12 06:53:44,30.486097140488106
2012-08-12 06:53:54,29.386558718538154
2012-08-12 06:54:03,30.107572116828795
2012-08-12 06:54:14,30.57721564448148
2012-08-12 06:54:23,31.055200279076594
2012-08-12 06:54:34,31.01669116611635
2012-08-12 06:54:44,30.054348594314355
2012-08-12 06:54:53,30.299118063427123
2012-08-12 06:55:04,30.226787362532463
2012-08-12 06:55:13,31.246666872834354
2012-08-12 06:55:23,32.26599622892129
2012-08-12 06:55:34,35.32678478312342
2012-08-12 06:55:43,38.781388701291355
2012-08-12 06:55:54,40.89865195482346
2012-08-12 06:56:03,43.07014980936702
2012-08-12 06:56:13,44.92007336953365
2012-08-12 06:56:24,46.42217984325177
2012-08-12 06:56:33,46.41375590515314
2012-08-12 06:56:44,46.01103961625363
2012-08-12 06:56:53,45.99688005250902
2012-08-12 06:57:03,46.209677864443506
2012-08-12 06:57:14,47.06045066891296
2012-08-12 06:57:23,48.01044807476112
2012-08-12 06:57:34,49.23974240665583
2012-08-12 06:57:44,49.1121386258149
2012-08-12 06:57:53,50.272638402803175
2012-08-12 06:58:04,50.443052118324154
2012-08-12 06:58:13,50.556620707679144
2012-08-12 06:58:24,51.07924371475344
2012-08-12 06:58:34,51.46171428029406
2012-08-12 06:58:43,52.22244046929083
2012-08-12 06:58:54,52.66350175269566
2012-08-12 06:59:03,52.06677783520611
2012-08-12 06:59:14,52.33263989518549
2012-08-12 06:59:24,51.735532634117526
2012-08-12 06:59:33,51.80431317206948
2012-08-12 06:59:44,51.96205557660604
2012-08-12 06:59:53,52.04292324120572
2012-08-12 07:00:03,51.44918059879645
2012-08-12 07:00:14,52.26907086953375
2012-08-12 07:00:23,51.411018892320016
2012-08-12 07:00:34,51.434402482053834
2012-08-12 07:00:43,51.86101038332829
2012-08-12 07:00:53,51.134741091221414
2012-08-12 07:01:04,50.0600798666873
2012-08-12 07:01:13,50.70471644475084
2012-08-12 07:01:24,50.95616327883402
2012-08-12 07:01:33,51.50067033069944
2012-08-12 07:01:43,51.96251575450287
2012-08-12 07:01:54,51.78434731514788
2012-08-12 07:02:03,51.99776715182037
2012-08-12 07:02:14,52.481389673501134
2012-08-12 07:02:24,52.357482838968025
2012-08-12 07:02:33,52.32955970622049
2012-08-12 07:02:44,52.17968935344768
2012-08-12 07:02:53,51.766380055037445
2012-08-12 07:03:04,51.414677992848766
2012-08-12 07:03:14,51.244090591927815
2012-08-12 07:03:23,51.31225702977961
2012-08-12 07:03:34,51.79065245787276
2012-08-12 07:03:43,51.554625039527025
2012-08-12 07:03:54,51.65475103543198
2012-08-12 07:04:04,51.141218709923166
2012-08-12 07:04:13,51.58746448970199
2012-08-12 07:04:24,51.82419740085091
2012-08-12 07:04:33,51.44797045947532
2012-08-12 07:04:43,50.91305028588635
2012-08-12 07:04:54,47.85573859520249
2012-08-12 07:05:03,46.42131214347405
2012-08-12 07:05:14,45.33849169390696
2012-08-12 07:05:23,44.58022030619607
2012-08-12 07:05:33,44.526045426443346
2012-08-12 07:05:44,44.49591264785428
2012-08-12 07:05:53,45.215293111951084
2012-08-12 07:06:04,44.63641084971408
2012-08-12 07:06:13,43.44393341973604
2012-08-12 07:06:23,40.372724738116816
2012-08-12 07:06:34,37.71808034067898
2012-08-12 07:06:43,32.60755741896849
2012-08-12 07:06:54,29.149018820846774
2012-08-12 07:07:04,26.697518114584547
2012-08-12 07:07:13,26.38722020278012
2012-08-12 07:07:24,25.167073606115753
2012-08-12 07:07:33,24.255488206019194
2012-08-12 07:07:44,24.252521409044984
2012-08-12 07:07:54,25.0519388958959
2012-08-12 07:08:03,27.892087413105866
2012-08-12 07:08:14,30.635007057809787
2012-08-12 07:08:23,30.35343932370277
2012-08-12 07:08:34,30.14505526057463
2012-08-12 07:08:44,30.95773910264226
2012-08-12 07:08:53,31.725697221988753
2012-08-12 07:09:04,31.531588510906317
2012-08-12 07:09:13,32.92834374792003
2012-08-12 07:09:23,34.285859395356496
2012-08-12 07:09:34,35.956865180308995
2012-08-12 07:09:43,38.13417342222254
2012-08-12 07:09:54,41.43398492830841
2012-08-12 07:10:03,42.58050014616111
2012-08-12 07:10:13,42.826614673640634
2012-08-12 07:10:24,43.34978798868396
2012-08-12 07:10:33,43.728739693146835
2012-08-12 07:10:44,44.52381420626766
2012-08-12 07:10:54,44.46391319105842
2012-08-12 07:11:03,44.58020133504265
2012-08-12 07:11:14,44.44148491904961
2012-08-12 07:11:23,44.71179309044893
2012-08-12 07:11:34,43.1175682855714
2012-08-12 07:11:44,40.75549896749846
2012-08-12 07:11:53,39.10895474710236
2012-08-12 07:12:04,37.747700085676605
2012-08-12 07:12:13,35.72702705307893
2012-08-12 07:12:24,33.94693973650328
2012-08-12 07:12:34,32.04627836159209
2012-08-12 07:12:43,30.828729930843487
2012-08-12 07:12:54,30.40980890588622
2012-08-12 07:13:03,29.635596959206044
2012-08-12 07:13:14,28.70941766831114
2012-08-12 07:13:24,27.65674891053523
2012-08-12 07:13:33,25.02258353544674
2012-08-12 07:13:44,24.293590738751707
2012-08-12 07:13:53,24.35152658498954
2012-08-12 07:14:03,24.089471876653715
2012-08-12 07:14:14,23.732422820798696
2012-08-12 07:14:23,23.32339858452964
2012-08-12 07:14:34,22.65212310294687
2012-08-12 07:14:43,22.070735571589164
2012-08-12 07:14:53,22.12963018155606
2012-08-12 07:15:04,21.706268421458706
2012-08-12 07:15:13,21.110301609158522
2012-08-12 07:15:24,21.353746330434028
2012-08-12 07:15:34,20.124468874286798
2012-08-12 07:15:43,19.53018610241547
2012-08-12 07:15:54,20.41847054105521
2012-08-12 07:16:03,19.950167695920502
2012-08-12 07:16:14,19.732998377435262
2012-08-12 07:16:24,19.19426636040076
2012-08-12 07:16:33,18.969604518290947
2012-08-12 07:16:44,18.527693962440278
2012-08-12 07:16:53,17.6457283109309
2012-08-12 07:17:04,16.71755562783381
2012-08-12 07:17:14,16.209825674741314
2012-08-12 07:17:23,15.063511978195896
2012-08-12 07:17:34,14.213998909849701
2012-08-12 07:17:43,14.06351554680044
2012-08-12 07:17:53,14.810120001059694
2012-08-12 07:18:04,14.90325641030959
2012-08-12 07:18:13,13.981340993306489
2012-08-12 07:18:24,13.613063744923426
2012-08-12 07:18:33,13.008806300835534
2012-08-12 07:18:43,12.722648741426593
2012-08-12 07:18:54,12.537767062040112
2012-08-12 07:19:03,11.834085668537856
2012-08-12 07:19:14,12.218469141604603
2012-08-12 07:19:23,12.488374497544768
2012-08-12 07:19:33,12.335990777675466
2012-08-12 07:19:44,12.661345102775956
2012-08-12 07:19:53,12.56917242424264
2012-08-12 07:20:04,13.078093367910611
2012-08-12 07:20:14,13.480259532720119
2012-08-12 07:20:23,13.146721607233507
2012-08-12 07:20:34,12.326511886295869
2012-08-12 07:20:43,11.653341713031311
2012-08-12 07:20:54,11.19572172654799
2012-08-12 07:21:04,11.296969801148556
2012-08-12 07:21:13,10.796788412864723
2012-08-12 07:21:24,11.003462449230563
2012-08-12 07:21:33,10.916056172480356
2012-08-12 07:21:44,10.144256065199993
2012-08-12 07:21:54,8.30019483117468
2012-08-12 07:22:03,8.540182191007444
2012-08-12 07:22:14,8.481747419078019
2012-08-12 07:22:23,7.6144878410049035
2012-08-12 07:22:33,8.104353738061318
2012-08-12 07:22:44,7.632622945558489
2012-08-12 07:22:53,7.898256798595224
2012-08-12 07:23:04,8.278998878644154
2012-08-12 07:23:13,8.102352983211222
2012-08-12 07:23:23,7.423156652413398
2012-08-12 07:23:34,7.773630648795299
2012-08-12 07:23:43,8.313351890439481
2012-08-12 07:23:54,8.685914354383527
2012-08-12 07:24:03,8.660702489935012
2012-08-12 07:24:13,8.767910127807788
2012-08-12 07:24:24,8.65227325134738
2012-08-12 07:24:33,8.321408935533478
2012-08-12 07:24:44,8.674661974180566
2012-08-12 07:24:54,8.60060393053832
2012-08-12 07:25:03,8.867251069268809
2012-08-12 07:25:14,7.8231692477365185
2012-08-12 07:25:23,8.038992798282067
2012-08-12 07:25:34,8.3494160921201
2012-08-12 07:25:44,8.922634618460586
2012-08-12 07:25:53,8.492606994434798
2012-08-12 07:26:04,8.063261147037059
2012-08-12 07:26:13,7.803492365617739
2012-08-12 07:26:24,3.9849617305071687
2012-08-12 07:26:34,3.5747171785820315
2012-08-12 07:26:43,3.171418376192056
2012-08-12 07:26:54,3.166360570142452
2012-08-12 07:27:03,3.493996551721654
2012-08-12 07:27:13,5.670880755895853
2012-08-12 07:27:24,8.056934747822925
2012-08-12 07:27:33,10.54589084646824
2012-08-12 07:27:44,12.473921354295888
2012-08-12 07:27:53,13.938954174231387
2012-08-12 07:28:03,14.97785354401674
2012-08-12 07:28:14,16.35961605693884
2012-08-12 07:28:23,16.968649447764616
2012-08-12 07:28:34,17.33610407712016
2012-08-12 07:28:43,17.15933276052233
2012-08-12 07:28:53,16.655819819896482
2012-08-12 07:29:04,17.289899114407206
2012-08-12 07:29:13,17.445605213355755
2012-08-12 07:29:24,17.548059298090383
2012-08-12 07:29:34,17.639802988160287
2012-08-12 07:29:43,16.855143336528105
2012-08-12 07:29:54,17.921859197017774
2012-08-12 07:30:03,17.93470274269602
2012-08-12 07:30:14,18.438031876990863
2012-08-12 07:30:24,18.056979694168376
2012-08-12 07:30:33,17.279331903137304
2012-08-12 07:30:44,18.43505781228652
2012-08-12 07:30:53,19.136426499800486
2012-08-12 07:31:04,19.45538610480308
2012-08-12 07:31:14,19.55664800794323
2012-08-12 07:31:23,19.610622453591127
2012-08-12 07:31:34,18.61782046808884
2012-08-12 07:31:43,17.9411828103651
2012-08-12 07:31:53,17.13333922238759
2012-08-12 07:32:04,18.252946144421784
2012-08-12 07:32:13,18.13633804199366
2012-08-12 07:32:24,18.9721561108622
2012-08-12 07:32:33,18.827233569408094
2012-08-12 07:32:43,19.181812790359967
2012-08-12 07:32:54,20.396398134756925
2012-08-12 07:33:03,20.184480894621192
2012-08-12 07:33:14,20.290293095069668
2012-08-12 07:33:24,20.367201807674494
2012-08-12 07:33:33,20.235936743051116
2012-08-12 07:33:44,20.156859057675913
2012-08-12 07:33:53,16.085629352446606
2012-08-12 07:34:04,10.947484457136676
2012-08-12 07:34:14,8.442273468471827
2012-08-12 07:34:23,7.579000936232708
2012-08-12 07:34:34,8.376025519490064
2012-08-12 07:34:43,10.101465465627863
2012-08-12 07:34:54,13.017676046983565
2012-08-12 07:35:04,16.061496620508674
2012-08-12 07:35:13,19.104545850014485
2012-08-12 07:35:24,21.579783068430473
2012-08-12 07:35:33,23.73893034259331
2012-08-12 07:35:44,25.761172885457622
2012-08-12 07:35:54,27.634069848452896
2012-08-12 07:36:03,29.996970259743453
2012-08-12 07:36:14,31.81794682455847
2012-08-12 07:36:23,33.99493031331344
2012-08-12 07:36:33,37.013387233208896
2012-08-12 07:36:44,40.220951697571955
2012-08-12 07:36:53,45.12843263055824
2012-08-12 07:37:04,48.20260516287758
2012-08-12 07:37:13,51.40841222892105
2012-08-12 07:37:23,55.75305789903265
2012-08-12 07:37:34,59.51862656070293
2012-08-12 07:37:43,62.380697128748835
2012-08-12 07:37:54,66.82705148401114
2012-08-12 07:38:04,67.90959872218407
2012-08-12 07:38:13,69.31196589606226
2012-08-12 07:38:24,71.026880453355
2012-08-12 07:38:33,72.47719386366066
2012-08-12 07:38:44,74.56598463759906
2012-08-12 07:38:54,75.93654231689031
2012-08-12 07:39:03,77.16771055431667
2012-08-12 07:39:14,78.36851440844465
2012-08-12 07:39:23,79.82453261562476
2012-08-12 07:39:34,80.82786914949907
2012-08-12 07:39:44,82.45727264854297
2012-08-12 07:39:53,83.60921416781065
2012-08-12 07:40:04,85.3727293912763
2012-08-12 07:40:13,87.38081013497998
2012-08-12 07:40:23,90.69630394006579
2012-08-12 07:40:34,94.69413492757222
2012-08-12 07:40:43,98.04897662964432
2012-08-12 07:40:54,100.43452538736918
2012-08-12 07:41:03,101.76050687540192
2012-08-12 07:41:13,104.59731311829594
2012-08-12 07:41:24,107.03664008644071
2012-08-12 07:41:33,107.79638328220615
2012-08-12 07:41:44,109.41072584890769
2012-08-12 07:41:53,112.01815267511002
2012-08-12 07:42:03,115.6454005945953
2012-08-12 07:42:14,119.20955251390222
2012-08-12 07:42:23,123.95929472006974
2012-08-12 07:42:34,127.6404990835645
2012-08-12 07:42:44,130.0138253065259
2012-08-12 07:42:53,132.1823262162866
2012-08-12 07:43:04,135.27918891716172
2012-08-12 07:43:13,138.15849415100595
2012-08-12 07:43:24,141.01656442266705
2012-08-12 07:43:34,144.5058753371291
2012-08-12 07:43:43,148.17656836838435
2012-08-12 07:43:54,151.41760966329392
2012-08-12 07:44:03,154.81288016184902
2012-08-12 07:44:14,158.6110632048333
2012-08-12 07:44:24,163.0044544399531
2012-08-12 07:44:33,165.7105237916974
2012-08-12 07:44:44,167.8077631367797
2012-08-12 07:44:53,170.39566156479913
2012-08-12 07:45:03,173.84232858666186
2012-08-12 07:45:14,176.84898600977482
2012-08-12 07:45:23,178.40934252074746
2012-08-12 07:45:34,179.84558044787983
2012-08-12 07:45:43,180.71254957061842
2012-08-12 07:45:53,181.86608505065158
2012-08-12 07:46:04,184.4586127436691
2012-08-12 07:46:13,185.9870570974547
2012-08-12 07:46:24,186.87401877736963
2012-08-12 07:46:33,188.23770118556882
2012-08-12 07:46:43,190.19638376546806
2012-08-12 07:46:54,191.4469540581852
2012-08-12 07:47:03,192.9799423415671
2012-08-12 07:47:14,195.18883421353192
2012-08-12 07:47:24,196.1131283395647
2012-08-12 07:47:33,197.46971699737307
2012-08-12 07:47:44,199.66755801322324
2012-08-12 07:47:53,201.86712553718937
2012-08-12 07:48:04,203.02593386655397
2012-08-12 07:48:14,204.40868019763693
2012-08-12 07:48:23,206.3097475825054
2012-08-12 07:48:34,207.75622331840046
2012-08-12 07:48:43,209.78362704507987
2012-08-12 07:48:54,211.82755161794722
2012-08-12 07:49:04,212.85516625480656
2012-08-12 07:49:13,214.4825589628957
2012-08-12 07:49:24,216.34748948667396
2012-08-12 07:49:33,217.88151612396425
2012-08-12 07:49:43,219.78928719821116
2012-08-12 07:49:54,221.31039480665373
2012-08-12 07:50:03,222.28757909677168
2012-08-12 07:50:14,223.57336247942445
2012-08-12 07:50:23,224.39842857147588
2012-08-12 07:50:33,226.2262999113814
2012-08-12 07:50:44,227.43074483654883
2012-08-12 07:50:53,228.11504283126652
2012-08-12 07:51:04,229.25882728584313
2012-08-12 07:51:13,230.58019929766797
2012-08-12 07:51:23,231.30491997905233
2012-08-12 07:51:34,231.96884820128366
