time,distance
2012-09-01 09:02:28,193.3723529668209
2012-09-01 09:02:39,198.72636735415864
2012-09-01 09:02:48,200.97260566844818
2012-09-01 09:02:59,204.19663961776385
2012-09-01 09:03:09,207.1846054095949
2012-09-01 09:03:18,206.41547271706486
2012-09-01 09:03:29,207.14408512532233
2012-09-01 09:03:38,213.1207821317315
2012-09-01 09:03:48,215.35533010329922
2012-09-01 09:03:59,218.52927985608054
2012-09-01 09:04:08,223.10547562795284
2012-09-01 09:04:19,224.06167992182503
2012-09-01 09:04:28,223.6999996461512
2012-09-01 09:04:38,223.81108510411255
2012-09-01 09:04:49,224.00573985897145
2012-09-01 09:04:58,223.80863639562938
2012-09-01 09:05:09,222.72124633380795
2012-09-01 09:05:18,223.01460228485644
2012-09-01 09:05:28,223.43945763868606
2012-09-01 09:05:39,224.14581825920374
2012-09-01 09:05:48,224.45558123037873
2012-09-01 09:05:59,224.0570792329353
2012-09-01 09:06:09,223.97607751103416
2012-09-01 09:06:18,224.29471119801624
2012-09-01 09:06:29,224.30953953693506
2012-09-01 09:06:38,224.23257529442444
2012-09-01 09:06:49,224.16773984208052
2012-09-01 09:06:59,224.30124644048874
2012-09-01 09:07:08,229.63833547844794
2012-09-01 09:07:19,236.15586732585194
2012-09-01 09:07:28,236.6825358545988
2012-09-01 09:07:39,239.37612336715893
2012-09-01 09:07:49,245.04875680857168
2012-09-01 09:07:58,251.2951680987258
2012-09-01 09:08:09,250.67737372499113
2012-09-01 09:08:18,250.18580872340084
2012-09-01 09:08:28,250.0668946812811
2012-09-01 09:08:39,250.08163993351658
2012-09-01 09:08:48,249.9543946860596
2012-09-01 09:08:59,250.0892857201431
2012-09-01 09:09:08,250.36260834627487
2012-09-01 09:09:18,249.78299271569293
2012-09-01 09:09:29,249.78734612631624
2012-09-01 09:09:38,250.8177523098159
2012-09-01 09:09:49,250.6989993094104
2012-09-01 09:09:58,249.60598405796495
2012-09-01 09:10:08,249.38059320792877
2012-09-01 09:10:19,249.93660643464148
2012-09-01 09:10:28,250.02201383567515
2012-09-01 09:10:39,250.29141423900413
2012-09-01 09:10:49,250.07911673516634
2012-09-01 09:10:58,250.01922316682163
2012-09-01 09:11:09,249.95491365684157
2012-09-01 09:11:18,250.70531577938527
2012-09-01 09:11:29,249.74455815653715
2012-09-01 09:11:39,249.71197199384548
2012-09-01 09:11:48,249.79111934349726
2012-09-01 09:11:59,250.06118792065467
2012-09-01 09:12:08,250.02430845935453
2012-09-01 09:12:19,249.7288650841601
2012-09-01 09:12:29,249.59607626528293
2012-09-01 09:12:38,249.9190045772476
2012-09-01 09:12:49,249.9592362367705
2012-09-01 09:12:58,249.51277426520642
2012-09-01 09:13:08,249.49572211464712
2012-09-01 09:13:19,251.09547783095638
2012-09-01 09:13:28,250.6173893576616
2012-09-01 09:13:39,250.48767480805392
2012-09-01 09:13:48,250.57700344808515
2012-09-01 09:13:58,250.2333945056891
2012-09-01 09:14:09,250.41791581185214
2012-09-01 09:14:18,251.35924389148047
2012-09-01 09:14:29,251.7278144241036
2012-09-01 09:14:39,251.11540076525924
2012-09-01 09:14:48,250.70812703858206
2012-09-01 09:14:59,251.06113810214964
2012-09-01 09:15:08,250.38374692952422
2012-09-01 09:15:19,252.12514653541976
2012-09-01 09:15:29,257.6960333137954
2012-09-01 09:15:38,257.36517609753537
2012-09-01 09:15:49,257.0144498695148
2012-09-01 09:15:58,257.2321777452825
2012-09-01 09:16:09,257.3886690075153
2012-09-01 09:16:19,258.2030904349904
2012-09-01 09:16:28,258.49169101920796
2012-09-01 09:16:39,258.84697585329445
2012-09-01 09:16:48,258.5735812547416
2012-09-01 09:16:59,257.07070145221803
2012-09-01 09:17:09,257.02078316583834
2012-09-01 09:17:18,256.97264070056633
2012-09-01 09:17:29,257.0275360858105
2012-09-01 09:17:38,257.6560394901266
2012-09-01 09:17:48,260.3856711903833
2012-09-01 09:17:59,264.37481753020046
2012-09-01 09:18:08,266.8332443688172
2012-09-01 09:18:19,268.7367998895266
2012-09-01 09:18:28,266.22766364828453
2012-09-01 09:18:38,270.14388089090687
2012-09-01 09:18:49,275.2134195365118
2012-09-01 09:18:58,278.41853483922125
2012-09-01 09:19:09,278.1592914130141
2012-09-01 09:19:19,278.7783463144456
2012-09-01 09:19:28,278.10747026833997
2012-09-01 09:19:39,278.0995049694109
2012-09-01 09:19:48,277.24136661492156
2012-09-01 09:19:59,277.11407607301857
2012-09-01 09:20:09,277.8084060334934
2012-09-01 09:20:18,277.02712401321526
2012-09-01 09:20:29,277.30729002648957
2012-09-01 09:20:38,277.2998897054737
2012-09-01 09:20:49,277.208649576987
2012-09-01 09:20:59,277.1018135668023
2012-09-01 09:21:08,277.589324493949
2012-09-01 09:21:19,277.46334899657944
2012-09-01 09:21:28,279.6645584364753
2012-09-01 09:21:38,278.64471321113973
2012-09-01 09:21:49,278.2098085993475
2012-09-01 09:21:58,279.1270215891712
2012-09-01 09:22:09,277.28623678038537
2012-09-01 09:22:18,277.0725294389483
2012-09-01 09:22:28,277.169167969136
2012-09-01 09:22:39,277.3872739628508
2012-09-01 09:22:48,276.89757606796275
2012-09-01 09:22:59,280.23079574825454
2012-09-01 09:23:08,277.98635961190047
2012-09-01 09:23:18,277.42764023980317
2012-09-01 09:23:29,278.03704967832357
2012-09-01 09:23:38,277.87181313870565
2012-09-01 09:23:49,278.4531073009375
2012-09-01 09:23:59,277.94782610675503
2012-09-01 09:24:08,278.2490206700392
2012-09-01 09:24:19,277.6652711832767
2012-09-01 09:24:28,277.56122846930816
2012-09-01 09:24:39,278.31244063118635
2012-09-01 09:24:49,279.4191228432292
2012-09-01 09:24:58,279.8465934238548
2012-09-01 09:25:09,280.5322731574337
2012-09-01 09:25:18,278.9793822823999
2012-09-01 09:25:29,278.1786154256109
2012-09-01 09:25:39,278.1429316745289
2012-09-01 09:25:48,278.4416832070906
2012-09-01 09:25:59,277.6431822566141
2012-09-01 09:26:08,277.653558763843
2012-09-01 09:26:18,277.2987519593902
2012-09-01 09:26:29,277.13032066940025
2012-09-01 09:26:38,277.5832169327396
2012-09-01 09:26:49,278.7261106285707
2012-09-01 09:26:58,276.0862625809583
2012-09-01 09:27:08,276.2411992860866
2012-09-01 09:27:19,276.10148642926583
2012-09-01 09:27:28,277.18984562281975
2012-09-01 09:27:39,277.78492044535295
2012-09-01 09:27:48,277.82084598532236
2012-09-01 09:27:58,277.1592172269373
2012-09-01 09:28:09,277.01626142025043
2012-09-01 09:28:18,275.7343100696986
2012-09-01 09:28:29,277.5317872240494
2012-09-01 09:28:39,277.13422263210333
2012-09-01 09:28:48,275.4692574820881
2012-09-01 09:28:59,275.7981519876034
2012-09-01 09:29:08,276.7241834353441
2012-09-01 09:29:19,277.44787251021245
2012-09-01 09:29:29,277.5334733932395
2012-09-01 09:29:38,279.4544067086168
2012-09-01 09:29:49,278.41594235961423
2012-09-01 09:29:58,278.3925186817067
2012-09-01 09:30:09,276.7947908671264
2012-09-01 09:30:19,276.99876218122176
2012-09-01 09:30:28,276.8848773267016
2012-09-01 09:30:39,278.4088259958984
2012-09-01 09:30:48,278.46393699780333
2012-09-01 09:30:58,278.16888427766156
2012-09-01 09:31:09,278.2164999440136
2012-09-01 09:31:18,278.38868898094006
2012-09-01 09:31:29,277.85240590632463
2012-09-01 09:31:38,278.4063856918908
2012-09-01 09:31:48,276.8056735721326
2012-09-01 09:31:59,276.7343664133632
2012-09-01 09:32:08,277.3650447929155
2012-09-01 09:32:19,276.7959842697475
2012-09-01 09:32:28,277.25600564437974
2012-09-01 09:32:38,277.44702456702805
2012-09-01 09:32:49,276.9262995055276
2012-09-01 09:32:58,276.2079218523619
2012-09-01 09:33:09,276.0905968543745
2012-09-01 09:33:19,277.0298318232227
2012-09-01 09:33:28,277.31384031567876
2012-09-01 09:33:39,278.32611498206325
2012-09-01 09:33:48,278.15210981858246
2012-09-01 09:33:59,278.6158703126808
2012-09-01 09:34:09,278.0446724100441
2012-09-01 09:34:18,277.90902851949517
2012-09-01 09:34:29,277.02404246367803
2012-09-01 09:34:38,276.95963370812774
2012-09-01 09:34:49,277.4852872378627
2012-09-01 09:34:59,277.94354716051095
2012-09-01 09:35:08,277.59013423464665
2012-09-01 09:35:19,276.8595040074688
2012-09-01 09:35:28,277.0315250038152
2012-09-01 09:35:38,278.1368941180007
2012-09-01 09:35:49,277.9076749152079
2012-09-01 09:35:58,277.775078045168
2012-09-01 09:36:09,277.60885357501184
2012-09-01 09:36:18,281.6913052382466
2012-09-01 09:36:28,284.203214582369
2012-09-01 09:36:39,286.7792691363789
2012-09-01 09:36:48,288.4135499994753
2012-09-01 09:36:59,289.5966099343489
2012-09-01 09:37:09,291.64469499991304
2012-09-01 09:37:18,294.31382506192074
2012-09-01 09:37:29,299.88505708467625
2012-09-01 09:37:38,301.29273808386705
2012-09-01 09:37:49,302.0105914268385
2012-09-01 09:37:59,302.6525557440586
2012-09-01 09:38:08,301.7682978619109
2012-09-01 09:38:19,301.4148243716632
2012-09-01 09:38:28,301.4031196720909
2012-09-01 09:38:39,301.80638146651444
2012-09-01 09:38:49,302.137828722931
2012-09-01 09:38:58,301.87598783315303
2012-09-01 09:39:09,305.16055868028286
2012-09-01 09:39:18,310.850332808549
2012-09-01 09:39:29,315.71443468490884
2012-09-01 09:39:39,317.91275579660703
2012-09-01 09:39:48,322.72965667152033
2012-09-01 09:39:59,326.4266947372775
2012-09-01 09:40:08,326.82960788627713
2012-09-01 09:40:18,328.32311283728444
2012-09-01 09:40:29,330.8439196870856
2012-09-01 09:40:38,330.784418802706
2012-09-01 09:40:49,331.0489719090835
2012-09-01 09:40:58,331.51724441563033
2012-09-01 09:41:08,330.96629769683983
2012-09-01 09:41:19,331.04080591448957
2012-09-01 09:41:28,331.0516996749197
2012-09-01 09:41:39,337.9121066493571
2012-09-01 09:41:49,337.6028478327835
2012-09-01 09:41:58,335.920272292454
2012-09-01 09:42:09,335.9460289763587
2012-09-01 09:42:18,335.33333439033817
2012-09-01 09:42:29,336.0458504739492
2012-09-01 09:42:39,336.77705843929635
2012-09-01 09:42:48,336.1156555821362
2012-09-01 09:42:59,311.0129271837918
2012-09-01 09:43:08,300.60046354627406
2012-09-01 09:43:19,279.741795748865
2012-09-01 09:43:29,277.92989561941096
2012-09-01 09:43:38,278.5353887618846
2012-09-01 09:43:49,278.20479730037243
2012-09-01 09:43:58,278.25368359674803
2012-09-01 09:44:08,278.87975547285004
2012-09-01 09:44:19,278.6828479465943
2012-09-01 09:44:28,278.6971155041598
2012-09-01 09:44:39,279.51777941718046
2012-09-01 09:44:48,279.1568322087485
2012-09-01 09:44:58,278.6337411759654
2012-09-01 09:45:09,279.38367977675114
2012-09-01 09:45:18,280.0149423797661
2012-09-01 09:45:29,280.25504674342795
2012-09-01 09:45:38,280.8188992433692
2012-09-01 09:45:48,279.35033876444203
2012-09-01 09:45:59,279.88520436487056
2012-09-01 09:46:08,279.6619885324452
2012-09-01 09:46:19,280.07251912284823
2012-09-01 09:46:29,280.14996749038147
2012-09-01 09:46:38,280.24579287865777
2012-09-01 09:46:49,285.89040298433645
2012-09-01 09:46:58,285.279460427864
2012-09-01 09:47:09,285.26139342575016
2012-09-01 09:47:19,285.0672987680536
2012-09-01 09:47:28,285.1446006905239
2012-09-01 09:47:39,285.5020369885255
2012-09-01 09:47:48,286.78780935270663
2012-09-01 09:47:59,291.4617766062909
2012-09-01 09:48:09,292.5216172861361
2012-09-01 09:48:18,292.35221750576426
2012-09-01 09:48:29,302.0678073067389
2012-09-01 09:48:38,307.3284016426277
2012-09-01 09:48:48,312.6373787016337
2012-09-01 09:48:59,318.1077385227027
2012-09-01 09:49:08,330.4684814380172
2012-09-01 09:49:19,335.81329658695444
2012-09-01 09:49:28,343.25540973185105
2012-09-01 09:49:38,350.5140194564034
2012-09-01 09:49:49,355.72010770625013
2012-09-01 09:49:58,361.880527705308
2012-09-01 09:50:09,367.1927739324184
2012-09-01 09:50:18,371.7015009414692
2012-09-01 09:50:28,377.9691700376525
2012-09-01 09:50:39,383.539183219719
2012-09-01 09:50:48,389.14274641774256
2012-09-01 09:50:59,393.2315023287771
2012-09-01 09:51:09,397.7231929334096
2012-09-01 09:51:18,403.053701855607
2012-09-01 09:51:29,404.3035991098688
2012-09-01 09:51:38,403.5873371784087
2012-09-01 09:51:49,403.520075161674
2012-09-01 09:51:59,402.8527386775159
2012-09-01 09:52:08,401.99462934667645
2012-09-01 09:52:19,401.9724048087787
2012-09-01 09:52:28,401.8387752475269
2012-09-01 09:52:39,401.4938618675982
2012-09-01 09:52:49,401.2374498427902
2012-09-01 09:52:58,401.9723974174788
2012-09-01 09:53:09,402.0059348942529
2012-09-01 09:53:18,402.1064102223085
2012-09-01 09:53:28,402.2400432685475
2012-09-01 09:53:39,402.25094630809645
2012-09-01 09:53:48,402.25072487727334
2012-09-01 09:53:59,402.56252136158525
2012-09-01 09:54:08,404.51115785065235
2012-09-01 09:54:18,403.9880646189186
2012-09-01 09:54:29,404.0546623854225
2012-09-01 09:54:38,404.4665718451085
2012-09-01 09:54:49,404.51127540475306
2012-09-01 09:54:58,404.1547437588555
2012-09-01 09:55:08,403.77622034307655
2012-09-01 09:55:19,404.21052907933876
2012-09-01 09:55:28,404.2566993763452
2012-09-01 09:55:39,404.0323295640322
2012-09-01 09:55:49,404.2326849638642
2012-09-01 09:55:58,404.3441219798942
2012-09-01 09:56:09,404.28837241943637
2012-09-01 09:56:18,403.9210049416144
2012-09-01 09:56:29,403.69826501843806
2012-09-01 09:56:39,404.5667492574922
2012-09-01 09:56:48,405.0345159542264
2012-09-01 09:56:59,404.84543604495406
2012-09-01 09:57:08,404.9832179000126
2012-09-01 09:57:19,405.12155361859413
2012-09-01 09:57:29,405.2604426336306
2012-09-01 09:57:38,405.3998843763898
2012-09-01 09:57:49,405.53987827666026
2012-09-01 09:57:58,405.6804237629356
2012-09-01 09:58:08,405.8215202620765
2012-09-01 09:58:19,405.9631671994948
2012-09-01 09:58:28,406.10536399933886
2012-09-01 09:58:39,406.2481100841545
2012-09-01 09:58:48,406.3914048750701
2012-09-01 09:58:58,406.53524779198125
2012-09-01 09:59:09,406.67963825321203
2012-09-01 09:59:18,406.8245756756995
2012-09-01 09:59:29,406.9700594751797
2012-09-01 09:59:39,407.11608906584735
2012-09-01 09:59:48,407.2626638605416
2012-09-01 09:59:59,407.4097832709305
2012-09-01 10:00:08,407.55744670717297
2012-09-01 10:00:19,407.7056535781023
2012-09-01 10:00:29,407.85440329141176
2012-09-01 10:00:38,408.00369525331627
2012-09-01 10:00:49,408.1535288687361
2012-09-01 10:00:58,408.3039035414825
2012-09-01 10:01:09,408.45481867385996
2012-09-01 10:01:19,408.60627366714334
2012-09-01 10:01:28,408.758267921179
2012-09-01 10:01:39,408.91080083457075
2012-09-01 10:01:48,409.06387180486416
2012-09-01 10:01:59,409.21748022820844
2012-09-01 10:02:09,409.37162549954
2012-09-01 10:02:18,409.52630701276814
2012-09-01 10:02:29,409.6815241604356
2012-09-01 10:02:38,409.83727633390413
2012-09-01 10:02:48,409.9935629235381
2012-09-01 10:02:59,410.15038331836627
2012-09-01 10:03:08,410.30773690626614
2012-09-01 10:03:19,410.46562307414973
2012-09-01 10:03:28,410.6240412076227
2012-09-01 10:03:38,410.78299069117037
2012-09-01 10:03:49,410.94247090834295
2012-09-01 10:03:58,411.10248124141464
2012-09-01 10:04:09,411.2630210715699
2012-09-01 10:04:19,411.424089779087
2012-09-01 10:04:28,411.58568674300074
2012-09-01 10:04:39,411.7478113412848
2012-09-01 10:04:48,411.91046295103763
2012-09-01 10:04:59,412.0736409481429
2012-09-01 10:05:09,412.23734470745563
2012-09-01 10:05:18,412.4015736029839
2012-09-01 10:05:29,412.5663270075521
2012-09-01 10:05:38,412.7316042929842
2012-09-01 10:05:49,412.8974048302897
2012-09-01 10:05:59,413.0637279893227
2012-09-01 10:06:08,413.2305731389673
2012-09-01 10:06:19,413.39793964732166
2012-09-01 10:06:28,413.5658268813605
2012-09-01 10:06:38,413.734234207117
2012-09-01 10:06:49,413.90316098986807
2012-09-01 10:06:58,414.07260659379705
2012-09-01 10:07:09,414.24257038217513
2012-09-01 10:07:18,414.4130517175475
2012-09-01 10:07:28,414.58404996139313
2012-09-01 10:07:39,414.75556447431154
2012-09-01 10:07:48,414.9275946162029
2012-09-01 10:07:59,415.1001397459323
2012-09-01 10:08:08,415.2731992215122
2012-09-01 10:08:18,415.44677240028824
2012-09-01 10:08:29,415.62085863853986
2012-09-01 10:08:38,415.79545729195604
2012-09-01 10:08:49,415.970567715238
2012-09-01 10:08:59,416.14618926228496
2012-09-01 10:09:08,416.32232128637435
2012-09-01 10:09:19,416.4989631398259
2012-09-01 10:09:28,416.6761141741838
2012-09-01 10:09:39,416.85377374040286
2012-09-01 10:09:49,417.0319411885063
2012-09-01 10:09:58,417.2106158677713
2012-09-01 10:10:09,417.389797126914
2012-09-01 10:10:18,417.5694843137477
2012-09-01 10:10:29,417.7496767753684
2012-09-01 10:10:39,417.9303738583372
2012-09-01 10:10:48,418.1115749083445
2012-09-01 10:10:59,418.29327927038895
2012-09-01 10:11:08,418.4754862889639
2012-09-01 10:11:18,418.6581953077173
2012-09-01 10:11:29,418.8414056696377
2012-09-01 10:11:38,419.0251167172335
2012-09-01 10:11:49,419.2093277921969
2012-09-01 10:11:58,419.3940382355859
2012-09-01 10:12:08,419.57924738801023
2012-09-01 10:12:19,419.76495458928844
2012-09-01 10:12:28,419.95115917863404
2012-09-01 10:12:39,420.13786049483645
2012-09-01 10:12:48,420.3250578759264
2012-09-01 10:12:58,420.5127506593536
2012-09-01 10:13:09,420.70093818217214
2012-09-01 10:13:18,420.8896197807044
2012-09-01 10:13:29,421.0787947907192
2012-09-01 10:13:39,421.2684625476174
2012-09-01 10:13:48,421.45862238609215
2012-09-01 10:13:59,421.6492736403149
2012-09-01 10:14:08,421.8404156441127
2012-09-01 10:14:19,422.0320477306334
2012-09-01 10:14:29,422.2241692325266
2012-09-01 10:14:38,422.41677948212913
2012-09-01 10:14:49,422.60987781112203
2012-09-01 10:14:58,422.8034635507162
2012-09-01 10:15:09,422.99753603183245
2012-09-01 10:15:19,423.1920945847678
2012-09-01 10:15:28,423.3871385393717
2012-09-01 10:15:39,423.5826672252318
2012-09-01 10:15:48,423.7786799712761
2012-09-01 10:15:58,423.97517610624817
2012-09-01 10:16:09,424.172154958305
2012-09-01 10:16:18,424.3696158552023
2012-09-01 10:16:29,424.56755812447886
2012-09-01 10:16:38,424.76598109311294
2012-09-01 10:16:48,424.964884087708
2012-09-01 10:16:59,425.16426643467224
2012-09-01 10:17:08,425.3641274598845
2012-09-01 10:17:19,425.5644664888706
2012-09-01 10:17:28,425.7652828469879
2012-09-01 10:17:38,425.96657585908616
2012-09-01 10:17:49,426.16834484969274
2012-09-01 10:17:58,426.37058914318783
2012-09-01 10:18:09,426.57330806347085
2012-09-01 10:18:19,426.7765009341398
2012-09-01 10:18:28,426.9801670786761
2012-09-01 10:18:39,427.1843058201012
2012-09-01 10:18:48,427.3889164811618
2012-09-01 10:18:59,427.5939983845082
2012-09-01 10:19:09,427.7995508523617
2012-09-01 10:19:18,428.00557320668844
2012-09-01 10:19:29,428.212064769384
2012-09-01 10:19:38,428.4190248619388
2012-09-01 10:19:49,428.62645280561253
2012-09-01 10:19:59,428.83434792161876
2012-09-01 10:20:08,429.04270953078594
2012-09-01 10:20:19,429.25153695374183
2012-09-01 10:20:28,429.4608295110877
2012-09-01 10:20:38,429.6705865230651
2012-09-01 10:20:49,429.8808073097342
2012-09-01 10:20:58,430.09149119115887
2012-09-01 10:21:09,430.3026374870619
2012-09-01 10:21:18,430.51424551701047
2012-09-01 10:21:28,430.72631460059347
2012-09-01 10:21:39,430.9388440570894
2012-09-01 10:21:48,431.1518332056391
2012-09-01 10:21:59,431.3652813654303
2012-09-01 10:22:09,431.5791878553584
2012-09-01 10:22:18,431.793551994211
2012-09-01 10:22:29,432.0083731008403
2012-09-01 10:22:38,432.22365049383006
2012-09-01 10:22:49,432.4393834916786
2012-09-01 10:22:59,432.655571412971
2012-09-01 10:23:08,432.87221357599003
2012-09-01 10:23:19,433.08930929917955
2012-09-01 10:23:28,433.30685790075574
2012-09-01 10:23:39,433.5248586988785
2012-09-01 10:23:49,433.7433110118362
2012-09-01 10:23:58,433.96221415770583
2012-09-01 10:24:09,434.18156745453774
2012-09-01 10:24:18,434.40137022052664
2012-09-01 10:24:29,434.6216217736805
2012-09-01 10:24:39,434.8423214319963
2012-09-01 10:24:48,435.06346851364486
2012-09-01 10:24:59,435.2850623366258
2012-09-01 10:25:08,435.507102218952
2012-09-01 10:25:18,435.7295874788251
2012-09-01 10:25:29,435.9525174343049
2012-09-01 10:25:38,436.17589140347985
2012-09-01 10:25:49,436.399708704649
2012-09-01 10:25:58,436.6239686559903
2012-09-01 10:26:08,436.8486705757308
2012-09-01 10:26:19,437.0738137823298
2012-09-01 10:26:28,437.29939759414054
2012-09-01 10:26:39,437.5254213295933
2012-09-01 10:26:49,437.7518843073658
2012-09-01 10:26:58,437.9787858460521
2012-09-01 10:27:09,438.2061252643378
2012-09-01 10:27:18,438.433901881184
2012-09-01 10:27:29,438.66211501548224
2012-09-01 10:27:39,438.89076398623814
2012-09-01 10:27:48,439.1198481127465
2012-09-01 10:27:59,439.34936671426067
2012-09-01 10:28:08,439.57931911016175
2012-09-01 10:28:19,439.80970462014176
2012-09-01 10:28:29,440.0405225638649
2012-09-01 10:28:38,440.2717722611509
2012-09-01 10:28:49,440.5034530321431
2012-09-01 10:28:58,440.73556419697775
2012-09-01 10:29:08,440.96810507596524
2012-09-01 10:29:19,441.2010749897582
2012-09-01 10:29:28,441.43447325902207
2012-09-01 10:29:39,441.66829920460896
2012-09-01 10:29:48,441.9025521477406
2012-09-01 10:29:58,442.13723140966374
2012-09-01 10:30:09,442.372336311833
2012-09-01 10:30:18,442.6078661760843
2012-09-01 10:30:29,442.84382032424935
2012-09-01 10:30:38,443.0801980786065
2012-09-01 10:30:48,443.3169987614952
2012-09-01 10:30:59,443.5542216954895
2012-09-01 10:31:08,443.7918662035803
2012-09-01 10:31:19,444.02993160883057
2012-09-01 10:31:29,444.26841723455874
2012-09-01 10:31:38,444.5073224045105
2012-09-01 10:31:49,444.7466464425309
2012-09-01 10:31:58,444.9863886727308
2012-09-01 10:32:09,445.22654841966687
2012-09-01 10:32:19,445.4671250080123
2012-09-01 10:32:28,445.7081177627225
2012-09-01 10:32:39,445.9495260092173
2012-09-01 10:32:48,446.191349073043
2012-09-01 10:32:59,446.43358628005444
2012-09-01 10:33:09,446.6762369565807
2012-09-01 10:33:18,446.9193004290968
2012-09-01 10:33:29,447.1627760243962
2012-09-01 10:33:38,447.4066630697723
2012-09-01 10:33:48,447.6509608926742
2012-09-01 10:33:59,447.8956688208885
2012-09-01 10:34:08,448.1407861827105
2012-09-01 10:34:19,448.3863123066174
2012-09-01 10:34:28,448.6322465214329
2012-09-01 10:34:38,448.8785881565081
2012-09-01 10:34:49,449.1253365413846
2012-09-01 10:34:58,449.37249100597614
2012-09-01 10:35:09,449.6200508807322
2012-09-01 10:35:18,449.8680154963099
2012-09-01 10:35:28,450.11638418375315
2012-09-01 10:35:39,450.3651562746569
2012-09-01 10:35:48,450.61433110084
2012-09-01 10:35:59,450.8639079945163
2012-09-01 10:36:09,451.1138862884755
2012-09-01 10:36:18,451.36426531573903
2012-09-01 10:36:29,451.6150444097412
2012-09-01 10:36:38,451.86622290449935
2012-09-01 10:36:49,452.11780013428785
2012-09-01 10:36:59,452.3697754338008
2012-09-01 10:37:08,452.62214813833305
2012-09-01 10:37:19,452.87491758344316
2012-09-01 10:37:28,453.12808310513464
2012-09-01 10:37:39,453.3816440400178
2012-09-01 10:37:49,453.63559972492635
2012-09-01 10:37:58,453.8899494973774
2012-09-01 10:38:09,454.1446926951711
2012-09-01 10:38:18,454.399828656571
2012-09-01 10:38:28,454.65535672047406
2012-09-01 10:38:39,454.9112762260845
2012-09-01 10:38:48,455.167586513076
2012-09-01 10:38:59,455.4242869217721
2012-09-01 10:39:08,455.68137679280915
2012-09-01 10:39:18,455.93885546731764
2012-09-01 10:39:29,456.1967222870825
2012-09-01 10:39:38,456.45497659421864
