time,distance
2012-08-22 06:26:12,3.6340318505489555
2012-08-22 06:26:23,3.4282125096994225
2012-08-22 06:26:32,3.366569141136314
2012-08-22 06:26:42,2.6468361662200643
2012-08-22 06:26:53,2.4089260676742463
2012-08-22 06:27:02,2.573957943344616
2012-08-22 06:27:13,2.557056320280549
2012-08-22 06:27:23,1.90735891931084
2012-08-22 06:27:32,2.282635214099571
2012-08-22 06:27:43,1.7189211458233655
2012-08-22 06:27:52,1.6699088860426923
2012-08-22 06:28:03,2.141380857748038
2012-08-22 06:28:13,2.636249562546383
2012-08-22 06:28:22,2.532419176034131
2012-08-22 06:28:33,2.810992861628302
2012-08-22 06:28:42,2.5380800423483523
2012-08-22 06:28:53,2.3698184957602355
2012-08-22 06:29:03,1.7313913529520735
2012-08-22 06:29:12,1.6486152565046026
2012-08-22 06:29:23,1.7169866213703342
2012-08-22 06:29:32,2.389036720442774
2012-08-22 06:29:42,2.6815148735874543
2012-08-22 06:29:53,2.3227266985763393
2012-08-22 06:30:02,2.4000577434228285
2012-08-22 06:30:13,2.356828242338283
2012-08-22 06:30:22,2.200405624731584
2012-08-22 06:30:32,2.230904500366065
2012-08-22 06:30:43,2.2692659021010555
2012-08-22 06:30:52,2.389284389656369
2012-08-22 06:31:03,1.941470861768144
2012-08-22 06:31:12,2.1646623772223514
2012-08-22 06:31:22,2.2479676703666613
2012-08-22 06:31:33,2.2306337412118684
2012-08-22 06:31:42,2.3486242687600605
2012-08-22 06:31:53,2.13091888047601
2012-08-22 06:32:03,2.414319919669663
2012-08-22 06:32:12,3.417712571145799
2012-08-22 06:32:23,3.80502644121182
2012-08-22 06:32:32,3.374608129511643
2012-08-22 06:32:43,3.224884149801835
2012-08-22 06:32:53,2.6431642532486603
2012-08-22 06:33:02,2.5822506525095723
2012-08-22 06:33:13,3.1467909954515236
2012-08-22 06:33:22,4.023515518113974
2012-08-22 06:33:33,4.218025773609829
2012-08-22 06:33:43,4.2389427562049
2012-08-22 06:33:52,4.410109083162261
2012-08-22 06:34:03,4.268345646707851
2012-08-22 06:34:12,4.518594380951199
2012-08-22 06:34:22,5.177903052221258
2012-08-22 06:34:33,4.673677149371228
2012-08-22 06:34:42,4.725213858008362
2012-08-22 06:34:53,4.682811681674696
2012-08-22 06:35:02,4.980253344111144
2012-08-22 06:35:12,5.422346861619078
2012-08-22 06:35:23,5.016492052684216
2012-08-22 06:35:32,4.65925341192945
2012-08-22 06:35:43,4.681901522886378
2012-08-22 06:35:52,4.308581461005682
2012-08-22 06:36:02,4.067037801552572
2012-08-22 06:36:13,3.949478416786518
2012-08-22 06:36:22,3.6258112669800875
2012-08-22 06:36:33,4.130130856034499
2012-08-22 06:36:43,4.333403923270709
2012-08-22 06:36:52,4.114999023556438
2012-08-22 06:37:03,3.88394927247293
2012-08-22 06:37:12,3.9533700990337093
2012-08-22 06:37:23,4.14021718823471
2012-08-22 06:37:33,4.233811929230305
2012-08-22 06:37:42,4.020345963865301
2012-08-22 06:37:53,4.267283094053779
2012-08-22 06:38:02,4.2820109478061505
2012-08-22 06:38:13,4.200133121431643
2012-08-22 06:38:23,4.44338545869128
2012-08-22 06:38:32,4.796988328317718
2012-08-22 06:38:43,4.733382636165204
2012-08-22 06:38:52,4.579987549081715
2012-08-22 06:39:02,4.468458313506434
2012-08-22 06:39:13,4.337670074806807
2012-08-22 06:39:22,4.41366746106189
2012-08-22 06:39:33,4.368016312485438
2012-08-22 06:39:42,3.9645881033463333
2012-08-22 06:39:52,3.7683273475687318
2012-08-22 06:40:03,3.8408086120951728
2012-08-22 06:40:12,3.844259282138875
2012-08-22 06:40:23,4.159665159720054
2012-08-22 06:40:32,3.85328787113396
2012-08-22 06:40:42,3.9551198742139317
2012-08-22 06:40:53,4.503745615596075
2012-08-22 06:41:02,5.0412116668242986
2012-08-22 06:41:13,5.080948805476943
2012-08-22 06:41:23,4.82172306358981
2012-08-22 06:41:32,4.636466536746466
2012-08-22 06:41:43,4.603936222072419
2012-08-22 06:41:52,4.666044330321092
2012-08-22 06:42:03,4.788178617198869
2012-08-22 06:42:13,5.081156243723768
2012-08-22 06:42:22,5.247675918212894
2012-08-22 06:42:33,5.424430114040909
2012-08-22 06:42:42,5.465219725620261
2012-08-22 06:42:53,5.469491909028009
2012-08-22 06:43:03,5.63506811892573
2012-08-22 06:43:12,5.931611911493062
2012-08-22 06:43:23,5.880593948961528
2012-08-22 06:43:32,5.630335460651709
2012-08-22 06:43:42,5.206928621105417
2012-08-22 06:43:53,5.941308090447354
2012-08-22 06:44:02,6.025925897243343
2012-08-22 06:44:13,5.539426793678311
2012-08-22 06:44:22,5.458675884122472
2012-08-22 06:44:32,5.327811001662898
2012-08-22 06:44:43,5.935985885839271
2012-08-22 06:44:52,6.349161922286228
2012-08-22 06:45:03,6.852196088283182
2012-08-22 06:45:13,7.46512256530731
2012-08-22 06:45:22,7.415324087870789
2012-08-22 06:45:33,7.184163957815261
2012-08-22 06:45:42,6.833118184132641
2012-08-22 06:45:53,6.895846086115645
2012-08-22 06:46:03,6.568875171425872
2012-08-22 06:46:12,6.520262396897879
2012-08-22 06:46:23,6.6493746409497545
2012-08-22 06:46:32,7.206807014095641
2012-08-22 06:46:43,7.894699981352711
2012-08-22 06:46:53,7.490452051284695
2012-08-22 06:47:02,6.904617222020405
2012-08-22 06:47:13,6.316711824134359
2012-08-22 06:47:22,7.265956686132063
2012-08-22 06:47:33,7.544669709745009
2012-08-22 06:47:43,7.664043173981527
2012-08-22 06:47:52,7.619629327739639
2012-08-22 06:48:03,7.279275197947269
2012-08-22 06:48:12,7.100251987132064
2012-08-22 06:48:22,6.96738967884392
2012-08-22 06:48:33,7.27101545345514
2012-08-22 06:48:42,7.887329150707133
2012-08-22 06:48:53,7.330837882866288
2012-08-22 06:49:02,7.19614157154423
2012-08-22 06:49:12,7.139394258624463
2012-08-22 06:49:23,6.879498325871805
2012-08-22 06:49:32,6.897774101445054
2012-08-22 06:49:43,6.704625843963785
2012-08-22 06:49:53,6.646554507611777
2012-08-22 06:50:02,6.705485286973434
2012-08-22 06:50:13,7.038310525538518
2012-08-22 06:50:22,6.964755612021599
2012-08-22 06:50:33,7.553930153064927
2012-08-22 06:50:43,7.866347545444837
2012-08-22 06:50:52,8.560839003695037
2012-08-22 06:51:03,8.884883534853634
2012-08-22 06:51:12,9.229576500153367
2012-08-22 06:51:23,8.864392625316173
2012-08-22 06:51:33,8.74556797973751
2012-08-22 06:51:42,8.857296485417832
2012-08-22 06:51:53,9.0035225592705
2012-08-22 06:52:02,8.667851063009213
2012-08-22 06:52:12,8.639084522980372
2012-08-22 06:52:23,8.83832792102471
2012-08-22 06:52:32,8.647778013028994
2012-08-22 06:52:43,9.460257917637703
2012-08-22 06:52:52,9.360898078427182
2012-08-22 06:53:02,9.43396975130066
2012-08-22 06:53:13,9.74255310827763
2012-08-22 06:53:22,9.08315624207045
2012-08-22 06:53:33,8.875955723342052
2012-08-22 06:53:42,9.071721550470539
2012-08-22 06:53:52,9.054034716468992
2012-08-22 06:54:03,9.215176525192993
2012-08-22 06:54:12,9.519081879456
2012-08-22 06:54:23,9.301781795431435
2012-08-22 06:54:33,9.85726071413657
2012-08-22 06:54:42,9.155869459557733
2012-08-22 06:54:53,8.798785603855848
2012-08-22 06:55:02,9.896527215319953
2012-08-22 06:55:13,9.864573042613983
2012-08-22 06:55:23,10.067471943937424
2012-08-22 06:55:32,10.67946986063117
2012-08-22 06:55:43,11.666914633735859
2012-08-22 06:55:52,11.501103689228726
2012-08-22 06:56:03,11.526653368885855
2012-08-22 06:56:13,11.727659384486651
2012-08-22 06:56:22,11.990980839475275
2012-08-22 06:56:33,12.272681456291998
2012-08-22 06:56:42,12.18562880862452
2012-08-22 06:56:52,12.33332574424721
2012-08-22 06:57:03,12.438414644581492
2012-08-22 06:57:12,12.6526718620268
2012-08-22 06:57:23,12.595739214409955
2012-08-22 06:57:32,12.499290416295626
2012-08-22 06:57:42,12.746648738096539
2012-08-22 06:57:53,12.572659307183413
2012-08-22 06:58:02,12.570698604067292
2012-08-22 06:58:13,12.741654130770803
2012-08-22 06:58:22,12.767356080219281
2012-08-22 06:58:32,12.690712760258746
2012-08-22 06:58:43,12.973800748106944
2012-08-22 06:58:52,12.910010031623242
2012-08-22 06:59:03,12.523191200985917
2012-08-22 06:59:13,12.529525074877116
2012-08-22 06:59:22,12.230167994076124
2012-08-22 06:59:33,12.157936887435078
2012-08-22 06:59:42,12.430895818928365
2012-08-22 06:59:53,13.181891459565533
2012-08-22 07:00:03,12.615886347709425
2012-08-22 07:00:12,12.41338932510807
2012-08-22 07:00:23,12.60024091868116
2012-08-22 07:00:32,12.685297213051197
2012-08-22 07:00:43,12.53301373605194
2012-08-22 07:00:53,12.273155280648078
2012-08-22 07:01:02,12.423492142957093
2012-08-22 07:01:13,12.753621583814505
2012-08-22 07:01:22,12.894183758202752
2012-08-22 07:01:32,12.977492406218479
2012-08-22 07:01:43,12.523185881642213
2012-08-22 07:01:52,12.15102560737902
2012-08-22 07:02:03,12.122268676977761
2012-08-22 07:02:12,11.982045459018504
2012-08-22 07:02:22,12.128623290400549
2012-08-22 07:02:33,12.364642132424816
2012-08-22 07:02:42,12.634012974165028
2012-08-22 07:02:53,12.29207364980567
2012-08-22 07:03:02,12.285388296838166
2012-08-22 07:03:12,12.370547783761506
2012-08-22 07:03:23,11.251702769924815
2012-08-22 07:03:32,11.514942788856466
2012-08-22 07:03:43,12.042079076096202
2012-08-22 07:03:53,12.893853586738226
2012-08-22 07:04:02,12.882760352427503
2012-08-22 07:04:13,12.034589529987338
2012-08-22 07:04:22,11.486908600272217
2012-08-22 07:04:33,11.259200586901917
2012-08-22 07:04:43,11.379873318895804
2012-08-22 07:04:52,12.291717665729033
2012-08-22 07:05:03,11.96170705278568
2012-08-22 07:05:12,11.901172072072288
2012-08-22 07:05:23,12.393859678738542
2012-08-22 07:05:33,12.551743799239121
2012-08-22 07:05:42,12.265669652199849
2012-08-22 07:05:53,12.428398061338036
2012-08-22 07:06:02,12.23991123359693
2012-08-22 07:06:12,11.716016346497257
2012-08-22 07:06:23,12.386183986466289
2012-08-22 07:06:32,12.725799719097925
2012-08-22 07:06:43,12.714455474876328
2012-08-22 07:06:52,12.690747883726601
2012-08-22 07:07:02,13.122347267336549
2012-08-22 07:07:13,12.811886496039099
2012-08-22 07:07:22,13.093084222288129
2012-08-22 07:07:33,12.914927059274586
2012-08-22 07:07:43,13.044169441279978
2012-08-22 07:07:52,13.45166411723263
2012-08-22 07:08:03,13.06301585696335
2012-08-22 07:08:12,12.578600322924938
2012-08-22 07:08:23,12.856365814558528
2012-08-22 07:08:33,13.466600693797451
2012-08-22 07:08:42,13.413230220510819
2012-08-22 07:08:53,13.45774589981027
2012-08-22 07:09:02,13.99858845031069
2012-08-22 07:09:13,14.2655413967636
2012-08-22 07:09:23,14.501561742137845
2012-08-22 07:09:32,13.844777728768753
2012-08-22 07:09:43,13.63903823754147
2012-08-22 07:09:52,13.663699005071685
2012-08-22 07:10:03,13.595366911678603
2012-08-22 07:10:13,13.290681123579727
2012-08-22 07:10:22,13.180280385613175
2012-08-22 07:10:33,13.177219534616867
2012-08-22 07:10:42,12.941161889896634
2012-08-22 07:10:52,13.544052407288081
2012-08-22 07:11:03,13.564345021988647
2012-08-22 07:11:12,13.72364717981938
2012-08-22 07:11:23,13.715431226008146
2012-08-22 07:11:32,14.064403634672603
2012-08-22 07:11:42,14.134485568311163
2012-08-22 07:11:53,14.47677540246077
2012-08-22 07:12:02,14.78432606403957
2012-08-22 07:12:13,15.244723138813733
2012-08-22 07:12:23,14.876512873138877
2012-08-22 07:12:32,15.003136924419204
2012-08-22 07:12:43,15.459362831933868
2012-08-22 07:12:52,15.661654839018368
2012-08-22 07:13:03,15.434070627724202
2012-08-22 07:13:13,15.151421356044196
2012-08-22 07:13:22,15.063659055057036
2012-08-22 07:13:33,15.130345357777392
2012-08-22 07:13:42,14.87183819179369
2012-08-22 07:13:53,14.49597727616995
2012-08-22 07:14:03,14.498782380238728
2012-08-22 07:14:12,14.916516072523521
2012-08-22 07:14:23,15.076765211294198
2012-08-22 07:14:32,14.968913639308225
2012-08-22 07:14:42,14.985536233815578
2012-08-22 07:14:53,14.942669868936488
2012-08-22 07:15:02,15.466309609332642
2012-08-22 07:15:13,15.4047992339151
2012-08-22 07:15:22,15.669380342238824
2012-08-22 07:15:32,15.711973349703852
2012-08-22 07:15:43,15.191159966742736
2012-08-22 07:15:52,15.20797387960323
2012-08-22 07:16:03,15.219303619439092
2012-08-22 07:16:12,15.345347294660412
2012-08-22 07:16:22,15.4173745114465
2012-08-22 07:16:33,15.36823970549857
2012-08-22 07:16:42,15.385840176954046
2012-08-22 07:16:53,15.707214673484431
2012-08-22 07:17:03,15.941862118884677
2012-08-22 07:17:12,16.357351687175935
2012-08-22 07:17:23,15.810971292469333
2012-08-22 07:17:32,15.697406184253943
2012-08-22 07:17:43,15.791387051833945
2012-08-22 07:17:53,15.682295419359859
2012-08-22 07:18:02,15.981036373060695
2012-08-22 07:18:13,15.56472908569175
2012-08-22 07:18:22,15.704191372993133
2012-08-22 07:18:33,15.444620550408038
2012-08-22 07:18:43,15.418183423781095
2012-08-22 07:18:52,15.350943695010624
2012-08-22 07:19:03,15.012603877855609
2012-08-22 07:19:12,15.145693790425751
2012-08-22 07:19:22,14.960504830754742
2012-08-22 07:19:33,14.98132457775273
2012-08-22 07:19:42,14.822626437231136
2012-08-22 07:19:53,14.872937014638344
2012-08-22 07:20:02,14.890713884925752
2012-08-22 07:20:12,15.039364858525227
2012-08-22 07:20:23,15.095551917063343
2012-08-22 07:20:32,15.079482248170606
2012-08-22 07:20:43,14.61431696682406
2012-08-22 07:20:52,14.615796224942164
2012-08-22 07:21:02,14.518932261321018
2012-08-22 07:21:13,14.257360144873116
2012-08-22 07:21:22,14.101153962743545
2012-08-22 07:21:33,14.39486599556922
2012-08-22 07:21:43,14.658216962865486
2012-08-22 07:21:52,14.875125974254365
2012-08-22 07:22:03,14.981211802716976
2012-08-22 07:22:12,14.667146812895767
2012-08-22 07:22:23,14.557437345826981
2012-08-22 07:22:33,14.86055430247164
2012-08-22 07:22:42,14.990889262221735
2012-08-22 07:22:53,15.02479794933941
2012-08-22 07:23:02,15.552551028595417
2012-08-22 07:23:13,14.896487581386223
2012-08-22 07:23:23,14.744681255235541
2012-08-22 07:23:32,14.60054036921968
2012-08-22 07:23:43,14.368743332018857
2012-08-22 07:23:52,14.427640663463427
2012-08-22 07:24:02,14.232079684573456
2012-08-22 07:24:13,14.719246979359315
2012-08-22 07:24:22,14.89525697183466
2012-08-22 07:24:33,15.128118154252844
2012-08-22 07:24:42,15.20208727063696
2012-08-22 07:24:52,15.085091491234994
2012-08-22 07:25:03,14.826880943625193
2012-08-22 07:25:12,14.918301501003551
2012-08-22 07:25:23,15.13931498983817
2012-08-22 07:25:32,14.717817472335614
2012-08-22 07:25:42,14.079006957878974
2012-08-22 07:25:53,13.998211784025143
2012-08-22 07:26:02,14.201200769176992
2012-08-22 07:26:13,14.671496548685225
2012-08-22 07:26:23,14.775538851175002
2012-08-22 07:26:32,14.76889473956697
2012-08-22 07:26:43,14.650300219466937
2012-08-22 07:26:52,14.267035626378425
2012-08-22 07:27:03,14.344418192255112
2012-08-22 07:27:13,14.627915394800285
2012-08-22 07:27:22,15.075555989100984
2012-08-22 07:27:33,14.239506449357403
2012-08-22 07:27:42,13.310138755853277
2012-08-22 07:27:53,14.446113084759718
2012-08-22 07:28:03,14.200854194816248
2012-08-22 07:28:12,15.020414495714094
2012-08-22 07:28:23,14.799522943838703
2012-08-22 07:28:32,13.948531670873232
2012-08-22 07:28:42,14.68443955436552
2012-08-22 07:28:53,13.719089926896569
2012-08-22 07:29:02,13.683933903136026
2012-08-22 07:29:13,13.712988936574524
2012-08-22 07:29:22,13.91714291815451
2012-08-22 07:29:32,14.5389502403866
2012-08-22 07:29:43,14.702268683612958
2012-08-22 07:29:52,14.403076231636856
2012-08-22 07:30:03,14.011732530205439
2012-08-22 07:30:13,14.140173054207185
2012-08-22 07:30:22,14.066339230719317
2012-08-22 07:30:33,14.114147563906853
2012-08-22 07:30:42,14.061082540377742
2012-08-22 07:30:53,14.815859212785126
2012-08-22 07:31:03,14.616569188833205
2012-08-22 07:31:12,14.224416616518743
2012-08-22 07:31:23,13.555024080949442
2012-08-22 07:31:32,13.26988734296381
2012-08-22 07:31:43,13.47480013818533
2012-08-22 07:31:53,13.585123848349879
2012-08-22 07:32:02,14.566929573143407
2012-08-22 07:32:13,15.18851185763513
2012-08-22 07:32:22,15.047755157008606
2012-08-22 07:32:33,15.023119236644467
2012-08-22 07:32:43,14.417001897296345
2012-08-22 07:32:52,14.246989640163154
2012-08-22 07:33:03,13.68920629377095
2012-08-22 07:33:12,13.620935060734773
2012-08-22 07:33:22,13.752397046603438
2012-08-22 07:33:33,13.908445716725755
2012-08-22 07:33:42,13.774057139751537
2012-08-22 07:33:53,13.75600840733155
2012-08-22 07:34:02,13.361131082942169
2012-08-22 07:34:12,12.58194726243187
2012-08-22 07:34:23,12.640335612969892
2012-08-22 07:34:32,11.946106307101726
2012-08-22 07:34:43,12.197246367694397
2012-08-22 07:34:53,12.419706200605539
2012-08-22 07:35:02,12.524762277825596
2012-08-22 07:35:13,12.56447407875351
2012-08-22 07:35:22,12.574616539241342
2012-08-22 07:35:33,11.939914867550986
2012-08-22 07:35:43,12.260003273397661
2012-08-22 07:35:52,11.938250680219655
2012-08-22 07:36:03,11.538984053200485
2012-08-22 07:36:12,11.583702531576016
2012-08-22 07:36:23,11.601378050776704
2012-08-22 07:36:33,10.475764739633306
2012-08-22 07:36:42,10.31558106907983
2012-08-22 07:36:53,8.697958040467146
2012-08-22 07:37:02,9.31554640942039
2012-08-22 07:37:12,8.75618859012398
2012-08-22 07:37:23,7.84872559505528
2012-08-22 07:37:32,9.780085494202265
2012-08-22 07:37:43,10.35389410659681
2012-08-22 07:37:52,10.571097747124167
2012-08-22 07:38:02,10.856046128011187
2012-08-22 07:38:13,11.00908138869729
2012-08-22 07:38:22,10.971109902771211
2012-08-22 07:38:33,10.480354413819205
2012-08-22 07:38:42,10.214546447736586
2012-08-22 07:38:52,10.005884705564862
2012-08-22 07:39:03,9.885195653813557
2012-08-22 07:39:12,11.239777368446136
2012-08-22 07:39:23,12.553424597397004
2012-08-22 07:39:33,13.697086744905718
2012-08-22 07:39:42,14.307114626559603
2012-08-22 07:39:53,15.27718978924535
2012-08-22 07:40:02,17.685466306756847
2012-08-22 07:40:13,17.986717371992164
2012-08-22 07:40:23,18.45009158238804
2012-08-22 07:40:32,19.08955962775431
2012-08-22 07:40:43,19.215375319933962
2012-08-22 07:40:52,20.100603321543268
2012-08-22 07:41:03,21.180488575003015
2012-08-22 07:41:13,22.121664075884865
2012-08-22 07:41:22,22.497364019979223
2012-08-22 07:41:33,22.97095313401636
2012-08-22 07:41:42,23.038503810885103
2012-08-22 07:41:52,23.131273658491864
2012-08-22 07:42:03,23.13172705521816
2012-08-22 07:42:12,23.5809907656421
2012-08-22 07:42:23,23.782390758044446
2012-08-22 07:42:32,23.7625208399742
2012-08-22 07:42:42,24.012777869590888
2012-08-22 07:42:53,24.409052694561616
2012-08-22 07:43:02,25.43513169559025
2012-08-22 07:43:13,25.316712781367187
2012-08-22 07:43:22,25.48264099295431
2012-08-22 07:43:32,25.68791629274138
2012-08-22 07:43:43,25.97555019292984
2012-08-22 07:43:52,26.133657995431637
2012-08-22 07:44:03,26.388022967172592
2012-08-22 07:44:13,26.862438276588055
2012-08-22 07:44:22,26.987101187376854
2012-08-22 07:44:33,27.570305579528707
2012-08-22 07:44:42,28.252543378358837
2012-08-22 07:44:53,28.405224332325464
2012-08-22 07:45:03,28.131063263390036
2012-08-22 07:45:12,28.00820928242017
2012-08-22 07:45:23,28.620553224252475
2012-08-22 07:45:32,28.292199919765388
2012-08-22 07:45:43,28.12048284660455
2012-08-22 07:45:53,27.982212992572798
2012-08-22 07:46:02,28.26644917516346
2012-08-22 07:46:13,28.4684748120527
2012-08-22 07:46:22,28.992502817571594
2012-08-22 07:46:32,28.682203383872583
2012-08-22 07:46:43,28.89887983177884
2012-08-22 07:46:52,29.372943005266645
2012-08-22 07:47:03,30.08665285520925
2012-08-22 07:47:12,29.71406727679084
2012-08-22 07:47:22,30.089701416307122
2012-08-22 07:47:33,31.43488345623359
2012-08-22 07:47:42,32.03179311362523
2012-08-22 07:47:53,32.58792296835667
2012-08-22 07:48:02,32.89904464424411
2012-08-22 07:48:12,33.28894774679284
2012-08-22 07:48:23,34.24161875209327
2012-08-22 07:48:32,34.36557355334149
2012-08-22 07:48:43,34.378167292272536
2012-08-22 07:48:53,34.32743862179146
2012-08-22 07:49:02,34.66423673624045
2012-08-22 07:49:13,34.51475378952989
2012-08-22 07:49:22,35.00978402882904
2012-08-22 07:49:33,34.93674701968463
2012-08-22 07:49:43,35.113791309119925
2012-08-22 07:49:52,34.73466324720664
2012-08-22 07:50:03,34.94744314779242
2012-08-22 07:50:12,34.987433322912096
2012-08-22 07:50:23,34.6117518158485
2012-08-22 07:50:33,34.23681224639479
2012-08-22 07:50:42,34.18737098917731
2012-08-22 07:50:53,34.70463701487846
2012-08-22 07:51:02,34.29456110518268
