time,distance
2012-08-08 06:36:18,95.45779062197954
2012-08-08 06:36:28,98.0066782531574
2012-08-08 06:36:37,101.97270521868967
2012-08-08 06:36:48,102.34514001500797
2012-08-08 06:36:57,103.63390026817342
2012-08-08 06:37:07,103.15477795404007
2012-08-08 06:37:18,103.21790705915583
2012-08-08 06:37:27,103.62144128834841
2012-08-08 06:37:38,104.53500315859064
2012-08-08 06:37:47,105.30578417020084
2012-08-08 06:37:57,106.55510642395203
2012-08-08 06:38:08,107.62960543796187
2012-08-08 06:38:17,108.31470643534868
2012-08-08 06:38:28,108.44287908875773
2012-08-08 06:38:38,109.25485235634522
2012-08-08 06:38:47,109.81961053420049
2012-08-08 06:38:58,110.04843299143184
2012-08-08 06:39:07,110.74017891938593
2012-08-08 06:39:18,112.40898484183938
2012-08-08 06:39:28,113.29354570854323
2012-08-08 06:39:37,114.25587823356204
2012-08-08 06:39:48,114.87077255015589
2012-08-08 06:39:57,115.75807910820325
2012-08-08 06:40:08,115.59256390448246
2012-08-08 06:40:18,116.9272236371725
2012-08-08 06:40:27,117.99166178115307
2012-08-08 06:40:38,117.07969339568669
2012-08-08 06:40:47,117.54610846270637
2012-08-08 06:40:57,118.15979323943614
2012-08-08 06:41:08,116.589526229076
2012-08-08 06:41:17,116.38536162570881
2012-08-08 06:41:28,116.59096862973367
2012-08-08 06:41:37,117.62440498772898
2012-08-08 06:41:47,117.33024813557377
2012-08-08 06:41:58,117.55115166519481
2012-08-08 06:42:07,118.21294381310021
2012-08-08 06:42:18,118.73581801682766
2012-08-08 06:42:27,119.37165348917765
2012-08-08 06:42:37,120.33710719475508
2012-08-08 06:42:48,121.20843083363413
2012-08-08 06:42:57,121.71513959548611
2012-08-08 06:43:08,122.76130514937643
2012-08-08 06:43:18,123.84283209872999
2012-08-08 06:43:27,124.17333762276321
2012-08-08 06:43:38,125.47622677503989
2012-08-08 06:43:47,126.0285273427444
2012-08-08 06:43:58,127.15503506230489
2012-08-08 06:44:08,128.9537162078515
2012-08-08 06:44:17,131.2121936273967
2012-08-08 06:44:28,133.7295760083573
2012-08-08 06:44:37,136.36547062915375
2012-08-08 06:44:48,139.98412108928994
2012-08-08 06:44:58,144.34880849463545
2012-08-08 06:45:07,150.00429616777265
2012-08-08 06:45:18,156.8886799154626
2012-08-08 06:45:27,162.37656186166075
2012-08-08 06:45:37,168.91149416454653
2012-08-08 06:45:48,174.834927125894
2012-08-08 06:45:57,182.67988693006177
2012-08-08 06:46:08,188.3511881254455
2012-08-08 06:46:17,193.97893727457534
2012-08-08 06:46:27,200.0653365381929
2012-08-08 06:46:38,205.69365672343173
2012-08-08 06:46:47,211.33087870450325
2012-08-08 06:46:58,219.18634220559264
2012-08-08 06:47:07,226.42673835416707
2012-08-08 06:47:17,234.62739783498827
2012-08-08 06:47:28,241.6215140344137
2012-08-08 06:47:37,250.90365105122166
2012-08-08 06:47:48,260.3297136560109
2012-08-08 06:47:58,270.44492594167707
2012-08-08 06:48:07,281.8843391562048
2012-08-08 06:48:18,293.43141540406384
2012-08-08 06:48:27,302.6480878552886
2012-08-08 06:48:38,313.2258790879069
2012-08-08 06:48:48,323.5316949729784
2012-08-08 06:48:57,333.0200953216172
2012-08-08 06:49:08,342.3926271151543
2012-08-08 06:49:17,351.13623987345517
2012-08-08 06:49:28,359.1944876282695
2012-08-08 06:49:38,367.74258978130877
2012-08-08 06:49:47,376.90655791466816
2012-08-08 06:49:58,384.3122043192825
2012-08-08 06:50:07,393.04242565534025
2012-08-08 06:50:17,401.8903697597199
2012-08-08 06:50:28,410.800959994089
2012-08-08 06:50:37,416.77293046474847
2012-08-08 06:50:48,428.16772210956884
2012-08-08 06:50:57,439.19696650117453
2012-08-08 06:51:07,446.38470282571
2012-08-08 06:51:18,451.33077365848465
2012-08-08 06:51:27,455.6960585490853
2012-08-08 06:51:38,460.7594728872407
2012-08-08 06:51:47,465.2880770285039
2012-08-08 06:51:57,468.6960737844681
2012-08-08 06:52:08,470.6585918701043
2012-08-08 06:52:17,473.1701303910895
2012-08-08 06:52:28,477.42448164192086
2012-08-08 06:52:38,478.91327393521107
2012-08-08 06:52:47,480.1850059026681
2012-08-08 06:52:58,480.65274185399437
2012-08-08 06:53:07,480.7204761719586
2012-08-08 06:53:18,481.5629750330496
2012-08-08 06:53:28,481.37566661354725
2012-08-08 06:53:37,481.6409822085142
2012-08-08 06:53:48,482.21444009681795
2012-08-08 06:53:57,483.562411832802
2012-08-08 06:54:08,482.70739973253706
2012-08-08 06:54:18,482.52979821646204
2012-08-08 06:54:27,484.1413523158519
2012-08-08 06:54:38,484.60760784420603
2012-08-08 06:54:47,485.74620511046743
2012-08-08 06:54:57,482.91875968748366
2012-08-08 06:55:08,483.0160691413407
2012-08-08 06:55:17,484.19419568030924
2012-08-08 06:55:28,484.8853833062787
2012-08-08 06:55:37,485.26377219748383
2012-08-08 06:55:47,485.7674263458287
2012-08-08 06:55:58,487.7423587638988
2012-08-08 06:56:07,484.9966137769092
2012-08-08 06:56:18,486.39766389852645
2012-08-08 06:56:28,488.0675156878638
2012-08-08 06:56:37,487.91118789686607
2012-08-08 06:56:48,488.51123140726844
2012-08-08 06:56:57,485.408920539824
2012-08-08 06:57:08,485.01624627804364
2012-08-08 06:57:18,486.2042699681996
2012-08-08 06:57:27,487.7850302953197
2012-08-08 06:57:38,488.9986738734789
2012-08-08 06:57:47,488.92355856502576
2012-08-08 06:57:58,488.7628256764906
2012-08-08 06:58:08,487.3481643856446
2012-08-08 06:58:17,487.6124446844545
2012-08-08 06:58:28,487.455834167832
2012-08-08 06:58:37,486.0624502493317
2012-08-08 06:58:48,485.4076141751497
2012-08-08 06:58:58,485.44793411200953
2012-08-08 06:59:07,484.0837460142682
2012-08-08 06:59:18,483.48353774562423
2012-08-08 06:59:27,483.26290459808774
2012-08-08 06:59:37,482.38465864042394
2012-08-08 06:59:48,481.3217427846277
2012-08-08 06:59:57,481.19219795142294
2012-08-08 07:00:08,481.25939834096425
2012-08-08 07:00:17,480.5397982428043
2012-08-08 07:00:27,479.9822673281203
2012-08-08 07:00:38,479.7350836132345
2012-08-08 07:00:47,479.7504697361459
2012-08-08 07:00:58,479.81611635087756
2012-08-08 07:01:08,479.2320216594287
2012-08-08 07:01:17,478.64569083165594
2012-08-08 07:01:28,477.78466325298723
2012-08-08 07:01:37,475.8715399308501
2012-08-08 07:01:48,474.7817684415261
2012-08-08 07:01:58,473.88100557993306
2012-08-08 07:02:07,473.1402775527091
2012-08-08 07:02:18,470.8050664793203
2012-08-08 07:02:27,469.9438576197174
2012-08-08 07:02:38,470.1409398288934
2012-08-08 07:02:48,470.53519126142425
2012-08-08 07:02:57,470.5214101167198
2012-08-08 07:03:08,470.67039653786924
2012-08-08 07:03:17,470.77226721004365
2012-08-08 07:03:27,470.52628809527965
2012-08-08 07:03:38,470.0752885962052
2012-08-08 07:03:47,469.9525534967425
2012-08-08 07:03:58,469.2766940795255
2012-08-08 07:04:07,468.3503210852742
2012-08-08 07:04:17,467.8108359693799
2012-08-08 07:04:28,467.16642697397094
2012-08-08 07:04:37,467.1995748565729
2012-08-08 07:04:48,467.0049312023348
2012-08-08 07:04:57,466.7247185096126
2012-08-08 07:05:07,465.2782678284257
2012-08-08 07:05:18,463.85521989536306
2012-08-08 07:05:27,462.9084637417778
2012-08-08 07:05:38,462.4161002643397
2012-08-08 07:05:48,461.51598312151094
2012-08-08 07:05:57,461.10467465699503
2012-08-08 07:06:08,460.3065400221382
2012-08-08 07:06:17,459.68275713236477
2012-08-08 07:06:28,458.78860073864973
2012-08-08 07:06:38,457.5251798945455
2012-08-08 07:06:47,456.82763630816663
2012-08-08 07:06:58,455.5394218289087
2012-08-08 07:07:07,458.21558257893906
2012-08-08 07:07:18,458.65844194850143
2012-08-08 07:07:28,458.41252876681136
2012-08-08 07:07:37,458.325134926317
2012-08-08 07:07:48,457.62366817035627
2012-08-08 07:07:57,456.72137562601773
2012-08-08 07:08:07,455.2263998546247
2012-08-08 07:08:18,453.9984808546445
2012-08-08 07:08:27,453.2530137989251
2012-08-08 07:08:38,451.8474273949263
2012-08-08 07:08:47,450.8175354138477
2012-08-08 07:08:57,449.9423281179423
2012-08-08 07:09:08,448.83418360040577
2012-08-08 07:09:17,448.4511569933677
2012-08-08 07:09:28,448.1621002394664
2012-08-08 07:09:37,447.56208827736134
2012-08-08 07:09:47,448.3598434585593
2012-08-08 07:09:58,448.77920860500745
2012-08-08 07:10:07,448.82700017186164
2012-08-08 07:10:18,449.09931490114894
2012-08-08 07:10:28,449.02869482346296
2012-08-08 07:10:37,448.8659927345204
2012-08-08 07:10:48,448.9122351621208
2012-08-08 07:10:57,448.98624096514783
2012-08-08 07:11:08,448.5864710946021
2012-08-08 07:11:18,448.23657263688284
2012-08-08 07:11:27,447.8722502595111
2012-08-08 07:11:38,447.41585248880665
2012-08-08 07:11:47,446.4177984585617
2012-08-08 07:11:58,444.82241613898765
2012-08-08 07:12:08,444.10044288252794
2012-08-08 07:12:17,443.4971173336381
2012-08-08 07:12:28,442.28711398055566
2012-08-08 07:12:37,441.3163554015461
2012-08-08 07:12:47,440.6011106206778
2012-08-08 07:12:58,439.77956000514297
2012-08-08 07:13:07,439.1921938055116
2012-08-08 07:13:18,439.15537008745605
2012-08-08 07:13:27,438.859368459355
2012-08-08 07:13:37,438.99206615110825
2012-08-08 07:13:48,438.98923483431327
2012-08-08 07:13:57,438.8047051091191
2012-08-08 07:14:08,439.0763910143994
2012-08-08 07:14:17,439.1076789658557
2012-08-08 07:14:27,439.1719386819462
2012-08-08 07:14:38,438.9779376227324
2012-08-08 07:14:47,438.5877431128301
2012-08-08 07:14:58,438.15897027382425
2012-08-08 07:15:08,437.79077298448965
2012-08-08 07:15:17,437.47585392631396
2012-08-08 07:15:28,437.26360601636486
2012-08-08 07:15:37,437.6192893037758
2012-08-08 07:15:48,437.5483197604866
2012-08-08 07:15:58,437.5133906606276
2012-08-08 07:16:07,437.43613431927236
2012-08-08 07:16:18,437.0327281939376
2012-08-08 07:16:27,437.0542306060798
2012-08-08 07:16:38,437.37249570424495
2012-08-08 07:16:48,437.6585013194115
2012-08-08 07:16:57,437.4875707259392
2012-08-08 07:17:08,437.6052414215915
2012-08-08 07:17:17,437.88316215439727
2012-08-08 07:17:27,438.0228188673534
2012-08-08 07:17:38,437.3785620431127
2012-08-08 07:17:47,437.38847501969826
2012-08-08 07:17:58,437.49450585691625
2012-08-08 07:18:07,437.2605334140916
2012-08-08 07:18:17,437.3142855810954
2012-08-08 07:18:28,437.270106433084
2012-08-08 07:18:37,437.5060895183106
2012-08-08 07:18:48,437.3686816078884
2012-08-08 07:18:58,436.89209934616974
2012-08-08 07:19:07,437.0386526553033
2012-08-08 07:19:18,436.86548822973134
2012-08-08 07:19:27,436.63075565370315
2012-08-08 07:19:38,435.9753938142962
2012-08-08 07:19:48,435.62060065864813
2012-08-08 07:19:57,435.30537118205746
2012-08-08 07:20:08,434.8988319436822
2012-08-08 07:20:17,434.6051387194146
2012-08-08 07:20:28,434.54948143672885
2012-08-08 07:20:38,434.7591755158709
2012-08-08 07:20:47,434.7827041540654
2012-08-08 07:20:58,435.21730500273145
2012-08-08 07:21:07,435.78631910995153
2012-08-08 07:21:18,436.0141268726662
2012-08-08 07:21:28,435.9271492979647
2012-08-08 07:21:37,435.94252807291383
2012-08-08 07:21:48,435.6659015000505
2012-08-08 07:21:57,435.5801250191645
2012-08-08 07:22:07,435.77638996251056
2012-08-08 07:22:18,435.7826702372379
2012-08-08 07:22:27,435.534330505906
2012-08-08 07:22:38,435.5234363534568
2012-08-08 07:22:47,435.50778484716153
2012-08-08 07:22:57,435.17082590186624
2012-08-08 07:23:08,435.0442721626438
2012-08-08 07:23:17,434.8920404907225
2012-08-08 07:23:28,435.10165485219824
2012-08-08 07:23:38,435.10306019625835
2012-08-08 07:23:47,435.04178705371294
2012-08-08 07:23:58,434.9833059125207
2012-08-08 07:24:07,434.6517181061716
2012-08-08 07:24:18,434.6921802345081
2012-08-08 07:24:28,434.6795963111313
2012-08-08 07:24:37,434.68917829908366
2012-08-08 07:24:48,434.7956190432088
2012-08-08 07:24:57,434.76067351799026
2012-08-08 07:25:08,434.9068149917882
2012-08-08 07:25:18,435.11049291430544
2012-08-08 07:25:27,434.9241651737438
2012-08-08 07:25:38,434.732100802908
2012-08-08 07:25:47,434.6678305043497
2012-08-08 07:25:57,434.75990320132394
2012-08-08 07:26:08,434.82985537646437
2012-08-08 07:26:17,434.73538289443763
2012-08-08 07:26:28,434.76337985135666
2012-08-08 07:26:37,434.69135135437836
2012-08-08 07:26:47,434.80506477997517
2012-08-08 07:26:58,434.80909009515864
2012-08-08 07:27:07,434.6927274453035
2012-08-08 07:27:18,434.88800379407274
2012-08-08 07:27:27,434.45686109174653
2012-08-08 07:27:37,435.1535739973204
2012-08-08 07:27:48,435.0881183486881
2012-08-08 07:27:57,435.2809113060504
2012-08-08 07:28:08,435.2667739984583
2012-08-08 07:28:18,435.0645800786644
2012-08-08 07:28:27,435.27627284286103
2012-08-08 07:28:38,435.04874556213366
2012-08-08 07:28:47,434.8953223830503
2012-08-08 07:28:58,435.0408026084456
2012-08-08 07:29:08,435.27505506781324
2012-08-08 07:29:17,435.7412988407316
2012-08-08 07:29:28,436.05953111382655
2012-08-08 07:29:37,436.2905661266401
2012-08-08 07:29:48,436.4353868471205
2012-08-08 07:29:58,436.8194545356172
2012-08-08 07:30:07,436.9275941429572
2012-08-08 07:30:18,436.9255016187765
2012-08-08 07:30:27,436.9847025540542
2012-08-08 07:30:37,436.9063871833908
2012-08-08 07:30:48,437.19021118147793
2012-08-08 07:30:57,436.8804138730554
2012-08-08 07:31:08,437.2192420634141
2012-08-08 07:31:17,437.0385421882926
2012-08-08 07:31:27,436.31399514040413
2012-08-08 07:31:38,435.9101503079997
2012-08-08 07:31:47,435.74590517986826
2012-08-08 07:31:58,435.4340558259179
2012-08-08 07:32:07,435.5338292633142
2012-08-08 07:32:17,435.7222779132645
2012-08-08 07:32:28,435.5069047581345
2012-08-08 07:32:37,435.38839715770496
2012-08-08 07:32:48,435.62278510661395
2012-08-08 07:32:58,435.50923633230155
2012-08-08 07:33:07,435.51266893650035
2012-08-08 07:33:18,435.510179204934
2012-08-08 07:33:27,435.5728948449199
2012-08-08 07:33:38,435.31807871955255
2012-08-08 07:33:48,435.6710085096177
2012-08-08 07:33:57,435.3019093463108
2012-08-08 07:34:08,435.34348608254356
2012-08-08 07:34:17,435.89686861576024
2012-08-08 07:34:28,436.0137600289139
2012-08-08 07:34:38,436.0301824240978
2012-08-08 07:34:47,435.8346913788452
2012-08-08 07:34:58,435.6664007028338
2012-08-08 07:35:07,435.6491541727461
2012-08-08 07:35:17,435.7595912695817
2012-08-08 07:35:28,436.00984714564305
2012-08-08 07:35:37,436.37405050470846
2012-08-08 07:35:48,437.7034301504761
2012-08-08 07:35:57,438.5076044585042
2012-08-08 07:36:07,439.9349516183676
2012-08-08 07:36:18,440.48021775778
2012-08-08 07:36:27,440.2689122915626
2012-08-08 07:36:38,442.5248465573023
2012-08-08 07:36:47,446.66378850242995
2012-08-08 07:36:57,447.9551998363535
2012-08-08 07:37:08,449.79237177158603
2012-08-08 07:37:17,451.0687005426409
2012-08-08 07:37:28,453.4166709260379
2012-08-08 07:37:38,456.8320332627393
2012-08-08 07:37:47,459.75410442422395
2012-08-08 07:37:58,462.0877717674861
2012-08-08 07:38:07,464.82117385623354
2012-08-08 07:38:18,467.572518784238
2012-08-08 07:38:28,469.83409647435263
2012-08-08 07:38:37,471.23135622780416
2012-08-08 07:38:48,472.0156750207247
2012-08-08 07:38:57,472.50146373350657
2012-08-08 07:39:08,473.5074486578558
2012-08-08 07:39:18,474.4224361862117
2012-08-08 07:39:27,473.8743509787251
2012-08-08 07:39:38,473.7930204041427
2012-08-08 07:39:47,473.72846649718804
2012-08-08 07:39:57,473.76487003188487
2012-08-08 07:40:08,473.9634619138014
2012-08-08 07:40:17,473.9258778104698
2012-08-08 07:40:28,474.1021117058516
2012-08-08 07:40:37,474.06813210816307
2012-08-08 07:40:47,473.63778579779927
2012-08-08 07:40:58,473.94182002163126
2012-08-08 07:41:07,474.26315635657255
2012-08-08 07:41:18,473.871011493883
2012-08-08 07:41:28,473.62717683788804
2012-08-08 07:41:37,473.10351820490314
2012-08-08 07:41:48,472.9207565714686
2012-08-08 07:41:57,472.1877389457148
2012-08-08 07:42:08,471.4243900187884
2012-08-08 07:42:18,471.4774337150754
2012-08-08 07:42:27,471.3749304122271
2012-08-08 07:42:38,471.4265963410734
2012-08-08 07:42:47,470.28816210245066
2012-08-08 07:42:58,469.4258754939689
2012-08-08 07:43:08,468.7855673213212
2012-08-08 07:43:17,468.9241591385064
2012-08-08 07:43:28,468.7611403361358
2012-08-08 07:43:37,468.19212143282755
2012-08-08 07:43:48,467.41832590574546
2012-08-08 07:43:58,466.35668834895006
2012-08-08 07:44:07,466.2751853562574
2012-08-08 07:44:18,466.11536004793754
2012-08-08 07:44:27,465.24926586357685
2012-08-08 07:44:37,464.50059236031177
2012-08-08 07:44:48,463.75771432047446
2012-08-08 07:44:57,462.6040994334708
2012-08-08 07:45:08,461.85823278018097
2012-08-08 07:45:17,461.3032715369049
2012-08-08 07:45:27,461.33614100894715
2012-08-08 07:45:38,460.6696410941039
2012-08-08 07:45:47,459.7551622923913
2012-08-08 07:45:58,459.21190433635047
2012-08-08 07:46:08,458.8827527431879
2012-08-08 07:46:17,458.6883818463049
2012-08-08 07:46:28,458.130864652052
2012-08-08 07:46:37,457.80066646385353
2012-08-08 07:46:48,457.71040202038506
2012-08-08 07:46:58,457.1602724205978
2012-08-08 07:47:07,456.88142555622875
2012-08-08 07:47:18,456.8310492717648
2012-08-08 07:47:27,456.47437207686795
2012-08-08 07:47:38,456.44489006496275
2012-08-08 07:47:48,456.20289329030726
2012-08-08 07:47:57,455.77810630425404
2012-08-08 07:48:08,455.6257930348935
2012-08-08 07:48:17,455.46552003023726
2012-08-08 07:48:27,455.32416001150494
2012-08-08 07:48:38,454.9208735491565
2012-08-08 07:48:47,454.3265479809197
2012-08-08 07:48:58,454.60919318351375
2012-08-08 07:49:07,454.7663711644915
2012-08-08 07:49:17,454.5519023497021
2012-08-08 07:49:28,454.57734211583346
2012-08-08 07:49:37,454.0025689514906
2012-08-08 07:49:48,453.12195921014626
2012-08-08 07:49:57,452.7721665690955
2012-08-08 07:50:07,452.4376191177209
2012-08-08 07:50:18,452.5677700053111
2012-08-08 07:50:27,452.6331727868311
2012-08-08 07:50:38,452.6013728781399
2012-08-08 07:50:48,452.4619226503428
2012-08-08 07:50:57,452.37807149382076
2012-08-08 07:51:08,451.476788077253
2012-08-08 07:51:17,450.74247735289646
2012-08-08 07:51:28,450.7433250986768
2012-08-08 07:51:38,450.6431848761654
2012-08-08 07:51:47,450.3442211511075
