time,distance
2012-08-20 06:14:33,24.29005233381832
2012-08-20 06:14:44,23.840610819381926
2012-08-20 06:14:53,23.412703971578914
2012-08-20 06:15:03,22.197878747791812
2012-08-20 06:15:14,22.126002125331834
2012-08-20 06:15:23,21.332345214853515
2012-08-20 06:15:34,20.04767366318254
2012-08-20 06:15:43,20.142881284443288
2012-08-20 06:15:53,19.089378853417912
2012-08-20 06:16:04,19.019648600377998
2012-08-20 06:16:13,18.486339540296928
2012-08-20 06:16:24,18.715462563477118
2012-08-20 06:16:33,18.63196474799299
2012-08-20 06:16:43,18.430005051853016
2012-08-20 06:16:54,15.932571726936496
2012-08-20 06:17:03,15.918122189232431
2012-08-20 06:17:14,15.786759773404045
2012-08-20 06:17:24,15.449068382945278
2012-08-20 06:17:33,15.04725651810575
2012-08-20 06:17:44,15.241378912240826
2012-08-20 06:17:53,13.740391250722332
2012-08-20 06:18:04,14.300247986905518
2012-08-20 06:18:14,14.205001454444886
2012-08-20 06:18:23,14.736392818554137
2012-08-20 06:18:34,13.815901779112236
2012-08-20 06:18:43,14.041714238094627
2012-08-20 06:18:54,14.123722145289284
2012-08-20 06:19:04,14.045924954150026
2012-08-20 06:19:13,14.276027319320345
2012-08-20 06:19:24,14.317410826301566
2012-08-20 06:19:33,14.803340763118415
2012-08-20 06:19:43,14.613186676561323
2012-08-20 06:19:54,14.461092327889085
2012-08-20 06:20:03,14.522764675388135
2012-08-20 06:20:14,15.081923488994567
2012-08-20 06:20:23,15.797064062456194
2012-08-20 06:20:33,15.54316575161052
2012-08-20 06:20:44,15.432145248261783
2012-08-20 06:20:53,15.87487916086957
2012-08-20 06:21:04,16.290208893027554
2012-08-20 06:21:13,16.530348115692373
2012-08-20 06:21:23,16.7367520524346
2012-08-20 06:21:34,16.849120906919584
2012-08-20 06:21:43,16.71366257669357
2012-08-20 06:21:54,17.303237412471987
2012-08-20 06:22:04,17.163230774174167
2012-08-20 06:22:13,16.48261076107701
2012-08-20 06:22:24,15.837108286539854
2012-08-20 06:22:33,15.894976713969685
2012-08-20 06:22:44,14.553432052714154
2012-08-20 06:22:54,14.532784959528911
2012-08-20 06:23:03,13.6020505349298
2012-08-20 06:23:14,12.959769941313306
2012-08-20 06:23:23,12.614446705586479
2012-08-20 06:23:34,11.448577277719552
2012-08-20 06:23:44,11.842732639084227
2012-08-20 06:23:53,12.245705644193219
2012-08-20 06:24:04,12.881058943861063
2012-08-20 06:24:13,13.543920757629644
2012-08-20 06:24:23,14.749738330425023
2012-08-20 06:24:34,15.291221340491708
2012-08-20 06:24:43,14.358973518959207
2012-08-20 06:24:54,13.291726841280253
2012-08-20 06:25:03,11.992289118456096
2012-08-20 06:25:13,12.421405726527045
2012-08-20 06:25:24,12.186111240925943
2012-08-20 06:25:33,12.016233159743297
2012-08-20 06:25:44,13.381378956952672
2012-08-20 06:25:54,16.42442679602997
2012-08-20 06:26:03,16.045171572327273
2012-08-20 06:26:14,13.62512165158733
2012-08-20 06:26:23,12.784077173180942
2012-08-20 06:26:34,15.454030262993209
2012-08-20 06:26:44,18.348793107311536
2012-08-20 06:26:53,18.00632884216538
2012-08-20 06:27:04,16.79030804891866
2012-08-20 06:27:13,17.10385336114071
2012-08-20 06:27:24,17.127028271815604
2012-08-20 06:27:34,17.88582201942314
2012-08-20 06:27:43,18.756610718632963
2012-08-20 06:27:54,18.969479319360847
2012-08-20 06:28:03,18.65633715734338
2012-08-20 06:28:14,18.176104211995977
2012-08-20 06:28:24,18.430100106039568
2012-08-20 06:28:33,19.08793735146511
2012-08-20 06:28:44,18.613090052391687
2012-08-20 06:28:53,18.132746453925076
2012-08-20 06:29:03,18.94519751724637
2012-08-20 06:29:14,21.121585348948436
2012-08-20 06:29:23,21.35480575214766
2012-08-20 06:29:34,17.879494708633164
2012-08-20 06:29:43,17.347812476228686
2012-08-20 06:29:53,16.157633100503954
2012-08-20 06:30:04,15.95901023771918
2012-08-20 06:30:13,16.476424212267787
2012-08-20 06:30:24,17.53061444443174
2012-08-20 06:30:34,18.618847095432177
2012-08-20 06:30:43,16.55743446843092
2012-08-20 06:30:54,16.562953023521406
2012-08-20 06:31:03,16.654040406286487
2012-08-20 06:31:14,15.666248306056037
2012-08-20 06:31:24,15.19460216178077
2012-08-20 06:31:33,15.982145193453302
2012-08-20 06:31:44,15.861867097757022
2012-08-20 06:31:53,15.788366745664407
2012-08-20 06:32:04,15.636775725031185
2012-08-20 06:32:14,16.290843623598516
2012-08-20 06:32:23,16.336454585935435
2012-08-20 06:32:34,16.777114836910506
2012-08-20 06:32:43,17.541804912647024
2012-08-20 06:32:53,17.204818962293274
2012-08-20 06:33:04,17.350686688521723
2012-08-20 06:33:13,17.759072828708035
2012-08-20 06:33:24,16.791355071042293
2012-08-20 06:33:33,16.96765485092133
2012-08-20 06:33:43,17.56839915742747
2012-08-20 06:33:54,18.4867062742265
2012-08-20 06:34:03,18.64557117015134
2012-08-20 06:34:14,19.375791868983946
2012-08-20 06:34:23,19.734533791085777
2012-08-20 06:34:33,20.28672003223319
2012-08-20 06:34:44,21.932438787661166
2012-08-20 06:34:53,23.56584302877364
2012-08-20 06:35:04,23.676381919056496
2012-08-20 06:35:14,24.068638511211034
2012-08-20 06:35:23,23.763736489355715
2012-08-20 06:35:34,25.197605247321864
2012-08-20 06:35:43,25.335630381850127
2012-08-20 06:35:54,26.229405941430663
2012-08-20 06:36:04,26.907869592277912
2012-08-20 06:36:13,27.046095142670783
2012-08-20 06:36:24,25.435611453199293
2012-08-20 06:36:33,26.25071901733976
2012-08-20 06:36:44,26.943657342829876
2012-08-20 06:36:54,25.962701184996583
2012-08-20 06:37:03,26.00254516037483
2012-08-20 06:37:14,27.09487942392347
2012-08-20 06:37:23,29.553016609996234
2012-08-20 06:37:33,31.310867746559445
2012-08-20 06:37:44,31.98096568053716
2012-08-20 06:37:53,31.982211376651435
2012-08-20 06:38:04,34.41755306605538
2012-08-20 06:38:13,34.83799353708682
2012-08-20 06:38:23,33.79898667775594
2012-08-20 06:38:34,33.14395961801704
2012-08-20 06:38:43,30.99436355436519
2012-08-20 06:38:54,30.626181532225374
2012-08-20 06:39:03,29.50206291810926
2012-08-20 06:39:13,28.040059124285282
2012-08-20 06:39:24,26.755810954243504
2012-08-20 06:39:33,25.21252708472658
2012-08-20 06:39:44,23.605599408657554
2012-08-20 06:39:54,22.662214899359775
2012-08-20 06:40:03,21.61829712467183
2012-08-20 06:40:14,21.797522044084836
2012-08-20 06:40:23,21.672009146482317
2012-08-20 06:40:34,21.369418009234973
2012-08-20 06:40:44,19.931107730541815
2012-08-20 06:40:53,20.528736123582608
2012-08-20 06:41:04,20.371629005461507
2012-08-20 06:41:13,20.80119342655733
2012-08-20 06:41:24,21.184759768577763
2012-08-20 06:41:34,20.422194303572635
2012-08-20 06:41:43,19.456891803034143
2012-08-20 06:41:54,18.344048224442393
2012-08-20 06:42:03,17.887803995591124
2012-08-20 06:42:13,17.46453907201318
2012-08-20 06:42:24,17.61902011450777
2012-08-20 06:42:33,17.388465230225133
2012-08-20 06:42:44,17.20188864637629
2012-08-20 06:42:53,17.07290143021036
2012-08-20 06:43:03,16.65089894171233
2012-08-20 06:43:14,16.706035368432655
2012-08-20 06:43:23,16.223168473560445
2012-08-20 06:43:34,16.643916615441555
2012-08-20 06:43:43,17.61800421377961
2012-08-20 06:43:53,17.40489631779079
2012-08-20 06:44:04,18.334043536441232
2012-08-20 06:44:13,18.431862865178193
2012-08-20 06:44:24,18.598131962638856
2012-08-20 06:44:34,18.239678270438155
2012-08-20 06:44:43,16.951601495667813
2012-08-20 06:44:54,16.705499772198717
2012-08-20 06:45:03,17.280799929024774
2012-08-20 06:45:14,16.70194009861255
2012-08-20 06:45:24,15.99954600935768
2012-08-20 06:45:33,16.604290598370902
2012-08-20 06:45:44,16.391157088555257
2012-08-20 06:45:53,16.11346064127421
2012-08-20 06:46:04,17.275171452009157
2012-08-20 06:46:14,17.34230693016602
2012-08-20 06:46:23,18.042775669088225
2012-08-20 06:46:34,18.127532114716136
2012-08-20 06:46:43,17.770695769568317
2012-08-20 06:46:53,16.607225989557847
2012-08-20 06:47:04,16.428990792973913
2012-08-20 06:47:13,17.697517827913142
2012-08-20 06:47:24,17.48329714877469
2012-08-20 06:47:33,17.499507952214223
2012-08-20 06:47:43,17.745255933448135
2012-08-20 06:47:54,17.40991530692306
2012-08-20 06:48:03,17.46889038641621
2012-08-20 06:48:14,17.84042153397273
2012-08-20 06:48:24,18.673878146952774
2012-08-20 06:48:33,18.893688045699815
2012-08-20 06:48:44,17.704041179862823
2012-08-20 06:48:53,17.33626850321019
2012-08-20 06:49:04,16.70006513395553
2012-08-20 06:49:14,16.258050007280996
2012-08-20 06:49:23,16.110083509556922
2012-08-20 06:49:34,16.008455955735727
2012-08-20 06:49:43,16.21191443380497
2012-08-20 06:49:54,15.858833138037758
2012-08-20 06:50:04,15.166529621384967
2012-08-20 06:50:13,16.14114342602706
2012-08-20 06:50:24,14.894246463781982
2012-08-20 06:50:33,14.610842040982904
2012-08-20 06:50:44,14.861303869945923
2012-08-20 06:50:54,14.481427181406783
2012-08-20 06:51:03,14.09301298926768
2012-08-20 06:51:14,15.16629961518759
2012-08-20 06:51:23,15.943300908964684
2012-08-20 06:51:33,15.784287679979487
2012-08-20 06:51:44,15.156666601637394
2012-08-20 06:51:53,15.415769635464104
2012-08-20 06:52:04,15.022579666564518
2012-08-20 06:52:13,15.142361167600068
2012-08-20 06:52:23,14.82278647864194
2012-08-20 06:52:34,15.062369210599067
2012-08-20 06:52:43,15.690442062938578
2012-08-20 06:52:54,16.794339973038902
2012-08-20 06:53:04,16.07513141944167
2012-08-20 06:53:13,16.108632779819487
2012-08-20 06:53:24,15.405252064524964
2012-08-20 06:53:33,15.249246623326266
2012-08-20 06:53:44,15.578194952246452
2012-08-20 06:53:54,16.31641292530681
2012-08-20 06:54:03,16.14167581043035
2012-08-20 06:54:14,15.887042995146576
2012-08-20 06:54:23,15.184189192057666
2012-08-20 06:54:34,14.51571205879618
2012-08-20 06:54:44,14.491428668018063
2012-08-20 06:54:53,14.157041650885754
2012-08-20 06:55:04,15.035965113859314
2012-08-20 06:55:13,15.407380983622181
2012-08-20 06:55:23,16.011082947675792
2012-08-20 06:55:34,15.967502327688429
2012-08-20 06:55:43,16.236916877202567
2012-08-20 06:55:54,16.17768261752427
2012-08-20 06:56:03,16.276046431361678
2012-08-20 06:56:13,16.584693175573946
2012-08-20 06:56:24,16.339905407004817
2012-08-20 06:56:33,16.25861469178526
2012-08-20 06:56:44,16.870333217923086
2012-08-20 06:56:53,17.33447496890189
2012-08-20 06:57:03,18.296762413875648
2012-08-20 06:57:14,19.34322889275291
2012-08-20 06:57:23,20.12092703860926
2012-08-20 06:57:34,20.786775767939044
2012-08-20 06:57:44,21.170923811414834
2012-08-20 06:57:53,21.479238850233013
2012-08-20 06:58:04,21.688832250752018
2012-08-20 06:58:13,21.675464309674645
2012-08-20 06:58:24,21.38648195487618
2012-08-20 06:58:34,21.5302041669333
2012-08-20 06:58:43,21.65671668308882
2012-08-20 06:58:54,22.304077954698382
2012-08-20 06:59:03,22.585304933558117
2012-08-20 06:59:14,22.946042663326725
2012-08-20 06:59:24,22.392885594229572
2012-08-20 06:59:33,21.963223116189656
2012-08-20 06:59:44,22.057090485182236
2012-08-20 06:59:53,22.28197319606918
2012-08-20 07:00:03,22.01935277846411
2012-08-20 07:00:14,21.373679420332618
2012-08-20 07:00:23,22.101153096799447
2012-08-20 07:00:34,21.916005857015815
2012-08-20 07:00:43,22.35941423253251
2012-08-20 07:00:53,21.12452964964113
2012-08-20 07:01:04,20.155065234487598
2012-08-20 07:01:13,20.214146655996977
2012-08-20 07:01:24,20.26490019778517
2012-08-20 07:01:33,19.963932401798658
2012-08-20 07:01:43,20.24402808084483
2012-08-20 07:01:54,20.495744941886926
2012-08-20 07:02:03,20.896908836536824
2012-08-20 07:02:14,21.799241279703608
2012-08-20 07:02:24,21.93700024568935
2012-08-20 07:02:33,22.654878892970935
2012-08-20 07:02:44,23.49477234006334
2012-08-20 07:02:53,26.293110752200924
2012-08-20 07:03:04,26.711874614886803
2012-08-20 07:03:14,27.546617135365665
2012-08-20 07:03:23,28.30681007365398
2012-08-20 07:03:34,29.51438972262666
2012-08-20 07:03:43,31.05495513911464
2012-08-20 07:03:54,33.01356092119017
2012-08-20 07:04:04,34.4846435678729
2012-08-20 07:04:13,35.785804416460444
2012-08-20 07:04:24,37.249419949312596
2012-08-20 07:04:33,39.51159451148289
2012-08-20 07:04:43,39.640977205252604
2012-08-20 07:04:54,38.99297976226706
2012-08-20 07:05:03,39.50448744765273
2012-08-20 07:05:14,39.74744233750894
2012-08-20 07:05:23,40.19685206553472
2012-08-20 07:05:33,40.28701203642686
2012-08-20 07:05:44,40.549187806818956
2012-08-20 07:05:53,40.482799918246734
2012-08-20 07:06:04,40.508783870506754
2012-08-20 07:06:13,40.8972145035472
2012-08-20 07:06:23,41.77308167103531
2012-08-20 07:06:34,42.37682582599278
2012-08-20 07:06:43,43.103726774432225
2012-08-20 07:06:54,43.73882696415483
2012-08-20 07:07:04,44.548238766829314
2012-08-20 07:07:13,44.83792876289309
2012-08-20 07:07:24,45.03880811564574
2012-08-20 07:07:33,45.2182885030761
2012-08-20 07:07:44,44.70323836451065
2012-08-20 07:07:54,43.88905955539442
2012-08-20 07:08:03,44.409153848191615
2012-08-20 07:08:14,44.66032743438066
2012-08-20 07:08:23,44.50604794445657
2012-08-20 07:08:34,44.67629685131489
2012-08-20 07:08:44,44.96242337793191
2012-08-20 07:08:53,44.75944846306033
2012-08-20 07:09:04,44.86401611421512
2012-08-20 07:09:13,45.35190007409063
2012-08-20 07:09:23,45.426901010397216
2012-08-20 07:09:34,45.35775499176198
2012-08-20 07:09:43,44.73558051894278
2012-08-20 07:09:54,44.919808984956184
2012-08-20 07:10:03,45.421004790513905
2012-08-20 07:10:13,45.60512478610551
2012-08-20 07:10:24,45.147407524345844
2012-08-20 07:10:33,45.09635276704082
2012-08-20 07:10:44,45.68891952734311
2012-08-20 07:10:54,45.73905139061523
2012-08-20 07:11:03,45.36742883532622
2012-08-20 07:11:14,44.2460802461168
2012-08-20 07:11:23,44.64139136191967
2012-08-20 07:11:34,43.91592141683406
2012-08-20 07:11:44,42.79316727298152
2012-08-20 07:11:53,42.1240534459617
2012-08-20 07:12:04,40.68189401608392
2012-08-20 07:12:13,39.843749136211905
2012-08-20 07:12:24,38.40050532984055
2012-08-20 07:12:34,38.375278626389395
2012-08-20 07:12:43,38.84664405074567
2012-08-20 07:12:54,38.42506654046612
2012-08-20 07:13:03,38.60089336390931
2012-08-20 07:13:14,37.682600830512136
2012-08-20 07:13:24,37.04829181407753
2012-08-20 07:13:33,36.55461228767446
2012-08-20 07:13:44,36.113184100370205
2012-08-20 07:13:53,35.61664755658404
2012-08-20 07:14:03,35.6890694222477
2012-08-20 07:14:14,35.475698332015824
2012-08-20 07:14:23,34.670904442450265
2012-08-20 07:14:34,33.79415857470588
2012-08-20 07:14:43,33.41160715832735
2012-08-20 07:14:53,33.58990485379788
2012-08-20 07:15:04,33.20448748243632
2012-08-20 07:15:13,32.43163233765391
2012-08-20 07:15:24,32.66604219002008
2012-08-20 07:15:34,33.18297302076978
2012-08-20 07:15:43,33.75844752539886
2012-08-20 07:15:54,34.32763867898498
2012-08-20 07:16:03,33.740202713312115
2012-08-20 07:16:14,33.330554510100335
2012-08-20 07:16:24,33.60429514645878
2012-08-20 07:16:33,33.60981240511077
2012-08-20 07:16:44,33.76335342523712
2012-08-20 07:16:53,33.55197362741135
2012-08-20 07:17:04,33.13786700219079
2012-08-20 07:17:14,33.4717069409783
2012-08-20 07:17:23,33.08729750284838
2012-08-20 07:17:34,33.28180648791044
2012-08-20 07:17:43,34.103450774005275
2012-08-20 07:17:53,33.48230760669554
2012-08-20 07:18:04,33.69154530842509
2012-08-20 07:18:13,33.549038958998906
2012-08-20 07:18:24,33.31572365268864
2012-08-20 07:18:33,33.45488853320999
2012-08-20 07:18:43,33.369488030712674
2012-08-20 07:18:54,34.095552030681596
2012-08-20 07:19:03,34.41392336926504
2012-08-20 07:19:14,34.07931887244663
2012-08-20 07:19:23,33.51579506295001
2012-08-20 07:19:33,33.50297653847798
2012-08-20 07:19:44,32.896173758683105
2012-08-20 07:19:53,33.02075114637527
2012-08-20 07:20:04,33.22484172174074
2012-08-20 07:20:14,32.71094517156565
2012-08-20 07:20:23,32.347116016025026
2012-08-20 07:20:34,32.26508769012355
2012-08-20 07:20:43,32.238969896130754
2012-08-20 07:20:54,32.561099634770834
2012-08-20 07:21:04,32.97386545590503
2012-08-20 07:21:13,32.72896438543217
2012-08-20 07:21:24,32.472190395323466
2012-08-20 07:21:33,32.550847797488146
2012-08-20 07:21:44,32.226260959796036
2012-08-20 07:21:54,32.602798292123445
2012-08-20 07:22:03,32.57038513327189
2012-08-20 07:22:14,32.395792462063966
2012-08-20 07:22:23,32.3395079296494
2012-08-20 07:22:33,32.59766969349391
2012-08-20 07:22:44,32.634669735493205
2012-08-20 07:22:53,32.48493983922179
2012-08-20 07:23:04,31.90837475257013
2012-08-20 07:23:13,32.317443365218246
2012-08-20 07:23:23,32.31633117038355
2012-08-20 07:23:34,32.667497447569744
2012-08-20 07:23:43,33.36353464780789
2012-08-20 07:23:54,33.51896261995613
2012-08-20 07:24:03,33.70040338999151
2012-08-20 07:24:13,33.889545554456625
2012-08-20 07:24:24,34.070328539930614
2012-08-20 07:24:33,33.71641795612253
2012-08-20 07:24:44,33.341225761947555
2012-08-20 07:24:54,33.77490768323929
2012-08-20 07:25:03,33.709376874695586
2012-08-20 07:25:14,33.821916713224994
2012-08-20 07:25:23,33.30305917137176
2012-08-20 07:25:34,33.16690811818142
2012-08-20 07:25:44,33.62582836249991
2012-08-20 07:25:53,34.19757730593584
2012-08-20 07:26:04,34.32399932502414
2012-08-20 07:26:13,33.60844220214898
2012-08-20 07:26:24,33.14280915631103
2012-08-20 07:26:34,33.30885088577801
2012-08-20 07:26:43,33.527865993802145
2012-08-20 07:26:54,33.591275851637846
2012-08-20 07:27:03,33.130281317308864
2012-08-20 07:27:13,33.61486074532826
2012-08-20 07:27:24,34.03773618355323
2012-08-20 07:27:33,34.84275913539907
2012-08-20 07:27:44,35.21551681362896
2012-08-20 07:27:53,35.17361424047001
2012-08-20 07:28:03,34.72928085873254
2012-08-20 07:28:14,34.35589863098424
2012-08-20 07:28:23,33.854517917994194
2012-08-20 07:28:34,34.09849317902889
2012-08-20 07:28:43,34.00856235960203
2012-08-20 07:28:53,34.2990285622922
2012-08-20 07:29:04,34.35346097909774
2012-08-20 07:29:13,34.6847813751708
2012-08-20 07:29:24,34.866465010258544
2012-08-20 07:29:34,34.720736380656895
2012-08-20 07:29:43,34.91191994176884
2012-08-20 07:29:54,34.588268190437525
2012-08-20 07:30:03,34.571401038900795
2012-08-20 07:30:14,34.968178030617075
2012-08-20 07:30:24,35.298763844242366
2012-08-20 07:30:33,35.3177147198075
2012-08-20 07:30:44,35.04252062655583
2012-08-20 07:30:53,35.09772397505033
2012-08-20 07:31:04,35.19164559564794
2012-08-20 07:31:14,34.741700913715874
2012-08-20 07:31:23,34.79074025823753
2012-08-20 07:31:34,34.73399661223063
2012-08-20 07:31:43,34.23633828285191
2012-08-20 07:31:53,34.33180421886329
2012-08-20 07:32:04,33.9291473132357
2012-08-20 07:32:13,33.61965330951056
2012-08-20 07:32:24,34.72098172138096
2012-08-20 07:32:33,35.116497544241255
2012-08-20 07:32:43,35.13478223917425
2012-08-20 07:32:54,34.82490563345869
2012-08-20 07:33:03,36.014109996444
2012-08-20 07:33:14,36.153197358797854
2012-08-20 07:33:24,36.591214651131935
2012-08-20 07:33:33,37.24828955609965
2012-08-20 07:33:44,37.836579111411
2012-08-20 07:33:53,38.15529300503131
2012-08-20 07:34:04,38.38548134507256
2012-08-20 07:34:14,38.23800987500752
2012-08-20 07:34:23,38.71909367744635
2012-08-20 07:34:34,39.692433293495895
2012-08-20 07:34:43,39.92553607921455
2012-08-20 07:34:54,39.63557992021198
2012-08-20 07:35:04,40.89274216749679
2012-08-20 07:35:13,41.023686038620305
2012-08-20 07:35:24,43.61552538345269
2012-08-20 07:35:33,45.47831861567742
2012-08-20 07:35:44,46.85123530209216
2012-08-20 07:35:54,47.77534430429005
2012-08-20 07:36:03,48.03891398367843
2012-08-20 07:36:14,49.68790812072221
2012-08-20 07:36:23,49.19937483979389
2012-08-20 07:36:33,48.99865475874878
2012-08-20 07:36:44,49.29097506100295
2012-08-20 07:36:53,49.150221386698796
2012-08-20 07:37:04,50.087166188735566
2012-08-20 07:37:13,50.754006578721885
2012-08-20 07:37:23,51.463609147801165
2012-08-20 07:37:34,52.420321437682176
2012-08-20 07:37:43,52.9013380907132
2012-08-20 07:37:54,54.06699845168663
2012-08-20 07:38:04,57.06901022840969
2012-08-20 07:38:13,59.54748440159671
2012-08-20 07:38:24,61.48962166817089
2012-08-20 07:38:33,61.63137680091202
2012-08-20 07:38:44,61.994820060791554
2012-08-20 07:38:54,62.59286710261094
2012-08-20 07:39:03,63.06784719591751
2012-08-20 07:39:14,62.90054076041195
2012-08-20 07:39:23,63.302189883760086
2012-08-20 07:39:34,63.69664489427812
2012-08-20 07:39:44,64.31705772296901
2012-08-20 07:39:53,63.95230935840028
2012-08-20 07:40:04,63.53303928310473
2012-08-20 07:40:13,63.06532704348979
2012-08-20 07:40:23,63.05197944939172
2012-08-20 07:40:34,64.01884449522505
2012-08-20 07:40:43,64.60203917984396
2012-08-20 07:40:54,66.07597253827652
2012-08-20 07:41:03,67.79309218680847
2012-08-20 07:41:13,69.21933180093684
2012-08-20 07:41:24,69.05661624902861
2012-08-20 07:41:33,68.59030744845816
2012-08-20 07:41:44,69.74689332304715
2012-08-20 07:41:53,70.00399006260272
2012-08-20 07:42:03,70.17695819646283
2012-08-20 07:42:14,70.35737466929302
2012-08-20 07:42:23,70.72053483750436
2012-08-20 07:42:34,71.88651652925459
2012-08-20 07:42:44,73.03299210407123
2012-08-20 07:42:53,74.12033093204874
2012-08-20 07:43:04,74.901181313842
2012-08-20 07:43:13,75.23053929858108
2012-08-20 07:43:24,73.37783270964573
2012-08-20 07:43:34,74.21271679559943
2012-08-20 07:43:43,75.80227161858414
2012-08-20 07:43:54,76.69835114506311
2012-08-20 07:44:03,77.22373134621503
2012-08-20 07:44:14,78.01248967757786
2012-08-20 07:44:24,78.44471492208888
2012-08-20 07:44:33,79.44508076259154
2012-08-20 07:44:44,80.18759645154687
2012-08-20 07:44:53,79.0171176682194
2012-08-20 07:45:03,80.03736849712786
2012-08-20 07:45:14,80.04793707526593
2012-08-20 07:45:23,80.15850689239396
2012-08-20 07:45:34,80.22720203980764
2012-08-20 07:45:43,80.09183548490266
2012-08-20 07:45:53,79.85544009123096
2012-08-20 07:46:04,78.69968952397826
2012-08-20 07:46:13,77.98744747162111
2012-08-20 07:46:24,77.77377829858924
2012-08-20 07:46:33,78.05341981872729
2012-08-20 07:46:43,77.97878913714261
2012-08-20 07:46:54,78.04908765951352
2012-08-20 07:47:03,78.7570484407188
2012-08-20 07:47:14,79.2007856041511
2012-08-20 07:47:24,79.2926927509746
2012-08-20 07:47:33,79.48670160268436
2012-08-20 07:47:44,79.37314048072521
2012-08-20 07:47:53,79.60477990693425
2012-08-20 07:48:04,79.70841792080654
2012-08-20 07:48:14,79.47537435113553
2012-08-20 07:48:23,79.80190488364308
2012-08-20 07:48:34,79.41002030860743
2012-08-20 07:48:43,79.41552111461748
2012-08-20 07:48:54,80.30261815738164
2012-08-20 07:49:04,82.39620821386958
2012-08-20 07:49:13,83.76883359871583
2012-08-20 07:49:24,84.95534101227105
2012-08-20 07:49:33,86.60031061726978
2012-08-20 07:49:43,86.81031804674309
2012-08-20 07:49:54,87.09126572456728
2012-08-20 07:50:03,86.7412219935049
2012-08-20 07:50:14,86.74178061108526
2012-08-20 07:50:23,86.68989804099324
2012-08-20 07:50:33,86.91098000185268
2012-08-20 07:50:44,86.84523566935947
2012-08-20 07:50:53,86.51246309064497
2012-08-20 07:51:04,85.72752471712631
2012-08-20 07:51:13,84.87981064091095
2012-08-20 07:51:23,84.46982014957297
2012-08-20 07:51:34,83.41712336098172
