time,distance
2012-08-30 06:50:00,110.26936595206075
2012-08-30 06:50:09,110.64208323482616
2012-08-30 06:50:20,111.33480942552109
2012-08-30 06:50:30,111.10366303620143
2012-08-30 06:50:39,110.56401086207467
2012-08-30 06:50:50,111.10453703052565
2012-08-30 06:50:59,110.47190653601193
2012-08-30 06:51:10,110.81008716687673
2012-08-30 06:51:20,110.30843288242106
2012-08-30 06:51:29,110.6226607590565
2012-08-30 06:51:40,111.14305837124834
2012-08-30 06:51:49,111.1822081537636
2012-08-30 06:51:59,110.93322150634519
2012-08-30 06:52:10,111.06511088079064
2012-08-30 06:52:19,111.95869653087557
2012-08-30 06:52:30,111.46830294059379
2012-08-30 06:52:39,111.89272578588248
2012-08-30 06:52:49,111.08494738933427
2012-08-30 06:53:00,111.81938402746962
2012-08-30 06:53:09,110.92733462896022
2012-08-30 06:53:20,111.62434789860035
2012-08-30 06:53:29,112.11815632555032
2012-08-30 06:53:39,112.25136232775421
2012-08-30 06:53:50,112.04495470466595
2012-08-30 06:53:59,112.20665147069687
2012-08-30 06:54:10,112.02286396622074
2012-08-30 06:54:20,112.07850499461448
2012-08-30 06:54:29,112.01276825491726
2012-08-30 06:54:40,111.1694514782475
2012-08-30 06:54:49,110.2534869452098
2012-08-30 06:55:00,109.8897873691692
2012-08-30 06:55:10,109.47484929657463
2012-08-30 06:55:19,109.28424395213291
2012-08-30 06:55:30,109.15567447983281
2012-08-30 06:55:39,107.7152215457787
2012-08-30 06:55:50,107.70403664205938
2012-08-30 06:56:00,106.4237352571132
2012-08-30 06:56:09,105.30477674883555
2012-08-30 06:56:20,104.72786599642544
2012-08-30 06:56:29,104.5952490728278
2012-08-30 06:56:39,103.35923656258461
2012-08-30 06:56:50,103.70038628769665
2012-08-30 06:56:59,103.6693849986214
2012-08-30 06:57:10,103.55864878856224
2012-08-30 06:57:19,103.84695737771297
2012-08-30 06:57:29,104.06979180060624
2012-08-30 06:57:40,103.8662245667281
2012-08-30 06:57:49,103.49372552139978
2012-08-30 06:58:00,103.76115856097235
2012-08-30 06:58:09,105.56176046122272
2012-08-30 06:58:19,108.48441875230436
2012-08-30 06:58:30,109.93841380268044
2012-08-30 06:58:39,112.93112804511762
2012-08-30 06:58:50,117.21355873754499
2012-08-30 06:59:00,122.21154683115076
2012-08-30 06:59:09,129.68042608485734
2012-08-30 06:59:20,135.04446376031666
2012-08-30 06:59:29,139.0749170849642
2012-08-30 06:59:40,143.4487625947015
2012-08-30 06:59:50,146.1874795720772
2012-08-30 06:59:59,150.6524820100674
2012-08-30 07:00:10,153.42686179387488
2012-08-30 07:00:19,156.50796390168446
2012-08-30 07:00:30,160.44540666700732
2012-08-30 07:00:40,163.51134481780795
2012-08-30 07:00:49,167.09674481737295
2012-08-30 07:01:00,169.04537381896498
2012-08-30 07:01:09,170.60368771728474
2012-08-30 07:01:19,171.27138377543946
2012-08-30 07:01:30,171.7919125845376
2012-08-30 07:01:39,171.5296501733095
2012-08-30 07:01:50,171.4669946075128
2012-08-30 07:01:59,172.85445747446576
2012-08-30 07:02:09,172.75714615389091
2012-08-30 07:02:20,173.45341835763426
2012-08-30 07:02:29,174.43743293257842
2012-08-30 07:02:40,176.0725677480872
2012-08-30 07:02:50,177.23407866184067
2012-08-30 07:02:59,177.65725636468542
2012-08-30 07:03:10,177.36448754450825
2012-08-30 07:03:19,177.38317330298537
2012-08-30 07:03:30,177.0877390627029
2012-08-30 07:03:40,177.73813843834168
2012-08-30 07:03:49,177.99890698855327
2012-08-30 07:04:00,177.87479333242132
2012-08-30 07:04:09,177.3589034706801
2012-08-30 07:04:20,177.15246858905132
2012-08-30 07:04:30,177.3040982142701
2012-08-30 07:04:39,178.02945954200487
2012-08-30 07:04:50,178.1753994067185
2012-08-30 07:04:59,178.1883438441516
2012-08-30 07:05:10,177.580187986473
2012-08-30 07:05:20,177.22796786681354
2012-08-30 07:05:29,177.5442381220065
2012-08-30 07:05:40,176.8103172762426
2012-08-30 07:05:49,177.37928251399302
2012-08-30 07:05:59,176.9582499969741
2012-08-30 07:06:10,176.2810919654247
2012-08-30 07:06:19,176.23324643509704
2012-08-30 07:06:30,176.1991489514256
2012-08-30 07:06:39,176.92448012447375
2012-08-30 07:06:49,177.0526999236992
2012-08-30 07:07:00,176.77845397212906
2012-08-30 07:07:09,176.00426401502395
2012-08-30 07:07:20,176.03942574110397
2012-08-30 07:07:30,177.14154258218434
2012-08-30 07:07:39,176.88257075648528
2012-08-30 07:07:50,177.6294422734345
2012-08-30 07:07:59,179.08295380550192
2012-08-30 07:08:10,179.45203851359335
2012-08-30 07:08:20,180.86535439391167
2012-08-30 07:08:29,181.12665401206584
2012-08-30 07:08:40,181.5303102698978
2012-08-30 07:08:49,182.26075693023387
2012-08-30 07:09:00,182.1628900279712
2012-08-30 07:09:10,181.75471201110147
2012-08-30 07:09:19,181.92716851131658
2012-08-30 07:09:30,181.6232967853633
2012-08-30 07:09:39,181.8397021339189
2012-08-30 07:09:49,182.52828425605227
2012-08-30 07:10:00,182.648178694594
2012-08-30 07:10:09,182.07101737319928
2012-08-30 07:10:20,183.06647227004916
2012-08-30 07:10:29,183.6426996987928
2012-08-30 07:10:39,183.67699036838906
2012-08-30 07:10:50,183.84836609794826
2012-08-30 07:10:59,185.5948252360624
2012-08-30 07:11:10,187.23419737521183
2012-08-30 07:11:19,188.3496037765941
2012-08-30 07:11:29,189.53908069538252
2012-08-30 07:11:40,190.24077105685177
2012-08-30 07:11:49,190.3020662057227
2012-08-30 07:12:00,191.84329562756216
2012-08-30 07:12:10,191.72091602855522
2012-08-30 07:12:19,192.67797084578882
2012-08-30 07:12:30,192.65292954283257
2012-08-30 07:12:39,194.4181149995279
2012-08-30 07:12:50,195.5606242143553
2012-08-30 07:13:00,197.39829541278777
2012-08-30 07:13:09,196.6324588228024
2012-08-30 07:13:20,197.87827447322036
2012-08-30 07:13:29,199.86206629195908
2012-08-30 07:13:40,200.7960414494291
2012-08-30 07:13:50,201.5596999497534
2012-08-30 07:13:59,202.53569614938166
2012-08-30 07:14:10,204.66892919991437
2012-08-30 07:14:19,205.6524636832485
2012-08-30 07:14:29,208.04209523014535
2012-08-30 07:14:40,209.95395338913028
2012-08-30 07:14:49,211.64693549803226
2012-08-30 07:15:00,214.29497061465673
2012-08-30 07:15:09,215.98788541269357
2012-08-30 07:15:19,217.89935543683
2012-08-30 07:15:30,219.07557267647644
2012-08-30 07:15:39,220.05864578251126
2012-08-30 07:15:50,221.83224245065176
2012-08-30 07:15:59,223.483712467238
2012-08-30 07:16:09,225.5856448985973
2012-08-30 07:16:20,226.48995109541778
2012-08-30 07:16:29,227.79919650664007
2012-08-30 07:16:40,229.57316526087618
2012-08-30 07:16:50,232.26547886724035
2012-08-30 07:16:59,233.0478570403025
2012-08-30 07:17:10,234.60607525314524
2012-08-30 07:17:19,236.789480373699
2012-08-30 07:17:30,239.05892959027088
2012-08-30 07:17:40,240.75879992307495
2012-08-30 07:17:49,242.50075864936747
2012-08-30 07:18:00,243.36548744217484
2012-08-30 07:18:09,244.08826762285852
2012-08-30 07:18:20,244.00091778908478
2012-08-30 07:18:30,245.03336724280226
2012-08-30 07:18:39,246.84664850769715
2012-08-30 07:18:50,248.01392083293902
2012-08-30 07:18:59,251.13246327037018
2012-08-30 07:19:09,256.1322439246372
2012-08-30 07:19:20,259.34141197915324
2012-08-30 07:19:29,260.38233161310296
2012-08-30 07:19:40,262.69901422459645
2012-08-30 07:19:49,263.7031837972574
2012-08-30 07:19:59,266.0505659726514
2012-08-30 07:20:10,270.0598990508242
2012-08-30 07:20:19,272.92516463908413
2012-08-30 07:20:30,276.0360173287288
2012-08-30 07:20:39,279.0179774015088
2012-08-30 07:20:49,281.17308160900194
2012-08-30 07:21:00,284.30822643951365
2012-08-30 07:21:09,284.1207537357678
2012-08-30 07:21:20,286.6786037571956
2012-08-30 07:21:30,288.8348456060948
2012-08-30 07:21:39,291.9862730713701
2012-08-30 07:21:50,295.8402326518797
2012-08-30 07:21:59,298.57074329975023
2012-08-30 07:22:10,300.46026199538943
2012-08-30 07:22:20,304.95397133639125
2012-08-30 07:22:29,309.90292854434085
2012-08-30 07:22:40,314.7900968518565
2012-08-30 07:22:49,320.76218256919424
2012-08-30 07:23:00,326.3429020012357
2012-08-30 07:23:10,331.58800375210797
2012-08-30 07:23:19,338.22415570981565
2012-08-30 07:23:30,344.75287980403704
2012-08-30 07:23:39,350.5073168619571
2012-08-30 07:23:49,357.5104494294817
2012-08-30 07:24:00,363.30845602579905
2012-08-30 07:24:09,369.768708968143
2012-08-30 07:24:20,373.76244841245784
2012-08-30 07:24:29,378.20729735221107
2012-08-30 07:24:39,380.80561974729017
2012-08-30 07:24:50,384.8730436006337
2012-08-30 07:24:59,389.34096556663974
2012-08-30 07:25:10,393.6063727209591
2012-08-30 07:25:20,396.5487020191974
2012-08-30 07:25:29,401.3763530639144
2012-08-30 07:25:40,405.14169023016126
2012-08-30 07:25:49,408.6980345517837
2012-08-30 07:26:00,414.25929872921154
2012-08-30 07:26:10,418.491249236788
2012-08-30 07:26:19,423.6490351125598
2012-08-30 07:26:30,427.73150283325475
2012-08-30 07:26:39,432.81317852134634
2012-08-30 07:26:50,438.2031005460969
2012-08-30 07:27:00,443.28190305023156
2012-08-30 07:27:09,447.51447855103385
2012-08-30 07:27:20,452.18929306649494
2012-08-30 07:27:29,457.537955692722
2012-08-30 07:27:40,463.06999697056256
2012-08-30 07:27:50,466.44731923273696
2012-08-30 07:27:59,469.62912113691294
2012-08-30 07:28:10,472.0844802640885
2012-08-30 07:28:19,475.2194828581977
2012-08-30 07:28:29,479.9961562983346
2012-08-30 07:28:40,483.60542694596825
2012-08-30 07:28:49,487.0915355088603
2012-08-30 07:29:00,488.6942560871612
2012-08-30 07:29:09,489.61188799790426
2012-08-30 07:29:19,493.39644813175397
2012-08-30 07:29:30,498.19775602524413
2012-08-30 07:29:39,505.24847908731664
2012-08-30 07:29:50,512.4950471441058
2012-08-30 07:30:00,518.6527732701529
2012-08-30 07:30:09,522.083883074885
2012-08-30 07:30:20,527.8205559198727
2012-08-30 07:30:29,531.2054317366128
2012-08-30 07:30:40,533.9330664592901
2012-08-30 07:30:50,537.1840539536644
2012-08-30 07:30:59,538.8977113382002
2012-08-30 07:31:10,540.8045543814566
2012-08-30 07:31:19,542.4959785360387
2012-08-30 07:31:30,543.6694142013578
2012-08-30 07:31:40,544.6024275912748
2012-08-30 07:31:49,544.8254652212925
2012-08-30 07:32:00,545.7620353042291
2012-08-30 07:32:09,546.3267869882272
2012-08-30 07:32:19,547.6342365414093
2012-08-30 07:32:30,549.0277990196045
2012-08-30 07:32:39,549.6830395228174
2012-08-30 07:32:50,549.971893476734
2012-08-30 07:32:59,551.970102474747
2012-08-30 07:33:09,552.7936602710166
2012-08-30 07:33:20,553.0274293406508
2012-08-30 07:33:29,553.3374363330553
2012-08-30 07:33:40,553.1027295358715
2012-08-30 07:33:49,552.5396102355032
2012-08-30 07:33:59,552.8768974585901
2012-08-30 07:34:10,552.5796039772614
2012-08-30 07:34:19,553.1748448794904
2012-08-30 07:34:30,553.3089856644698
2012-08-30 07:34:40,552.7633631736201
2012-08-30 07:34:49,550.8884780878782
2012-08-30 07:35:00,551.0973481449308
2012-08-30 07:35:09,550.7852702316833
2012-08-30 07:35:20,550.3234579724559
2012-08-30 07:35:30,549.6895961182219
2012-08-30 07:35:39,550.5733348174983
2012-08-30 07:35:50,550.7545391652781
2012-08-30 07:35:59,551.2192135173287
2012-08-30 07:36:10,550.8785297101447
2012-08-30 07:36:20,550.8828389317376
2012-08-30 07:36:29,551.235034769633
2012-08-30 07:36:40,551.4883393970493
2012-08-30 07:36:49,552.0267846606162
2012-08-30 07:36:59,549.5373127552974
2012-08-30 07:37:10,549.0535576103588
2012-08-30 07:37:19,549.7891199662149
2012-08-30 07:37:30,550.3391707518244
2012-08-30 07:37:39,550.7039096198336
2012-08-30 07:37:49,550.7415138433032
2012-08-30 07:38:00,550.4041744624212
2012-08-30 07:38:09,549.3529648320538
2012-08-30 07:38:20,548.3510400132164
2012-08-30 07:38:29,548.6026196622917
2012-08-30 07:38:39,547.9836918053611
2012-08-30 07:38:50,547.8174880452935
2012-08-30 07:38:59,548.1022474356921
2012-08-30 07:39:10,547.0634258736266
2012-08-30 07:39:20,546.0845188543926
2012-08-30 07:39:29,545.9176331571845
2012-08-30 07:39:40,545.5346365209292
2012-08-30 07:39:49,545.912412111197
2012-08-30 07:40:00,546.0908423575643
2012-08-30 07:40:10,545.9908714699516
2012-08-30 07:40:19,545.3537061212072
2012-08-30 07:40:30,544.848372548625
2012-08-30 07:40:39,544.7701080859508
2012-08-30 07:40:50,544.9090685274805
2012-08-30 07:41:00,544.9787346521971
2012-08-30 07:41:09,544.609021175846
2012-08-30 07:41:20,544.0801364171299
2012-08-30 07:41:29,544.5552754460031
2012-08-30 07:41:39,545.9321556347592
2012-08-30 07:41:50,545.9319461859938
2012-08-30 07:41:59,545.4852088824006
2012-08-30 07:42:10,546.76607251337
2012-08-30 07:42:19,546.9524418012295
2012-08-30 07:42:29,547.2167191301448
2012-08-30 07:42:40,547.2869567401027
2012-08-30 07:42:49,546.44855274463
2012-08-30 07:43:00,546.1443140573226
2012-08-30 07:43:09,546.2713123980412
2012-08-30 07:43:19,546.6887677284316
2012-08-30 07:43:30,546.3361803569107
2012-08-30 07:43:39,545.8752928199567
2012-08-30 07:43:50,546.199194157249
2012-08-30 07:44:00,545.8346739849916
2012-08-30 07:44:09,546.08567552593
2012-08-30 07:44:20,546.0554085084533
2012-08-30 07:44:29,545.760137307345
2012-08-30 07:44:40,546.1511380810365
2012-08-30 07:44:50,546.1928647884101
2012-08-30 07:44:59,546.3137032009264
2012-08-30 07:45:10,546.3969437888783
2012-08-30 07:45:19,546.2164720043673
2012-08-30 07:45:30,546.3271646451446
2012-08-30 07:45:40,546.8409281336533
2012-08-30 07:45:49,546.7028549771561
2012-08-30 07:46:00,546.874054587686
2012-08-30 07:46:09,546.8250606946249
2012-08-30 07:46:19,546.2303123701311
2012-08-30 07:46:30,546.4445281945542
2012-08-30 07:46:39,546.8939583394803
2012-08-30 07:46:50,547.2119994085019
2012-08-30 07:46:59,546.9248434078758
2012-08-30 07:47:09,546.5574701006935
2012-08-30 07:47:20,546.7133769259593
2012-08-30 07:47:29,546.9330593245996
2012-08-30 07:47:40,546.8745216944365
2012-08-30 07:47:50,546.8280425015741
2012-08-30 07:47:59,547.1143008411325
2012-08-30 07:48:10,546.7720164907231
2012-08-30 07:48:19,546.6095530945671
2012-08-30 07:48:30,547.1395964630536
2012-08-30 07:48:40,546.8328514061301
2012-08-30 07:48:49,547.3733413312825
2012-08-30 07:49:00,546.9974039936931
2012-08-30 07:49:09,547.4640604519043
2012-08-30 07:49:20,548.0463340582851
2012-08-30 07:49:30,547.5140892640592
2012-08-30 07:49:39,547.3944139068936
2012-08-30 07:49:50,547.1040404184919
2012-08-30 07:49:59,547.1743071967071
2012-08-30 07:50:10,546.9270313670496
2012-08-30 07:50:20,546.4456795455131
2012-08-30 07:50:29,546.3665251827122
2012-08-30 07:50:40,546.1868489429127
2012-08-30 07:50:49,546.2587754755458
2012-08-30 07:50:59,546.5820679245521
2012-08-30 07:51:10,545.5169287132398
2012-08-30 07:51:19,545.658942697932
2012-08-30 07:51:30,545.4480802593608
2012-08-30 07:51:39,545.2792896573876
2012-08-30 07:51:49,545.1693893695549
