time,distance
2012-08-25 07:11:27,28.212659022543438
2012-08-25 07:11:38,27.664700324498895
2012-08-25 07:11:47,27.798141274249076
2012-08-25 07:11:58,27.71400142115911
2012-08-25 07:12:08,27.371617133743108
2012-08-25 07:12:17,26.984984227877877
2012-08-25 07:12:28,26.57661538562011
2012-08-25 07:12:37,25.861626814140923
2012-08-25 07:12:47,24.947294363503463
2012-08-25 07:12:58,24.627089895605092
2012-08-25 07:13:07,24.83036455186872
2012-08-25 07:13:18,24.088827912326305
2012-08-25 07:13:27,23.635095230190302
2012-08-25 07:13:37,23.257177718521444
2012-08-25 07:13:48,22.425306880246406
2012-08-25 07:13:57,21.9794230519803
2012-08-25 07:14:08,21.48826270102012
2012-08-25 07:14:17,20.13138580524467
2012-08-25 07:14:27,20.319381005913286
2012-08-25 07:14:38,19.60278673689567
2012-08-25 07:14:47,18.304764948237867
2012-08-25 07:14:58,18.27477233236759
2012-08-25 07:15:08,16.83448954665368
2012-08-25 07:15:17,16.414781688978234
2012-08-25 07:15:28,17.08443128782356
2012-08-25 07:15:37,16.365184996978115
2012-08-25 07:15:48,15.959052890670067
2012-08-25 07:15:58,15.268846034720863
2012-08-25 07:16:07,15.688806236915871
2012-08-25 07:16:18,15.623088098598958
2012-08-25 07:16:27,15.487330808738276
2012-08-25 07:16:38,15.571575078826328
2012-08-25 07:16:48,15.512522763148601
2012-08-25 07:16:57,15.63889573772365
2012-08-25 07:17:08,15.25195274702066
2012-08-25 07:17:17,15.275660663507406
2012-08-25 07:17:27,15.17017800742365
2012-08-25 07:17:38,15.014774431154907
2012-08-25 07:17:47,14.018938810996406
2012-08-25 07:17:58,13.729807070451175
2012-08-25 07:18:07,13.849757721189286
2012-08-25 07:18:17,13.947319255363366
2012-08-25 07:18:28,14.215177346510611
2012-08-25 07:18:37,13.749441886795582
2012-08-25 07:18:48,13.020634376149193
2012-08-25 07:18:58,13.285865740985898
2012-08-25 07:19:07,12.838375660479722
2012-08-25 07:19:18,12.919924177650346
2012-08-25 07:19:27,13.7268032073921
2012-08-25 07:19:38,13.31885124279285
2012-08-25 07:19:48,12.78964781726711
2012-08-25 07:19:57,12.510581137378681
2012-08-25 07:20:08,12.340816034530782
2012-08-25 07:20:17,12.33607278609419
2012-08-25 07:20:28,12.843147295196575
2012-08-25 07:20:38,12.450936883408286
2012-08-25 07:20:47,12.750544420665147
2012-08-25 07:20:58,13.425832344557682
2012-08-25 07:21:07,13.113943159848835
2012-08-25 07:21:18,13.078507321294936
2012-08-25 07:21:28,13.049840351547267
2012-08-25 07:21:37,12.520881584127633
2012-08-25 07:21:48,12.507757937373817
2012-08-25 07:21:57,12.155221098681011
2012-08-25 07:22:07,12.833488147596743
2012-08-25 07:22:18,12.758246158284873
2012-08-25 07:22:27,12.695905351262848
2012-08-25 07:22:38,12.675344598273417
2012-08-25 07:22:47,13.480826999097081
2012-08-25 07:22:57,13.63701276829895
2012-08-25 07:23:08,12.70327763333081
2012-08-25 07:23:17,12.671476418287414
2012-08-25 07:23:28,13.480286091282368
2012-08-25 07:23:38,14.21430862175503
2012-08-25 07:23:47,14.241068728799764
2012-08-25 07:23:58,13.973735596154663
2012-08-25 07:24:07,13.721563344905435
2012-08-25 07:24:18,13.5147585007943
2012-08-25 07:24:28,13.645433197021276
2012-08-25 07:24:37,13.353757318447238
2012-08-25 07:24:48,13.061110392397625
2012-08-25 07:24:57,13.074479713281994
2012-08-25 07:25:08,12.762072233759882
2012-08-25 07:25:18,12.560707082359025
2012-08-25 07:25:27,12.415776637821736
2012-08-25 07:25:38,11.851243924538238
2012-08-25 07:25:47,12.464444032959923
2012-08-25 07:25:57,12.320874980598644
2012-08-25 07:26:08,11.942482751705281
2012-08-25 07:26:17,12.256589292228155
2012-08-25 07:26:28,12.542574769361762
2012-08-25 07:26:37,13.264858970600454
2012-08-25 07:26:47,12.770282919811434
2012-08-25 07:26:58,12.459953680617934
2012-08-25 07:27:07,13.242993140485064
2012-08-25 07:27:18,13.711375989023157
2012-08-25 07:27:27,13.400396826159115
2012-08-25 07:27:37,12.996123686646586
2012-08-25 07:27:48,13.209743395022372
2012-08-25 07:27:57,12.517317308696047
2012-08-25 07:28:08,12.668139182034187
2012-08-25 07:28:18,12.243929720121496
2012-08-25 07:28:27,12.413467924559875
2012-08-25 07:28:38,12.192976716118219
2012-08-25 07:28:47,11.863913184730098
2012-08-25 07:28:58,12.277945916985836
2012-08-25 07:29:08,13.174917293067795
2012-08-25 07:29:17,12.69111530126905
2012-08-25 07:29:28,12.235640927274277
2012-08-25 07:29:37,12.354872677406284
2012-08-25 07:29:48,12.264251738971629
2012-08-25 07:29:58,11.868581572256291
2012-08-25 07:30:07,12.79998962444151
2012-08-25 07:30:18,12.8606909397285
2012-08-25 07:30:27,12.465190144340164
2012-08-25 07:30:37,13.035742437889958
2012-08-25 07:30:48,12.81861781069246
2012-08-25 07:30:57,12.263220474756016
2012-08-25 07:31:08,12.291804633913747
2012-08-25 07:31:17,12.191465250903581
2012-08-25 07:31:27,12.757947192217381
2012-08-25 07:31:38,12.760088674768415
2012-08-25 07:31:47,12.980299660590877
2012-08-25 07:31:58,12.92575296713047
2012-08-25 07:32:07,13.433225872951157
2012-08-25 07:32:17,13.68286381003049
2012-08-25 07:32:28,13.572976027350864
2012-08-25 07:32:37,13.262655681736936
2012-08-25 07:32:48,13.656072741321216
2012-08-25 07:32:58,14.042929665932203
2012-08-25 07:33:07,14.506184390903726
2012-08-25 07:33:18,14.218599548289298
2012-08-25 07:33:27,13.839265976591431
2012-08-25 07:33:38,13.399147333134493
2012-08-25 07:33:48,13.044946199159122
2012-08-25 07:33:57,12.731932028100061
2012-08-25 07:34:08,13.0020891698453
2012-08-25 07:34:17,12.35848472843881
2012-08-25 07:34:28,12.278398932339117
2012-08-25 07:34:38,13.027509705204809
2012-08-25 07:34:47,12.826205206251277
2012-08-25 07:34:58,12.944466009173015
2012-08-25 07:35:07,13.425233548302657
2012-08-25 07:35:17,13.10609288721966
2012-08-25 07:35:28,12.611059529020894
2012-08-25 07:35:37,12.45014718678004
2012-08-25 07:35:48,12.265380533410747
2012-08-25 07:35:57,12.534287231222427
2012-08-25 07:36:07,14.135890542400148
2012-08-25 07:36:18,12.180949101290974
2012-08-25 07:36:27,11.728690410903392
2012-08-25 07:36:38,11.600248840754658
2012-08-25 07:36:47,11.18971063043046
2012-08-25 07:36:57,10.899377386254942
2012-08-25 07:37:08,11.635564971478892
2012-08-25 07:37:17,12.125600274877423
2012-08-25 07:37:28,12.015810003391325
2012-08-25 07:37:38,11.48596809923299
2012-08-25 07:37:47,12.717604171889525
2012-08-25 07:37:58,13.66334534728325
2012-08-25 07:38:07,13.104754093319082
2012-08-25 07:38:18,12.559095120370397
2012-08-25 07:38:28,11.457180819939506
2012-08-25 07:38:37,12.330043527327417
2012-08-25 07:38:48,12.472911196377622
2012-08-25 07:38:57,12.890912407503665
2012-08-25 07:39:08,13.215523598882692
2012-08-25 07:39:18,13.460665803030073
2012-08-25 07:39:27,14.084405682501744
2012-08-25 07:39:38,12.820111709338839
2012-08-25 07:39:47,13.347287633829833
2012-08-25 07:39:57,13.808552720344162
2012-08-25 07:40:08,12.431640242151367
2012-08-25 07:40:17,12.905477319010206
2012-08-25 07:40:28,12.489280665042076
2012-08-25 07:40:37,12.120068321212964
2012-08-25 07:40:47,12.274784253161107
2012-08-25 07:40:58,13.08404430680488
2012-08-25 07:41:07,13.743978337310674
2012-08-25 07:41:18,13.871179427697204
2012-08-25 07:41:28,13.662464027925727
2012-08-25 07:41:37,13.486882400110701
2012-08-25 07:41:48,14.41748195542607
2012-08-25 07:41:57,14.313254171545127
2012-08-25 07:42:08,14.175923736035193
2012-08-25 07:42:18,14.467427069268997
2012-08-25 07:42:27,13.419387706142135
2012-08-25 07:42:38,12.568735652662795
2012-08-25 07:42:47,12.651854849911139
2012-08-25 07:42:58,12.753960148653572
2012-08-25 07:43:08,13.597947786520246
2012-08-25 07:43:17,14.750977216770359
2012-08-25 07:43:28,16.405725833742945
2012-08-25 07:43:37,17.316460182219927
2012-08-25 07:43:48,17.279211257801595
2012-08-25 07:43:58,18.454435802743646
2012-08-25 07:44:07,20.580565894910634
2012-08-25 07:44:18,22.203670411081045
2012-08-25 07:44:27,24.265286212610533
2012-08-25 07:44:37,26.891451598614708
2012-08-25 07:44:48,27.944110017244252
2012-08-25 07:44:57,28.81629383838544
2012-08-25 07:45:08,30.37214867835612
2012-08-25 07:45:17,32.32407349777855
2012-08-25 07:45:27,33.82862935529938
2012-08-25 07:45:38,35.53639877039007
2012-08-25 07:45:47,36.37637185515148
2012-08-25 07:45:58,39.01375871883121
2012-08-25 07:46:08,40.75273006043904
2012-08-25 07:46:17,43.32693751629339
2012-08-25 07:46:28,45.8543855581943
2012-08-25 07:46:37,48.99315912133431
2012-08-25 07:46:48,51.07591218457102
2012-08-25 07:46:58,52.72920206188548
2012-08-25 07:47:07,54.66275456115429
2012-08-25 07:47:18,56.08449782476797
2012-08-25 07:47:27,59.00527024988449
2012-08-25 07:47:38,60.563695402293085
2012-08-25 07:47:48,60.85721611097524
2012-08-25 07:47:57,62.2064459654134
2012-08-25 07:48:08,63.69590365877017
2012-08-25 07:48:17,67.17316840361946
2012-08-25 07:48:27,71.97395323466615
2012-08-25 07:48:38,77.2241896394463
2012-08-25 07:48:47,83.96024204117508
2012-08-25 07:48:58,88.08412929736484
2012-08-25 07:49:07,90.4947569062823
2012-08-25 07:49:17,93.50006119856049
2012-08-25 07:49:28,97.22999320739088
2012-08-25 07:49:37,99.7130979388912
2012-08-25 07:49:48,102.93604698840373
2012-08-25 07:49:57,105.98878151493415
2012-08-25 07:50:07,109.03704450383341
2012-08-25 07:50:18,112.59769672697674
2012-08-25 07:50:27,116.26544483368767
2012-08-25 07:50:38,119.51980460483533
2012-08-25 07:50:48,123.9840051565349
2012-08-25 07:50:57,128.7852160534135
2012-08-25 07:51:08,130.75558470000192
2012-08-25 07:51:17,133.97288496764034
2012-08-25 07:51:28,136.86340101835975
2012-08-25 07:51:38,142.35901894346952
