time,distance
2012-08-16 06:10:49,4.955476435539551
2012-08-16 06:10:58,2.7259616847782993
2012-08-16 06:11:09,3.9783872214365403
2012-08-16 06:11:18,2.541548262382811
2012-08-16 06:11:29,4.1141802061712625
2012-08-16 06:11:39,5.180128078986173
2012-08-16 06:11:48,5.439251970288106
2012-08-16 06:11:59,6.106729715838938
2012-08-16 06:12:08,5.199762042603199
2012-08-16 06:12:19,4.416656017642474
2012-08-16 06:12:29,3.4945005625232937
2012-08-16 06:12:38,3.5726503306793105
2012-08-16 06:12:49,2.946033445414674
2012-08-16 06:12:58,3.0451816604288258
2012-08-16 06:13:08,3.923913164771201
2012-08-16 06:13:19,2.5079505656105114
2012-08-16 06:13:28,2.923501689348094
2012-08-16 06:13:39,3.5003800602854223
2012-08-16 06:13:48,3.484277189270191
2012-08-16 06:13:58,2.3167639789697962
2012-08-16 06:14:09,2.76779286938258
2012-08-16 06:14:18,3.198146764758726
2012-08-16 06:14:29,3.327631211920086
2012-08-16 06:14:39,3.5486771572064146
2012-08-16 06:14:48,5.400458533429906
2012-08-16 06:14:59,2.056075319819781
2012-08-16 06:15:08,4.531074242199066
2012-08-16 06:15:19,3.3182930096889423
2012-08-16 06:15:29,2.850182293681447
2012-08-16 06:15:38,3.039997436133445
2012-08-16 06:15:49,3.9750871578810525
2012-08-16 06:15:58,4.397694107873149
2012-08-16 06:16:09,3.2522561820461977
2012-08-16 06:16:19,5.841474658396312
2012-08-16 06:16:28,6.891502157356571
2012-08-16 06:16:39,5.25878895361142
2012-08-16 06:16:48,6.85898300843558
2012-08-16 06:16:59,4.902056322920126
2012-08-16 06:17:09,4.453268438161769
2012-08-16 06:17:18,5.564127532390627
2012-08-16 06:17:29,3.650340736646912
2012-08-16 06:17:38,3.7285403875733873
2012-08-16 06:17:48,3.7926861669270906
2012-08-16 06:17:59,1.3123376076769748
2012-08-16 06:18:08,4.075825928187999
2012-08-16 06:18:19,6.029559701364077
2012-08-16 06:18:28,4.631989182714379
2012-08-16 06:18:38,5.827655444599457
2012-08-16 06:18:49,6.462197693147448
2012-08-16 06:18:58,5.034853284051503
2012-08-16 06:19:09,3.3512687126810965
2012-08-16 06:19:19,1.5916657265834833
2012-08-16 06:19:28,1.7149084974925957
2012-08-16 06:19:39,2.1159731600219702
2012-08-16 06:19:48,3.109380123533315
2012-08-16 06:19:59,3.9216450828062364
2012-08-16 06:20:09,2.8829244536372576
2012-08-16 06:20:18,2.297691198974666
2012-08-16 06:20:29,3.7099527502446166
2012-08-16 06:20:38,4.387394528647693
2012-08-16 06:20:49,4.795013393286342
2012-08-16 06:20:59,5.636972868838656
2012-08-16 06:21:08,5.863695510249569
2012-08-16 06:21:19,4.855616727286944
2012-08-16 06:21:28,5.847017730105867
2012-08-16 06:21:38,4.419917174578172
2012-08-16 06:21:49,6.368371958814142
2012-08-16 06:21:58,6.761235052338632
2012-08-16 06:22:09,5.920688819006012
2012-08-16 06:22:18,5.78049742034384
2012-08-16 06:22:28,6.597429111607296
2012-08-16 06:22:39,6.065125667990469
2012-08-16 06:22:48,6.300530009610328
2012-08-16 06:22:59,8.142716563828708
2012-08-16 06:23:08,6.416306799446394
2012-08-16 06:23:18,6.810305208028302
2012-08-16 06:23:29,6.111030501389161
2012-08-16 06:23:38,4.2845858342508825
2012-08-16 06:23:49,4.328211590068087
2012-08-16 06:23:59,3.963218461665974
2012-08-16 06:24:08,6.723917639789723
2012-08-16 06:24:19,10.36597103210425
2012-08-16 06:24:28,11.803688033713676
2012-08-16 06:24:39,8.919947683718746
2012-08-16 06:24:49,6.95992675996759
2012-08-16 06:24:58,7.71904386913681
2012-08-16 06:25:09,9.89364653748943
2012-08-16 06:25:18,7.286227931427348
2012-08-16 06:25:29,2.668355325457109
2012-08-16 06:25:39,3.9135351526452946
2012-08-16 06:25:48,2.7271526492992946
2012-08-16 06:25:59,0.8468839986817813
2012-08-16 06:26:08,2.2924572811894355
2012-08-16 06:26:18,2.4641409633965377
2012-08-16 06:26:29,0.7623976379760321
2012-08-16 06:26:38,1.9319816232488298
2012-08-16 06:26:49,1.7159751671104446
2012-08-16 06:26:58,3.155477726349211
2012-08-16 06:27:08,2.2781361643294447
2012-08-16 06:27:19,3.482622176054671
2012-08-16 06:27:28,3.130163266250279
2012-08-16 06:27:39,2.111676789237286
2012-08-16 06:27:48,0.31129147823515185
2012-08-16 06:27:58,2.5056495933785334
2012-08-16 06:28:09,3.467051727755319
2012-08-16 06:28:18,5.535405331182561
2012-08-16 06:28:29,3.899789925012026
2012-08-16 06:28:39,1.9062131218495435
2012-08-16 06:28:48,2.9573859762403902
2012-08-16 06:28:59,2.715964059801323
2012-08-16 06:29:08,3.6964655934843558
2012-08-16 06:29:19,3.7056281421631714
2012-08-16 06:29:29,6.761991880898073
2012-08-16 06:29:38,7.120062052185902
2012-08-16 06:29:49,10.66144073822355
2012-08-16 06:29:58,11.870089656687027
2012-08-16 06:30:09,13.718990382166535
2012-08-16 06:30:19,11.41848764007465
2012-08-16 06:30:28,9.79434176617842
2012-08-16 06:30:39,11.024770360245892
2012-08-16 06:30:48,15.590433575097718
2012-08-16 06:30:58,16.12132461741889
2012-08-16 06:31:09,12.479073703780458
2012-08-16 06:31:18,13.57467841265315
2012-08-16 06:31:29,11.339271312793326
2012-08-16 06:31:38,9.189312357294686
2012-08-16 06:31:48,10.16460475416316
2012-08-16 06:31:59,11.799328067988899
2012-08-16 06:32:08,12.601681212863834
2012-08-16 06:32:19,10.567387956104024
2012-08-16 06:32:28,9.064470850601865
2012-08-16 06:32:38,8.37187633651043
2012-08-16 06:32:49,9.225043765669716
2012-08-16 06:32:58,11.922574580718283
2012-08-16 06:33:09,10.188764305153972
2012-08-16 06:33:19,10.38157366152843
2012-08-16 06:33:28,5.648282482454089
2012-08-16 06:33:39,9.118038889392889
2012-08-16 06:33:48,7.016523860783471
2012-08-16 06:33:59,8.716349914547836
2012-08-16 06:34:09,6.851185681655621
2012-08-16 06:34:18,8.035013466061883
2012-08-16 06:34:29,7.9557195523190485
2012-08-16 06:34:38,7.377012904397267
2012-08-16 06:34:49,10.54685977239617
2012-08-16 06:34:59,9.770180958851341
2012-08-16 06:35:08,10.589455202102181
2012-08-16 06:35:19,8.850670258476612
2012-08-16 06:35:28,12.296266337788905
2012-08-16 06:35:38,10.164974017159919
2012-08-16 06:35:49,15.62258233178109
2012-08-16 06:35:58,16.20098321638654
2012-08-16 06:36:09,15.659404266693956
2012-08-16 06:36:18,14.836785123525637
2012-08-16 06:36:28,14.121489729486248
2012-08-16 06:36:39,13.467978833062052
2012-08-16 06:36:48,11.472073115132641
2012-08-16 06:36:59,11.50993842604263
2012-08-16 06:37:09,12.019424517714155
2012-08-16 06:37:18,13.052914712056472
2012-08-16 06:37:29,13.78929172780774
2012-08-16 06:37:38,10.982326994035871
2012-08-16 06:37:49,4.300754296087346
2012-08-16 06:37:59,8.162101179686653
2012-08-16 06:38:08,8.666296495998992
2012-08-16 06:38:19,7.828135980285131
2012-08-16 06:38:28,3.8726579493852324
2012-08-16 06:38:39,1.1302043337009626
2012-08-16 06:38:49,1.389242036657622
2012-08-16 06:38:58,3.124954134261855
2012-08-16 06:39:09,1.9704550373352914
2012-08-16 06:39:18,1.289411436763394
2012-08-16 06:39:29,0.11988366913715554
2012-08-16 06:39:39,2.6049115625211416
2012-08-16 06:39:48,1.7700816792525862
2012-08-16 06:39:59,3.8295486646077608
2012-08-16 06:40:08,5.2602210897073105
2012-08-16 06:40:18,4.588441632325592
2012-08-16 06:40:29,4.46974603996525
2012-08-16 06:40:38,2.455071065760927
2012-08-16 06:40:49,5.643404584559495
2012-08-16 06:40:58,4.169428319551314
2012-08-16 06:41:08,14.9219562944538
2012-08-16 06:41:19,15.833824554161405
2012-08-16 06:41:28,18.927281847097383
2012-08-16 06:41:39,18.743601456741196
2012-08-16 06:41:49,18.244252669871063
2012-08-16 06:41:58,16.89852814028527
2012-08-16 06:42:09,18.274763873681138
2012-08-16 06:42:18,18.791173306814823
2012-08-16 06:42:29,19.95696313342412
2012-08-16 06:42:39,19.318959640576338
2012-08-16 06:42:48,16.216476821186024
2012-08-16 06:42:59,16.977906660161842
2012-08-16 06:43:08,16.753394992061722
2012-08-16 06:43:19,16.614402908827888
2012-08-16 06:43:29,16.791525569833166
2012-08-16 06:43:38,15.326847262592885
2012-08-16 06:43:49,15.380012945131392
2012-08-16 06:43:58,16.427442334196076
2012-08-16 06:44:08,15.3988875363372
2012-08-16 06:44:19,18.83760419889078
2012-08-16 06:44:28,17.487982533718153
2012-08-16 06:44:39,16.150014815878766
2012-08-16 06:44:48,17.183326183253197
2012-08-16 06:44:58,14.352371776429171
2012-08-16 06:45:09,14.838950877070223
2012-08-16 06:45:18,17.24726946071889
2012-08-16 06:45:29,17.226570622497785
2012-08-16 06:45:38,17.43154480863338
2012-08-16 06:45:48,19.235609403578813
2012-08-16 06:45:59,18.888771579125393
2012-08-16 06:46:08,4.893680422996431
2012-08-16 06:46:19,2.7052545912286337
2012-08-16 06:46:29,2.6743334697565784
2012-08-16 06:46:38,2.7852350953594764
2012-08-16 06:46:49,2.9789644878857535
2012-08-16 06:46:58,1.0791655726909337
2012-08-16 06:47:09,1.5762618106091193
2012-08-16 06:47:19,1.9277592142100892
2012-08-16 06:47:28,3.7971564159598192
2012-08-16 06:47:39,4.01764116037386
2012-08-16 06:47:48,2.959900423561078
2012-08-16 06:47:59,2.3236290316159494
2012-08-16 06:48:09,3.368749195397511
2012-08-16 06:48:18,5.345561195686392
2012-08-16 06:48:29,7.194706332623055
2012-08-16 06:48:38,6.042057950169501
2012-08-16 06:48:48,3.7033300486314493
2012-08-16 06:48:59,2.2010330091024723
2012-08-16 06:49:08,1.580202057535974
2012-08-16 06:49:19,0.5239998949558715
2012-08-16 06:49:28,0.5243796124152997
2012-08-16 06:49:38,3.5187435533577704
2012-08-16 06:49:49,4.573528978724124
2012-08-16 06:49:58,5.324963630403961
2012-08-16 06:50:09,4.739099926271375
2012-08-16 06:50:18,5.935309901498251
2012-08-16 06:50:28,5.946807324061581
2012-08-16 06:50:39,3.0028887385840366
2012-08-16 06:50:48,1.9193443565399968
2012-08-16 06:50:59,5.835461891413156
2012-08-16 06:51:09,17.416968953699644
2012-08-16 06:51:18,23.946430133661206
2012-08-16 06:51:29,20.804340305515048
2012-08-16 06:51:38,22.70132808292083
2012-08-16 06:51:49,25.20224046409807
2012-08-16 06:51:59,23.995524981295237
2012-08-16 06:52:08,25.47168849199629
2012-08-16 06:52:19,26.642273685359996
2012-08-16 06:52:28,25.5608078693294
2012-08-16 06:52:39,25.87064345657808
2012-08-16 06:52:49,27.082395999120006
2012-08-16 06:52:58,25.450232683178296
2012-08-16 06:53:09,21.40950949248508
2012-08-16 06:53:18,20.332518876015126
2012-08-16 06:53:28,17.567461760083226
2012-08-16 06:53:39,14.176872093274271
2012-08-16 06:53:48,18.626183497795314
2012-08-16 06:53:59,19.670429798476828
2012-08-16 06:54:08,22.8130633138852
2012-08-16 06:54:18,21.999651122405044
2012-08-16 06:54:29,21.367633372276977
2012-08-16 06:54:38,22.335636565806407
2012-08-16 06:54:49,19.639063085801798
2012-08-16 06:54:58,21.125422243725062
2012-08-16 06:55:08,15.355936013950798
2012-08-16 06:55:19,18.64242268695223
2012-08-16 06:55:28,15.81146430997418
2012-08-16 06:55:39,17.631370375557758
2012-08-16 06:55:49,20.648157077596387
2012-08-16 06:55:58,19.98449661443829
2012-08-16 06:56:09,22.215062349979323
2012-08-16 06:56:18,25.14579272209561
2012-08-16 06:56:29,22.377682901482206
2012-08-16 06:56:39,24.886635011383326
2012-08-16 06:56:48,27.77851706378312
2012-08-16 06:56:59,26.297314934790595
2012-08-16 06:57:08,24.96385046941918
2012-08-16 06:57:19,21.399437596351333
2012-08-16 06:57:29,19.154292848283436
2012-08-16 06:57:38,22.83739065419739
2012-08-16 06:57:49,21.261055991979838
2012-08-16 06:57:58,20.549742282082974
2012-08-16 06:58:08,21.441412618917568
2012-08-16 06:58:19,22.78013770115416
2012-08-16 06:58:28,23.041221261948458
2012-08-16 06:58:39,19.644189874005587
2012-08-16 06:58:48,19.294822283074947
2012-08-16 06:58:58,19.522572448674467
2012-08-16 06:59:09,10.280758067204589
2012-08-16 06:59:18,6.937558187529511
2012-08-16 06:59:29,3.6290816771404315
2012-08-16 06:59:39,13.06304840310061
2012-08-16 06:59:48,7.54843950316011
2012-08-16 06:59:59,11.543245768352126
2012-08-16 07:00:08,13.325044164218204
2012-08-16 07:00:19,7.337302161047061
2012-08-16 07:00:29,6.75522077450622
2012-08-16 07:00:38,9.066648820018738
2012-08-16 07:00:49,5.8791310472000715
2012-08-16 07:00:58,7.282682669078279
2012-08-16 07:01:09,8.59629671192868
2012-08-16 07:01:19,5.31472387765447
2012-08-16 07:01:28,9.694351672100312
2012-08-16 07:01:39,17.585956286755152
2012-08-16 07:01:48,19.434188299958045
2012-08-16 07:01:59,17.029032886520078
2012-08-16 07:02:09,18.28632071862418
2012-08-16 07:02:18,12.748014953962018
2012-08-16 07:02:29,13.80269176879593
2012-08-16 07:02:38,13.791702918934442
2012-08-16 07:02:48,12.96661218230948
2012-08-16 07:02:59,15.248047927246628
2012-08-16 07:03:08,18.423436302462466
2012-08-16 07:03:19,13.033914732612473
2012-08-16 07:03:28,14.170252815077632
2012-08-16 07:03:38,19.061324169076947
2012-08-16 07:03:49,17.306649867444815
2012-08-16 07:03:58,11.433521535122678
2012-08-16 07:04:09,4.9930664418110435
2012-08-16 07:04:19,7.677696786975437
2012-08-16 07:04:28,3.2004623287514917
2012-08-16 07:04:39,6.520643360990805
2012-08-16 07:04:48,4.178234283681311
2012-08-16 07:04:59,4.106341338403184
2012-08-16 07:05:09,4.811867085472856
2012-08-16 07:05:18,2.6687834854565793
2012-08-16 07:05:29,5.456143842158009
2012-08-16 07:05:38,3.6034210933431305
2012-08-16 07:05:49,2.018052476310912
2012-08-16 07:05:59,6.575377096269692
2012-08-16 07:06:08,6.306277762545036
2012-08-16 07:06:19,6.618638899453478
2012-08-16 07:06:28,11.196426906057667
2012-08-16 07:06:38,15.32343522874111
2012-08-16 07:06:49,14.41467651372708
2012-08-16 07:06:58,13.321731872856843
2012-08-16 07:07:09,14.048049435036981
2012-08-16 07:07:18,9.248939975791107
2012-08-16 07:07:28,9.872468047545642
2012-08-16 07:07:39,8.346506024907256
2012-08-16 07:07:48,7.868528025974458
2012-08-16 07:07:59,12.156134242907084
2012-08-16 07:08:08,15.279877877397476
2012-08-16 07:08:18,10.726919158952102
2012-08-16 07:08:29,11.797627733918267
2012-08-16 07:08:38,12.674310303627333
2012-08-16 07:08:49,7.893849460613315
2012-08-16 07:08:59,1.6850186110377088
2012-08-16 07:09:08,9.82089817974571
2012-08-16 07:09:19,12.483469970280018
2012-08-16 07:09:28,11.874208340594572
2012-08-16 07:09:39,12.349156719545194
2012-08-16 07:09:49,19.417973647032685
2012-08-16 07:09:58,18.530692929678743
2012-08-16 07:10:09,16.592350019697093
2012-08-16 07:10:18,14.70807547217937
2012-08-16 07:10:29,19.751000114111957
2012-08-16 07:10:39,16.538174366383952
2012-08-16 07:10:48,21.042792803352494
2012-08-16 07:10:59,19.408013559987648
2012-08-16 07:11:08,25.88942204246024
2012-08-16 07:11:18,25.205282464980403
2012-08-16 07:11:29,27.922947372348535
2012-08-16 07:11:38,30.918679796687382
2012-08-16 07:11:49,29.85744391347367
2012-08-16 07:11:58,27.677156239494682
2012-08-16 07:12:08,36.23010788232605
2012-08-16 07:12:19,44.216323035196595
2012-08-16 07:12:28,47.46096354053302
2012-08-16 07:12:39,54.02394504787338
2012-08-16 07:12:48,54.40217036559592
2012-08-16 07:12:58,56.54291922019529
2012-08-16 07:13:09,63.24575581013741
2012-08-16 07:13:18,70.55237202334874
2012-08-16 07:13:29,74.21927941628468
2012-08-16 07:13:39,70.69200967759012
2012-08-16 07:13:48,70.56570697531176
2012-08-16 07:13:59,69.53527728016466
2012-08-16 07:14:08,65.69433088547449
2012-08-16 07:14:19,62.8445042388492
2012-08-16 07:14:29,61.44795999733024
2012-08-16 07:14:38,62.57655653024585
2012-08-16 07:14:49,66.93936350778112
2012-08-16 07:14:58,67.84033171471168
2012-08-16 07:15:09,66.35337792132532
2012-08-16 07:15:19,66.27891814214107
2012-08-16 07:15:28,66.22965129436109
2012-08-16 07:15:39,65.72211818052367
2012-08-16 07:15:48,58.72188295221133
2012-08-16 07:15:58,58.86551282250589
2012-08-16 07:16:09,50.81158854608803
2012-08-16 07:16:18,48.4983738557321
2012-08-16 07:16:29,48.28501101592802
2012-08-16 07:16:38,47.177144221103056
2012-08-16 07:16:48,44.93844053097325
2012-08-16 07:16:59,42.287649687828065
2012-08-16 07:17:08,30.284746420969558
2012-08-16 07:17:19,23.0107429260559
2012-08-16 07:17:28,19.061157384266696
2012-08-16 07:17:38,11.689653532781373
2012-08-16 07:17:49,12.147504586732513
2012-08-16 07:17:58,11.565287718212554
2012-08-16 07:18:09,5.755355278783663
2012-08-16 07:18:19,2.8226206794130233
2012-08-16 07:18:28,8.823723370912456
2012-08-16 07:18:39,10.94990009392258
2012-08-16 07:18:48,13.492023825306225
2012-08-16 07:18:59,12.8814351331613
2012-08-16 07:19:09,12.776707121682254
2012-08-16 07:19:18,12.791400475276788
2012-08-16 07:19:29,13.6508435824995
2012-08-16 07:19:38,13.7246506419399
2012-08-16 07:19:49,13.841915843167534
2012-08-16 07:19:59,13.608939813285687
2012-08-16 07:20:08,14.198546237621118
2012-08-16 07:20:19,15.45925270335629
2012-08-16 07:20:28,15.255584321860804
2012-08-16 07:20:38,14.310387013806876
2012-08-16 07:20:49,11.343520216798128
2012-08-16 07:20:58,10.925323426401262
2012-08-16 07:21:09,12.096101409125653
2012-08-16 07:21:18,13.869444276582772
2012-08-16 07:21:28,14.079703304559457
2012-08-16 07:21:39,13.081815117786523
2012-08-16 07:21:48,5.859723885049851
2012-08-16 07:21:59,2.68966771167799
2012-08-16 07:22:09,1.5806384775729247
2012-08-16 07:22:18,1.044070695796993
2012-08-16 07:22:29,1.0963058707900935
2012-08-16 07:22:38,2.1502510063662665
2012-08-16 07:22:49,2.1784574768445015
2012-08-16 07:22:59,2.8395309502053756
2012-08-16 07:23:08,2.809957359508693
2012-08-16 07:23:19,3.761022963050383
2012-08-16 07:23:28,3.646908226999403
2012-08-16 07:23:39,3.0305040638362937
2012-08-16 07:23:49,2.075653495502857
2012-08-16 07:23:58,3.5479144492374926
2012-08-16 07:24:09,10.968975563347483
2012-08-16 07:24:18,9.176892267708235
2012-08-16 07:24:29,7.740304411919014
2012-08-16 07:24:39,6.438491991493199
2012-08-16 07:24:48,6.501448077270017
2012-08-16 07:24:59,8.406305114126567
2012-08-16 07:25:08,8.36547544012167
2012-08-16 07:25:18,7.309321462512041
2012-08-16 07:25:29,7.738453526043153
2012-08-16 07:25:38,5.972618146774125
2012-08-16 07:25:49,6.308480137615967
2012-08-16 07:25:58,5.050481059120835
2012-08-16 07:26:08,3.132919054752986
2012-08-16 07:26:19,2.7303860809461025
2012-08-16 07:26:28,2.140126711272702
2012-08-16 07:26:39,2.5788232279878587
2012-08-16 07:26:49,7.7892560854500354
2012-08-16 07:26:58,9.28083654950468
2012-08-16 07:27:09,9.805749065706392
2012-08-16 07:27:18,9.91110494122925
2012-08-16 07:27:29,9.587979445287198
2012-08-16 07:27:39,7.691406332970752
2012-08-16 07:27:48,4.058476478836977
2012-08-16 07:27:59,1.0697871783466144
2012-08-16 07:28:08,4.458046661064834
2012-08-16 07:28:19,5.78267471214247
2012-08-16 07:28:29,5.040132034813302
2012-08-16 07:28:38,4.207063391608081
2012-08-16 07:28:49,3.9063404254087977
2012-08-16 07:28:58,4.93680009258073
2012-08-16 07:29:08,10.812751238495096
2012-08-16 07:29:19,10.708213384236938
2012-08-16 07:29:28,8.672350367663688
2012-08-16 07:29:39,6.618040857405218
2012-08-16 07:29:48,6.95849367130991
2012-08-16 07:29:58,8.234563261845842
2012-08-16 07:30:09,4.340242396096102
2012-08-16 07:30:18,6.162277369263888
2012-08-16 07:30:29,6.180454270409174
2012-08-16 07:30:38,7.710710524642624
2012-08-16 07:30:48,9.51105077235003
2012-08-16 07:30:59,8.799236424744521
2012-08-16 07:31:08,5.913581001297615
2012-08-16 07:31:19,4.967727036450177
2012-08-16 07:31:29,5.461103187064117
2012-08-16 07:31:38,2.846624384157417
2012-08-16 07:31:49,6.120874903769773
2012-08-16 07:31:58,7.289317308711887
2012-08-16 07:32:09,7.269188371637777
2012-08-16 07:32:19,6.761903973752746
2012-08-16 07:32:28,8.544720348148156
2012-08-16 07:32:39,18.5997932202269
2012-08-16 07:32:48,21.215917562377154
2012-08-16 07:32:59,19.8530568808917
2012-08-16 07:33:09,21.03636711130353
2012-08-16 07:33:18,20.976967175371346
2012-08-16 07:33:29,20.73100400762299
2012-08-16 07:33:38,21.117899877121523
2012-08-16 07:33:48,20.887168174363747
2012-08-16 07:33:59,21.990114953307888
2012-08-16 07:34:08,20.4216368646841
2012-08-16 07:34:19,20.99527571781116
2012-08-16 07:34:28,19.634106021922534
2012-08-16 07:34:38,18.32709342898167
2012-08-16 07:34:49,18.56667671992371
2012-08-16 07:34:58,19.355892597447333
2012-08-16 07:35:09,15.513856356894157
2012-08-16 07:35:18,12.86505122767553
2012-08-16 07:35:28,16.27018572844021
2012-08-16 07:35:39,17.923292232998904
2012-08-16 07:35:48,20.085994719008163
2012-08-16 07:35:59,17.037978129717903
2012-08-16 07:36:09,15.56476906314373
2012-08-16 07:36:18,15.499672807009471
2012-08-16 07:36:29,15.434957291962556
2012-08-16 07:36:38,8.768163020431851
2012-08-16 07:36:49,1.8547720958743146
2012-08-16 07:36:59,2.2233374422036905
2012-08-16 07:37:08,1.4816921917302563
2012-08-16 07:37:19,3.6178411013213085
2012-08-16 07:37:28,5.48754929883868
2012-08-16 07:37:39,14.50320624064234
2012-08-16 07:37:49,13.991501077180567
2012-08-16 07:37:58,13.898087292144266
2012-08-16 07:38:09,16.03683753030559
2012-08-16 07:38:18,13.175386537077781
2012-08-16 07:38:28,14.37310660774928
2012-08-16 07:38:39,17.13096978585177
2012-08-16 07:38:48,25.033156663555292
2012-08-16 07:38:59,27.347850379736254
2012-08-16 07:39:08,24.647010757815725
2012-08-16 07:39:18,24.26888270334134
2012-08-16 07:39:29,22.54670592390847
2012-08-16 07:39:38,30.12502574622322
2012-08-16 07:39:49,34.469298701130064
2012-08-16 07:39:58,34.458326215742005
2012-08-16 07:40:08,33.98756933794519
2012-08-16 07:40:19,34.43697584225261
2012-08-16 07:40:28,35.72465981135305
2012-08-16 07:40:39,36.21025416127831
2012-08-16 07:40:49,36.29091070917766
2012-08-16 07:40:58,33.507169530280756
2012-08-16 07:41:09,32.34906851422287
2012-08-16 07:41:18,32.66431256842969
2012-08-16 07:41:29,34.26982235681385
2012-08-16 07:41:39,36.34547902030309
2012-08-16 07:41:48,31.39099994270812
2012-08-16 07:41:59,32.3177883302342
2012-08-16 07:42:08,33.0937662022818
2012-08-16 07:42:19,35.790371788827095
2012-08-16 07:42:29,28.866712242793504
2012-08-16 07:42:38,25.341894107454305
2012-08-16 07:42:49,22.74689701308935
2012-08-16 07:42:58,20.43085277413102
2012-08-16 07:43:08,18.640110739438104
2012-08-16 07:43:19,24.538538302607925
2012-08-16 07:43:28,31.71006888065114
2012-08-16 07:43:39,36.17939841309599
2012-08-16 07:43:48,31.93760390359378
2012-08-16 07:43:58,32.2007370603097
2012-08-16 07:44:09,32.83638273911015
2012-08-16 07:44:18,37.434048543832034
2012-08-16 07:44:29,39.4789360952359
2012-08-16 07:44:39,32.93281246985593
2012-08-16 07:44:48,28.319948132940944
2012-08-16 07:44:59,27.019705151016115
2012-08-16 07:45:08,28.531163921695267
2012-08-16 07:45:19,28.54029580627703
2012-08-16 07:45:29,28.396084682351056
2012-08-16 07:45:38,28.19279962560301
2012-08-16 07:45:49,30.027154502226683
2012-08-16 07:45:58,26.874844962635947
2012-08-16 07:46:09,26.624813163231618
2012-08-16 07:46:19,28.763557327594867
2012-08-16 07:46:28,26.677371604585215
2012-08-16 07:46:39,24.210449658605885
2012-08-16 07:46:48,24.02825370263376
2012-08-16 07:46:59,23.31669938216293
2012-08-16 07:47:09,24.180029602949414
2012-08-16 07:47:18,23.198293025288944
2012-08-16 07:47:29,23.308387623409576
2012-08-16 07:47:38,23.370966368552544
2012-08-16 07:47:48,24.485317114938734
2012-08-16 07:47:59,26.720501763657037
2012-08-16 07:48:08,27.44571602464923
2012-08-16 07:48:19,22.84997786143436
2012-08-16 07:48:28,16.802144079058685
2012-08-16 07:48:38,17.520792311819026
2012-08-16 07:48:49,22.331712511276283
2012-08-16 07:48:58,24.553696101717023
2012-08-16 07:49:09,28.41310767562976
2012-08-16 07:49:19,29.9670568031014
2012-08-16 07:49:28,35.34075821019209
2012-08-16 07:49:39,38.186046122692744
2012-08-16 07:49:48,38.801219051657256
2012-08-16 07:49:59,43.717347768829626
2012-08-16 07:50:09,48.91963415540722
2012-08-16 07:50:18,50.59780073712802
2012-08-16 07:50:29,50.45723128136853
2012-08-16 07:50:38,51.73939467828959
2012-08-16 07:50:49,53.343590060170385
