time,distance
2012-08-10 07:19:51,123.34564906855644
2012-08-10 07:20:02,126.84871013154705
2012-08-10 07:20:12,129.35777702198627
2012-08-10 07:20:21,126.34292878384112
2012-08-10 07:20:32,124.9800312330617
2012-08-10 07:20:41,123.70950835470468
2012-08-10 07:20:51,125.30812896808159
2012-08-10 07:21:02,128.44353164834268
2012-08-10 07:21:11,135.33567871955145
2012-08-10 07:21:22,140.95106036666598
2012-08-10 07:21:31,147.8904554312457
2012-08-10 07:21:41,149.22729130749624
2012-08-10 07:21:52,146.56263057116144
2012-08-10 07:22:01,146.34832275018135
2012-08-10 07:22:12,147.1379375679443
2012-08-10 07:22:21,148.47005152531972
2012-08-10 07:22:31,155.0392219572687
2012-08-10 07:22:42,162.5494144678687
2012-08-10 07:22:51,166.9170800036984
2012-08-10 07:23:02,169.07801863045316
2012-08-10 07:23:12,163.76190763031806
2012-08-10 07:23:21,161.83805319234344
2012-08-10 07:23:32,159.05764764782035
2012-08-10 07:23:41,162.32358642379012
2012-08-10 07:23:52,156.43204877182447
2012-08-10 07:24:02,143.84262365337958
2012-08-10 07:24:11,129.90902959548083
2012-08-10 07:24:22,100.37443975930486
2012-08-10 07:24:31,91.64346998755417
2012-08-10 07:24:42,84.61168956958575
2012-08-10 07:24:52,76.18654963535637
2012-08-10 07:25:01,68.85095509836094
2012-08-10 07:25:12,66.20670971521008
2012-08-10 07:25:21,67.9419624475667
2012-08-10 07:25:31,69.4491322404495
2012-08-10 07:25:42,71.65758747552508
2012-08-10 07:25:51,63.18617031342756
2012-08-10 07:26:02,57.7361822426117
2012-08-10 07:26:11,54.08034796086434
2012-08-10 07:26:21,49.05411455140244
2012-08-10 07:26:32,46.219821604923794
2012-08-10 07:26:41,52.02202925530106
2012-08-10 07:26:52,56.401035548246526
2012-08-10 07:27:02,57.55060363573195
2012-08-10 07:27:11,60.30576313211685
2012-08-10 07:27:22,58.597707290236265
2012-08-10 07:27:31,52.63977500292765
2012-08-10 07:27:42,45.254923576246284
2012-08-10 07:27:52,38.840218779172204
2012-08-10 07:28:01,37.16145174175585
2012-08-10 07:28:12,36.652622068052594
2012-08-10 07:28:21,36.27312972621435
2012-08-10 07:28:32,38.00187962882566
2012-08-10 07:28:42,37.1540026415234
2012-08-10 07:28:51,40.223271869250176
2012-08-10 07:29:02,41.38568620704325
2012-08-10 07:29:11,33.32334009287551
2012-08-10 07:29:22,32.473873411333585
2012-08-10 07:29:32,32.67573431569217
2012-08-10 07:29:41,51.79609314807934
2012-08-10 07:29:52,69.76164303797366
2012-08-10 07:30:01,72.75665550228315
2012-08-10 07:30:11,78.50789451183789
2012-08-10 07:30:22,77.91121382291851
2012-08-10 07:30:31,78.8288947204274
2012-08-10 07:30:42,82.79126559934724
2012-08-10 07:30:51,81.63745126765672
2012-08-10 07:31:01,79.94405274780497
2012-08-10 07:31:12,83.29416939098215
2012-08-10 07:31:21,88.28280483332206
2012-08-10 07:31:32,88.28223408101023
2012-08-10 07:31:42,84.6714981531717
2012-08-10 07:31:51,81.92755401737503
2012-08-10 07:32:02,81.38645271048749
2012-08-10 07:32:11,78.2346988261611
2012-08-10 07:32:22,78.57724451668444
2012-08-10 07:32:32,78.37652566290201
2012-08-10 07:32:41,84.47422347746705
2012-08-10 07:32:52,86.74798688302808
2012-08-10 07:33:01,84.92494759269175
2012-08-10 07:33:12,84.56281481938335
2012-08-10 07:33:22,82.57738116479491
2012-08-10 07:33:31,83.63161284967833
2012-08-10 07:33:42,81.55867643224742
2012-08-10 07:33:51,78.78991808875972
2012-08-10 07:34:02,79.81066765100823
2012-08-10 07:34:12,80.84820944575507
2012-08-10 07:34:21,81.92536338842153
2012-08-10 07:34:32,82.00798755466282
2012-08-10 07:34:41,68.23784904845013
2012-08-10 07:34:51,53.3523201303434
2012-08-10 07:35:02,50.45985896829321
2012-08-10 07:35:11,41.30100625217764
2012-08-10 07:35:22,42.70472625054527
2012-08-10 07:35:31,40.077325456416226
2012-08-10 07:35:41,35.22104608085971
2012-08-10 07:35:52,35.51038166526834
2012-08-10 07:36:01,36.24757526395501
2012-08-10 07:36:12,31.196510051312664
2012-08-10 07:36:22,25.562486753048002
2012-08-10 07:36:31,21.49259748272451
2012-08-10 07:36:42,15.453023036960232
2012-08-10 07:36:51,15.410153383591252
2012-08-10 07:37:02,13.801359043533408
2012-08-10 07:37:12,12.491009439474416
2012-08-10 07:37:21,9.779501363745657
2012-08-10 07:37:32,6.590390030258199
2012-08-10 07:37:41,2.8556099428940196
2012-08-10 07:37:52,6.120001320157274
2012-08-10 07:38:02,6.496033872162495
2012-08-10 07:38:11,5.932920485573997
2012-08-10 07:38:22,9.842000339692472
2012-08-10 07:38:31,12.77476481140269
2012-08-10 07:38:41,13.678325896128397
2012-08-10 07:38:52,11.362050817185208
2012-08-10 07:39:01,11.225511330526665
2012-08-10 07:39:12,6.069448181740724
2012-08-10 07:39:21,6.14808972278581
2012-08-10 07:39:31,6.593018694142644
2012-08-10 07:39:42,15.125181391036863
2012-08-10 07:39:51,19.866999035929837
2012-08-10 07:40:02,19.431386182171966
2012-08-10 07:40:11,17.749346519347444
2012-08-10 07:40:21,17.578280504645935
2012-08-10 07:40:32,17.424366097576957
2012-08-10 07:40:41,17.553938787439904
2012-08-10 07:40:52,16.082529661077686
2012-08-10 07:41:02,14.356887838263336
2012-08-10 07:41:11,8.178006994051357
2012-08-10 07:41:22,2.531644502948571
2012-08-10 07:41:31,3.7084139088152863
2012-08-10 07:41:42,3.6708435273519244
2012-08-10 07:41:52,3.7645522456906697
2012-08-10 07:42:01,0.46170527040173237
2012-08-10 07:42:12,7.227429598405506
2012-08-10 07:42:21,8.549642280700336
2012-08-10 07:42:32,8.31318039823806
2012-08-10 07:42:42,9.856749864525094
2012-08-10 07:42:51,10.594918693156233
2012-08-10 07:43:02,11.516641404885188
2012-08-10 07:43:11,8.547213557973517
2012-08-10 07:43:21,11.967958869653312
2012-08-10 07:43:32,11.918015885817912
2012-08-10 07:43:41,11.033047840584437
2012-08-10 07:43:52,8.454433150186043
2012-08-10 07:44:01,7.225248321979841
2012-08-10 07:44:11,3.5860726576746385
2012-08-10 07:44:22,6.510001697913774
2012-08-10 07:44:31,7.997409080325394
2012-08-10 07:44:42,10.989744635638138
2012-08-10 07:44:51,13.351630825720667
2012-08-10 07:45:01,15.176989684177062
2012-08-10 07:45:12,15.770674963966412
2012-08-10 07:45:21,18.91802345981671
2012-08-10 07:45:32,17.25541460551356
2012-08-10 07:45:42,16.99504580113206
2012-08-10 07:45:51,16.28192461993034
2012-08-10 07:46:02,12.100162445304717
2012-08-10 07:46:11,11.849378655543607
2012-08-10 07:46:22,15.185110492645276
2012-08-10 07:46:32,11.23962406813326
2012-08-10 07:46:41,11.127965072461375
2012-08-10 07:46:52,10.275455144144521
2012-08-10 07:47:01,11.005615650388641
2012-08-10 07:47:12,9.955314963292121
2012-08-10 07:47:22,8.868906455147053
2012-08-10 07:47:31,17.577009953733462
2012-08-10 07:47:42,15.751123087793356
2012-08-10 07:47:51,14.090181827288319
2012-08-10 07:48:01,18.482673852563746
2012-08-10 07:48:12,17.028666354893293
2012-08-10 07:48:21,18.408483576498153
2012-08-10 07:48:32,21.645239563402562
2012-08-10 07:48:41,20.8984192233558
2012-08-10 07:48:51,19.204374362612636
2012-08-10 07:49:02,14.67059354685664
2012-08-10 07:49:11,15.98820949394887
2012-08-10 07:49:22,17.450653562413773
2012-08-10 07:49:32,20.5719207885631
2012-08-10 07:49:41,20.873375025760907
2012-08-10 07:49:52,22.43569945084669
2012-08-10 07:50:01,22.796545229950222
2012-08-10 07:50:12,20.924245876890033
2012-08-10 07:50:22,22.91516640163021
2012-08-10 07:50:31,19.073402139313174
2012-08-10 07:50:42,20.752921489954584
2012-08-10 07:50:51,22.04540575314563
2012-08-10 07:51:02,27.280767867174873
2012-08-10 07:51:12,23.495201351413296
2012-08-10 07:51:21,23.94235193245142
