time,distance
2012-08-26 06:38:39,1.939771276028269
2012-08-26 06:38:49,0.9657343625180685
2012-08-26 06:38:58,1.1301293732326516
2012-08-26 06:39:09,1.3003228436289642
2012-08-26 06:39:18,4.759406611753419
2012-08-26 06:39:29,5.789154583700197
2012-08-26 06:39:39,2.170106007235558
2012-08-26 06:39:48,0.9843399495213863
2012-08-26 06:39:59,6.816330516830244
2012-08-26 06:40:08,4.911137996986976
2012-08-26 06:40:18,2.9247786064352583
2012-08-26 06:40:29,3.8295479274162716
2012-08-26 06:40:38,3.3431792492786765
2012-08-26 06:40:49,1.6531915741926
2012-08-26 06:40:58,4.136152633034018
2012-08-26 06:41:08,3.3027589222102947
2012-08-26 06:41:19,3.4104944548851
2012-08-26 06:41:28,5.480044910427528
2012-08-26 06:41:39,3.0310398707507806
2012-08-26 06:41:49,1.4454535396570236
2012-08-26 06:41:58,3.6830671223257285
2012-08-26 06:42:09,1.8600906053531825
2012-08-26 06:42:18,2.5920310961811985
2012-08-26 06:42:29,2.991072168046858
2012-08-26 06:42:39,1.4827013006085386
2012-08-26 06:42:48,2.8300045272844607
2012-08-26 06:42:59,2.8673532838935136
2012-08-26 06:43:08,5.785155651438698
2012-08-26 06:43:19,3.9033105866923905
2012-08-26 06:43:29,3.888099490852064
2012-08-26 06:43:38,2.345732107675488
2012-08-26 06:43:49,6.030906569019721
2012-08-26 06:43:58,4.099972839508154
2012-08-26 06:44:08,3.016638893572776
2012-08-26 06:44:19,3.2105841193265907
2012-08-26 06:44:28,4.178302918213021
2012-08-26 06:44:39,7.074248599771537
2012-08-26 06:44:48,6.570382645255457
2012-08-26 06:44:58,3.692142836975539
2012-08-26 06:45:09,0.7639720567622273
2012-08-26 06:45:18,3.2649117111635517
2012-08-26 06:45:29,3.165578300095984
2012-08-26 06:45:38,2.3339050072666483
2012-08-26 06:45:48,3.6867194142525164
2012-08-26 06:45:59,4.4426928280120626
2012-08-26 06:46:08,4.3297448701093995
2012-08-26 06:46:19,2.4865885968128723
2012-08-26 06:46:29,4.08001093781693
2012-08-26 06:46:38,2.2520684684326064
2012-08-26 06:46:49,3.9228740112978797
2012-08-26 06:46:58,1.189668730219039
2012-08-26 06:47:09,1.5066533825287551
2012-08-26 06:47:19,1.2797114307447957
2012-08-26 06:47:28,4.4959518931370415
2012-08-26 06:47:39,3.765137587405614
2012-08-26 06:47:48,4.9120811805082445
2012-08-26 06:47:59,2.3847787841850234
2012-08-26 06:48:09,0.5859251777163385
2012-08-26 06:48:18,1.5565929968917889
2012-08-26 06:48:29,5.158510061249736
2012-08-26 06:48:38,1.9982824863861806
2012-08-26 06:48:48,4.341397905618685
2012-08-26 06:48:59,4.053705514787404
2012-08-26 06:49:08,3.1225028464667592
2012-08-26 06:49:19,2.8193406667454948
2012-08-26 06:49:28,2.362096595667824
2012-08-26 06:49:38,2.4957612991519835
2012-08-26 06:49:49,3.5322416262273384
2012-08-26 06:49:58,2.2872103815488978
2012-08-26 06:50:09,2.285766258995367
2012-08-26 06:50:18,2.61128274650093
2012-08-26 06:50:28,4.400093771584218
2012-08-26 06:50:39,4.783558769377636
2012-08-26 06:50:48,2.369526693065466
2012-08-26 06:50:59,2.7636622311434076
2012-08-26 06:51:09,3.9299084549516365
2012-08-26 06:51:18,2.2109464158461036
2012-08-26 06:51:29,0.5585118868956235
2012-08-26 06:51:38,3.036992838070758
2012-08-26 06:51:49,2.6189799719623403
2012-08-26 06:51:59,2.838712970603543
2012-08-26 06:52:08,5.105483024325149
2012-08-26 06:52:19,4.724494342538425
2012-08-26 06:52:28,0.6689785874469274
2012-08-26 06:52:39,0.9396308962841069
2012-08-26 06:52:49,1.8149821394643335
2012-08-26 06:52:58,6.149167861679419
2012-08-26 06:53:09,3.1352010174162865
2012-08-26 06:53:18,3.7728242515874357
2012-08-26 06:53:28,2.34869610210533
2012-08-26 06:53:39,2.361702206770319
2012-08-26 06:53:48,5.072633667781449
2012-08-26 06:53:59,5.432300248894571
2012-08-26 06:54:08,3.486269374388207
2012-08-26 06:54:18,3.0948647963467804
2012-08-26 06:54:29,5.6288620656877155
2012-08-26 06:54:38,5.433354135573149
2012-08-26 06:54:49,6.684232892018388
2012-08-26 06:54:58,2.843466303341634
2012-08-26 06:55:08,1.6450596575921463
2012-08-26 06:55:19,4.070288798246126
2012-08-26 06:55:28,3.716957439195187
2012-08-26 06:55:39,5.484815581505453
2012-08-26 06:55:49,3.089018194782973
2012-08-26 06:55:58,3.8087811937350047
2012-08-26 06:56:09,3.875247937281678
2012-08-26 06:56:18,4.389853397326639
2012-08-26 06:56:29,5.871662844721494
2012-08-26 06:56:39,6.7623333491987285
2012-08-26 06:56:48,8.360446348264576
2012-08-26 06:56:59,9.119899233532196
2012-08-26 06:57:08,9.391866789974934
2012-08-26 06:57:19,8.944414210657802
2012-08-26 06:57:29,7.91370362142395
2012-08-26 06:57:38,7.129111236464762
2012-08-26 06:57:49,6.202800519885729
2012-08-26 06:57:58,7.129479537874052
2012-08-26 06:58:08,3.0533561489922056
2012-08-26 06:58:19,6.248495488955981
2012-08-26 06:58:28,5.730753845778972
2012-08-26 06:58:39,6.355131402777295
2012-08-26 06:58:48,9.430452603963678
2012-08-26 06:58:58,11.93940606872559
2012-08-26 06:59:09,10.037366122380087
2012-08-26 06:59:18,12.01482564222689
2012-08-26 06:59:29,13.296719028007702
2012-08-26 06:59:39,14.898242068645546
2012-08-26 06:59:48,15.704594329370423
2012-08-26 06:59:59,13.282395720432149
2012-08-26 07:00:08,14.728463162896364
2012-08-26 07:00:19,16.710017482573484
2012-08-26 07:00:29,18.332442302672284
2012-08-26 07:00:38,17.727269230034782
2012-08-26 07:00:49,15.749785453175665
2012-08-26 07:00:58,16.9551822101544
2012-08-26 07:01:09,16.618786759170728
2012-08-26 07:01:19,17.90889289783965
2012-08-26 07:01:28,15.329695849458705
2012-08-26 07:01:39,15.542101711005115
2012-08-26 07:01:48,18.3605291483512
2012-08-26 07:01:59,18.446883353860745
2012-08-26 07:02:09,18.824455176943907
2012-08-26 07:02:18,18.62182517111198
2012-08-26 07:02:29,18.249500783859062
2012-08-26 07:02:38,19.462084181095445
2012-08-26 07:02:48,17.604750468659226
2012-08-26 07:02:59,13.189997505538791
2012-08-26 07:03:08,13.97626689056228
2012-08-26 07:03:19,13.29529944139878
2012-08-26 07:03:28,13.586766956774305
2012-08-26 07:03:38,10.591574287713287
2012-08-26 07:03:49,7.340405599599279
2012-08-26 07:03:58,2.6765958267182435
2012-08-26 07:04:09,4.595310864596967
2012-08-26 07:04:19,3.0294732079429165
2012-08-26 07:04:28,3.5414870285789615
2012-08-26 07:04:39,4.50503808585896
2012-08-26 07:04:48,4.131337358485682
2012-08-26 07:04:59,5.394578928128407
2012-08-26 07:05:09,2.6501010023079723
2012-08-26 07:05:18,4.065035642125329
2012-08-26 07:05:29,1.6643602024827964
2012-08-26 07:05:38,0.9151271966823961
2012-08-26 07:05:49,1.4146061115343675
2012-08-26 07:05:59,2.11127447973852
2012-08-26 07:06:08,1.4480647215518903
2012-08-26 07:06:19,1.0579521813852488
2012-08-26 07:06:28,2.436970642659238
2012-08-26 07:06:38,3.0040926065426854
2012-08-26 07:06:49,1.1777941375400964
2012-08-26 07:06:58,1.4005928457937742
2012-08-26 07:07:09,0.3555560416999345
2012-08-26 07:07:18,3.1993948644033137
2012-08-26 07:07:28,8.005019730427275
2012-08-26 07:07:39,7.169353486739619
2012-08-26 07:07:48,6.6207601779129694
2012-08-26 07:07:59,4.679428581874308
2012-08-26 07:08:08,5.558284360709507
2012-08-26 07:08:18,5.50131031399302
2012-08-26 07:08:29,8.778672321222746
2012-08-26 07:08:38,5.027943353429983
2012-08-26 07:08:49,4.2232932563481205
2012-08-26 07:08:59,3.705844267418609
2012-08-26 07:09:08,4.114030003075048
2012-08-26 07:09:19,6.16249605125018
2012-08-26 07:09:28,4.230339858107781
2012-08-26 07:09:39,4.623149857263423
2012-08-26 07:09:49,6.478285761378657
2012-08-26 07:09:58,5.167986042827737
2012-08-26 07:10:09,6.296395664742142
2012-08-26 07:10:18,6.645085716805265
2012-08-26 07:10:29,4.415287918381539
2012-08-26 07:10:39,3.150614861882038
2012-08-26 07:10:48,1.3571010918666158
2012-08-26 07:10:59,4.210448659945965
2012-08-26 07:11:08,8.011416852536364
2012-08-26 07:11:18,11.44480047435374
2012-08-26 07:11:29,9.349510124407221
2012-08-26 07:11:38,8.892440891885112
2012-08-26 07:11:49,10.284397320058659
2012-08-26 07:11:58,8.813716576196944
2012-08-26 07:12:08,8.246218287079364
2012-08-26 07:12:19,5.029384354173778
2012-08-26 07:12:28,2.9768278884823243
2012-08-26 07:12:39,1.1900242052216257
2012-08-26 07:12:48,0.5419034788925287
2012-08-26 07:12:58,5.069011022396706
2012-08-26 07:13:09,8.042827989170563
2012-08-26 07:13:18,6.873906643198334
2012-08-26 07:13:29,6.795124129734851
2012-08-26 07:13:39,11.189076409787813
2012-08-26 07:13:48,8.84022475693757
2012-08-26 07:13:59,8.345051246993648
2012-08-26 07:14:08,10.10833611091011
2012-08-26 07:14:19,10.010282438824191
2012-08-26 07:14:29,8.043404364017025
2012-08-26 07:14:38,7.43011979742836
2012-08-26 07:14:49,8.668293394995983
2012-08-26 07:14:58,6.024344518243327
2012-08-26 07:15:09,2.110221195738555
2012-08-26 07:15:19,4.651278245041779
2012-08-26 07:15:28,4.763007742029442
2012-08-26 07:15:39,4.7503028122077415
2012-08-26 07:15:48,4.19373405941403
2012-08-26 07:15:58,1.1703467411901716
2012-08-26 07:16:09,4.127459350934581
2012-08-26 07:16:18,3.326962420583396
2012-08-26 07:16:29,3.748857822519407
2012-08-26 07:16:38,11.780833873220958
2012-08-26 07:16:48,14.609859819008621
2012-08-26 07:16:59,16.89350691223861
2012-08-26 07:17:08,17.35862396571003
2012-08-26 07:17:19,17.25462040120812
2012-08-26 07:17:28,15.919719060935162
2012-08-26 07:17:38,14.646617688302936
2012-08-26 07:17:49,16.326628929836414
2012-08-26 07:17:58,13.779595431243456
2012-08-26 07:18:09,13.206150638479242
2012-08-26 07:18:19,13.558439296003897
2012-08-26 07:18:28,9.766407115909926
2012-08-26 07:18:39,8.027322138736283
2012-08-26 07:18:48,12.529447881731045
2012-08-26 07:18:59,14.04584773632294
2012-08-26 07:19:09,15.00916898788005
2012-08-26 07:19:18,13.071536051113252
2012-08-26 07:19:29,12.862373459486511
2012-08-26 07:19:38,15.473627298693987
2012-08-26 07:19:49,18.04651437641762
2012-08-26 07:19:59,19.334088797719257
2012-08-26 07:20:08,19.180396973078135
2012-08-26 07:20:19,19.60977626980301
2012-08-26 07:20:28,21.514978819347544
2012-08-26 07:20:38,21.66872584622626
2012-08-26 07:20:49,16.69998313067688
2012-08-26 07:20:58,18.023010560389586
2012-08-26 07:21:09,17.973555111470567
2012-08-26 07:21:18,17.516774847771305
2012-08-26 07:21:28,18.388135083397874
2012-08-26 07:21:39,11.242533789513754
2012-08-26 07:21:48,6.4311693674693045
2012-08-26 07:21:59,2.0180123410699133
2012-08-26 07:22:09,1.7287533253281744
2012-08-26 07:22:18,1.126715877194726
2012-08-26 07:22:29,0.7311015228996186
2012-08-26 07:22:38,2.9198357515549658
2012-08-26 07:22:49,2.1021064033546577
2012-08-26 07:22:59,1.2785019201022567
2012-08-26 07:23:08,1.5361737970920408
2012-08-26 07:23:19,0.9191078930651274
2012-08-26 07:23:28,1.0060599441837816
2012-08-26 07:23:39,1.817391054526919
2012-08-26 07:23:49,0.6602877896777873
2012-08-26 07:23:58,1.401840210273936
2012-08-26 07:24:09,1.8697151402623162
2012-08-26 07:24:18,1.7190506351678476
2012-08-26 07:24:29,0.943070715212432
2012-08-26 07:24:39,0.16630707881033402
2012-08-26 07:24:48,0.9482209656585884
2012-08-26 07:24:59,1.4191257846154517
2012-08-26 07:25:08,2.7762302464501993
2012-08-26 07:25:18,1.7149390098166841
2012-08-26 07:25:29,0.735627298150036
2012-08-26 07:25:38,1.155919380273941
2012-08-26 07:25:49,1.800607327653764
2012-08-26 07:25:58,0.2708690612394732
2012-08-26 07:26:08,1.4904257343213396
2012-08-26 07:26:19,3.021151437637396
2012-08-26 07:26:28,3.244825599467161
2012-08-26 07:26:39,2.077945243799964
2012-08-26 07:26:49,2.835727224891967
2012-08-26 07:26:58,3.468617601544473
2012-08-26 07:27:09,2.2275044162708286
2012-08-26 07:27:18,1.3841992034690076
2012-08-26 07:27:29,1.7734638368436078
2012-08-26 07:27:39,3.7920850867578313
2012-08-26 07:27:48,2.497450292178658
2012-08-26 07:27:59,1.753871478288435
2012-08-26 07:28:08,1.4678140817042957
2012-08-26 07:28:19,2.1649025930174246
2012-08-26 07:28:29,2.9283491949210876
2012-08-26 07:28:38,3.0283614719958196
2012-08-26 07:28:49,3.3318273872726913
2012-08-26 07:28:58,3.240801833899695
2012-08-26 07:29:08,3.3596900203738036
2012-08-26 07:29:19,2.139255443516023
2012-08-26 07:29:28,2.651384876451151
2012-08-26 07:29:39,2.996123773771301
2012-08-26 07:29:48,3.0268336194693766
2012-08-26 07:29:58,2.331888981306055
2012-08-26 07:30:09,1.6487781059193265
2012-08-26 07:30:18,2.0263168224537162
2012-08-26 07:30:29,1.1069325558511895
2012-08-26 07:30:38,2.5367405115559634
2012-08-26 07:30:48,1.7624891613753466
2012-08-26 07:30:59,2.3797622310664073
2012-08-26 07:31:08,1.9015843595480477
2012-08-26 07:31:19,1.2261842448740492
2012-08-26 07:31:29,1.740967346119658
2012-08-26 07:31:38,1.271890634265308
2012-08-26 07:31:49,1.5076288448949606
2012-08-26 07:31:58,1.3608757048544164
2012-08-26 07:32:09,1.438844343030259
2012-08-26 07:32:19,0.8086310365185015
2012-08-26 07:32:28,1.0740703156051306
2012-08-26 07:32:39,0.6824479968030742
2012-08-26 07:32:48,2.757367024929655
2012-08-26 07:32:59,1.6693836221741727
2012-08-26 07:33:09,1.442754496035282
2012-08-26 07:33:18,0.45836803448822233
2012-08-26 07:33:29,0.8576414741786685
2012-08-26 07:33:38,3.0051310253644115
2012-08-26 07:33:48,2.5752620001927475
2012-08-26 07:33:59,1.958079079350211
2012-08-26 07:34:08,1.1436123200953934
2012-08-26 07:34:19,0.44576933846746664
2012-08-26 07:34:28,1.457311474952336
2012-08-26 07:34:38,2.309888345833363
2012-08-26 07:34:49,2.08750666977288
2012-08-26 07:34:58,1.793781577906246
2012-08-26 07:35:09,2.013255812656608
2012-08-26 07:35:18,1.2372951219965582
2012-08-26 07:35:28,0.7982869314041358
2012-08-26 07:35:39,1.4886908777739956
2012-08-26 07:35:48,1.3368464975869427
2012-08-26 07:35:59,1.380258527764426
2012-08-26 07:36:09,2.1629798942093434
2012-08-26 07:36:18,2.196593064628197
2012-08-26 07:36:29,2.3856836289123824
2012-08-26 07:36:38,2.7739456337807264
2012-08-26 07:36:49,0.5873995785202133
2012-08-26 07:36:59,0.9275799026005961
2012-08-26 07:37:08,1.1905585012020985
2012-08-26 07:37:19,1.4516613012875468
2012-08-26 07:37:28,1.1227104192377348
2012-08-26 07:37:39,0.5871480610870534
2012-08-26 07:37:49,1.4804742133763689
2012-08-26 07:37:58,1.115959946408239
2012-08-26 07:38:09,1.169035311254485
2012-08-26 07:38:18,1.1676038954879946
2012-08-26 07:38:28,0.8781695139586487
2012-08-26 07:38:39,2.2775197287454847
2012-08-26 07:38:48,0.9402059060332429
2012-08-26 07:38:59,1.6512198414004495
2012-08-26 07:39:08,1.0440943747421425
2012-08-26 07:39:18,1.959863142626683
2012-08-26 07:39:29,1.3558698817560162
2012-08-26 07:39:38,1.1477221737066006
2012-08-26 07:39:49,0.6861014873761604
2012-08-26 07:39:58,0.896539456086452
2012-08-26 07:40:08,2.0245653437240008
2012-08-26 07:40:19,0.9498296114504567
2012-08-26 07:40:28,0.743498008106862
2012-08-26 07:40:39,1.5867875147651476
2012-08-26 07:40:49,0.8821858112143907
2012-08-26 07:40:58,1.2087432452819384
2012-08-26 07:41:09,0.9080393794014631
2012-08-26 07:41:18,0.7139897282339841
2012-08-26 07:41:29,1.332802102550961
2012-08-26 07:41:39,2.1349206602826376
2012-08-26 07:41:48,0.3537483455765684
2012-08-26 07:41:59,2.42199110289513
2012-08-26 07:42:08,6.417109490326177
2012-08-26 07:42:19,14.68525252180944
2012-08-26 07:42:29,24.2443020307935
2012-08-26 07:42:38,33.935338058782534
2012-08-26 07:42:49,47.83915594438431
2012-08-26 07:42:58,55.580558286871224
2012-08-26 07:43:08,59.88834443105777
2012-08-26 07:43:19,65.5028643797298
2012-08-26 07:43:28,71.47271966763601
2012-08-26 07:43:39,71.57236493356496
2012-08-26 07:43:48,72.51288549554513
2012-08-26 07:43:58,73.17479923619591
2012-08-26 07:44:09,72.31221223726216
2012-08-26 07:44:18,71.52544772202195
2012-08-26 07:44:29,72.95670015970632
2012-08-26 07:44:39,72.5248878910177
2012-08-26 07:44:48,72.1654123321797
2012-08-26 07:44:59,72.65455515661588
2012-08-26 07:45:08,70.89179541182821
2012-08-26 07:45:19,71.37856925236899
2012-08-26 07:45:29,72.24340507260324
2012-08-26 07:45:38,71.5967434967566
2012-08-26 07:45:49,72.39486673915957
2012-08-26 07:45:58,71.97347374491484
2012-08-26 07:46:09,72.09883052990082
2012-08-26 07:46:19,72.74984755425184
2012-08-26 07:46:28,72.75411311947443
2012-08-26 07:46:39,72.16311575963144
2012-08-26 07:46:48,71.9849270348715
2012-08-26 07:46:59,68.35634887482085
2012-08-26 07:47:09,63.278189667560895
2012-08-26 07:47:18,56.598610751925335
2012-08-26 07:47:29,47.63566960597965
2012-08-26 07:47:38,39.292497523595316
2012-08-26 07:47:48,30.121315778382822
2012-08-26 07:47:59,26.473105923642684
2012-08-26 07:48:08,21.46300176208443
2012-08-26 07:48:19,15.118421498913854
2012-08-26 07:48:28,6.7395979503738594
2012-08-26 07:48:38,3.543609132883946
2012-08-26 07:48:49,0.5596206268044156
2012-08-26 07:48:58,1.5349148496851714
2012-08-26 07:49:09,1.8725975818755338
2012-08-26 07:49:19,1.817381375113746
2012-08-26 07:49:28,2.4414763994474233
2012-08-26 07:49:39,1.2522297408347014
