time,distance
2012-08-30 06:11:09,4.376553451190099
2012-08-30 06:11:20,4.613735955227911
2012-08-30 06:11:29,5.062611030552286
2012-08-30 06:11:39,5.541681211470638
2012-08-30 06:11:50,7.772139863236498
2012-08-30 06:11:59,3.7618363133672243
2012-08-30 06:12:10,6.179975792030849
2012-08-30 06:12:19,6.080140265428944
2012-08-30 06:12:29,7.09158164243518
2012-08-30 06:12:40,9.444292822786869
2012-08-30 06:12:49,8.421565223208864
2012-08-30 06:13:00,7.238535046690121
2012-08-30 06:13:09,8.669905424237777
2012-08-30 06:13:19,7.112502124705587
2012-08-30 06:13:30,6.373410033429949
2012-08-30 06:13:39,6.594487970371623
2012-08-30 06:13:50,7.840649921376648
2012-08-30 06:14:00,4.609994569910329
2012-08-30 06:14:09,5.963469766798216
2012-08-30 06:14:20,5.764356457458258
2012-08-30 06:14:29,7.125640401274194
2012-08-30 06:14:40,6.487711453038594
2012-08-30 06:14:50,6.280219679150041
2012-08-30 06:14:59,5.1537496344478
2012-08-30 06:15:10,4.9152693679090875
2012-08-30 06:15:19,3.7224780901479595
2012-08-30 06:15:30,3.209044473186997
2012-08-30 06:15:40,4.7635102631407165
2012-08-30 06:15:49,5.493508167353714
2012-08-30 06:16:00,6.758955920753776
2012-08-30 06:16:09,9.027267344427003
2012-08-30 06:16:19,13.144548996305799
2012-08-30 06:16:30,17.270336432144777
2012-08-30 06:16:39,17.081892186870085
2012-08-30 06:16:50,21.949428527310154
2012-08-30 06:16:59,15.396202727063468
2012-08-30 06:17:09,12.475800186530778
2012-08-30 06:17:20,12.977140310286524
2012-08-30 06:17:29,17.184099677074844
2012-08-30 06:17:40,14.79553542873357
2012-08-30 06:17:50,15.790920165563318
2012-08-30 06:17:59,17.8732781914503
2012-08-30 06:18:10,17.74079966622411
2012-08-30 06:18:19,15.503617704411917
2012-08-30 06:18:30,15.913037575291543
2012-08-30 06:18:40,17.83083652007904
2012-08-30 06:18:49,20.110372080418387
2012-08-30 06:19:00,16.3029406692054
2012-08-30 06:19:09,11.628444803347936
2012-08-30 06:19:20,6.386840544764695
2012-08-30 06:19:30,7.17299354096816
2012-08-30 06:19:39,10.256470003439452
2012-08-30 06:19:50,13.746304482459498
2012-08-30 06:19:59,14.622869280653827
2012-08-30 06:20:10,12.347272867539573
2012-08-30 06:20:20,11.863042560151031
2012-08-30 06:20:29,11.003394259398334
2012-08-30 06:20:40,8.488780896847482
2012-08-30 06:20:49,8.849306279869241
2012-08-30 06:20:59,9.015710761272334
2012-08-30 06:21:10,10.556019254408719
2012-08-30 06:21:19,7.046929695451466
2012-08-30 06:21:30,6.438028138073595
2012-08-30 06:21:39,11.73878927514736
2012-08-30 06:21:49,10.539074148583287
2012-08-30 06:22:00,6.4676933578574065
2012-08-30 06:22:09,9.129012405527204
2012-08-30 06:22:20,9.73807718635762
2012-08-30 06:22:30,8.230432854919673
2012-08-30 06:22:39,9.438559926332115
2012-08-30 06:22:50,11.331661490253232
2012-08-30 06:22:59,11.52030124863326
2012-08-30 06:23:10,9.769382744135994
2012-08-30 06:23:20,9.355007995234491
2012-08-30 06:23:29,9.755263043972697
2012-08-30 06:23:40,7.81255693883875
2012-08-30 06:23:49,7.406659447073037
2012-08-30 06:24:00,6.798179041595415
2012-08-30 06:24:10,2.6735592444151517
2012-08-30 06:24:19,2.082825548193152
2012-08-30 06:24:30,2.595400408357015
2012-08-30 06:24:39,2.0776800482486086
2012-08-30 06:24:49,5.113645715682148
2012-08-30 06:25:00,6.841888516257553
2012-08-30 06:25:09,6.728584812830684
2012-08-30 06:25:20,6.690425920738759
2012-08-30 06:25:29,4.68271673538678
2012-08-30 06:25:39,3.5568491794238475
2012-08-30 06:25:50,3.8723658696650634
2012-08-30 06:25:59,4.869452659837643
2012-08-30 06:26:10,6.884359871677536
2012-08-30 06:26:19,6.421543394273281
2012-08-30 06:26:29,6.32537080389024
2012-08-30 06:26:40,5.861713302008728
2012-08-30 06:26:49,5.163388300389845
2012-08-30 06:27:00,1.7848441117854257
2012-08-30 06:27:10,2.991114511760802
2012-08-30 06:27:19,3.843445480124513
2012-08-30 06:27:30,4.091435853012142
2012-08-30 06:27:39,2.1841701618012928
2012-08-30 06:27:50,0.8935652548885583
2012-08-30 06:28:00,0.5301550946551328
2012-08-30 06:28:09,0.6205295134051176
2012-08-30 06:28:20,2.479608847348832
2012-08-30 06:28:29,4.370693549665423
2012-08-30 06:28:40,4.721615472303609
2012-08-30 06:28:50,2.8560727115330184
2012-08-30 06:28:59,1.9705213168074989
2012-08-30 06:29:10,1.728945998617549
2012-08-30 06:29:19,1.1593456291173003
2012-08-30 06:29:29,3.4184796171094747
2012-08-30 06:29:40,2.621056876176939
2012-08-30 06:29:49,1.8602683510452378
2012-08-30 06:30:00,1.6175143842697635
2012-08-30 06:30:09,2.9633168227797215
2012-08-30 06:30:19,4.370342482828091
2012-08-30 06:30:30,1.8995372204292071
2012-08-30 06:30:39,3.4371612948254624
2012-08-30 06:30:50,3.5722014116773217
2012-08-30 06:30:59,3.8422427527528007
2012-08-30 06:31:09,7.55900970037497
2012-08-30 06:31:20,9.32006382310601
2012-08-30 06:31:29,9.278964338556715
2012-08-30 06:31:40,9.45179690829237
2012-08-30 06:31:50,8.712888890639457
2012-08-30 06:31:59,5.789377772586796
2012-08-30 06:32:10,4.708490240991752
2012-08-30 06:32:19,2.0772684743898573
2012-08-30 06:32:30,1.8491449500124244
2012-08-30 06:32:40,0.7501047643922732
2012-08-30 06:32:49,2.2590463897057704
2012-08-30 06:33:00,3.096847142081064
2012-08-30 06:33:09,1.3470537563013787
2012-08-30 06:33:20,0.4317826906647356
2012-08-30 06:33:30,1.1434907388546083
2012-08-30 06:33:39,1.8985068163571905
2012-08-30 06:33:50,0.5460075832527302
2012-08-30 06:33:59,0.32554521653979324
2012-08-30 06:34:09,1.2181248719088562
2012-08-30 06:34:20,0.18248387551809597
2012-08-30 06:34:29,3.0853889711123803
2012-08-30 06:34:40,4.284638560470974
2012-08-30 06:34:49,4.669875471855072
2012-08-30 06:34:59,1.1938947123187762
2012-08-30 06:35:10,1.7534364057108418
2012-08-30 06:35:19,3.2994668536332767
2012-08-30 06:35:30,3.4190020879733476
2012-08-30 06:35:39,1.7628289502201244
2012-08-30 06:35:49,1.9016288040040423
2012-08-30 06:36:00,2.4016443363786153
2012-08-30 06:36:09,2.925296102741065
2012-08-30 06:36:20,4.096348185368994
2012-08-30 06:36:30,4.510436211321364
2012-08-30 06:36:39,5.2571074919111505
2012-08-30 06:36:50,5.512763225458411
2012-08-30 06:36:59,3.0882052127784783
2012-08-30 06:37:10,3.029615275201095
2012-08-30 06:37:20,1.8056804953176813
2012-08-30 06:37:29,0.8245760765211182
2012-08-30 06:37:40,1.0266970973132163
2012-08-30 06:37:49,2.7641244630122377
2012-08-30 06:38:00,2.6506245943436864
2012-08-30 06:38:10,1.667520086685996
2012-08-30 06:38:19,0.6400009581644659
2012-08-30 06:38:30,1.8994293882717503
2012-08-30 06:38:39,0.5916060779247332
2012-08-30 06:38:49,0.9295216939288438
2012-08-30 06:39:00,0.6283465137087302
2012-08-30 06:39:09,1.5657193348864067
2012-08-30 06:39:20,0.7539359367264759
2012-08-30 06:39:29,1.8584703717786317
2012-08-30 06:39:39,2.6254871767641297
2012-08-30 06:39:50,3.1860511753810736
2012-08-30 06:39:59,1.3964731965214456
2012-08-30 06:40:10,0.3290978142550403
2012-08-30 06:40:20,2.806564991862407
2012-08-30 06:40:29,4.7238805353963
2012-08-30 06:40:40,2.8864996235785068
2012-08-30 06:40:49,5.335538091638335
2012-08-30 06:41:00,6.362522453337671
2012-08-30 06:41:10,4.019167083127532
2012-08-30 06:41:19,2.413828777989321
2012-08-30 06:41:30,3.1040355013402237
2012-08-30 06:41:39,5.673675156734553
2012-08-30 06:41:50,5.700515717969377
2012-08-30 06:42:00,5.165363309871301
2012-08-30 06:42:09,3.4832078900514993
2012-08-30 06:42:20,3.86019765199972
2012-08-30 06:42:29,5.177962283332529
2012-08-30 06:42:40,2.5668838258189424
2012-08-30 06:42:50,4.5772412912636655
2012-08-30 06:42:59,3.216360050305985
2012-08-30 06:43:10,5.458387881649845
2012-08-30 06:43:19,5.550503881713692
2012-08-30 06:43:29,5.864692293333535
2012-08-30 06:43:40,5.046221902759639
2012-08-30 06:43:49,4.120462745769563
2012-08-30 06:44:00,4.14380803267074
2012-08-30 06:44:09,6.655404391465607
2012-08-30 06:44:19,6.416830561140864
2012-08-30 06:44:30,5.409636568916849
2012-08-30 06:44:39,5.139910850113602
2012-08-30 06:44:50,3.3629177300375828
2012-08-30 06:45:00,2.21801560122411
2012-08-30 06:45:09,2.2282158719640095
2012-08-30 06:45:20,2.782879089448507
2012-08-30 06:45:29,1.960403338475861
2012-08-30 06:45:40,6.176552275288442
2012-08-30 06:45:50,5.301722570673967
2012-08-30 06:45:59,4.1918585677839
2012-08-30 06:46:10,7.127214962852311
2012-08-30 06:46:19,6.401081439153333
2012-08-30 06:46:30,7.062910722334629
2012-08-30 06:46:40,10.69513359237507
2012-08-30 06:46:49,12.197896592186341
2012-08-30 06:47:00,11.651183001614601
2012-08-30 06:47:09,7.847023852160729
2012-08-30 06:47:19,2.6159881299816594
2012-08-30 06:47:30,8.084859613273391
2012-08-30 06:47:39,7.513666089186524
2012-08-30 06:47:50,9.84518334739884
2012-08-30 06:47:59,9.95245927976712
2012-08-30 06:48:09,10.520336509183245
2012-08-30 06:48:20,9.895538385370127
2012-08-30 06:48:29,9.968172049662325
2012-08-30 06:48:40,7.586736837645838
2012-08-30 06:48:49,7.724518310411886
2012-08-30 06:48:59,7.656632374366129
2012-08-30 06:49:10,4.9638308659850745
2012-08-30 06:49:19,6.65306306494423
2012-08-30 06:49:30,7.168388126980567
2012-08-30 06:49:40,7.985032911193112
2012-08-30 06:49:49,2.8349650974544467
2012-08-30 06:50:00,7.10343786904467
2012-08-30 06:50:09,6.814019295355373
2012-08-30 06:50:20,8.37974173762273
2012-08-30 06:50:30,3.0725656062975006
2012-08-30 06:50:39,0.3375713931654659
2012-08-30 06:50:50,3.5824656534879646
2012-08-30 06:50:59,7.334212258501852
2012-08-30 06:51:10,5.738357625358575
2012-08-30 06:51:20,5.681727933018976
2012-08-30 06:51:29,4.47002507594024
2012-08-30 06:51:40,2.681390970147624
2012-08-30 06:51:49,4.005427188889947
2012-08-30 06:51:59,3.440793111354801
2012-08-30 06:52:10,5.076701058171557
2012-08-30 06:52:19,9.374203679947746
2012-08-30 06:52:30,2.968038432403072
2012-08-30 06:52:39,3.965853434389279
2012-08-30 06:52:49,4.022722310482003
2012-08-30 06:53:00,2.9497043711636284
2012-08-30 06:53:09,8.453657929091012
2012-08-30 06:53:20,13.122156548418573
2012-08-30 06:53:29,18.48355934549644
2012-08-30 06:53:39,30.129241517255444
2012-08-30 06:53:50,36.57126595507775
2012-08-30 06:53:59,45.82375162012595
2012-08-30 06:54:10,56.42541128755475
2012-08-30 06:54:20,64.12371705337574
2012-08-30 06:54:29,70.4319632177207
2012-08-30 06:54:40,77.04646815244969
2012-08-30 06:54:49,83.5802345861748
2012-08-30 06:55:00,93.71056429168132
2012-08-30 06:55:10,99.83060082321735
2012-08-30 06:55:19,105.67268089064987
2012-08-30 06:55:30,114.92321769280048
2012-08-30 06:55:39,123.29400811169626
2012-08-30 06:55:50,131.69323240256608
2012-08-30 06:56:00,140.37943383606822
2012-08-30 06:56:09,140.5110570398123
2012-08-30 06:56:20,141.046941436492
2012-08-30 06:56:29,141.2518022320692
2012-08-30 06:56:39,140.69716247082488
2012-08-30 06:56:50,140.227622060008
2012-08-30 06:56:59,139.9314951905756
2012-08-30 06:57:10,139.94805310774163
2012-08-30 06:57:19,139.24159672647113
2012-08-30 06:57:29,143.58466489140778
2012-08-30 06:57:40,150.7736312854409
2012-08-30 06:57:49,155.0135173062471
2012-08-30 06:58:00,153.14312310697062
2012-08-30 06:58:09,151.24525114266567
2012-08-30 06:58:19,147.10639332578907
2012-08-30 06:58:30,140.96367389242948
2012-08-30 06:58:39,139.99716071586977
2012-08-30 06:58:50,131.63378330475427
2012-08-30 06:59:00,125.92848124949595
2012-08-30 06:59:09,113.77988222183275
2012-08-30 06:59:20,103.59590129445253
2012-08-30 06:59:29,94.22209521610667
2012-08-30 06:59:40,85.44198373309241
2012-08-30 06:59:50,78.21189898583303
2012-08-30 06:59:59,61.771973395863185
2012-08-30 07:00:10,52.65756398851986
2012-08-30 07:00:19,46.72340032064202
2012-08-30 07:00:30,38.98979460773653
2012-08-30 07:00:40,30.752294928621996
2012-08-30 07:00:49,22.788390996656528
2012-08-30 07:01:00,17.01995802677818
2012-08-30 07:01:09,17.269794762876497
2012-08-30 07:01:19,16.70859775905068
2012-08-30 07:01:30,15.786480890044535
2012-08-30 07:01:39,15.928394299192833
2012-08-30 07:01:50,15.391198388120232
2012-08-30 07:01:59,13.855677898079435
2012-08-30 07:02:09,15.3259943696205
2012-08-30 07:02:20,10.621140836957169
2012-08-30 07:02:29,6.636370089078871
2012-08-30 07:02:40,6.6854986655307505
2012-08-30 07:02:50,8.470475663467628
2012-08-30 07:02:59,8.789552026412334
2012-08-30 07:03:10,9.068283289965075
2012-08-30 07:03:19,0.9170361597830274
2012-08-30 07:03:30,0.8672702959715504
2012-08-30 07:03:40,1.2816276825978612
2012-08-30 07:03:49,6.771583211575505
2012-08-30 07:04:00,8.070620721936278
2012-08-30 07:04:09,8.574862875167412
2012-08-30 07:04:20,9.125329132309009
2012-08-30 07:04:30,8.402642146786734
2012-08-30 07:04:39,7.205715760135651
2012-08-30 07:04:50,11.345495408267297
2012-08-30 07:04:59,10.010714304698455
2012-08-30 07:05:10,11.480050337538769
2012-08-30 07:05:20,11.936881195290422
2012-08-30 07:05:29,11.867673390115574
2012-08-30 07:05:40,11.226396120142748
2012-08-30 07:05:49,11.381882121028745
2012-08-30 07:05:59,13.548840794293927
2012-08-30 07:06:10,14.396401286044506
2012-08-30 07:06:19,14.497186343266003
2012-08-30 07:06:30,15.531577793948202
2012-08-30 07:06:39,15.478238588497652
2012-08-30 07:06:49,16.170166188788546
2012-08-30 07:07:00,17.489084987062466
2012-08-30 07:07:09,15.510642132907952
2012-08-30 07:07:20,21.175670693667104
2012-08-30 07:07:30,21.931921786481613
2012-08-30 07:07:39,21.937014931582294
2012-08-30 07:07:50,21.865001915417366
2012-08-30 07:07:59,21.95737614702633
2012-08-30 07:08:10,22.74291628687764
2012-08-30 07:08:20,15.45495254917223
2012-08-30 07:08:29,13.669377376911196
2012-08-30 07:08:40,14.270616432050538
2012-08-30 07:08:49,9.380006355986625
2012-08-30 07:09:00,8.846085705522341
2012-08-30 07:09:10,8.527523675460756
2012-08-30 07:09:19,9.58817173586143
2012-08-30 07:09:30,9.16849250136511
2012-08-30 07:09:39,8.680649331708176
2012-08-30 07:09:49,3.959158738022884
2012-08-30 07:10:00,3.225686848922636
2012-08-30 07:10:09,2.6070705638420275
2012-08-30 07:10:20,1.8777536367839995
2012-08-30 07:10:29,1.9628332938192967
2012-08-30 07:10:39,2.3127657836287105
2012-08-30 07:10:50,3.591767033908019
2012-08-30 07:10:59,1.8107026493459688
2012-08-30 07:11:10,0.8865672412129131
2012-08-30 07:11:19,1.0123664695948966
2012-08-30 07:11:29,0.6891597422710611
2012-08-30 07:11:40,1.6942291760515886
2012-08-30 07:11:49,2.2842883092007447
2012-08-30 07:12:00,2.2748810206274483
2012-08-30 07:12:10,1.83793867155743
2012-08-30 07:12:19,2.0796044640510565
2012-08-30 07:12:30,2.296573631990434
2012-08-30 07:12:39,1.5852266391696317
2012-08-30 07:12:50,2.073956750870844
2012-08-30 07:13:00,2.1501794439474957
2012-08-30 07:13:09,1.3195108445648198
2012-08-30 07:13:20,1.815084487371457
2012-08-30 07:13:29,2.3447625426456935
2012-08-30 07:13:40,3.734783620670246
2012-08-30 07:13:50,3.23368757809674
2012-08-30 07:13:59,2.0102735438000834
2012-08-30 07:14:10,2.754213277784396
2012-08-30 07:14:19,2.7895092194869644
2012-08-30 07:14:29,3.1382630223565795
2012-08-30 07:14:40,3.34812775126025
2012-08-30 07:14:49,4.072888296283523
2012-08-30 07:15:00,3.7589296191947152
2012-08-30 07:15:09,5.0715766839255805
2012-08-30 07:15:19,10.405313259968725
2012-08-30 07:15:30,18.237289798741944
2012-08-30 07:15:39,23.781532965310966
2012-08-30 07:15:50,30.680358737381948
2012-08-30 07:15:59,34.77844353819306
2012-08-30 07:16:09,34.74998092512679
2012-08-30 07:16:20,34.50142180750635
2012-08-30 07:16:29,35.15057093082902
2012-08-30 07:16:40,35.39222861963031
2012-08-30 07:16:50,34.84163566135153
2012-08-30 07:16:59,34.7419625459084
2012-08-30 07:17:10,37.18580531490318
2012-08-30 07:17:19,42.05201784398754
2012-08-30 07:17:30,50.12603569294816
2012-08-30 07:17:40,56.50232152974196
2012-08-30 07:17:49,65.51158561885485
2012-08-30 07:18:00,72.53931349502211
2012-08-30 07:18:09,79.27992914456244
2012-08-30 07:18:20,86.41514281296087
2012-08-30 07:18:30,92.41550664009364
2012-08-30 07:18:39,98.16871585422206
2012-08-30 07:18:50,103.81445761971248
2012-08-30 07:18:59,110.53497369749529
2012-08-30 07:19:09,118.33811575425283
2012-08-30 07:19:20,123.76805745981521
2012-08-30 07:19:29,128.5459021152537
2012-08-30 07:19:40,135.74462889026393
2012-08-30 07:19:49,143.67422120336363
2012-08-30 07:19:59,146.33064638757864
2012-08-30 07:20:10,150.85100433153377
2012-08-30 07:20:19,151.58876441569953
2012-08-30 07:20:30,151.43312589650495
2012-08-30 07:20:39,151.86480769779814
2012-08-30 07:20:49,149.62515018093677
2012-08-30 07:21:00,150.63202933160656
2012-08-30 07:21:09,156.84473014669823
2012-08-30 07:21:20,162.29802531308562
2012-08-30 07:21:30,165.0964621323516
2012-08-30 07:21:39,168.394383462832
2012-08-30 07:21:50,171.71844299127133
2012-08-30 07:21:59,178.92397557205484
2012-08-30 07:22:10,183.53154389611888
2012-08-30 07:22:20,186.99142480652594
2012-08-30 07:22:29,185.83763243640252
2012-08-30 07:22:40,185.72837418090054
2012-08-30 07:22:49,183.98389655334594
2012-08-30 07:23:00,184.6254845428592
2012-08-30 07:23:10,181.99464507356754
2012-08-30 07:23:19,178.89367239327828
2012-08-30 07:23:30,179.953201927415
2012-08-30 07:23:39,180.057124633131
2012-08-30 07:23:49,177.98848217337863
2012-08-30 07:24:00,175.43125651983473
2012-08-30 07:24:09,169.223266093552
2012-08-30 07:24:20,163.64811876184092
2012-08-30 07:24:29,157.57562812905638
2012-08-30 07:24:39,155.81938199761066
2012-08-30 07:24:50,151.06333083556572
2012-08-30 07:24:59,149.05911503134416
2012-08-30 07:25:10,143.92808334202323
2012-08-30 07:25:20,143.2813261973897
2012-08-30 07:25:29,137.29283282069287
2012-08-30 07:25:40,133.6753757907908
2012-08-30 07:25:49,131.5051621468648
2012-08-30 07:26:00,132.718465546419
2012-08-30 07:26:10,132.90221470989565
2012-08-30 07:26:19,134.6579478716472
2012-08-30 07:26:30,134.5421650397305
2012-08-30 07:26:39,136.63359329995734
2012-08-30 07:26:50,140.20826446508863
2012-08-30 07:27:00,139.08611577610037
2012-08-30 07:27:09,133.6616749131789
2012-08-30 07:27:20,127.85276866059267
2012-08-30 07:27:29,119.94891664580835
2012-08-30 07:27:40,116.07416238246319
2012-08-30 07:27:50,114.17638327905676
2012-08-30 07:27:59,112.15113512815277
2012-08-30 07:28:10,111.99406463706848
2012-08-30 07:28:19,110.53644839784275
2012-08-30 07:28:29,105.03603860854837
2012-08-30 07:28:40,101.53709448142833
2012-08-30 07:28:49,103.79455769057499
2012-08-30 07:29:00,103.97012736867035
2012-08-30 07:29:09,102.21822764427138
2012-08-30 07:29:19,102.01496227178548
2012-08-30 07:29:30,102.11331020170655
2012-08-30 07:29:39,98.16250207896682
2012-08-30 07:29:50,96.80857284402497
2012-08-30 07:30:00,94.80178961421055
2012-08-30 07:30:09,94.95250167512431
2012-08-30 07:30:20,91.41855854187511
2012-08-30 07:30:29,90.10927224939411
2012-08-30 07:30:40,88.8484445935685
2012-08-30 07:30:50,85.5006763143086
2012-08-30 07:30:59,77.92975192267275
2012-08-30 07:31:10,68.12909610560186
2012-08-30 07:31:19,59.4639848715939
2012-08-30 07:31:30,56.2614423032646
2012-08-30 07:31:40,50.19283871890131
2012-08-30 07:31:49,46.97384764461064
2012-08-30 07:32:00,42.07274359993324
2012-08-30 07:32:09,40.90566706196394
2012-08-30 07:32:19,39.388265395727274
2012-08-30 07:32:30,34.058929945453
2012-08-30 07:32:39,24.30412211032385
2012-08-30 07:32:50,16.835218566013232
2012-08-30 07:32:59,10.716241529672084
2012-08-30 07:33:09,6.8814962337698296
2012-08-30 07:33:20,4.358004597286174
2012-08-30 07:33:29,3.1303952627814344
2012-08-30 07:33:40,3.4866741843926126
2012-08-30 07:33:49,1.9263555274300317
2012-08-30 07:33:59,0.8209123862128103
2012-08-30 07:34:10,1.7206979014010713
2012-08-30 07:34:19,1.42660748738096
2012-08-30 07:34:30,2.900018103956875
2012-08-30 07:34:40,3.4914196472471875
2012-08-30 07:34:49,3.3661227063188077
2012-08-30 07:35:00,2.955280032720658
2012-08-30 07:35:09,2.436838664830621
2012-08-30 07:35:20,1.541394024822061
2012-08-30 07:35:30,1.924578603939295
2012-08-30 07:35:39,2.894294088835592
2012-08-30 07:35:50,2.544741003901578
2012-08-30 07:35:59,2.079646044697296
2012-08-30 07:36:10,2.230705597649355
2012-08-30 07:36:20,2.404095890688279
2012-08-30 07:36:29,3.5728854899118163
2012-08-30 07:36:40,15.6413595251026
2012-08-30 07:36:49,16.714976301524057
2012-08-30 07:36:59,17.40261290601082
2012-08-30 07:37:10,27.333926860985432
2012-08-30 07:37:19,27.18176850228128
2012-08-30 07:37:30,27.196347919564623
2012-08-30 07:37:39,25.986045873072282
2012-08-30 07:37:49,26.470385666007548
2012-08-30 07:38:00,25.2048591689255
2012-08-30 07:38:09,25.62200966238931
2012-08-30 07:38:20,26.342490051978423
2012-08-30 07:38:29,25.910393925340014
2012-08-30 07:38:39,26.173679343789235
2012-08-30 07:38:50,25.271613247724158
2012-08-30 07:38:59,25.221868833333502
2012-08-30 07:39:10,25.125390708980838
2012-08-30 07:39:20,24.93401416133575
2012-08-30 07:39:29,25.700731900561337
2012-08-30 07:39:40,26.202829012440173
2012-08-30 07:39:49,25.17238758258627
2012-08-30 07:40:00,26.1818212073474
2012-08-30 07:40:10,26.95617444587935
2012-08-30 07:40:19,26.635549051885572
2012-08-30 07:40:30,27.024269422485375
2012-08-30 07:40:39,25.945785445324603
2012-08-30 07:40:50,26.194833132329958
2012-08-30 07:41:00,26.601945808871537
2012-08-30 07:41:09,25.709249102804893
2012-08-30 07:41:20,25.013613494630015
2012-08-30 07:41:29,24.709517446152102
2012-08-30 07:41:39,8.778036102743174
2012-08-30 07:41:50,9.737006708219932
2012-08-30 07:41:59,9.156516127757625
2012-08-30 07:42:10,6.087615413849645
2012-08-30 07:42:19,6.979400180015784
2012-08-30 07:42:29,6.152673731051598
2012-08-30 07:42:40,4.105941900831439
2012-08-30 07:42:49,2.792280545042571
2012-08-30 07:43:00,1.2721351030396484
2012-08-30 07:43:09,1.7561883454422615
2012-08-30 07:43:19,1.8689528316371276
2012-08-30 07:43:30,2.1295662163914844
2012-08-30 07:43:39,2.5703173880255417
2012-08-30 07:43:50,3.059978475590845
2012-08-30 07:44:00,2.46758665448034
2012-08-30 07:44:09,2.4833899527649854
2012-08-30 07:44:20,2.624575997906498
2012-08-30 07:44:29,3.2609853369114807
2012-08-30 07:44:40,4.785272759780848
2012-08-30 07:44:50,5.108758002967223
2012-08-30 07:44:59,6.942813700704755
2012-08-30 07:45:10,7.348767497675428
2012-08-30 07:45:19,7.248236969562603
2012-08-30 07:45:30,7.6385691717740265
2012-08-30 07:45:40,8.735156741514045
2012-08-30 07:45:49,8.232372521175677
2012-08-30 07:46:00,9.008299879655802
2012-08-30 07:46:09,8.446106844710469
2012-08-30 07:46:19,8.778550440300519
2012-08-30 07:46:30,9.240993959590277
2012-08-30 07:46:39,10.106944386150898
2012-08-30 07:46:50,11.04486584020128
2012-08-30 07:46:59,11.114904338815094
2012-08-30 07:47:09,11.384119875501312
2012-08-30 07:47:20,11.825383407466155
2012-08-30 07:47:29,12.088679557809703
2012-08-30 07:47:40,12.641655025561581
2012-08-30 07:47:50,14.76537336741213
2012-08-30 07:47:59,16.657726354891636
2012-08-30 07:48:10,20.460709866412312
2012-08-30 07:48:19,19.50184354651025
2012-08-30 07:48:30,18.909880580435786
2012-08-30 07:48:40,18.012773407984213
2012-08-30 07:48:49,18.357641141204887
2012-08-30 07:49:00,18.887645479079147
2012-08-30 07:49:09,18.837445176919655
2012-08-30 07:49:20,19.565871840897763
2012-08-30 07:49:30,18.951877459874538
2012-08-30 07:49:39,15.71632684880163
2012-08-30 07:49:50,14.318683082723933
2012-08-30 07:49:59,13.676037040509835
2012-08-30 07:50:10,15.946318243728719
2012-08-30 07:50:20,17.167636817196584
