time,distance
2012-08-16 06:19:48,3.2436866862008467
2012-08-16 06:19:59,1.1230189834674997
2012-08-16 06:20:09,1.7130035389726324
2012-08-16 06:20:18,2.8191994844426476
2012-08-16 06:20:29,3.479246551611335
2012-08-16 06:20:38,5.088070186851824
2012-08-16 06:20:49,3.7146802151907843
2012-08-16 06:20:59,2.494162693700609
2012-08-16 06:21:08,2.119047151308119
2012-08-16 06:21:19,2.8318281339124334
2012-08-16 06:21:28,5.557911753264076
2012-08-16 06:21:38,3.934006311151524
2012-08-16 06:21:49,6.701500972696896
2012-08-16 06:21:58,3.6592804336272913
2012-08-16 06:22:09,7.568546118394743
2012-08-16 06:22:18,8.026795459889263
2012-08-16 06:22:28,9.67112173031402
2012-08-16 06:22:39,8.322882991000895
2012-08-16 06:22:48,8.613735719253794
2012-08-16 06:22:59,10.620263908940256
2012-08-16 06:23:08,11.438519806322137
2012-08-16 06:23:18,11.395199012527412
2012-08-16 06:23:29,12.215399052080533
2012-08-16 06:23:38,12.181916523361494
2012-08-16 06:23:49,13.575054575652763
2012-08-16 06:23:59,17.136075922006796
2012-08-16 06:24:08,15.65452965185508
2012-08-16 06:24:19,14.171436166837292
2012-08-16 06:24:28,13.483612246904618
2012-08-16 06:24:39,12.762670715642072
2012-08-16 06:24:49,13.84857681913172
2012-08-16 06:24:58,11.927709565873789
2012-08-16 06:25:09,9.005607542604471
2012-08-16 06:25:18,6.912438236418326
2012-08-16 06:25:29,10.535873476107435
2012-08-16 06:25:39,10.87276594218446
2012-08-16 06:25:48,8.30119851091476
2012-08-16 06:25:59,10.224417482716282
2012-08-16 06:26:08,12.41424974714554
2012-08-16 06:26:18,14.072921045650077
2012-08-16 06:26:29,8.92882433329655
2012-08-16 06:26:38,12.179790238063323
2012-08-16 06:26:49,9.23519035535549
2012-08-16 06:26:58,11.236477890340328
2012-08-16 06:27:08,3.0079788307472786
2012-08-16 06:27:19,0.2831268603967625
2012-08-16 06:27:28,2.2047166429516234
2012-08-16 06:27:39,4.384263886574806
2012-08-16 06:27:48,5.81628138937006
2012-08-16 06:27:58,4.10775369214929
2012-08-16 06:28:09,5.3414033187746135
2012-08-16 06:28:18,4.445822644094145
2012-08-16 06:28:29,6.091148162676677
2012-08-16 06:28:39,11.34359970255672
2012-08-16 06:28:48,11.10304049918537
2012-08-16 06:28:59,4.525910359291039
2012-08-16 06:29:08,4.318764214245979
2012-08-16 06:29:19,3.770351937764667
2012-08-16 06:29:29,4.219274245885977
2012-08-16 06:29:38,3.711541325782765
2012-08-16 06:29:49,2.530612904990535
2012-08-16 06:29:58,1.833472709092379
2012-08-16 06:30:09,3.172175526116311
2012-08-16 06:30:19,3.377821739458031
2012-08-16 06:30:28,2.929209660891935
2012-08-16 06:30:39,1.415002483124195
2012-08-16 06:30:48,4.062727738254164
2012-08-16 06:30:58,5.306785649939774
2012-08-16 06:31:09,3.703801818856592
2012-08-16 06:31:18,5.840526685933174
2012-08-16 06:31:29,9.12450340521665
2012-08-16 06:31:38,7.949037714358489
2012-08-16 06:31:48,7.874147802014969
2012-08-16 06:31:59,9.692908367498202
2012-08-16 06:32:08,9.244605855634852
2012-08-16 06:32:19,5.781169995990488
2012-08-16 06:32:28,5.864712090078382
2012-08-16 06:32:38,8.586368486606185
2012-08-16 06:32:49,5.749662452382583
2012-08-16 06:32:58,8.427951199387033
2012-08-16 06:33:09,7.038521177805823
2012-08-16 06:33:19,8.421149129322346
2012-08-16 06:33:28,11.457390626545937
2012-08-16 06:33:39,9.964448640544365
2012-08-16 06:33:48,8.414304596493855
2012-08-16 06:33:59,8.13384085296111
2012-08-16 06:34:09,6.656422651481105
2012-08-16 06:34:18,4.571891122901595
2012-08-16 06:34:29,5.83112850301872
2012-08-16 06:34:38,5.844295804321129
2012-08-16 06:34:49,6.724203124076534
2012-08-16 06:34:59,3.842065745904121
2012-08-16 06:35:08,6.060110663975608
2012-08-16 06:35:19,7.2575268310654595
2012-08-16 06:35:28,7.031210346323592
2012-08-16 06:35:38,7.626333403268561
2012-08-16 06:35:49,6.04701167293821
2012-08-16 06:35:58,3.9664947302241984
2012-08-16 06:36:09,5.0854041128800995
2012-08-16 06:36:18,6.580783197986252
2012-08-16 06:36:28,3.7085232966477077
2012-08-16 06:36:39,4.8282012938799
2012-08-16 06:36:48,5.340200556322521
2012-08-16 06:36:59,7.473190496389282
2012-08-16 06:37:09,6.7942305008337875
2012-08-16 06:37:18,2.752527631360954
2012-08-16 06:37:29,5.288934346929776
2012-08-16 06:37:38,6.706448102140424
2012-08-16 06:37:49,3.6044939336552666
2012-08-16 06:37:59,0.7932454819491744
2012-08-16 06:38:08,2.519320813062651
2012-08-16 06:38:19,1.1840908600182547
2012-08-16 06:38:28,3.3246084061170427
2012-08-16 06:38:39,2.064097130524314
2012-08-16 06:38:49,1.0775216937305578
2012-08-16 06:38:58,1.1168514008993689
2012-08-16 06:39:09,0.7659049382869094
2012-08-16 06:39:18,3.7200271460119017
2012-08-16 06:39:29,6.210013323040561
2012-08-16 06:39:39,5.427497557087516
2012-08-16 06:39:48,6.183121994466212
2012-08-16 06:39:59,4.503032225817029
2012-08-16 06:40:08,2.751107177086357
2012-08-16 06:40:18,4.2798667245438935
2012-08-16 06:40:29,2.3730852005278695
2012-08-16 06:40:38,3.0560234461937434
2012-08-16 06:40:49,3.6358671726171408
2012-08-16 06:40:58,1.9261731457429434
2012-08-16 06:41:08,1.793618916813236
2012-08-16 06:41:19,3.7101248440892696
2012-08-16 06:41:28,4.721531026545028
2012-08-16 06:41:39,4.6833320561490765
2012-08-16 06:41:49,4.121306600090043
2012-08-16 06:41:58,1.3232451413954263
2012-08-16 06:42:09,1.7130035132926325
2012-08-16 06:42:18,3.8597345190025947
2012-08-16 06:42:29,1.6213257158588177
2012-08-16 06:42:39,6.1849672251327314
2012-08-16 06:42:48,3.942720233874686
2012-08-16 06:42:59,3.3695688351410715
2012-08-16 06:43:08,4.580874049838451
2012-08-16 06:43:19,4.412873135841938
2012-08-16 06:43:29,4.711259228032137
2012-08-16 06:43:38,5.303429899060694
2012-08-16 06:43:49,5.03750730498343
2012-08-16 06:43:58,5.682407175998206
2012-08-16 06:44:08,5.097237422084375
2012-08-16 06:44:19,4.824270184930857
2012-08-16 06:44:28,4.54975968532637
2012-08-16 06:44:39,7.443002043571494
2012-08-16 06:44:48,4.2104148405126685
2012-08-16 06:44:58,5.195317710243873
2012-08-16 06:45:09,5.620387418269113
2012-08-16 06:45:18,4.3319013269721145
2012-08-16 06:45:29,3.140367971849109
2012-08-16 06:45:38,1.880276858076955
2012-08-16 06:45:48,4.054899348325292
2012-08-16 06:45:59,3.228703682242976
2012-08-16 06:46:08,1.5989400084653325
2012-08-16 06:46:19,1.9955113013495378
2012-08-16 06:46:29,3.1615937624943182
2012-08-16 06:46:38,3.2821316495737727
2012-08-16 06:46:49,2.018050584110304
2012-08-16 06:46:58,3.0681179269234993
2012-08-16 06:47:09,1.4036097017439313
2012-08-16 06:47:19,1.2556357806423266
2012-08-16 06:47:28,6.637581365256313
2012-08-16 06:47:39,11.698165858385742
2012-08-16 06:47:48,28.24646232578789
2012-08-16 06:47:59,41.46559890935288
2012-08-16 06:48:09,34.01431302451411
2012-08-16 06:48:18,29.09871293300302
2012-08-16 06:48:29,29.595395446014265
2012-08-16 06:48:38,25.82117176174527
2012-08-16 06:48:48,22.364526242990454
2012-08-16 06:48:59,22.617164399076703
2012-08-16 06:49:08,21.795609993014214
2012-08-16 06:49:19,18.469828568956242
2012-08-16 06:49:28,18.649793094371233
2012-08-16 06:49:38,21.70692526549435
2012-08-16 06:49:49,25.477513870158628
2012-08-16 06:49:58,26.20822626525833
2012-08-16 06:50:09,27.70193462171523
2012-08-16 06:50:18,28.652557842203088
2012-08-16 06:50:28,26.353973686721123
2012-08-16 06:50:39,28.069332690700115
2012-08-16 06:50:48,26.112484473052277
2012-08-16 06:50:59,28.957799565121842
2012-08-16 06:51:09,28.750055967063524
2012-08-16 06:51:18,29.009280189861123
2012-08-16 06:51:29,29.412395289134523
2012-08-16 06:51:38,29.78606435012842
2012-08-16 06:51:49,30.846508302079467
2012-08-16 06:51:59,31.772694466190742
2012-08-16 06:52:08,31.059072092735164
2012-08-16 06:52:19,41.42823198107432
2012-08-16 06:52:28,44.26534509717336
2012-08-16 06:52:39,44.258466668635464
2012-08-16 06:52:49,27.901006008101852
2012-08-16 06:52:58,14.731849591308212
2012-08-16 06:53:09,12.830861472244369
2012-08-16 06:53:18,9.939889386748948
2012-08-16 06:53:28,10.137718984505998
2012-08-16 06:53:39,13.592496718075708
2012-08-16 06:53:48,17.53444724571487
2012-08-16 06:53:59,19.607966281095273
2012-08-16 06:54:08,19.185747867577156
2012-08-16 06:54:18,20.211095158228687
2012-08-16 06:54:29,21.657538745323816
2012-08-16 06:54:38,19.28551541864393
2012-08-16 06:54:49,17.97046312007966
2012-08-16 06:54:58,15.525247973249893
2012-08-16 06:55:08,13.418953556009706
2012-08-16 06:55:19,11.986291266613026
2012-08-16 06:55:28,15.943518268371712
2012-08-16 06:55:39,20.540869356633387
2012-08-16 06:55:49,20.26906081260889
2012-08-16 06:55:58,18.173791276539013
2012-08-16 06:56:09,17.286817395904826
2012-08-16 06:56:18,15.663712565656661
2012-08-16 06:56:29,13.601374298285979
2012-08-16 06:56:39,15.33342029114325
2012-08-16 06:56:48,15.563084873854134
2012-08-16 06:56:59,15.967437038893838
2012-08-16 06:57:08,16.650461784417313
2012-08-16 06:57:19,7.8658447361113915
2012-08-16 06:57:29,3.4851474553263406
2012-08-16 06:57:38,4.968223323670384
2012-08-16 06:57:49,8.139505850962111
2012-08-16 06:57:58,6.775863776426221
2012-08-16 06:58:08,6.5065199772773346
2012-08-16 06:58:19,3.3061112796895125
2012-08-16 06:58:28,4.795648961125137
2012-08-16 06:58:39,6.119488591237327
2012-08-16 06:58:48,6.5611682250655665
2012-08-16 06:58:58,7.9915423387051145
2012-08-16 06:59:09,4.898886625126707
2012-08-16 06:59:18,8.173258078812708
2012-08-16 06:59:29,4.700453634314171
2012-08-16 06:59:39,8.510493184610535
2012-08-16 06:59:48,11.328882900993495
2012-08-16 06:59:59,9.131321597892114
2012-08-16 07:00:08,7.0115934467960646
2012-08-16 07:00:19,4.403804008007818
2012-08-16 07:00:29,0.8211776985179814
2012-08-16 07:00:38,4.421226762576281
2012-08-16 07:00:49,12.185625756945944
2012-08-16 07:00:58,16.992979853213388
2012-08-16 07:01:09,17.402242665947316
2012-08-16 07:01:19,7.230931419363193
2012-08-16 07:01:28,4.562753427169783
2012-08-16 07:01:39,3.2748630043350233
2012-08-16 07:01:48,5.6209775820925145
2012-08-16 07:01:59,9.998215972917608
2012-08-16 07:02:09,14.918083320980532
2012-08-16 07:02:18,11.409747954108653
2012-08-16 07:02:29,8.9385869620328
2012-08-16 07:02:38,4.077565436764329
2012-08-16 07:02:48,7.103170838003602
2012-08-16 07:02:59,1.9278926107380752
2012-08-16 07:03:08,5.883174023018197
2012-08-16 07:03:19,4.102243032487071
2012-08-16 07:03:28,3.6753193492072906
2012-08-16 07:03:38,8.014723989619434
2012-08-16 07:03:49,8.959831030674303
2012-08-16 07:03:58,5.888771084134101
2012-08-16 07:04:09,5.246424930966233
2012-08-16 07:04:19,7.1312680097073855
2012-08-16 07:04:28,7.1889485977975705
2012-08-16 07:04:39,9.099483533455277
2012-08-16 07:04:48,7.504057410583812
2012-08-16 07:04:59,9.919973672132018
2012-08-16 07:05:09,5.681560452149147
2012-08-16 07:05:18,9.953902505711028
2012-08-16 07:05:29,7.27095925317551
2012-08-16 07:05:38,5.246469067376118
2012-08-16 07:05:49,8.049769754894996
2012-08-16 07:05:59,8.561790728494131
2012-08-16 07:06:08,11.228681054664083
2012-08-16 07:06:19,4.151588484798837
2012-08-16 07:06:28,2.753936690799182
2012-08-16 07:06:38,3.712591245093065
2012-08-16 07:06:49,2.5609805084344868
2012-08-16 07:06:58,5.554125840449255
2012-08-16 07:07:09,7.030699043898574
2012-08-16 07:07:18,2.208210766838461
2012-08-16 07:07:28,1.815010070936712
2012-08-16 07:07:39,5.148253819668944
2012-08-16 07:07:48,3.2957446527358494
2012-08-16 07:07:59,3.836861077770237
2012-08-16 07:08:08,5.464058071602822
2012-08-16 07:08:18,3.076015352543623
2012-08-16 07:08:29,4.263828906280395
2012-08-16 07:08:38,10.708462749663378
2012-08-16 07:08:49,14.396552919420984
2012-08-16 07:08:59,9.714052117772427
2012-08-16 07:09:08,4.442419673535169
2012-08-16 07:09:19,8.08356570865805
2012-08-16 07:09:28,1.9380671756940504
2012-08-16 07:09:39,8.895129143326757
2012-08-16 07:09:49,17.55843952765627
2012-08-16 07:09:58,18.452633570630507
2012-08-16 07:10:09,15.593100502443626
2012-08-16 07:10:18,18.50148186124451
2012-08-16 07:10:29,15.636758735236718
2012-08-16 07:10:39,15.884859650467478
2012-08-16 07:10:48,18.564572881635733
2012-08-16 07:10:59,15.711491222369181
2012-08-16 07:11:08,12.700136958902956
2012-08-16 07:11:18,13.381492687012665
2012-08-16 07:11:29,14.207889987273534
2012-08-16 07:11:38,13.631902101408203
2012-08-16 07:11:49,12.49896921328445
2012-08-16 07:11:58,12.404715185137078
2012-08-16 07:12:08,14.166626751087128
2012-08-16 07:12:19,17.04121109945897
2012-08-16 07:12:28,22.513079928723506
2012-08-16 07:12:39,23.981971176797273
2012-08-16 07:12:48,24.04215070183432
2012-08-16 07:12:58,27.954388621984403
2012-08-16 07:13:09,37.52021708523319
2012-08-16 07:13:18,44.05894908441516
2012-08-16 07:13:29,50.267503247321855
2012-08-16 07:13:39,52.54812190538861
2012-08-16 07:13:48,71.02405314721928
2012-08-16 07:13:59,77.05184703683597
2012-08-16 07:14:08,80.2147109143783
2012-08-16 07:14:19,83.64731163648345
2012-08-16 07:14:29,97.53549142717142
2012-08-16 07:14:38,100.08603226242128
2012-08-16 07:14:49,100.48635727313524
2012-08-16 07:14:58,99.40608714875049
2012-08-16 07:15:09,99.61719492632454
2012-08-16 07:15:19,100.51302680718865
2012-08-16 07:15:28,100.26670204532863
2012-08-16 07:15:39,100.58816448626726
2012-08-16 07:15:48,100.83856198751359
2012-08-16 07:15:58,100.27712471157786
2012-08-16 07:16:09,103.19260105751705
2012-08-16 07:16:18,103.07373583610749
2012-08-16 07:16:29,102.59611157595852
2012-08-16 07:16:38,103.52242674898744
2012-08-16 07:16:48,102.94555017661115
2012-08-16 07:16:59,101.28446752749754
2012-08-16 07:17:08,99.03242633795678
2012-08-16 07:17:19,81.33552692165524
2012-08-16 07:17:28,75.76845204971436
2012-08-16 07:17:38,74.4507232127357
2012-08-16 07:17:49,75.13444860362057
2012-08-16 07:17:58,73.60462254974205
2012-08-16 07:18:09,71.709283486933
2012-08-16 07:18:19,77.46939900374187
2012-08-16 07:18:28,81.05333327979986
2012-08-16 07:18:39,67.9716044777634
2012-08-16 07:18:48,38.34327826778755
2012-08-16 07:18:59,27.960906386410564
2012-08-16 07:19:09,14.09218306251508
2012-08-16 07:19:18,4.893353761587044
2012-08-16 07:19:29,3.524553830762183
2012-08-16 07:19:38,6.295010181658028
2012-08-16 07:19:49,7.287472131139015
2012-08-16 07:19:59,9.881174553363579
2012-08-16 07:20:08,10.528783900607426
2012-08-16 07:20:19,10.1402092539103
2012-08-16 07:20:28,10.355310979220121
2012-08-16 07:20:38,7.731241493813408
2012-08-16 07:20:49,6.574112784221566
2012-08-16 07:20:58,6.850972891548482
2012-08-16 07:21:09,8.835149320670746
2012-08-16 07:21:18,9.358005218888058
2012-08-16 07:21:28,9.996773877022667
2012-08-16 07:21:39,9.72093783664209
2012-08-16 07:21:48,6.811909066067349
2012-08-16 07:21:59,12.505627654077658
2012-08-16 07:22:09,15.000562063253046
2012-08-16 07:22:18,31.078017865753676
2012-08-16 07:22:29,32.682255056416174
2012-08-16 07:22:38,31.903233444072775
2012-08-16 07:22:49,32.0278987556888
2012-08-16 07:22:59,31.148139128124985
2012-08-16 07:23:08,30.65002825753829
2012-08-16 07:23:19,20.62651637952293
2012-08-16 07:23:28,17.154461996268996
2012-08-16 07:23:39,17.52577068323213
2012-08-16 07:23:49,16.132140740698954
2012-08-16 07:23:58,12.354957430795452
2012-08-16 07:24:09,6.848251001160345
2012-08-16 07:24:18,3.529686140879628
2012-08-16 07:24:29,12.59568419944248
2012-08-16 07:24:39,20.757110569345013
2012-08-16 07:24:48,23.723794926463608
2012-08-16 07:24:59,29.288591645913314
2012-08-16 07:25:08,32.372174766685724
2012-08-16 07:25:18,38.822662542888544
2012-08-16 07:25:29,49.26819124561282
2012-08-16 07:25:38,52.377854313431286
2012-08-16 07:25:49,51.127115348317105
2012-08-16 07:25:58,50.481662285527506
2012-08-16 07:26:08,49.17330063794618
2012-08-16 07:26:19,47.95936879282407
2012-08-16 07:26:28,42.50363008544262
2012-08-16 07:26:39,42.607170077207805
2012-08-16 07:26:49,47.14867304253686
2012-08-16 07:26:58,53.591560897408705
2012-08-16 07:27:09,54.24442427510487
2012-08-16 07:27:18,56.622083370033415
2012-08-16 07:27:29,72.68194310395494
2012-08-16 07:27:39,80.8951378542121
2012-08-16 07:27:48,86.46993890863317
2012-08-16 07:27:59,89.3522037264949
2012-08-16 07:28:08,89.62011322101064
2012-08-16 07:28:19,92.91089921429462
2012-08-16 07:28:29,94.813630733167
2012-08-16 07:28:38,94.20977559044847
2012-08-16 07:28:49,93.08223220452274
2012-08-16 07:28:58,93.55044346439928
2012-08-16 07:29:08,91.42011932301261
2012-08-16 07:29:19,83.4924653451672
2012-08-16 07:29:28,75.28233665286321
2012-08-16 07:29:39,67.24554542527703
2012-08-16 07:29:48,64.63793225675104
2012-08-16 07:29:58,62.74022067028207
2012-08-16 07:30:09,58.183504186702315
2012-08-16 07:30:18,50.220708934497495
2012-08-16 07:30:29,39.60974957428207
2012-08-16 07:30:38,23.06943263959085
2012-08-16 07:30:48,23.43672532394263
2012-08-16 07:30:59,23.621055938551173
2012-08-16 07:31:08,23.278361780298106
2012-08-16 07:31:19,24.405496970124997
2012-08-16 07:31:29,31.301387716425317
2012-08-16 07:31:38,31.19796677652384
2012-08-16 07:31:49,31.11097039513839
2012-08-16 07:31:58,30.977589073699857
2012-08-16 07:32:09,30.431687397710625
2012-08-16 07:32:19,27.17911529948729
2012-08-16 07:32:28,8.056358611314456
2012-08-16 07:32:39,0.21207104407126687
2012-08-16 07:32:48,2.829552378648691
2012-08-16 07:32:59,4.678860348416202
2012-08-16 07:33:09,19.317217621326183
2012-08-16 07:33:18,29.753772177145677
2012-08-16 07:33:29,40.77013937383157
2012-08-16 07:33:38,49.46465767182689
2012-08-16 07:33:48,49.91104821066664
2012-08-16 07:33:59,49.34200390963277
2012-08-16 07:34:08,50.95431124206035
2012-08-16 07:34:19,50.6117468096443
2012-08-16 07:34:28,52.38646336758109
2012-08-16 07:34:38,54.045998103644116
2012-08-16 07:34:49,57.764088282127396
2012-08-16 07:34:58,62.24901039136931
2012-08-16 07:35:09,64.32028655760645
2012-08-16 07:35:18,71.85794206848604
2012-08-16 07:35:28,72.96909507529715
2012-08-16 07:35:39,63.48449435971647
2012-08-16 07:35:48,63.569341078466294
2012-08-16 07:35:59,63.31591335562364
2012-08-16 07:36:09,63.84875933417679
2012-08-16 07:36:18,69.5871314912506
2012-08-16 07:36:29,70.80568037622952
2012-08-16 07:36:38,70.99395704118683
2012-08-16 07:36:49,71.3192716190294
2012-08-16 07:36:59,71.0219014896414
2012-08-16 07:37:08,71.26279386896294
2012-08-16 07:37:19,70.90983110913238
2012-08-16 07:37:28,72.36197133797467
2012-08-16 07:37:39,75.6979233617366
2012-08-16 07:37:49,77.96154525457646
2012-08-16 07:37:58,82.14738201842562
2012-08-16 07:38:09,73.73237484559128
2012-08-16 07:38:18,66.84944573311024
2012-08-16 07:38:28,65.85323828246283
2012-08-16 07:38:39,61.62611183138672
2012-08-16 07:38:48,60.560828200187856
2012-08-16 07:38:59,52.65846980551454
2012-08-16 07:39:08,47.38241260396768
2012-08-16 07:39:18,40.49872912904461
2012-08-16 07:39:29,35.41491925117267
2012-08-16 07:39:38,37.616106593001696
2012-08-16 07:39:49,32.70900703772089
2012-08-16 07:39:58,28.02209688117798
2012-08-16 07:40:08,23.93801193171215
2012-08-16 07:40:19,14.662983896742798
2012-08-16 07:40:28,14.058033209510848
2012-08-16 07:40:39,14.262111472005872
2012-08-16 07:40:49,15.05144386748467
2012-08-16 07:40:58,13.897798612461106
2012-08-16 07:41:09,16.391968664261444
2012-08-16 07:41:18,16.292717014389314
2012-08-16 07:41:29,15.567678397108407
2012-08-16 07:41:39,18.1613307645147
2012-08-16 07:41:48,21.04923713922014
2012-08-16 07:41:59,23.740609979874105
2012-08-16 07:42:08,23.71728588273267
2012-08-16 07:42:19,22.085684215080537
2012-08-16 07:42:29,21.766087867046036
2012-08-16 07:42:38,24.34069716361282
2012-08-16 07:42:49,25.828168688129466
2012-08-16 07:42:58,28.32809608129647
2012-08-16 07:43:08,31.161148992558008
2012-08-16 07:43:19,31.338112555395604
2012-08-16 07:43:28,35.72444015235774
2012-08-16 07:43:39,39.27631265894698
2012-08-16 07:43:48,40.04481791587594
2012-08-16 07:43:58,40.29772279448082
2012-08-16 07:44:09,40.07988276517769
2012-08-16 07:44:18,39.84306769845689
2012-08-16 07:44:29,37.81685321575414
2012-08-16 07:44:39,36.14676347424619
2012-08-16 07:44:48,34.912787427224835
2012-08-16 07:44:59,33.16554917886849
2012-08-16 07:45:08,32.331849290621
2012-08-16 07:45:19,31.489767457622737
2012-08-16 07:45:29,29.711960457959922
2012-08-16 07:45:38,30.621817199086866
2012-08-16 07:45:49,30.52590165430419
2012-08-16 07:45:58,30.860634717343586
2012-08-16 07:46:09,28.28863647011719
2012-08-16 07:46:19,24.548443308449418
2012-08-16 07:46:28,21.10482928140276
2012-08-16 07:46:39,18.11084909187867
2012-08-16 07:46:48,14.563171534610067
2012-08-16 07:46:59,16.217096004358233
2012-08-16 07:47:09,17.742891328627056
2012-08-16 07:47:18,17.556370632676774
2012-08-16 07:47:29,17.229390670219065
2012-08-16 07:47:38,13.077031888841676
2012-08-16 07:47:48,11.697964954696257
2012-08-16 07:47:59,15.674610905794884
2012-08-16 07:48:08,18.404125817485063
2012-08-16 07:48:19,21.937988071812246
2012-08-16 07:48:28,28.912039722468865
2012-08-16 07:48:38,40.70171141001426
2012-08-16 07:48:49,47.417851554441185
2012-08-16 07:48:58,54.44095853417716
2012-08-16 07:49:09,61.55266409567922
2012-08-16 07:49:19,69.50612208796377
2012-08-16 07:49:28,77.5233962700934
2012-08-16 07:49:39,82.5983631372168
2012-08-16 07:49:48,89.62846935989168
2012-08-16 07:49:59,97.03977135865635
2012-08-16 07:50:09,104.36987636068113
2012-08-16 07:50:18,111.79879247053965
2012-08-16 07:50:29,118.30375234463271
2012-08-16 07:50:38,121.96936909167312
2012-08-16 07:50:49,131.15736959433443
