time,distance
2012-08-28 12:09:33,1297.0296928556388
2012-08-28 12:09:42,1295.9137017534915
2012-08-28 12:09:53,1295.9468447355434
2012-08-28 12:10:02,1297.0165134420226
2012-08-28 12:10:13,1297.0275900512977
2012-08-28 12:10:23,1296.4024629486253
2012-08-28 12:10:32,1296.0316317785182
2012-08-28 12:10:43,1296.4128005889563
2012-08-28 12:10:52,1296.3550140407
2012-08-28 12:11:03,1296.5021402572559
2012-08-28 12:11:13,1298.4118696453963
2012-08-28 12:11:22,1297.3542647898146
2012-08-28 12:11:33,1291.8872094432527
2012-08-28 12:11:42,1291.3846738614748
2012-08-28 12:11:52,1290.8831175473254
2012-08-28 12:12:03,1290.382541642689
2012-08-28 12:12:12,1289.8829472889952
2012-08-28 12:12:23,1289.3843356271475
2012-08-28 12:12:32,1288.8867077977327
2012-08-28 12:12:42,1288.3900649406776
2012-08-28 12:12:53,1287.894408195472
2012-08-28 12:13:02,1287.399738701093
2012-08-28 12:13:13,1286.9060575960011
2012-08-28 12:13:22,1286.41336601812
2012-08-28 12:13:32,1285.9216651048437
2012-08-28 12:13:43,1285.43095599296
2012-08-28 12:13:52,1284.941239818863
2012-08-28 12:14:03,1284.4525177182095
2012-08-28 12:14:13,1283.9647908261402
2012-08-28 12:14:22,1283.4780602772073
2012-08-28 12:14:33,1282.9923272053577
2012-08-28 12:14:42,1282.5075927439386
2012-08-28 12:14:53,1282.0238580256769
2012-08-28 12:15:03,1281.5411241826205
2012-08-28 12:15:12,1281.0593923463323
2012-08-28 12:15:23,1280.578663647575
2012-08-28 12:15:32,1280.0989392165043
2012-08-28 12:15:43,1279.6202201826109
2012-08-28 12:15:53,1279.1425076746982
2012-08-28 12:16:02,1278.6658028208906
2012-08-28 12:16:13,1278.1901067486137
2012-08-28 12:16:22,1277.7154205845231
2012-08-28 12:16:32,1277.2417454547237
2012-08-28 12:16:43,1276.7690824844283
2012-08-28 12:16:52,1276.297432798167
2012-08-28 12:17:03,1275.8267975197111
2012-08-28 12:17:12,1275.3571777720815
2012-08-28 12:17:22,1274.8885746775247
2012-08-28 12:17:33,1274.4209893575103
2012-08-28 12:17:42,1273.9544229326548
2012-08-28 12:17:53,1273.4888765229407
2012-08-28 12:18:02,1273.0243512473776
2012-08-28 12:18:12,1272.5608482242071
2012-08-28 12:18:23,1272.0983685708309
2012-08-28 12:18:32,1273.2881070509277
2012-08-28 12:18:43,1273.6006141962557
2012-08-28 12:18:53,1273.9132901330663
2012-08-28 12:19:02,1274.2261347372153
2012-08-28 12:19:13,1274.106432849968
2012-08-28 12:19:22,1273.8996477813535
2012-08-28 12:19:33,1274.249756002252
2012-08-28 12:19:43,1274.2051138071315
2012-08-28 12:19:52,1274.160537924688
2012-08-28 12:20:03,1274.1160283617814
2012-08-28 12:20:12,1273.2335842823604
2012-08-28 12:20:23,1272.1462900174197
2012-08-28 12:20:33,1272.4317933262455
2012-08-28 12:20:42,1272.7405910317952
2012-08-28 12:20:53,1272.8125863682085
2012-08-28 12:21:02,1273.8574578988657
2012-08-28 12:21:12,1274.902441240057
2012-08-28 12:21:23,1274.4496336009902
2012-08-28 12:21:32,1275.5869074852903
2012-08-28 12:21:43,1276.7242718641135
2012-08-28 12:21:52,1277.861726495719
2012-08-28 12:22:02,1278.9992711394189
2012-08-28 12:22:13,1280.1369055551497
2012-08-28 12:22:22,1281.274629503894
2012-08-28 12:22:33,1282.412442747251
2012-08-28 12:22:43,1283.5503450478593
2012-08-28 12:22:52,1284.6883361689675
2012-08-28 12:23:03,1285.826415874856
2012-08-28 12:23:12,1286.964583930409
2012-08-28 12:23:23,1288.1028401014814
2012-08-28 12:23:33,1289.2411841547387
2012-08-28 12:23:42,1290.379615857491
2012-08-28 12:23:53,1291.5181349780642
2012-08-28 12:24:02,1292.6567412853697
2012-08-28 12:24:13,1293.7954345493274
2012-08-28 12:24:23,1294.9342145404366
2012-08-28 12:24:32,1296.0730810301982
2012-08-28 12:24:43,1297.2120337906854
2012-08-28 12:24:52,1298.3510725949666
2012-08-28 12:25:03,1299.4901972166765
2012-08-28 12:25:13,1298.697271358838
2012-08-28 12:25:22,1297.6147017460241
2012-08-28 12:25:33,1297.600279434051
2012-08-28 12:25:42,1297.7112245075932
2012-08-28 12:25:52,1297.5790673069987
2012-08-28 12:26:03,1298.1389652411156
2012-08-28 12:26:12,1298.9591931825705
2012-08-28 12:26:23,1298.7064267097971
2012-08-28 12:26:32,1298.7502517326664
2012-08-28 12:26:42,1298.567519878035
2012-08-28 12:26:53,1298.200479558641
2012-08-28 12:27:02,1298.5366060650185
2012-08-28 12:27:13,1291.720534707636
2012-08-28 12:27:23,1288.2640323480662
2012-08-28 12:27:32,1283.368852101192
2012-08-28 12:27:43,1280.8676892805154
2012-08-28 12:27:52,1281.8739690701368
2012-08-28 12:28:03,1281.9600504883672
2012-08-28 12:28:13,1281.8574114100063
2012-08-28 12:28:22,1281.633650851049
2012-08-28 12:28:33,1280.5892455345502
2012-08-28 12:28:42,1280.8187983430457
2012-08-28 12:28:53,1280.0103857486715
2012-08-28 12:29:03,1279.976888652702
2012-08-28 12:29:12,1280.123728657734
2012-08-28 12:29:23,1280.2253637555611
2012-08-28 12:29:32,1280.6052742368843
2012-08-28 12:29:42,1281.0109358469608
2012-08-28 12:29:53,1280.4746771544055
2012-08-28 12:30:02,1279.7079809376935
2012-08-28 12:30:13,1279.7716416393366
2012-08-28 12:30:22,1281.9397780149638
2012-08-28 12:30:32,1281.2365555915603
2012-08-28 12:30:43,1280.6379161458383
2012-08-28 12:30:52,1282.7731690939497
2012-08-28 12:31:03,1286.0661810486822
2012-08-28 12:31:12,1289.151013359356
2012-08-28 12:31:22,1292.4977992755732
2012-08-28 12:31:33,1291.8673724899527
2012-08-28 12:31:42,1290.8246022347685
2012-08-28 12:31:53,1290.5321572256098
2012-08-28 12:32:03,1290.944910245135
2012-08-28 12:32:12,1292.9300091951927
2012-08-28 12:32:23,1293.4319525320464
2012-08-28 12:32:32,1295.1489356658506
2012-08-28 12:32:43,1296.906250709219
2012-08-28 12:32:53,1297.0694062992943
2012-08-28 12:33:02,1296.983678284165
2012-08-28 12:33:13,1297.08227107022
2012-08-28 12:33:22,1297.437068261391
2012-08-28 12:33:33,1297.4281230054971
2012-08-28 12:33:43,1293.4121280344702
2012-08-28 12:33:52,1292.4477732692285
2012-08-28 12:34:03,1291.41033784956
2012-08-28 12:34:12,1291.1838618981415
2012-08-28 12:34:22,1291.7904372036094
2012-08-28 12:34:33,1291.491979293648
2012-08-28 12:34:42,1290.4729360117926
2012-08-28 12:34:53,1290.2824258076266
2012-08-28 12:35:02,1290.3238065369765
2012-08-28 12:35:12,1290.3542025571032
2012-08-28 12:35:23,1290.7657626685966
2012-08-28 12:35:32,1290.7106833534783
2012-08-28 12:35:43,1296.0225078006508
2012-08-28 12:35:52,1301.7817785622676
2012-08-28 12:36:02,1303.8235997970262
2012-08-28 12:36:13,1303.4727774035475
2012-08-28 12:36:22,1302.8072364598127
2012-08-28 12:36:33,1302.6231468588262
2012-08-28 12:36:43,1303.3753654594154
2012-08-28 12:36:52,1303.223084564882
2012-08-28 12:37:03,1302.780859170461
2012-08-28 12:37:12,1302.0189084641688
2012-08-28 12:37:23,1301.9703549968153
2012-08-28 12:37:33,1301.8469648764637
2012-08-28 12:37:42,1302.5890349838414
2012-08-28 12:37:53,1303.3043703497435
2012-08-28 12:38:02,1306.0297141255357
2012-08-28 12:38:13,1306.6805202063251
2012-08-28 12:38:23,1306.2971380278138
2012-08-28 12:38:32,1304.2528646610417
2012-08-28 12:38:43,1305.9341952874172
2012-08-28 12:38:52,1308.435958876674
2012-08-28 12:39:02,1309.8618653857484
2012-08-28 12:39:13,1308.9120266316868
2012-08-28 12:39:22,1309.201685571331
2012-08-28 12:39:33,1310.076268009334
2012-08-28 12:39:42,1310.123666304788
2012-08-28 12:39:52,1310.6718173966285
2012-08-28 12:40:03,1309.883671675535
2012-08-28 12:40:12,1310.6668264992006
2012-08-28 12:40:23,1310.2731895742031
2012-08-28 12:40:32,1310.375363127902
2012-08-28 12:40:42,1310.124504609722
2012-08-28 12:40:53,1310.4566675259696
2012-08-28 12:41:02,1310.6620494269835
2012-08-28 12:41:13,1310.7842761258228
2012-08-28 12:41:23,1310.185383220958
2012-08-28 12:41:32,1310.0281874074517
2012-08-28 12:41:43,1309.8684120092316
2012-08-28 12:41:52,1309.648324651378
2012-08-28 12:42:03,1309.6808060394035
2012-08-28 12:42:13,1308.7264021876135
2012-08-28 12:42:22,1308.980958547079
2012-08-28 12:42:33,1307.9793604120957
2012-08-28 12:42:42,1305.5357674332158
2012-08-28 12:42:53,1306.2895370124813
2012-08-28 12:43:03,1306.4308399712281
2012-08-28 12:43:12,1306.2223859744831
2012-08-28 12:43:23,1306.202022589624
2012-08-28 12:43:32,1305.7023938633818
2012-08-28 12:43:42,1305.6746737043316
2012-08-28 12:43:53,1309.320039761291
2012-08-28 12:44:02,1312.901352628412
2012-08-28 12:44:13,1313.4653464042458
2012-08-28 12:44:22,1313.8354546803184
2012-08-28 12:44:32,1313.5146521321358
2012-08-28 12:44:43,1313.3143383889424
2012-08-28 12:44:52,1314.3235349717972
2012-08-28 12:45:03,1314.7906598595675
2012-08-28 12:45:13,1314.2176937876973
2012-08-28 12:45:22,1313.568620761003
2012-08-28 12:45:33,1313.8288294754375
2012-08-28 12:45:42,1314.0258270270251
2012-08-28 12:45:53,1313.7807089692503
2012-08-28 12:46:03,1313.7661612418715
2012-08-28 12:46:12,1314.3525337073902
2012-08-28 12:46:23,1314.7296986880397
2012-08-28 12:46:32,1314.6669263517688
2012-08-28 12:46:43,1314.3617270909579
2012-08-28 12:46:53,1313.8242816151217
2012-08-28 12:47:02,1314.2790737838802
2012-08-28 12:47:13,1315.0805780566259
2012-08-28 12:47:22,1314.7934181790226
2012-08-28 12:47:33,1314.2244929121007
2012-08-28 12:47:43,1313.9035118240772
2012-08-28 12:47:52,1313.8481714928498
2012-08-28 12:48:03,1309.5520719123442
2012-08-28 12:48:12,1305.7325193158265
2012-08-28 12:48:22,1304.838515911462
2012-08-28 12:48:33,1304.491006188527
2012-08-28 12:48:42,1304.6484006978471
2012-08-28 12:48:53,1300.806765534668
2012-08-28 12:49:02,1298.3884730358361
2012-08-28 12:49:12,1298.4554893767563
2012-08-28 12:49:23,1295.545925581662
2012-08-28 12:49:32,1295.8519822270978
2012-08-28 12:49:43,1295.9451234048622
2012-08-28 12:49:53,1293.7481066686246
2012-08-28 12:50:02,1291.540098080535
2012-08-28 12:50:13,1289.089549632662
2012-08-28 12:50:22,1288.027492476087
2012-08-28 12:50:33,1286.1609294771854
2012-08-28 12:50:43,1284.6098488944035
2012-08-28 12:50:52,1281.9931815865466
2012-08-28 12:51:03,1279.9185231828758
2012-08-28 12:51:12,1280.0917073554713
2012-08-28 12:51:23,1280.147441616158
2012-08-28 12:51:33,1279.6011119003404
2012-08-28 12:51:42,1279.625648774251
2012-08-28 12:51:53,1278.5598651272987
2012-08-28 12:52:02,1279.3484535054301
2012-08-28 12:52:12,1280.1817633827498
2012-08-28 12:52:23,1280.2120664923864
2012-08-28 12:52:32,1280.5916703374617
2012-08-28 12:52:43,1280.0769405268725
2012-08-28 12:52:52,1280.1977713094802
2012-08-28 12:53:02,1280.8295799933371
2012-08-28 12:53:13,1280.842266635214
2012-08-28 12:53:22,1280.9197781737078
2012-08-28 12:53:33,1280.3648642100766
2012-08-28 12:53:42,1279.9817736611944
2012-08-28 12:53:52,1279.8690212063239
2012-08-28 12:54:03,1279.4234563321318
2012-08-28 12:54:12,1279.1580891153658
2012-08-28 12:54:23,1279.8620347583494
2012-08-28 12:54:33,1279.3762272863712
2012-08-28 12:54:42,1277.4257802396369
2012-08-28 12:54:53,1277.8202056734888
2012-08-28 12:55:02,1280.612452350199
2012-08-28 12:55:13,1282.7425804532345
2012-08-28 12:55:23,1284.098835354491
2012-08-28 12:55:32,1283.9992675604435
2012-08-28 12:55:43,1285.562106160418
2012-08-28 12:55:52,1290.0638919271473
2012-08-28 12:56:03,1294.2065043632522
2012-08-28 12:56:13,1297.1864869141796
2012-08-28 12:56:22,1302.523099641238
2012-08-28 12:56:33,1298.775811987552
2012-08-28 12:56:42,1295.5691428606376
2012-08-28 12:56:52,1294.3701975065935
2012-08-28 12:57:03,1294.2156953299955
2012-08-28 12:57:12,1294.4344146684057
2012-08-28 12:57:23,1296.023100306187
2012-08-28 12:57:32,1298.9856630999798
2012-08-28 12:57:42,1304.8872839771275
2012-08-28 12:57:53,1307.8198386043252
2012-08-28 12:58:02,1309.1926286743148
2012-08-28 12:58:13,1313.5255045081485
2012-08-28 12:58:22,1315.6988730182425
2012-08-28 12:58:32,1322.243331857503
2012-08-28 12:58:43,1328.8177126355215
2012-08-28 12:58:52,1334.3796915128273
2012-08-28 12:59:03,1334.910595387431
2012-08-28 12:59:13,1333.6377090130493
2012-08-28 12:59:22,1333.485277971482
2012-08-28 12:59:33,1332.8226735235378
2012-08-28 12:59:42,1333.3365064641775
2012-08-28 12:59:53,1333.5881347462332
2012-08-28 13:00:03,1335.0034057232267
2012-08-28 13:00:12,1333.4290049099247
2012-08-28 13:00:23,1334.6228360364348
2012-08-28 13:00:32,1337.9213485485386
2012-08-28 13:00:43,1339.6286749903506
2012-08-28 13:00:53,1344.0522416158976
2012-08-28 13:01:02,1347.9273893122956
2012-08-28 13:01:13,1348.822758684866
2012-08-28 13:01:22,1348.4979112642147
2012-08-28 13:01:32,1348.1646456746714
2012-08-28 13:01:43,1348.2483276705773
2012-08-28 13:01:52,1349.8147373108604
2012-08-28 13:02:03,1350.928463773286
2012-08-28 13:02:12,1350.013594498999
2012-08-28 13:02:22,1349.6628580240163
2012-08-28 13:02:33,1348.6647492731881
2012-08-28 13:02:42,1350.1677076413755
2012-08-28 13:02:53,1351.322591567871
2012-08-28 13:03:02,1349.1787690109525
2012-08-28 13:03:12,1345.9849758586054
2012-08-28 13:03:23,1345.756261225374
2012-08-28 13:03:32,1344.3852671148816
2012-08-28 13:03:43,1342.3625692221424
2012-08-28 13:03:53,1340.6618652224424
2012-08-28 13:04:02,1340.1991275073126
2012-08-28 13:04:13,1339.9156968868585
2012-08-28 13:04:22,1339.8605976992392
2012-08-28 13:04:33,1339.9209960227354
2012-08-28 13:04:43,1338.390625410306
2012-08-28 13:04:52,1337.6387144838259
2012-08-28 13:05:03,1336.9660800303852
2012-08-28 13:05:12,1338.2088403782225
2012-08-28 13:05:23,1344.3928427155788
2012-08-28 13:05:33,1363.079364865005
2012-08-28 13:05:42,1375.7001684284076
2012-08-28 13:05:53,1375.4574377342522
2012-08-28 13:06:02,1376.4405170848795
2012-08-28 13:06:12,1382.8643449266012
2012-08-28 13:06:23,1385.6628911975606
2012-08-28 13:06:32,1385.6707335904507
2012-08-28 13:06:43,1386.738231133558
2012-08-28 13:06:52,1390.8375761793811
2012-08-28 13:07:02,1395.130993119722
2012-08-28 13:07:13,1393.5665795633192
2012-08-28 13:07:22,1394.48726872039
2012-08-28 13:07:33,1393.7278851449773
2012-08-28 13:07:43,1392.9314101020943
2012-08-28 13:07:52,1393.5729995968636
2012-08-28 13:08:03,1393.596399489187
2012-08-28 13:08:12,1394.0496139318616
2012-08-28 13:08:23,1394.1313930143497
2012-08-28 13:08:33,1395.2990341325453
2012-08-28 13:08:42,1397.2120378540246
2012-08-28 13:08:53,1396.088446215664
2012-08-28 13:09:02,1397.6787355783354
2012-08-28 13:09:13,1399.0008062227205
2012-08-28 13:09:23,1398.3762436758986
2012-08-28 13:09:32,1403.548951315422
2012-08-28 13:09:43,1406.5785606399588
2012-08-28 13:09:52,1407.0765917244464
2012-08-28 13:10:03,1413.629663292654
2012-08-28 13:10:13,1419.879175007696
2012-08-28 13:10:22,1419.1467147681456
2012-08-28 13:10:33,1418.414427290253
2012-08-28 13:10:42,1417.6823128417902
2012-08-28 13:10:52,1416.9503716908453
2012-08-28 13:11:03,1416.2186041061714
2012-08-28 13:11:12,1415.4870103569554
2012-08-28 13:11:23,1414.7555907128767
2012-08-28 13:11:32,1414.0243454441654
2012-08-28 13:11:42,1413.2932748213784
2012-08-28 13:11:53,1412.5623791157325
2012-08-28 13:12:02,1411.8316585988894
2012-08-28 13:12:13,1411.1011135430067
2012-08-28 13:12:23,1410.3707442207412
2012-08-28 13:12:32,1409.640550905305
2012-08-28 13:12:43,1408.9105338702425
2012-08-28 13:12:52,1408.1806933897644
2012-08-28 13:13:03,1407.4510297385323
2012-08-28 13:13:13,1406.7215431917086
2012-08-28 13:13:22,1405.9922340250175
2012-08-28 13:13:33,1405.263102514518
2012-08-28 13:13:42,1404.5341489369468
2012-08-28 13:13:53,1403.805373569486
2012-08-28 13:14:03,1403.076776689831
2012-08-28 13:14:12,1402.3483585762406
2012-08-28 13:14:23,1401.6201195073145
2012-08-28 13:14:32,1400.892059762333
2012-08-28 13:14:42,1400.1641796210333
2012-08-28 13:14:53,1399.4364793636603
2012-08-28 13:15:02,1398.708959270978
2012-08-28 13:15:13,1397.98161962432
2012-08-28 13:15:22,1397.2544607053662
2012-08-28 13:15:32,1396.5274827964834
2012-08-28 13:15:43,1395.8006861805004
2012-08-28 13:15:52,1395.0740711407605
2012-08-28 13:16:03,1394.3476379611877
2012-08-28 13:16:12,1393.6213869260562
2012-08-28 13:16:22,1392.895318320331
2012-08-28 13:16:33,1392.1694324294435
2012-08-28 13:16:42,1391.4437295393502
2012-08-28 13:16:53,1390.7182099365846
2012-08-28 13:17:03,1389.99287390804
2012-08-28 13:17:12,1389.2677217413056
2012-08-28 13:17:23,1388.5427537244414
2012-08-28 13:17:32,1387.817970146037
2012-08-28 13:17:43,1387.0933712952074
2012-08-28 13:17:53,1386.3689574616596
2012-08-28 13:18:02,1385.6447289354614
2012-08-28 13:18:13,1384.9206860073823
2012-08-28 13:18:22,1384.196828968669
2012-08-28 13:18:33,1383.4731581111052
2012-08-28 13:18:43,1382.749673727061
2012-08-28 13:18:52,1382.0263761092792
2012-08-28 13:19:03,1381.3032655512077
2012-08-28 13:19:12,1380.5803423467773
2012-08-28 13:19:22,1379.8576067904578
2012-08-28 13:19:33,1379.135059177319
2012-08-28 13:19:42,1378.4126998027962
2012-08-28 13:19:53,1377.6905289630433
2012-08-28 13:20:02,1376.9685469547003
2012-08-28 13:20:12,1376.2467540749506
2012-08-28 13:20:23,1375.525150621581
2012-08-28 13:20:32,1374.8037368927567
2012-08-28 13:20:43,1374.0825131873555
2012-08-28 13:20:52,1373.361479804753
2012-08-28 13:21:02,1372.6406370448726
2012-08-28 13:21:13,1371.9199852081888
2012-08-28 13:21:22,1371.1995245957849
2012-08-28 13:21:33,1370.4792555091287
2012-08-28 13:21:43,1369.7591782504073
2012-08-28 13:21:52,1369.0392931223112
2012-08-28 13:22:03,1368.319600428085
2012-08-28 13:22:12,1367.6001004715881
2012-08-28 13:22:23,1366.8807935570665
2012-08-28 13:22:33,1366.1616799894987
2012-08-28 13:22:42,1365.4427600743613
2012-08-28 13:22:53,1364.7240341176966
2012-08-28 13:23:02,1364.0055024261658
2012-08-28 13:23:13,1363.2871653068216
2012-08-28 13:23:23,1362.5690230674525
2012-08-28 13:23:32,1361.8510760163572
2012-08-28 13:23:43,1361.133324462396
2012-08-28 13:23:52,1360.415768715002
2012-08-28 13:24:02,1359.6984090842313
2012-08-28 13:24:13,1358.9812458805407
2012-08-28 13:24:22,1358.2642794151286
2012-08-28 13:24:33,1357.547509999704
2012-08-28 13:24:42,1356.830937946554
2012-08-28 13:24:52,1356.1145635685943
2012-08-28 13:25:03,1355.3983871791459
2012-08-28 13:25:12,1354.6824090922753
2012-08-28 13:25:23,1353.966629622572
2012-08-28 13:25:32,1353.2510490851982
2012-08-28 13:25:42,1352.5356677959576
2012-08-28 13:25:53,1351.8204860710614
2012-08-28 13:26:02,1351.1055042274736
2012-08-28 13:26:13,1350.3907225826833
2012-08-28 13:26:23,1349.6761414547648
2012-08-28 13:26:32,1348.9617611623723
2012-08-28 13:26:43,1348.2475820248078
2012-08-28 13:26:52,1347.533604361787
2012-08-28 13:27:03,1346.819828493785
2012-08-28 13:27:13,1346.1062547418085
2012-08-28 13:27:22,1345.3928834274557
2012-08-28 13:27:33,1344.6797148729686
2012-08-28 13:27:42,1343.9667494010148
2012-08-28 13:27:53,1343.253987335025
2012-08-28 13:28:03,1342.5414289989665
2012-08-28 13:28:12,1341.8290747174028
2012-08-28 13:28:23,1341.1169248155525
2012-08-28 13:28:32,1340.4049796190552
2012-08-28 13:28:42,1339.6932394543262
2012-08-28 13:28:53,1338.9817046483213
2012-08-28 13:29:02,1338.270375528597
2012-08-28 13:29:13,1337.5592524233696
2012-08-28 13:29:22,1336.8483356612887
2012-08-28 13:29:32,1336.137625571774
2012-08-28 13:29:43,1335.4271224847985
2012-08-28 13:29:52,1334.7168267309403
2012-08-28 13:30:03,1334.0067386413848
2012-08-28 13:30:13,1333.2968585479825
2012-08-28 13:30:22,1332.5871867830251
2012-08-28 13:30:33,1331.877723679581
2012-08-28 13:30:42,1331.168469571278
2012-08-28 13:30:53,1330.459424792355
2012-08-28 13:31:03,1329.7505896777234
2012-08-28 13:31:12,1329.0419645627392
2012-08-28 13:31:23,1328.3335497835412
2012-08-28 13:31:32,1327.625345676834
2012-08-28 13:31:43,1326.9173525799388
2012-08-28 13:31:53,1326.209570830853
2012-08-28 13:32:02,1325.5020007680248
2012-08-28 13:32:13,1324.7946427306963
2012-08-28 13:32:22,1324.087497058671
2012-08-28 13:32:33,1323.3805640923817
2012-08-28 13:32:43,1322.6738441728842
2012-08-28 13:32:52,1321.9673376419182
2012-08-28 13:33:03,1321.2610448416797
2012-08-28 13:33:12,1320.5549661151663
2012-08-28 13:33:22,1319.8491018059433
2012-08-28 13:33:33,1319.1434522582122
2012-08-28 13:33:42,1318.438017816861
2012-08-28 13:33:53,1317.7327988272407
2012-08-28 13:34:02,1317.0277956355073
2012-08-28 13:34:12,1316.323008588397
2012-08-28 13:34:23,1315.6184380332777
2012-08-28 13:34:32,1314.9140843182165
2012-08-28 13:34:43,1314.2099477917475
2012-08-28 13:34:53,1313.5060288032148
2012-08-28 13:35:02,1312.8023277025475
2012-08-28 13:35:13,1312.0988448403177
2012-08-28 13:35:22,1311.3955805677945
2012-08-28 13:35:33,1310.6925352367236
2012-08-28 13:35:43,1309.9897091996668
2012-08-28 13:35:52,1309.287102809776
2012-08-28 13:36:03,1308.5847164208499
2012-08-28 13:36:12,1307.8825503873388
2012-08-28 13:36:23,1307.1806050643959
2012-08-28 13:36:33,1306.4788808076585
2012-08-28 13:36:42,1305.7773779735865
2012-08-28 13:36:53,1305.0760969192363
2012-08-28 13:37:02,1304.3750380023191
2012-08-28 13:37:12,1303.6742015812613
2012-08-28 13:37:23,1302.97358801497
2012-08-28 13:37:32,1302.2731976631865
2012-08-28 13:37:43,1301.5730308862533
2012-08-28 13:37:52,1300.8730880451733
2012-08-28 13:38:02,1300.1733695016699
2012-08-28 13:38:13,1299.4738756179538
2012-08-28 13:38:22,1298.7746067570752
2012-08-28 13:38:33,1298.075563282691
2012-08-28 13:38:42,1297.376745559125
2012-08-28 13:38:52,1296.6781539513686
2012-08-28 13:39:03,1295.9797888251396
2012-08-28 13:39:12,1295.2816505466512
2012-08-28 13:39:23,1294.5837394829628
2012-08-28 13:39:33,1293.8860560017474
2012-08-28 13:39:42,1293.1886004713515
2012-08-28 13:39:53,1292.4913732608536
2012-08-28 13:40:02,1291.7943747398376
2012-08-28 13:40:13,1291.0976052787319
2012-08-28 13:40:23,1290.4010652485897
2012-08-28 13:40:32,1289.704755021142
2012-08-28 13:40:43,1289.0086749688585
2012-08-28 13:40:52,1288.3128254647174
2012-08-28 13:41:03,1287.6172068825535
2012-08-28 13:41:13,1286.9218195968242
2012-08-28 13:41:22,1286.2266639826762
2012-08-28 13:41:33,1285.5317404159412
2012-08-28 13:41:42,1284.837049273195
2012-08-28 13:41:52,1284.1425909315312
2012-08-28 13:42:03,1283.448365768906
2012-08-28 13:42:12,1282.7543741639054
2012-08-28 13:42:23,1282.0606164958115
2012-08-28 13:42:32,1281.367093144656
2012-08-28 13:42:42,1280.6738044909932
2012-08-28 13:42:53,1279.9807509162451
