time,distance
2012-08-19 06:18:12,55.68417585517173
2012-08-19 06:18:23,57.15813811655389
2012-08-19 06:18:32,58.03623911878398
2012-08-19 06:18:43,57.0732310948477
2012-08-19 06:18:53,56.827260942523424
2012-08-19 06:19:02,57.50318581532924
2012-08-19 06:19:13,58.0357183176511
2012-08-19 06:19:22,58.17354342932904
2012-08-19 06:19:33,61.04308921429748
2012-08-19 06:19:43,59.677301268070515
2012-08-19 06:19:52,58.51142825158475
2012-08-19 06:20:03,59.78104654480588
2012-08-19 06:20:12,61.202293806091184
2012-08-19 06:20:23,42.69515647817038
2012-08-19 06:20:33,44.36634202863071
2012-08-19 06:20:42,50.23409625379942
2012-08-19 06:20:53,54.17105090747679
2012-08-19 06:21:02,57.7572391307548
2012-08-19 06:21:12,60.133628252253246
2012-08-19 06:21:23,61.32479963780447
2012-08-19 06:21:32,59.13438416602064
2012-08-19 06:21:43,58.02828158899877
2012-08-19 06:21:52,59.523755519480176
2012-08-19 06:22:02,61.73010804470938
2012-08-19 06:22:13,60.72940946953644
2012-08-19 06:22:22,56.31250444930825
2012-08-19 06:22:33,50.2682143012363
2012-08-19 06:22:43,50.4477969431131
2012-08-19 06:22:52,49.80969296904736
2012-08-19 06:23:03,52.63658082686169
2012-08-19 06:23:12,54.700205691324946
2012-08-19 06:23:23,54.373143793515666
2012-08-19 06:23:33,53.15546765060399
2012-08-19 06:23:42,53.400814863786344
2012-08-19 06:23:53,55.627196473481945
2012-08-19 06:24:02,55.09785673396945
2012-08-19 06:24:13,59.882152063960426
2012-08-19 06:24:23,58.66674512913612
2012-08-19 06:24:32,58.05321579636157
2012-08-19 06:24:43,58.02917872163243
2012-08-19 06:24:52,59.80560573908407
2012-08-19 06:25:03,60.42580706799055
2012-08-19 06:25:13,58.73082529600222
2012-08-19 06:25:22,59.811983184961555
2012-08-19 06:25:33,60.79891001518333
2012-08-19 06:25:42,60.562578191648974
2012-08-19 06:25:52,58.33823148328095
2012-08-19 06:26:03,59.11599844843489
2012-08-19 06:26:12,57.01881712085111
2012-08-19 06:26:23,60.62299628054256
2012-08-19 06:26:32,60.13611695378362
2012-08-19 06:26:42,62.507076493882224
2012-08-19 06:26:53,61.38114661559654
2012-08-19 06:27:02,54.63431547218727
2012-08-19 06:27:13,51.00812534115553
2012-08-19 06:27:23,59.38949771610595
2012-08-19 06:27:32,56.13218503942633
2012-08-19 06:27:43,64.84812011772867
2012-08-19 06:27:52,64.8856600342085
2012-08-19 06:28:03,65.37798633592234
2012-08-19 06:28:13,62.07037946431706
2012-08-19 06:28:22,62.45535183291494
2012-08-19 06:28:33,64.30079019013861
2012-08-19 06:28:42,60.46314935584625
2012-08-19 06:28:53,59.324824427368235
2012-08-19 06:29:03,63.46994154255844
2012-08-19 06:29:12,61.53336361201465
2012-08-19 06:29:23,61.892442409385595
2012-08-19 06:29:32,62.20872184496297
2012-08-19 06:29:42,62.67616674453742
2012-08-19 06:29:53,64.47208632367597
2012-08-19 06:30:02,60.62112913894901
2012-08-19 06:30:13,62.00410355151116
2012-08-19 06:30:22,62.7111255706435
2012-08-19 06:30:32,64.28999507499229
2012-08-19 06:30:43,63.98901221502435
2012-08-19 06:30:52,56.35810149871818
2012-08-19 06:31:03,61.39995454721531
2012-08-19 06:31:12,60.86253341611114
2012-08-19 06:31:22,61.685339027137644
2012-08-19 06:31:33,56.435325123215726
2012-08-19 06:31:42,54.57182738747708
2012-08-19 06:31:53,56.0698436508116
2012-08-19 06:32:03,60.56568839300757
2012-08-19 06:32:12,66.60220964794348
2012-08-19 06:32:23,64.92305797476605
2012-08-19 06:32:32,71.2183714402067
2012-08-19 06:32:43,71.70620777072429
2012-08-19 06:32:53,74.46299697266416
2012-08-19 06:33:02,81.68561832979806
2012-08-19 06:33:13,82.69677147063565
2012-08-19 06:33:22,80.89040784727449
2012-08-19 06:33:33,70.6476473975328
2012-08-19 06:33:43,73.3754694107843
2012-08-19 06:33:52,76.61102344649599
2012-08-19 06:34:03,76.74947946549106
2012-08-19 06:34:12,75.00690531627401
2012-08-19 06:34:22,74.84226266290082
2012-08-19 06:34:33,75.32300847666106
2012-08-19 06:34:42,73.77989666612906
2012-08-19 06:34:53,73.27465575180094
2012-08-19 06:35:02,73.08117196943377
2012-08-19 06:35:12,70.99996956431252
2012-08-19 06:35:23,71.0965390765868
2012-08-19 06:35:32,70.39698392962808
2012-08-19 06:35:43,73.31421057811218
2012-08-19 06:35:52,75.29463612275596
2012-08-19 06:36:02,76.18960357870573
2012-08-19 06:36:13,75.95578334572777
2012-08-19 06:36:22,74.6902170757879
2012-08-19 06:36:33,72.85724050633866
2012-08-19 06:36:43,81.99416218708974
2012-08-19 06:36:52,89.10555575235756
2012-08-19 06:37:03,95.75045418818934
2012-08-19 06:37:12,92.74407898619357
2012-08-19 06:37:23,90.81423391907525
2012-08-19 06:37:33,90.79906422664386
2012-08-19 06:37:42,92.61470797245902
2012-08-19 06:37:53,91.64478369445541
2012-08-19 06:38:02,90.58735276837577
2012-08-19 06:38:13,90.4564101590844
2012-08-19 06:38:23,86.60991553102399
2012-08-19 06:38:32,86.57992366436673
2012-08-19 06:38:43,86.40919881212369
2012-08-19 06:38:52,86.23665449125468
2012-08-19 06:39:02,86.74913690240223
2012-08-19 06:39:13,86.74691998036975
2012-08-19 06:39:22,86.29060420004501
2012-08-19 06:39:33,86.59183133177774
2012-08-19 06:39:42,88.54385211002271
2012-08-19 06:39:52,91.786324676098
2012-08-19 06:40:03,89.3901684544965
2012-08-19 06:40:12,89.09451291565044
2012-08-19 06:40:23,88.15239037742138
2012-08-19 06:40:32,88.17117797072099
2012-08-19 06:40:42,87.48780818225806
2012-08-19 06:40:53,88.04967082419832
2012-08-19 06:41:02,85.96415063814898
2012-08-19 06:41:13,80.50657073614776
2012-08-19 06:41:23,77.05042332134543
2012-08-19 06:41:32,80.19367408294138
2012-08-19 06:41:43,79.88536712623532
2012-08-19 06:41:52,81.12394441751756
2012-08-19 06:42:03,78.21159430371554
2012-08-19 06:42:13,82.18872223208126
2012-08-19 06:42:22,81.96809525057381
2012-08-19 06:42:33,80.54356291651703
2012-08-19 06:42:42,80.95080628909136
2012-08-19 06:42:53,78.54448878813434
2012-08-19 06:43:03,79.7518257936872
2012-08-19 06:43:12,80.7270364254206
2012-08-19 06:43:23,81.02085805495093
2012-08-19 06:43:32,80.46388178813893
2012-08-19 06:43:42,79.50095060212728
2012-08-19 06:43:53,79.9711739318593
2012-08-19 06:44:02,79.60067943739895
2012-08-19 06:44:13,80.34728496815579
2012-08-19 06:44:22,79.94835432880247
2012-08-19 06:44:32,80.01936099580419
2012-08-19 06:44:43,80.52608607821135
2012-08-19 06:44:52,81.923569820193
2012-08-19 06:45:03,81.59370203536841
2012-08-19 06:45:13,80.56331371783145
2012-08-19 06:45:22,84.897401327725
2012-08-19 06:45:33,86.61057582006285
2012-08-19 06:45:42,85.03447791639415
2012-08-19 06:45:53,80.28041441540114
2012-08-19 06:46:03,77.67459142218463
2012-08-19 06:46:12,75.47704022111151
2012-08-19 06:46:23,76.04901509787419
2012-08-19 06:46:32,75.93152730989472
2012-08-19 06:46:43,73.5424632616264
2012-08-19 06:46:53,79.7006368665748
2012-08-19 06:47:02,81.07127932533527
2012-08-19 06:47:13,81.94084994575839
2012-08-19 06:47:22,70.88262053000324
2012-08-19 06:47:33,69.7249945297433
2012-08-19 06:47:43,72.5147016739943
2012-08-19 06:47:52,74.65131363154904
2012-08-19 06:48:03,74.3223387246819
2012-08-19 06:48:12,73.93723980709291
2012-08-19 06:48:22,72.2598090327057
2012-08-19 06:48:33,74.6234344926894
2012-08-19 06:48:42,74.54939283842586
2012-08-19 06:48:53,81.52311246071379
2012-08-19 06:49:02,75.84310463145533
2012-08-19 06:49:12,74.64136629628382
2012-08-19 06:49:23,74.51359524427848
2012-08-19 06:49:32,72.59722750149648
2012-08-19 06:49:43,72.02402650150697
2012-08-19 06:49:53,72.0277655205148
2012-08-19 06:50:02,72.98383165556243
2012-08-19 06:50:13,75.5007211575134
2012-08-19 06:50:22,74.24440473411595
2012-08-19 06:50:33,73.11672276981201
2012-08-19 06:50:43,75.31957668491697
2012-08-19 06:50:52,73.24830313424849
2012-08-19 06:51:03,70.39761403520234
2012-08-19 06:51:12,71.9601026417554
2012-08-19 06:51:23,73.66051695646487
2012-08-19 06:51:33,75.5723014476434
2012-08-19 06:51:42,74.4506742535991
2012-08-19 06:51:53,76.90295630117738
2012-08-19 06:52:02,73.19197404967932
2012-08-19 06:52:12,72.29822816749794
2012-08-19 06:52:23,76.65603796091355
2012-08-19 06:52:32,75.44903512147373
2012-08-19 06:52:43,72.91852986939547
2012-08-19 06:52:52,76.91913730904078
2012-08-19 06:53:02,75.77159721733585
2012-08-19 06:53:13,74.62560026437158
2012-08-19 06:53:22,74.60766920369815
2012-08-19 06:53:33,71.78930042599386
2012-08-19 06:53:42,72.38766582433232
2012-08-19 06:53:52,73.81241290846063
2012-08-19 06:54:03,74.91137243022654
2012-08-19 06:54:12,77.5732452059148
2012-08-19 06:54:23,76.61963908028729
2012-08-19 06:54:33,74.54462860925798
2012-08-19 06:54:42,72.13824706717126
2012-08-19 06:54:53,73.93152660954313
2012-08-19 06:55:02,75.61080021206499
2012-08-19 06:55:13,75.85496843421495
2012-08-19 06:55:23,74.80697091581061
2012-08-19 06:55:32,73.52722065864408
2012-08-19 06:55:43,80.00146504542167
2012-08-19 06:55:52,77.65337391231233
2012-08-19 06:56:03,76.56458683306322
2012-08-19 06:56:13,77.70611099025818
2012-08-19 06:56:22,78.7289941432326
2012-08-19 06:56:33,80.08043380184833
2012-08-19 06:56:42,80.0580674682414
2012-08-19 06:56:52,79.99280543932561
2012-08-19 06:57:03,80.22613583026036
2012-08-19 06:57:12,80.10028102714391
2012-08-19 06:57:23,79.97471687475331
2012-08-19 06:57:32,80.04504332424428
2012-08-19 06:57:42,81.3061064292993
2012-08-19 06:57:53,79.57682893896602
2012-08-19 06:58:02,69.04563149002007
2012-08-19 06:58:13,65.95096018196811
2012-08-19 06:58:22,60.37737914640894
2012-08-19 06:58:32,62.716951397753185
2012-08-19 06:58:43,63.77192562926414
2012-08-19 06:58:52,65.17541180929095
2012-08-19 06:59:03,67.42084137907044
2012-08-19 06:59:13,65.91242038958455
2012-08-19 06:59:22,64.89480211856997
2012-08-19 06:59:33,64.83285486390413
2012-08-19 06:59:42,63.76951144514464
2012-08-19 06:59:53,64.56780602518752
2012-08-19 07:00:03,65.79559970098488
2012-08-19 07:00:12,66.23723971829695
2012-08-19 07:00:23,66.77815655014484
2012-08-19 07:00:32,71.85834056001883
2012-08-19 07:00:43,70.04792062022932
2012-08-19 07:00:53,65.51448176936609
2012-08-19 07:01:02,64.06690963994323
2012-08-19 07:01:13,63.69325544940479
2012-08-19 07:01:22,64.29119505463883
2012-08-19 07:01:32,62.81788955714372
2012-08-19 07:01:43,64.21852229413611
2012-08-19 07:01:52,63.914093231664516
2012-08-19 07:02:03,65.42774149086925
2012-08-19 07:02:12,66.47877166123742
2012-08-19 07:02:22,65.87092723808381
2012-08-19 07:02:33,66.9569847454975
2012-08-19 07:02:42,67.1029204047701
2012-08-19 07:02:53,67.40475722697217
2012-08-19 07:03:02,65.59286585484135
2012-08-19 07:03:12,66.14406808934844
2012-08-19 07:03:23,63.65868395169779
2012-08-19 07:03:32,61.44145074069557
2012-08-19 07:03:43,59.72819649379738
2012-08-19 07:03:53,58.485253269037855
2012-08-19 07:04:02,58.52987349515307
2012-08-19 07:04:13,57.70429933167425
2012-08-19 07:04:22,58.050582585582696
2012-08-19 07:04:33,60.409759145084024
2012-08-19 07:04:43,58.41528563589718
2012-08-19 07:04:52,59.15817692062761
2012-08-19 07:05:03,59.91142085994406
2012-08-19 07:05:12,59.94610373749494
2012-08-19 07:05:23,58.14627346050301
2012-08-19 07:05:33,59.60334446484274
2012-08-19 07:05:42,58.60153115170692
2012-08-19 07:05:53,58.25436274266593
2012-08-19 07:06:02,56.59407418188993
2012-08-19 07:06:12,58.234936312222075
2012-08-19 07:06:23,59.09408072451892
2012-08-19 07:06:32,60.43284317598387
2012-08-19 07:06:43,66.44636240916734
2012-08-19 07:06:52,65.04149328612095
2012-08-19 07:07:02,63.27089349168149
2012-08-19 07:07:13,62.18948482472836
2012-08-19 07:07:22,62.19074454133467
2012-08-19 07:07:33,61.99749914234746
2012-08-19 07:07:43,61.45246410112355
2012-08-19 07:07:52,61.700940656004164
2012-08-19 07:08:03,59.50177823295696
2012-08-19 07:08:12,58.41168035677381
2012-08-19 07:08:23,59.97949854224597
2012-08-19 07:08:33,60.595855021195305
2012-08-19 07:08:42,60.57078292999601
2012-08-19 07:08:53,60.070047660598895
2012-08-19 07:09:02,59.724099017289795
2012-08-19 07:09:13,59.2176700752996
2012-08-19 07:09:23,59.428715803679474
2012-08-19 07:09:32,58.576757205788525
2012-08-19 07:09:43,59.084664251298925
2012-08-19 07:09:52,59.011645359020484
2012-08-19 07:10:03,58.76702248094053
2012-08-19 07:10:13,58.813613456224154
2012-08-19 07:10:22,58.699687127838885
2012-08-19 07:10:33,57.250610045881054
2012-08-19 07:10:42,58.50469886145014
2012-08-19 07:10:52,58.510906673666
2012-08-19 07:11:03,59.261960833599964
2012-08-19 07:11:12,60.74778713183532
2012-08-19 07:11:23,59.52393696902827
2012-08-19 07:11:32,58.06054022757852
2012-08-19 07:11:42,54.876162086693256
2012-08-19 07:11:53,59.48906879762763
2012-08-19 07:12:02,60.49323391380741
2012-08-19 07:12:13,58.545008818360095
2012-08-19 07:12:23,56.32784433517684
2012-08-19 07:12:32,58.416598439401604
2012-08-19 07:12:43,60.27990263110953
2012-08-19 07:12:52,59.649722507693646
2012-08-19 07:13:03,58.43796035884228
2012-08-19 07:13:13,58.55142358569936
2012-08-19 07:13:22,52.00435906028337
2012-08-19 07:13:33,53.67805110762541
2012-08-19 07:13:42,53.633191733303235
2012-08-19 07:13:53,56.628547488238816
2012-08-19 07:14:03,57.40564571975294
2012-08-19 07:14:12,57.408862537097214
2012-08-19 07:14:23,56.9606345351926
2012-08-19 07:14:32,59.66539746915895
2012-08-19 07:14:42,59.711545743778125
2012-08-19 07:14:53,56.6057597488353
2012-08-19 07:15:02,59.25525557409695
2012-08-19 07:15:13,60.60248054840808
2012-08-19 07:15:22,58.9682671083086
2012-08-19 07:15:32,60.320825211231956
2012-08-19 07:15:43,57.29791050729169
2012-08-19 07:15:52,56.69725379611282
2012-08-19 07:16:03,57.76318901098045
2012-08-19 07:16:12,59.17325370169935
2012-08-19 07:16:22,61.02403939342417
2012-08-19 07:16:33,60.029966546205905
2012-08-19 07:16:42,59.866469387792705
2012-08-19 07:16:53,60.47325524447591
2012-08-19 07:17:03,59.1931550899351
2012-08-19 07:17:12,58.5723098951981
2012-08-19 07:17:23,57.68699846344185
2012-08-19 07:17:32,58.422847466543594
2012-08-19 07:17:43,58.57749267689545
2012-08-19 07:17:53,59.26643046336982
2012-08-19 07:18:02,59.77150406525519
2012-08-19 07:18:13,58.61713712632792
2012-08-19 07:18:22,59.9217138069959
2012-08-19 07:18:33,62.04682521612608
2012-08-19 07:18:43,61.745688993964706
2012-08-19 07:18:52,60.52729640178719
2012-08-19 07:19:03,59.35034811366248
2012-08-19 07:19:12,59.02424732028354
2012-08-19 07:19:22,58.99105008538388
2012-08-19 07:19:33,58.10523646984091
2012-08-19 07:19:42,59.84789094799994
2012-08-19 07:19:53,60.380013521272225
2012-08-19 07:20:02,60.600217579671444
2012-08-19 07:20:12,59.83945720556446
2012-08-19 07:20:23,60.84267779175797
2012-08-19 07:20:32,60.079969000191795
2012-08-19 07:20:43,59.560348279310965
2012-08-19 07:20:52,59.194566394999086
2012-08-19 07:21:02,58.73702681099205
2012-08-19 07:21:13,63.79655163868298
2012-08-19 07:21:22,65.44290625137063
2012-08-19 07:21:33,64.02123766695382
2012-08-19 07:21:43,63.281343306313794
2012-08-19 07:21:52,63.65429420466881
2012-08-19 07:22:03,67.17486114976724
2012-08-19 07:22:12,66.14868271370787
2012-08-19 07:22:23,63.443383906513056
2012-08-19 07:22:33,63.395056472426774
2012-08-19 07:22:42,63.99730336047497
2012-08-19 07:22:53,62.5278770826611
2012-08-19 07:23:02,61.654614266422854
2012-08-19 07:23:13,61.858142743601015
2012-08-19 07:23:23,60.53372819555682
2012-08-19 07:23:32,59.75889369844006
2012-08-19 07:23:43,60.44054490204325
2012-08-19 07:23:52,60.36623268948075
2012-08-19 07:24:02,61.20738204512638
2012-08-19 07:24:13,62.28802962562149
2012-08-19 07:24:22,61.95202204145836
2012-08-19 07:24:33,61.35230432092135
2012-08-19 07:24:42,61.99273258125534
2012-08-19 07:24:52,60.969723463125526
2012-08-19 07:25:03,60.08163255798193
2012-08-19 07:25:12,60.770984767016785
2012-08-19 07:25:23,61.249717500871306
2012-08-19 07:25:32,61.75287617665181
2012-08-19 07:25:42,60.80702786186417
2012-08-19 07:25:53,60.42405016982081
2012-08-19 07:26:02,60.5208234802397
2012-08-19 07:26:13,60.07978936220675
2012-08-19 07:26:23,60.63102235163791
2012-08-19 07:26:32,59.69244438090053
2012-08-19 07:26:43,58.98118126502573
2012-08-19 07:26:52,58.737213551101185
2012-08-19 07:27:03,58.76653030389035
2012-08-19 07:27:13,57.68499127807171
2012-08-19 07:27:22,55.542058082987495
2012-08-19 07:27:33,58.223902539114825
2012-08-19 07:27:42,58.6030960798846
2012-08-19 07:27:53,57.28856134590139
2012-08-19 07:28:03,56.60137002770841
2012-08-19 07:28:12,57.75021632840627
2012-08-19 07:28:23,57.25396494456503
2012-08-19 07:28:32,58.24644250835715
2012-08-19 07:28:42,58.81381690948628
2012-08-19 07:28:53,58.81714407687025
2012-08-19 07:29:02,61.17581911388023
2012-08-19 07:29:13,61.495499656331546
2012-08-19 07:29:22,61.320616359383706
2012-08-19 07:29:32,60.882066513434154
2012-08-19 07:29:43,60.1890019745546
2012-08-19 07:29:52,60.252165215063805
2012-08-19 07:30:03,59.49456745829391
2012-08-19 07:30:13,62.366429373098065
2012-08-19 07:30:22,60.8869770285226
2012-08-19 07:30:33,59.44486202465864
2012-08-19 07:30:42,59.55640730435405
2012-08-19 07:30:53,61.244285337625875
2012-08-19 07:31:03,61.87054016334276
2012-08-19 07:31:12,59.991483792020276
2012-08-19 07:31:23,58.97344920755579
2012-08-19 07:31:32,59.07600773958458
2012-08-19 07:31:43,58.55227308481896
2012-08-19 07:31:53,58.66620646383639
2012-08-19 07:32:02,56.102818599097084
2012-08-19 07:32:13,55.89476365273418
2012-08-19 07:32:22,56.169312876612885
2012-08-19 07:32:33,59.74460926716169
2012-08-19 07:32:43,58.22094486442239
2012-08-19 07:32:52,59.51489981253019
2012-08-19 07:33:03,62.345357700559454
2012-08-19 07:33:12,59.671006124161195
2012-08-19 07:33:22,59.599059835028505
2012-08-19 07:33:33,57.20526809038765
2012-08-19 07:33:42,58.44341077364386
2012-08-19 07:33:53,60.76675781735342
2012-08-19 07:34:02,61.02635751683337
2012-08-19 07:34:12,60.2972872124439
2012-08-19 07:34:23,59.29024305441513
2012-08-19 07:34:32,58.91289672001233
2012-08-19 07:34:43,59.88216003191412
2012-08-19 07:34:53,60.06346053862038
2012-08-19 07:35:02,58.04683374562959
2012-08-19 07:35:13,57.79455175309853
2012-08-19 07:35:22,57.33356355611161
2012-08-19 07:35:33,58.00872556503885
2012-08-19 07:35:43,57.14286188632826
2012-08-19 07:35:52,57.224046620934864
2012-08-19 07:36:03,58.32700768327934
2012-08-19 07:36:12,58.13028919038135
2012-08-19 07:36:23,56.312438587603005
2012-08-19 07:36:33,57.91380707241574
2012-08-19 07:36:42,57.34334221606285
2012-08-19 07:36:53,58.84329123564129
2012-08-19 07:37:02,63.25363499066861
2012-08-19 07:37:12,62.58758742505054
2012-08-19 07:37:23,62.91778057291089
2012-08-19 07:37:32,64.89339641046661
2012-08-19 07:37:43,64.37571187965251
2012-08-19 07:37:52,60.26160624065338
2012-08-19 07:38:02,57.715574238566795
2012-08-19 07:38:13,61.85660877437996
2012-08-19 07:38:22,62.776397554919015
2012-08-19 07:38:33,60.09258315467914
2012-08-19 07:38:42,58.48836499953668
2012-08-19 07:38:52,57.952536403676156
2012-08-19 07:39:03,57.8456358967364
2012-08-19 07:39:12,59.29692010462105
2012-08-19 07:39:23,57.208954413833325
2012-08-19 07:39:33,60.30996854895427
2012-08-19 07:39:42,60.43611824517393
2012-08-19 07:39:53,63.110198287601506
2012-08-19 07:40:02,67.9740887603012
2012-08-19 07:40:13,77.4152630875397
2012-08-19 07:40:23,77.46054752492914
2012-08-19 07:40:32,85.90610828346695
2012-08-19 07:40:43,84.76022673718586
2012-08-19 07:40:52,91.62933859402021
2012-08-19 07:41:03,95.80360772495631
2012-08-19 07:41:13,100.62102024425592
2012-08-19 07:41:22,107.49199845329228
2012-08-19 07:41:33,114.56269841864068
2012-08-19 07:41:42,120.35401355023687
2012-08-19 07:41:52,125.32269479592689
2012-08-19 07:42:03,130.4795448565783
2012-08-19 07:42:12,130.5722353449931
2012-08-19 07:42:23,134.93643401578933
2012-08-19 07:42:32,134.90973299945918
2012-08-19 07:42:42,135.24208043670598
2012-08-19 07:42:53,135.41052654598022
2012-08-19 07:43:02,135.7434560174135
2012-08-19 07:43:13,135.73746114667352
2012-08-19 07:43:22,134.0641875482296
2012-08-19 07:43:32,133.77711037527422
2012-08-19 07:43:43,134.49905766422822
2012-08-19 07:43:52,134.36968377858213
2012-08-19 07:44:03,134.36083366513643
2012-08-19 07:44:13,134.25663469976223
2012-08-19 07:44:22,134.1707561907688
2012-08-19 07:44:33,134.27071285670283
2012-08-19 07:44:42,133.90830580581274
2012-08-19 07:44:53,133.3787988970859
2012-08-19 07:45:03,133.98563705295456
2012-08-19 07:45:12,133.89605647630756
2012-08-19 07:45:23,134.25384657187766
2012-08-19 07:45:32,133.76313823442283
2012-08-19 07:45:43,133.6992610278782
2012-08-19 07:45:53,134.52152104295584
2012-08-19 07:46:02,134.04721776847757
2012-08-19 07:46:13,134.34832699346586
2012-08-19 07:46:22,134.8781463147794
2012-08-19 07:46:32,134.46575910161698
2012-08-19 07:46:43,134.50910839645638
2012-08-19 07:46:52,134.56548909469436
2012-08-19 07:47:03,135.19127132370033
2012-08-19 07:47:12,135.4429211984536
2012-08-19 07:47:22,134.68972798489514
2012-08-19 07:47:33,135.2145864322007
2012-08-19 07:47:42,135.46525406000947
2012-08-19 07:47:53,135.40153939622365
2012-08-19 07:48:02,134.4082222685748
2012-08-19 07:48:12,134.48337226569595
2012-08-19 07:48:23,133.8910474624755
2012-08-19 07:48:32,134.16553976195834
2012-08-19 07:48:43,134.39834804224208
2012-08-19 07:48:53,135.1815325527264
2012-08-19 07:49:02,135.6852930652889
2012-08-19 07:49:13,135.4899216251393
2012-08-19 07:49:22,136.08383119472006
2012-08-19 07:49:33,135.47004737064773
2012-08-19 07:49:43,135.6058279014528
2012-08-19 07:49:52,134.77888999389253
2012-08-19 07:50:03,134.86274284843182
2012-08-19 07:50:12,135.25400133818903
2012-08-19 07:50:23,134.7886952857703
2012-08-19 07:50:33,134.6562705329385
2012-08-19 07:50:42,134.91814190512198
2012-08-19 07:50:53,135.34077155801188
2012-08-19 07:51:02,135.26156570450124
2012-08-19 07:51:12,134.80704696005375
2012-08-19 07:51:23,134.94013814986658
2012-08-19 07:51:32,134.78165251192772
2012-08-19 07:51:43,133.86710233388848
2012-08-19 07:51:52,134.2474974282137
2012-08-19 07:52:02,134.34502109957447
2012-08-19 07:52:13,134.51791881624968
2012-08-19 07:52:22,134.33008530914046
2012-08-19 07:52:33,134.83054633424783
2012-08-19 07:52:43,135.0483295795258
