time,distance
2012-08-09 06:39:41,9.018952142842997
2012-08-09 06:39:50,7.211692077666842
2012-08-09 06:40:01,7.038358903063718
2012-08-09 06:40:10,7.308536763407585
2012-08-09 06:40:21,5.447648170599461
2012-08-09 06:40:31,4.73401826944499
2012-08-09 06:40:40,3.728122474407239
2012-08-09 06:40:51,3.563761532097842
2012-08-09 06:41:00,3.575635746497197
2012-08-09 06:41:11,5.065656672070539
2012-08-09 06:41:21,7.798327417861256
2012-08-09 06:41:30,13.796161024912053
2012-08-09 06:41:41,13.449619935168467
2012-08-09 06:41:50,10.124043187782625
2012-08-09 06:42:00,9.488096696206581
2012-08-09 06:42:11,10.319971266742938
2012-08-09 06:42:20,14.330046287515785
2012-08-09 06:42:31,15.465095863179586
2012-08-09 06:42:40,16.501585683750708
2012-08-09 06:42:50,16.579847535548428
2012-08-09 06:43:01,14.782643135867152
2012-08-09 06:43:10,18.11072407699822
2012-08-09 06:43:21,18.861780569031552
2012-08-09 06:43:31,19.975578626987872
2012-08-09 06:43:40,17.92355519240196
2012-08-09 06:43:51,13.204440470280181
2012-08-09 06:44:00,14.124978423535316
2012-08-09 06:44:11,15.911865331580975
2012-08-09 06:44:21,14.995806107635635
2012-08-09 06:44:30,12.90228772083693
2012-08-09 06:44:41,12.671251586610092
2012-08-09 06:44:50,11.896063991229893
2012-08-09 06:45:01,12.241707227256565
2012-08-09 06:45:11,12.164265419003861
2012-08-09 06:45:20,12.319008892220507
2012-08-09 06:45:31,14.82080102630654
2012-08-09 06:45:40,16.19900019045748
2012-08-09 06:45:51,14.853864492885736
2012-08-09 06:46:01,14.011324605479272
2012-08-09 06:46:10,11.899794965359874
2012-08-09 06:46:21,17.093454181998787
2012-08-09 06:46:30,12.193986835291991
2012-08-09 06:46:40,11.368108731521323
2012-08-09 06:46:51,12.138402777539234
2012-08-09 06:47:00,14.807313587884748
2012-08-09 06:47:11,14.753671268372123
2012-08-09 06:47:20,13.060402085436472
2012-08-09 06:47:30,13.943192193276664
2012-08-09 06:47:41,12.685265952911
2012-08-09 06:47:50,10.939941624379586
2012-08-09 06:48:01,9.778695693976763
2012-08-09 06:48:11,10.079331131363704
2012-08-09 06:48:20,9.780220971065178
2012-08-09 06:48:31,10.5122995173381
2012-08-09 06:48:40,12.194003632880724
2012-08-09 06:48:51,10.786692187491477
2012-08-09 06:49:01,10.465353827250272
2012-08-09 06:49:10,11.633978208930492
2012-08-09 06:49:21,14.547500188622635
2012-08-09 06:49:30,12.509147779196796
2012-08-09 06:49:41,11.706232678019036
2012-08-09 06:49:51,11.050712711788135
2012-08-09 06:50:00,12.497288002240872
2012-08-09 06:50:11,11.689293567249663
2012-08-09 06:50:20,9.872879167953993
2012-08-09 06:50:30,11.262406101701291
2012-08-09 06:50:41,9.882138420306147
2012-08-09 06:50:50,7.918147649521589
2012-08-09 06:51:01,8.671720217892492
2012-08-09 06:51:10,10.914339196564573
2012-08-09 06:51:20,9.266610296532575
2012-08-09 06:51:31,8.910784944738943
2012-08-09 06:51:40,9.475290979730019
2012-08-09 06:51:51,9.605622306331915
2012-08-09 06:52:00,10.667765596507039
2012-08-09 06:52:10,12.219790755608322
2012-08-09 06:52:21,13.527429297358653
2012-08-09 06:52:30,12.204462512966819
2012-08-09 06:52:41,11.683428123863527
2012-08-09 06:52:51,10.795755761797082
2012-08-09 06:53:00,9.597912991001824
2012-08-09 06:53:11,11.280429968091488
2012-08-09 06:53:20,11.213087228409215
2012-08-09 06:53:31,11.201625536157396
2012-08-09 06:53:41,13.809671927401574
2012-08-09 06:53:50,13.779304184624328
2012-08-09 06:54:01,12.365910283250637
2012-08-09 06:54:10,12.28953455475159
2012-08-09 06:54:21,12.5285247966382
2012-08-09 06:54:31,10.525123506129935
2012-08-09 06:54:40,9.29436641911958
2012-08-09 06:54:51,9.562558461995717
2012-08-09 06:55:00,9.025749913667513
2012-08-09 06:55:10,9.335163483915133
2012-08-09 06:55:21,12.196705805795492
2012-08-09 06:55:30,12.298801777866245
2012-08-09 06:55:41,11.26555492064912
2012-08-09 06:55:50,10.90177678574967
2012-08-09 06:56:00,10.50896061182297
2012-08-09 06:56:11,10.442336469108028
2012-08-09 06:56:20,10.941840688117058
2012-08-09 06:56:31,11.064766661038298
2012-08-09 06:56:40,11.036973302853093
2012-08-09 06:56:50,11.857820354668798
2012-08-09 06:57:01,12.651484676743456
2012-08-09 06:57:10,14.190703771307076
2012-08-09 06:57:21,13.975733096048018
2012-08-09 06:57:31,11.567192885525666
2012-08-09 06:57:40,14.140918866235884
2012-08-09 06:57:51,15.011418515698708
2012-08-09 06:58:00,14.721177502263016
2012-08-09 06:58:11,13.81726320034222
2012-08-09 06:58:21,12.092861048024629
2012-08-09 06:58:30,9.17920104535239
2012-08-09 06:58:41,12.58875067263148
2012-08-09 06:58:50,15.491545596777033
2012-08-09 06:59:01,14.518113565441844
2012-08-09 06:59:11,11.985086788863908
2012-08-09 06:59:20,11.331127484223783
2012-08-09 06:59:31,12.222536853847867
2012-08-09 06:59:40,12.042883028202727
2012-08-09 06:59:50,13.164957997401308
2012-08-09 07:00:01,11.903325782728992
2012-08-09 07:00:10,9.929040263395297
2012-08-09 07:00:21,10.95865904094437
2012-08-09 07:00:30,12.105124597416427
2012-08-09 07:00:40,12.98462432903824
2012-08-09 07:00:51,12.534253704107844
2012-08-09 07:01:00,11.692083611844028
2012-08-09 07:01:11,11.636716623698552
2012-08-09 07:01:20,12.475864820594824
2012-08-09 07:01:30,13.027561802429002
2012-08-09 07:01:41,14.321136235926467
2012-08-09 07:01:50,15.200997095916895
2012-08-09 07:02:01,15.541356901205255
2012-08-09 07:02:11,15.92503472867324
2012-08-09 07:02:20,14.00211363314661
2012-08-09 07:02:31,14.329407224132542
2012-08-09 07:02:40,16.73090840809512
2012-08-09 07:02:51,21.486171554021777
2012-08-09 07:03:01,21.730713680649338
2012-08-09 07:03:10,22.1747244826915
2012-08-09 07:03:21,21.644224240686203
2012-08-09 07:03:30,21.908835228707208
2012-08-09 07:03:41,22.708858613244924
2012-08-09 07:03:51,23.338185614698812
2012-08-09 07:04:00,23.32452442047738
2012-08-09 07:04:11,22.098489996517163
2012-08-09 07:04:20,21.81609968489011
2012-08-09 07:04:30,21.628330292951247
2012-08-09 07:04:41,19.378923165598625
2012-08-09 07:04:50,13.058525573565346
2012-08-09 07:05:01,14.714337382043132
2012-08-09 07:05:10,16.120911311141953
2012-08-09 07:05:20,17.371580561889772
2012-08-09 07:05:31,17.852240144150148
2012-08-09 07:05:40,16.90338433115355
2012-08-09 07:05:51,15.92706145758158
2012-08-09 07:06:01,14.691617856504372
2012-08-09 07:06:10,12.173212250591952
2012-08-09 07:06:21,14.775451117893814
2012-08-09 07:06:30,13.630981601576316
2012-08-09 07:06:41,16.741379477226292
2012-08-09 07:06:51,23.375771522545342
2012-08-09 07:07:00,21.360851887902015
2012-08-09 07:07:11,15.584029627286554
2012-08-09 07:07:20,14.810774556651866
2012-08-09 07:07:31,14.97215765570984
2012-08-09 07:07:41,17.229085600786757
2012-08-09 07:07:50,18.74307946953415
2012-08-09 07:08:01,17.788298761996725
2012-08-09 07:08:10,14.254563831356226
2012-08-09 07:08:21,12.413181745383755
2012-08-09 07:08:31,13.018243939890716
2012-08-09 07:08:40,9.181002948922291
2012-08-09 07:08:51,9.9624808483367
2012-08-09 07:09:00,10.544720846777212
2012-08-09 07:09:10,10.781582861517451
2012-08-09 07:09:21,10.4188545498363
2012-08-09 07:09:30,9.281988140591741
2012-08-09 07:09:41,10.328444813999157
2012-08-09 07:09:50,11.278054218431421
2012-08-09 07:10:00,11.823634476628888
2012-08-09 07:10:11,11.648403157279304
2012-08-09 07:10:20,10.587375828251275
2012-08-09 07:10:31,9.736587668345287
2012-08-09 07:10:41,8.377013774751795
2012-08-09 07:10:50,8.49124219015151
2012-08-09 07:11:01,9.356015293133908
2012-08-09 07:11:10,9.472850220976202
2012-08-09 07:11:21,8.471170471815974
2012-08-09 07:11:31,9.871560129308573
2012-08-09 07:11:40,10.487165008339053
2012-08-09 07:11:51,9.975423348009578
2012-08-09 07:12:00,11.291112888106907
2012-08-09 07:12:11,10.32715120260196
2012-08-09 07:12:21,10.73427675207014
2012-08-09 07:12:30,14.465285849999402
2012-08-09 07:12:41,12.3784274101855
2012-08-09 07:12:50,11.399550134799501
2012-08-09 07:13:00,12.442578892592989
2012-08-09 07:13:11,14.308429978047332
2012-08-09 07:13:20,14.426618047600083
2012-08-09 07:13:31,12.044110937889736
2012-08-09 07:13:40,9.07127284228176
2012-08-09 07:13:50,9.071943804064059
2012-08-09 07:14:01,8.540473078873863
2012-08-09 07:14:10,8.933924073820432
2012-08-09 07:14:21,8.494437837165364
2012-08-09 07:14:30,11.497580812360919
2012-08-09 07:14:40,15.592851215261398
2012-08-09 07:14:51,12.09441097237779
2012-08-09 07:15:00,10.748620636654032
2012-08-09 07:15:11,9.894359601779712
2012-08-09 07:15:21,8.532709374427265
2012-08-09 07:15:30,8.355386794981131
2012-08-09 07:15:41,8.82595829217905
2012-08-09 07:15:50,8.70362203291109
2012-08-09 07:16:01,8.602849716109684
2012-08-09 07:16:11,14.058754924680157
2012-08-09 07:16:20,17.61996228836406
2012-08-09 07:16:31,13.693359964424667
2012-08-09 07:16:40,15.850138823702748
2012-08-09 07:16:51,16.639934705559995
2012-08-09 07:17:01,16.218822646650917
2012-08-09 07:17:10,17.062739462330374
2012-08-09 07:17:21,18.94407060293887
2012-08-09 07:17:30,11.725608604411338
2012-08-09 07:17:40,10.116119038400077
2012-08-09 07:17:51,9.323034347222011
2012-08-09 07:18:00,10.874559751039175
2012-08-09 07:18:11,9.593654417172932
2012-08-09 07:18:20,10.891811436069084
2012-08-09 07:18:30,11.333261629091004
2012-08-09 07:18:41,11.633807059528355
2012-08-09 07:18:50,10.623558865105794
2012-08-09 07:19:01,14.708011267047285
2012-08-09 07:19:10,17.64494610309996
2012-08-09 07:19:20,17.532590490156714
2012-08-09 07:19:31,17.334056701956964
2012-08-09 07:19:40,9.08247471086763
2012-08-09 07:19:51,8.604387296284957
2012-08-09 07:20:01,10.925948341238186
2012-08-09 07:20:10,13.255591266683137
2012-08-09 07:20:21,23.22437157331907
2012-08-09 07:20:30,26.3681704733088
2012-08-09 07:20:41,26.65574032326669
2012-08-09 07:20:51,25.441338162831432
2012-08-09 07:21:00,26.89905301262846
2012-08-09 07:21:11,23.59798623051879
2012-08-09 07:21:20,24.258890409086288
2012-08-09 07:21:31,24.024939687723638
2012-08-09 07:21:41,26.548722512620703
2012-08-09 07:21:50,23.956541906587944
2012-08-09 07:22:01,22.69448621847729
2012-08-09 07:22:10,23.66422488991602
2012-08-09 07:22:20,24.31956082838474
2012-08-09 07:22:31,24.039997320206318
2012-08-09 07:22:40,24.16509565809979
2012-08-09 07:22:51,24.750904724454415
2012-08-09 07:23:00,26.268486510277732
2012-08-09 07:23:10,24.729464602782652
2012-08-09 07:23:21,24.960968113904126
2012-08-09 07:23:30,22.843909219649312
2012-08-09 07:23:41,24.92694104346963
2012-08-09 07:23:50,24.76156487939402
2012-08-09 07:24:00,21.507749930650906
2012-08-09 07:24:11,24.132104960972285
2012-08-09 07:24:20,27.467490829041072
2012-08-09 07:24:31,26.997698315484293
2012-08-09 07:24:41,32.81633009517297
2012-08-09 07:24:50,32.60104570594562
2012-08-09 07:25:01,28.63657773438476
2012-08-09 07:25:10,28.672394246822606
2012-08-09 07:25:21,27.58023547951991
2012-08-09 07:25:31,27.49661626216281
2012-08-09 07:25:40,26.98521175462411
2012-08-09 07:25:51,28.948347792137096
2012-08-09 07:26:00,34.34458406208835
2012-08-09 07:26:11,36.09497932744663
2012-08-09 07:26:21,37.0405707973164
2012-08-09 07:26:30,32.293384314243426
2012-08-09 07:26:41,27.367057042441637
2012-08-09 07:26:50,27.035333457633673
2012-08-09 07:27:00,27.151556984032634
2012-08-09 07:27:11,30.031049270494776
2012-08-09 07:27:20,30.331441883458755
2012-08-09 07:27:31,28.50239285317401
2012-08-09 07:27:40,26.090325095013256
2012-08-09 07:27:50,24.748947878420683
2012-08-09 07:28:01,23.46105222964832
2012-08-09 07:28:10,23.382222701324277
2012-08-09 07:28:21,23.418558931786656
2012-08-09 07:28:31,22.442739849326117
2012-08-09 07:28:40,23.718327137277893
2012-08-09 07:28:51,24.455519887189965
2012-08-09 07:29:00,24.936715438945907
2012-08-09 07:29:11,25.00177837228929
2012-08-09 07:29:21,23.818138390648315
2012-08-09 07:29:30,30.355063136658067
2012-08-09 07:29:41,31.353972588619918
2012-08-09 07:29:50,31.557346429407634
2012-08-09 07:30:01,31.399916771067247
2012-08-09 07:30:11,33.84285172706501
2012-08-09 07:30:20,30.45325424745214
2012-08-09 07:30:31,23.80634800558251
2012-08-09 07:30:40,19.140174550124986
2012-08-09 07:30:51,16.59114084839811
2012-08-09 07:31:01,22.09136338939846
2012-08-09 07:31:10,24.03295364873544
2012-08-09 07:31:21,25.036535836157636
2012-08-09 07:31:30,25.238168565310207
2012-08-09 07:31:40,25.88082911541999
2012-08-09 07:31:51,26.81726652495623
2012-08-09 07:32:00,27.424317746536264
2012-08-09 07:32:11,28.75548234272412
2012-08-09 07:32:20,29.23733735364626
2012-08-09 07:32:30,28.031425734234922
2012-08-09 07:32:41,25.623560983389652
2012-08-09 07:32:50,24.690182134635837
2012-08-09 07:33:01,23.38637393379255
2012-08-09 07:33:11,23.93300482766704
2012-08-09 07:33:20,22.156106123709172
2012-08-09 07:33:31,24.061003881239916
2012-08-09 07:33:40,23.43689999631735
2012-08-09 07:33:51,23.255664899020545
2012-08-09 07:34:01,23.35299784842627
2012-08-09 07:34:10,23.29042121265462
2012-08-09 07:34:21,23.765220921586746
2012-08-09 07:34:30,24.337444791612565
2012-08-09 07:34:41,23.148183428287997
2012-08-09 07:34:51,23.65986243791612
2012-08-09 07:35:00,23.866737823881966
2012-08-09 07:35:11,22.289496948644
2012-08-09 07:35:20,24.38030820716581
2012-08-09 07:35:30,25.753112976025896
2012-08-09 07:35:41,25.661197409888644
2012-08-09 07:35:50,28.36397873077881
2012-08-09 07:36:01,29.491395367296064
2012-08-09 07:36:10,32.37103425911135
2012-08-09 07:36:20,30.204908569698517
2012-08-09 07:36:31,27.453708144028802
2012-08-09 07:36:40,29.084560446521273
2012-08-09 07:36:51,29.28690838024543
2012-08-09 07:37:00,29.28475755393468
2012-08-09 07:37:10,28.619838348997398
2012-08-09 07:37:21,30.5370897399658
2012-08-09 07:37:30,30.783744646182104
2012-08-09 07:37:41,28.365060575055075
2012-08-09 07:37:51,26.927759178691794
2012-08-09 07:38:00,27.20328078642306
2012-08-09 07:38:11,23.78323582007585
2012-08-09 07:38:20,23.28333577129838
2012-08-09 07:38:31,23.356163464159863
2012-08-09 07:38:41,26.20629372753078
2012-08-09 07:38:50,24.684365002113463
2012-08-09 07:39:01,22.6265996213383
2012-08-09 07:39:10,19.654663278058308
2012-08-09 07:39:21,17.860167375275964
2012-08-09 07:39:31,17.712276494602303
2012-08-09 07:39:40,21.197379423193063
2012-08-09 07:39:51,27.40875703841627
2012-08-09 07:40:00,26.453074182901343
2012-08-09 07:40:10,24.351404320938773
2012-08-09 07:40:21,22.85702137880494
2012-08-09 07:40:30,22.567896729871954
2012-08-09 07:40:41,22.156060899083112
2012-08-09 07:40:50,19.398670034769495
2012-08-09 07:41:00,16.791812290443094
2012-08-09 07:41:11,17.6436561745814
2012-08-09 07:41:20,18.072115806123353
2012-08-09 07:41:31,14.784915415128149
2012-08-09 07:41:40,14.622976653229234
2012-08-09 07:41:50,16.63809363458395
2012-08-09 07:42:01,15.228383347343431
2012-08-09 07:42:10,16.445943718096668
2012-08-09 07:42:21,15.645187961270233
2012-08-09 07:42:31,15.270630034688677
2012-08-09 07:42:40,11.022574984035165
2012-08-09 07:42:51,7.866023775866135
2012-08-09 07:43:00,9.59888028231914
2012-08-09 07:43:11,7.647539100563567
2012-08-09 07:43:21,7.136204150579151
2012-08-09 07:43:30,11.459739211666129
2012-08-09 07:43:41,10.01770210828261
2012-08-09 07:43:50,12.253061085646053
2012-08-09 07:44:01,10.529194333562446
2012-08-09 07:44:11,9.082028256752647
2012-08-09 07:44:20,17.698022673559077
2012-08-09 07:44:31,20.63786393419238
2012-08-09 07:44:40,27.22722437848263
2012-08-09 07:44:50,32.84222437595895
2012-08-09 07:45:01,37.19695532721666
2012-08-09 07:45:10,41.86631192815046
2012-08-09 07:45:21,49.43604322728212
2012-08-09 07:45:30,57.059774035144166
2012-08-09 07:45:40,66.52472526709336
2012-08-09 07:45:51,74.75071722057424
2012-08-09 07:46:00,83.8248941330051
2012-08-09 07:46:11,92.99449360901973
2012-08-09 07:46:20,100.32789609620221
2012-08-09 07:46:30,107.91072384591648
2012-08-09 07:46:41,116.43205101649494
2012-08-09 07:46:50,126.61071022310314
2012-08-09 07:47:01,138.79935590798212
2012-08-09 07:47:11,160.31695544809753
2012-08-09 07:47:20,169.01825275151037
2012-08-09 07:47:31,178.75381047663814
2012-08-09 07:47:40,186.52142823265117
2012-08-09 07:47:51,194.45814219533494
2012-08-09 07:48:01,202.1465648921557
2012-08-09 07:48:10,204.72322187410197
2012-08-09 07:48:21,207.14423768797246
2012-08-09 07:48:30,213.69700825385192
2012-08-09 07:48:41,214.75677188837616
2012-08-09 07:48:51,214.6380695744509
2012-08-09 07:49:00,214.1200128748828
2012-08-09 07:49:11,214.17865541507467
2012-08-09 07:49:20,214.48219186794785
2012-08-09 07:49:30,214.49340881539166
2012-08-09 07:49:41,215.49334124880266
2012-08-09 07:49:50,217.56613764258321
2012-08-09 07:50:01,226.97681078967562
2012-08-09 07:50:10,235.1230136662905
2012-08-09 07:50:20,241.23855250255053
2012-08-09 07:50:31,241.43460351740356
2012-08-09 07:50:40,246.08391309203995
2012-08-09 07:50:51,255.50641218192743
2012-08-09 07:51:01,266.3573425143327
2012-08-09 07:51:10,269.3581049144446
2012-08-09 07:51:21,269.3191255513329
2012-08-09 07:51:30,269.1221041189177
